date,close,adj_close
2001-03-23,3.630000,2.911574
2001-03-26,3.630000,2.911574
2001-03-27,3.440000,2.759178
2001-03-28,3.630000,2.911574
2001-03-29,3.500000,2.807303
2001-03-30,3.500000,2.807303
2001-04-02,3.380000,2.711053
2001-04-03,3.190000,2.558656
2001-04-04,3.000000,2.406260
2001-04-05,4.130000,3.312618
2001-04-06,3.940000,3.160221
2001-04-09,3.950000,3.168242
2001-04-10,4.250000,3.408868
2001-04-11,4.770000,3.825953
2001-04-12,4.550000,3.649494
2001-04-16,4.600000,3.689598
2001-04-17,4.650000,3.729703
2001-04-18,4.680000,3.753765
2001-04-19,4.600000,3.689598
2001-04-20,4.290000,3.440951
2001-04-23,4.500000,3.609390
2001-04-24,4.550000,3.649494
2001-04-25,4.370000,3.505118
2001-04-26,4.430000,3.553244
2001-04-27,4.350000,3.489077
2001-04-30,4.250000,3.408868
2001-05-01,4.200000,3.368764
2001-05-02,4.200000,3.368764
2001-05-03,4.150000,3.328659
2001-05-04,4.200000,3.368764
2001-05-07,4.090000,3.280534
2001-05-08,4.010000,3.216367
2001-05-09,4.000000,3.208346
2001-05-10,3.940000,3.160221
2001-05-11,4.250000,3.408868
2001-05-14,4.310000,3.456993
2001-05-15,4.370000,3.505118
2001-05-16,4.150000,3.328659
2001-05-17,4.420000,3.545223
2001-05-18,4.150000,3.328659
2001-05-21,4.650000,3.729703
2001-05-22,4.700000,3.769807
2001-05-23,4.600000,3.689598
2001-05-24,4.550000,3.649494
2001-05-25,4.800000,3.850016
2001-05-29,4.980000,3.994391
2001-05-30,4.940000,3.962308
2001-05-31,5.220000,4.186892
2001-06-01,5.120000,4.106683
2001-06-04,5.050000,4.050537
2001-06-05,4.910000,3.938245
2001-06-06,5.050000,4.050537
2001-06-07,5.940000,4.764394
2001-06-08,6.050000,4.852624
2001-06-11,5.600000,4.491685
2001-06-12,5.390000,4.323247
2001-06-13,5.350000,4.291163
2001-06-14,5.300000,4.251059
2001-06-15,5.300000,4.251059
2001-06-18,5.290000,4.243038
2001-06-19,5.660000,4.539810
2001-06-20,5.800000,4.652102
2001-06-21,6.210000,4.980958
2001-06-22,5.950000,4.772415
2001-06-25,6.050000,4.852624
2001-06-26,5.880000,4.716269
2001-06-27,6.050000,4.852624
2001-06-28,6.050000,4.852624
2001-06-29,5.450000,4.371372
2001-07-02,6.390000,5.125333
2001-07-03,6.150000,4.932832
2001-07-05,6.380000,5.117312
2001-07-06,6.750000,5.414084
2001-07-09,7.810000,6.264296
2001-07-10,7.400000,5.935441
2001-07-11,7.120000,5.710856
2001-07-12,7.800000,6.256275
2001-07-13,8.300000,6.657319
2001-07-16,8.280000,6.641277
2001-07-17,8.220000,6.593152
2001-07-18,8.010000,6.424714
2001-07-19,9.350000,7.499510
2001-07-20,9.100000,7.298988
2001-07-23,9.500000,7.619823
2001-07-24,8.400000,6.737527
2001-07-25,9.250000,7.419301
2001-07-26,8.510000,6.825757
2001-07-27,8.350000,6.697423
2001-07-30,8.400000,6.737527
2001-07-31,8.700000,6.978153
2001-08-01,8.400000,6.737527
2001-08-02,9.100000,7.298988
2001-08-03,9.440000,7.571697
2001-08-06,8.670000,6.954091
2001-08-07,8.900000,7.138571
2001-08-08,8.610000,6.905965
2001-08-09,9.450000,7.579718
2001-08-10,8.810000,7.066383
2001-08-13,8.850000,7.098466
2001-08-14,9.130000,7.323051
2001-08-15,8.850000,7.098466
2001-08-16,9.260000,7.427322
2001-08-17,10.150000,8.141179
2001-08-20,10.260000,8.229408
2001-08-21,9.750000,7.820344
2001-08-23,10.050000,8.060970
2001-08-24,9.830000,7.884511
2001-08-27,9.250000,7.419301
2001-08-28,9.000000,7.218779
2001-08-29,8.750000,7.018258
2001-08-30,7.810000,6.264296
2001-08-31,8.150000,6.537006
2001-09-04,7.750000,6.216171
2001-09-05,7.520000,6.031691
2001-09-06,6.500000,5.213563
2001-09-07,6.500000,5.213563
2001-09-10,6.150000,4.932832
2001-09-17,5.330000,4.275121
2001-09-18,5.000000,4.010433
2001-09-19,4.220000,3.384805
2001-09-20,3.750000,3.007825
2001-09-21,4.500000,3.609390
2001-09-24,5.100000,4.090642
2001-09-25,4.850000,3.890120
2001-09-26,4.500000,3.609390
2001-09-27,4.510000,3.617410
2001-09-28,5.050000,4.050537
2001-10-01,5.160000,4.138767
2001-10-02,5.600000,4.491685
2001-10-03,5.480000,4.395434
2001-10-04,5.800000,4.652102
2001-10-05,5.470000,4.387414
2001-10-08,5.440000,4.363351
2001-10-09,5.150000,4.130746
2001-10-10,5.290000,4.243038
2001-10-11,5.280000,4.235017
2001-10-12,5.980000,4.796478
2001-10-15,5.980000,4.796478
2001-10-16,6.020000,4.828561
2001-10-17,5.650000,4.531789
2001-10-18,5.920000,4.748353
2001-10-19,5.580000,4.475643
2001-10-22,5.280000,4.235017
2001-10-23,5.050000,4.050537
2001-10-24,4.850000,3.890120
2001-10-25,5.290000,4.243038
2001-10-26,5.810000,4.660123
2001-10-29,6.070000,4.868666
2001-10-30,6.000000,4.812520
2001-10-31,6.000000,4.812520
2001-11-01,5.980000,4.796478
2001-11-02,5.900000,4.732311
2001-11-05,5.760000,4.620019
2001-11-06,5.950000,4.772415
2001-11-07,6.010000,4.820540
2001-11-08,5.700000,4.571894
2001-11-09,5.870000,4.708248
2001-11-12,5.900000,4.732311
2001-11-13,6.050000,4.852624
2001-11-14,6.350000,5.093250
2001-11-15,7.000000,5.614606
2001-11-16,7.000000,5.614606
2001-11-19,7.100000,5.694815
2001-11-20,6.350000,5.093250
2001-11-21,6.750000,5.414084
2001-11-23,6.700000,5.373980
2001-11-26,6.770000,5.430126
2001-11-27,6.500000,5.213563
2001-11-28,6.470000,5.189500
2001-11-29,6.300000,5.053145
2001-11-30,6.420000,5.149396
2001-12-03,6.150000,4.932832
2001-12-04,6.300000,5.053145
2001-12-05,6.150000,4.932832
2001-12-06,5.920000,4.748353
2001-12-07,5.800000,4.652102
2001-12-10,5.720000,4.587935
2001-12-11,5.660000,4.539810
2001-12-12,5.750000,4.611998
2001-12-13,5.670000,4.547831
2001-12-14,5.300000,4.251059
2001-12-17,5.480000,4.395434
2001-12-18,5.500000,4.411476
2001-12-19,5.200000,4.170850
2001-12-20,5.250000,4.210955
2001-12-21,5.030000,4.034496
2001-12-24,5.040000,4.042516
2001-12-26,4.900000,3.930224
2001-12-27,5.000000,4.010433
2001-12-28,4.930000,3.954287
2001-12-31,4.900000,3.930224
2002-01-02,5.070000,4.066579
2002-01-03,5.070000,4.066579
2002-01-04,5.970000,4.788457
2002-01-07,5.700000,4.571894
2002-01-08,5.390000,4.323247
2002-01-09,5.180000,4.154809
2002-01-10,5.180000,4.154809
2002-01-11,5.270000,4.226996
2002-01-14,5.190000,4.162829
2002-01-15,5.140000,4.122725
2002-01-16,5.070000,4.066579
2002-01-17,4.950000,3.970329
2002-01-18,4.800000,3.850016
2002-01-22,4.750000,3.809911
2002-01-23,4.680000,3.753765
2002-01-24,4.960000,3.978349
2002-01-25,5.000000,4.010433
2002-01-28,5.000000,4.010433
2002-01-29,4.800000,3.850016
2002-01-30,4.970000,3.986370
2002-01-31,5.000000,4.010433
2002-02-01,5.300000,4.251059
2002-02-04,5.050000,4.050537
2002-02-05,5.000000,4.010433
2002-02-06,4.850000,3.890120
2002-02-07,5.050000,4.050537
2002-02-08,4.820000,3.866057
2002-02-11,4.880000,3.914183
2002-02-12,4.800000,3.850016
2002-02-13,4.910000,3.938245
2002-02-14,4.970000,3.986370
2002-02-15,5.000000,4.010433
2002-02-19,4.900000,3.930224
2002-02-20,4.900000,3.930224
2002-02-21,5.030000,4.034496
2002-02-22,4.750000,3.809911
2002-02-25,4.800000,3.850016
2002-02-26,4.800000,3.850016
2002-02-27,4.750000,3.809911
2002-02-28,4.650000,3.729703
2002-03-01,4.700000,3.769807
2002-03-04,4.650000,3.729703
2002-03-05,4.450000,3.569285
2002-03-06,4.410000,3.537202
2002-03-07,4.450000,3.569285
2002-03-08,4.310000,3.456993
2002-03-11,4.200000,3.368764
2002-03-12,4.050000,3.248451
2002-03-13,4.000000,3.208346
2002-03-14,4.170000,3.344701
2002-03-15,4.210000,3.376785
2002-03-18,4.200000,3.368764
2002-03-19,4.150000,3.328659
2002-03-20,4.200000,3.368764
2002-03-21,4.260000,3.416889
2002-03-22,4.300000,3.448972
2002-03-25,4.220000,3.384805
2002-03-26,4.240000,3.400847
2002-03-27,4.030000,3.232409
2002-03-28,3.830000,3.071992
2002-04-01,3.720000,2.983762
2002-04-02,3.780000,3.031887
2002-04-03,3.740000,2.999804
2002-04-04,3.650000,2.927616
2002-04-05,3.650000,2.927616
2002-04-08,3.610000,2.895533
2002-04-09,3.600000,2.887512
2002-04-10,3.650000,2.927616
2002-04-11,3.700000,2.967720
2002-04-12,3.770000,3.023866
2002-04-15,3.730000,2.991783
2002-04-16,3.680000,2.951679
2002-04-17,3.630000,2.911574
2002-04-18,3.650000,2.927616
2002-04-19,3.580000,2.871470
2002-04-22,3.550000,2.847407
2002-04-23,3.360000,2.695011
2002-04-24,3.030000,2.430322
2002-04-25,2.900000,2.326051
2002-04-26,2.990000,2.398239
2002-04-29,2.950000,2.366155
2002-04-30,2.850000,2.285947
2002-05-01,2.850000,2.285947
2002-05-02,2.620000,2.101467
2002-05-03,2.560000,2.053342
2002-05-06,2.490000,1.997196
2002-05-07,2.240000,1.796674
2002-05-08,2.380000,1.908966
2002-05-09,2.580000,2.069383
2002-05-10,3.060000,2.454385
2002-05-13,3.240000,2.598761
2002-05-14,3.440000,2.759178
2002-05-15,3.440000,2.759178
2002-05-16,3.320000,2.662927
2002-05-17,3.710000,2.975741
2002-05-20,3.400000,2.727094
2002-05-21,3.470000,2.783240
2002-05-22,3.590000,2.879491
2002-05-23,4.250000,3.408868
2002-05-24,4.330000,3.473035
2002-05-28,4.230000,3.392826
2002-05-29,4.210000,3.376785
2002-05-30,4.250000,3.408868
2002-05-31,4.320000,3.465014
2002-06-03,4.440000,3.561264
2002-06-04,5.350000,4.291163
2002-06-05,5.620000,4.507727
2002-06-06,5.080000,4.074600
2002-06-07,5.300000,4.251059
2002-06-10,5.110000,4.098662
2002-06-11,5.240000,4.202934
2002-06-12,5.010000,4.018454
2002-06-13,4.800000,3.850016
2002-06-14,4.840000,3.882099
2002-06-17,5.100000,4.090642
2002-06-18,5.000000,4.010433
2002-06-19,4.980000,3.994391
2002-06-20,4.600000,3.689598
2002-06-21,4.280000,3.432931
2002-06-24,4.250000,3.408868
2002-06-25,3.990000,3.200325
2002-06-26,4.000000,3.208346
2002-06-27,4.140000,3.320638
2002-06-28,4.200000,3.368764
2002-07-01,4.160000,3.336680
2002-07-02,3.950000,3.168242
2002-07-03,4.050000,3.248451
2002-07-05,4.180000,3.352722
2002-07-08,4.060000,3.256472
2002-07-09,3.800000,3.047929
2002-07-10,4.000000,3.208346
2002-07-11,4.000000,3.208346
2002-07-12,4.100000,3.288555
2002-07-15,3.990000,3.200325
2002-07-16,3.950000,3.168242
2002-07-17,3.700000,2.967720
2002-07-18,3.520000,2.823345
2002-07-19,3.400000,2.727094
2002-07-22,3.110000,2.494489
2002-07-23,2.980000,2.390218
2002-07-24,2.960000,2.374176
2002-07-25,3.250000,2.606781
2002-07-26,3.270000,2.622823
2002-07-29,3.300000,2.646886
2002-07-30,3.360000,2.695011
2002-07-31,3.350000,2.686990
2002-08-01,3.480000,2.791261
2002-08-02,3.400000,2.727094
2002-08-05,3.520000,2.823345
2002-08-06,3.510000,2.815324
2002-08-07,3.720000,2.983762
2002-08-08,3.690000,2.959699
2002-08-09,3.720000,2.983762
2002-08-12,3.770000,3.023866
2002-08-13,3.520000,2.823345
2002-08-14,3.620000,2.903553
2002-08-15,3.800000,3.047929
2002-08-16,3.850000,3.088033
2002-08-19,3.900000,3.128138
2002-08-20,3.720000,2.983762
2002-08-21,3.600000,2.887512
2002-08-22,3.650000,2.927616
2002-08-23,3.520000,2.823345
2002-08-26,3.350000,2.686990
2002-08-27,3.300000,2.646886
2002-08-28,3.240000,2.598761
2002-08-29,3.210000,2.574698
2002-08-30,3.180000,2.550635
2002-09-03,3.040000,2.438343
2002-09-04,2.870000,2.301988
2002-09-05,2.900000,2.326051
2002-09-06,2.710000,2.173655
2002-09-09,2.750000,2.205738
2002-09-10,2.700000,2.165634
2002-09-11,2.630000,2.109488
2002-09-12,2.680000,2.149592
2002-09-13,2.560000,2.053342
2002-09-16,2.520000,2.021258
2002-09-17,2.520000,2.021258
2002-09-18,2.380000,1.908966
2002-09-19,2.180000,1.748549
2002-09-20,2.500000,2.005216
2002-09-23,2.660000,2.133550
2002-09-24,2.560000,2.053342
2002-09-25,2.540000,2.037300
2002-09-26,2.590000,2.077404
2002-09-27,2.340000,1.876883
2002-09-30,2.140000,1.716465
2002-10-01,2.180000,1.748549
2002-10-02,2.200000,1.764590
2002-10-03,2.150000,1.724486
2002-10-04,2.020000,1.620215
2002-10-07,1.950000,1.564069
2002-10-08,1.820000,1.459798
2002-10-09,1.540000,1.235213
2002-10-10,1.580000,1.267297
2002-10-11,2.100000,1.684382
2002-10-14,1.900000,1.523965
2002-10-15,2.070000,1.660319
2002-10-16,1.980000,1.588131
2002-10-17,1.820000,1.459798
2002-10-18,1.810000,1.451777
2002-10-21,1.800000,1.443756
2002-10-22,1.750000,1.403652
2002-10-23,1.560000,1.251255
2002-10-24,1.630000,1.307401
2002-10-25,1.570000,1.259276
2002-10-28,1.770000,1.419693
2002-10-29,1.890000,1.515944
2002-10-30,1.820000,1.459798
2002-10-31,1.850000,1.483860
2002-11-01,2.160000,1.732507
2002-11-04,2.090000,1.676361
2002-11-05,2.370000,1.900945
2002-11-06,2.430000,1.949070
2002-11-07,2.340000,1.876883
2002-11-08,2.300000,1.844799
2002-11-11,2.440000,1.957091
2002-11-12,2.360000,1.892924
2002-11-13,2.150000,1.724486
2002-11-14,2.050000,1.644277
2002-11-15,1.930000,1.548027
2002-11-18,1.870000,1.499902
2002-11-19,1.760000,1.411672
2002-11-20,1.960000,1.572090
2002-11-21,2.010000,1.612194
2002-11-22,2.040000,1.636257
2002-11-25,1.990000,1.596152
2002-11-26,1.980000,1.588131
2002-11-27,1.940000,1.556048
2002-11-29,1.840000,1.475839
2002-12-02,1.780000,1.427714
2002-12-03,1.860000,1.491881
2002-12-04,1.750000,1.403652
2002-12-05,1.780000,1.427714
2002-12-06,1.700000,1.363547
2002-12-09,1.630000,1.307401
2002-12-10,1.620000,1.299380
2002-12-11,1.680000,1.347505
2002-12-12,1.740000,1.395631
2002-12-13,1.850000,1.483860
2002-12-16,1.940000,1.556048
2002-12-17,1.750000,1.403652
2002-12-18,1.620000,1.299380
2002-12-19,1.770000,1.419693
2002-12-20,1.810000,1.451777
2002-12-23,1.670000,1.339485
2002-12-24,1.750000,1.403652
2002-12-26,1.700000,1.363547
2002-12-27,1.670000,1.339485
2002-12-30,1.640000,1.315422
2002-12-31,1.630000,1.307401
2003-01-02,1.660000,1.331464
2003-01-03,1.670000,1.339485
2003-01-06,1.750000,1.403652
2003-01-07,1.650000,1.323443
2003-01-08,1.730000,1.387610
2003-01-09,1.620000,1.299380
2003-01-10,1.650000,1.323443
2003-01-13,1.620000,1.299380
2003-01-14,1.620000,1.299380
2003-01-15,1.560000,1.251255
2003-01-16,1.650000,1.323443
2003-01-17,1.570000,1.259276
2003-01-21,1.600000,1.283339
2003-01-22,1.600000,1.283339
2003-01-23,1.660000,1.331464
2003-01-24,1.650000,1.323443
2003-01-27,1.600000,1.283339
2003-01-28,1.420000,1.138963
2003-01-29,1.450000,1.163026
2003-01-30,1.370000,1.098859
2003-01-31,1.360000,1.090838
2003-02-03,1.000000,0.802087
2003-02-04,1.280000,1.026671
2003-02-05,1.250000,1.002608
2003-02-06,1.230000,0.986566
2003-02-07,1.150000,0.922400
2003-02-10,1.100000,0.882295
2003-02-11,1.080000,0.866254
2003-02-12,1.290000,1.034692
2003-02-13,1.250000,1.002608
2003-02-14,1.230000,0.986566
2003-02-18,1.350000,1.082817
2003-02-19,1.310000,1.050733
2003-02-20,1.210000,0.970525
2003-02-21,1.200000,0.962504
2003-02-24,1.120000,0.898337
2003-02-25,1.120000,0.898337
2003-02-26,1.100000,0.882295
2003-02-27,1.090000,0.874274
2003-02-28,1.020000,0.818128
2003-03-03,0.980000,0.786045
2003-03-04,1.060000,0.850212
2003-03-05,0.980000,0.786045
2003-03-06,0.910000,0.729899
2003-03-07,0.900000,0.721878
2003-03-10,0.790000,0.633648
2003-03-11,0.790000,0.633648
2003-03-12,0.820000,0.657711
2003-03-13,0.880000,0.705836
2003-03-14,0.910000,0.729899
2003-03-17,0.890000,0.713857
2003-03-18,0.860000,0.689794
2003-03-19,0.840000,0.673753
2003-03-20,0.810000,0.649690
2003-03-21,0.810000,0.649690
2003-03-24,0.810000,0.649690
2003-03-25,0.840000,0.673753
2003-03-26,0.760000,0.609586
2003-03-27,0.760000,0.609586
2003-03-28,0.740000,0.593544
2003-03-31,0.730000,0.585523
2003-04-01,0.790000,0.633648
2003-04-02,0.750000,0.601565
2003-04-03,0.770000,0.617607
2003-04-04,0.880000,0.705836
2003-04-07,0.880000,0.705836
2003-04-08,0.870000,0.697815
2003-04-09,0.900000,0.721878
2003-04-10,1.020000,0.818128
2003-04-11,1.220000,0.978546
2003-04-14,1.640000,1.315422
2003-04-15,1.530000,1.227192
2003-04-16,1.350000,1.082817
2003-04-17,1.380000,1.106879
2003-04-21,1.230000,0.986566
2003-04-22,1.230000,0.986566
2003-04-23,1.100000,0.882295
2003-04-24,1.040000,0.834170
2003-04-25,1.140000,0.914379
2003-04-28,1.080000,0.866254
2003-04-29,1.030000,0.826149
2003-04-30,1.050000,0.842191
2003-05-01,1.110000,0.890316
2003-05-02,1.100000,0.882295
2003-05-05,1.210000,0.970525
2003-05-06,1.140000,0.914379
2003-05-07,1.250000,1.002608
2003-05-08,1.120000,0.898337
2003-05-09,1.120000,0.898337
2003-05-12,1.110000,0.890316
2003-05-13,1.180000,0.946462
2003-05-14,1.140000,0.914379
2003-05-15,1.080000,0.866254
2003-05-16,1.060000,0.850212
2003-05-19,1.120000,0.898337
2003-05-20,1.090000,0.874274
2003-05-21,0.940000,0.753961
2003-05-22,0.970000,0.778024
2003-05-23,0.930000,0.745941
2003-05-27,1.050000,0.842191
2003-05-28,1.060000,0.850212
2003-05-29,1.100000,0.882295
2003-05-30,1.050000,0.842191
2003-06-02,1.120000,0.898337
2003-06-03,1.010000,0.810107
2003-06-04,0.980000,0.786045
2003-06-05,1.000000,0.802087
2003-06-06,0.960000,0.770003
2003-06-09,1.000000,0.802087
2003-06-10,1.100000,0.882295
2003-06-11,1.040000,0.834170
2003-06-12,1.040000,0.834170
2003-06-13,0.950000,0.761982
2003-06-16,0.940000,0.753961
2003-06-17,0.950000,0.761982
2003-06-18,0.910000,0.729899
2003-06-19,0.950000,0.761982
2003-06-20,1.000000,0.802087
2003-06-23,0.970000,0.778024
2003-06-24,0.940000,0.753961
2003-06-25,0.750000,0.601565
2003-06-26,0.790000,0.633648
2003-06-27,0.860000,0.689794
2003-06-30,1.020000,0.818128
2003-07-01,0.930000,0.745941
2003-07-02,0.950000,0.761982
2003-07-03,0.900000,0.721878
2003-07-07,0.920000,0.737920
2003-07-08,0.850000,0.681774
2003-07-09,0.840000,0.673753
2003-07-10,0.840000,0.673753
2003-07-11,0.890000,0.713857
2003-07-14,0.840000,0.673753
2003-07-15,0.810000,0.649690
2003-07-16,0.850000,0.681774
2003-07-17,0.830000,0.665732
2003-07-18,0.850000,0.681774
2003-07-21,0.850000,0.681774
2003-07-22,0.860000,0.689794
2003-07-23,0.680000,0.545419
2003-07-24,0.600000,0.481252
2003-07-25,0.600000,0.481252
2003-07-28,0.600000,0.481252
2003-07-29,0.480000,0.385002
2003-07-30,0.750000,0.601565
2003-07-31,0.630000,0.505315
2003-08-01,0.610000,0.489273
2003-08-04,0.750000,0.601565
2003-08-05,0.700000,0.561461
2003-08-06,0.700000,0.561461
2003-08-07,0.840000,0.673753
2003-08-08,0.750000,0.601565
2003-08-11,0.760000,0.609586
2003-08-12,0.730000,0.585523
2003-08-13,0.700000,0.561461
2003-08-14,0.700000,0.561461
2003-08-15,0.620000,0.497294
2003-08-18,0.600000,0.481252
2003-08-19,0.610000,0.489273
2003-08-20,0.550000,0.441148
2003-08-21,0.510000,0.409064
2003-08-22,0.540000,0.433127
2003-08-25,0.540000,0.433127
2003-08-26,0.550000,0.441148
2003-08-27,0.600000,0.481252
2003-08-28,0.650000,0.521356
2003-08-29,0.650000,0.521356
2003-09-02,0.700000,0.561461
2003-09-03,0.700000,0.561461
2003-09-04,0.750000,0.601565
2003-09-05,0.660000,0.529377
2003-09-08,0.750000,0.601565
2003-09-10,0.670000,0.537398
2003-09-11,0.670000,0.537398
2003-09-12,0.680000,0.545419
2003-09-15,0.670000,0.537398
2003-09-16,0.650000,0.521356
2003-09-17,0.640000,0.513335
2003-09-18,0.670000,0.537398
2003-09-19,0.640000,0.513335
2003-09-22,0.700000,0.561461
2003-09-23,0.650000,0.521356
2003-09-24,0.650000,0.521356
2003-09-25,0.660000,0.529377
2003-09-26,0.690000,0.553440
2003-09-29,0.660000,0.529377
2003-09-30,0.660000,0.529377
2003-10-01,0.630000,0.505315
2003-10-02,0.650000,0.521356
2003-10-03,0.600000,0.481252
2003-10-06,0.620000,0.497294
2003-10-07,0.610000,0.489273
2003-10-08,0.600000,0.481252
2003-10-09,0.680000,0.545419
2003-10-10,0.680000,0.545419
2003-10-13,0.680000,0.545419
2003-10-14,0.700000,0.561461
2003-10-15,0.660000,0.529377
2003-10-16,0.660000,0.529377
2003-10-17,0.670000,0.537398
2003-10-20,0.660000,0.529377
2003-10-21,0.660000,0.529377
2003-10-22,0.660000,0.529377
2003-10-23,0.700000,0.561461
2003-10-24,0.660000,0.529377
2003-10-27,0.720000,0.577502
2003-10-28,0.700000,0.561461
2003-10-29,0.730000,0.585523
2003-10-30,0.770000,0.617607
2003-10-31,0.770000,0.617607
2003-11-03,0.750000,0.601565
2003-11-04,0.730000,0.585523
2003-11-05,0.730000,0.585523
2003-11-06,0.750000,0.601565
2003-11-07,0.700000,0.561461
2003-11-10,0.730000,0.585523
2003-11-11,0.670000,0.537398
2003-11-12,0.700000,0.561461
2003-11-13,0.730000,0.585523
2003-11-14,0.670000,0.537398
2003-11-17,0.670000,0.537398
2003-11-18,0.670000,0.537398
2003-11-19,0.680000,0.545419
2003-11-20,0.680000,0.545419
2003-11-21,0.690000,0.553440
2003-11-24,0.780000,0.625628
2003-11-25,0.750000,0.601565
2003-11-26,0.790000,0.633648
2003-11-28,0.890000,0.713857
2003-12-01,0.830000,0.665732
2003-12-02,0.800000,0.641669
2003-12-03,0.890000,0.713857
2003-12-04,0.920000,0.737920
2003-12-05,0.910000,0.729899
2003-12-10,0.830000,0.665732
