date,close,adj_close
2016-01-15,16.190000,16.190000
2016-01-19,15.100000,15.100000
2016-01-20,15.020000,15.020000
2016-01-21,14.030000,14.030000
2016-01-22,14.490000,14.490000
2016-01-25,14.690000,14.690000
2016-01-26,14.550000,14.550000
2016-01-27,13.610000,13.610000
2016-01-28,13.360000,13.360000
2016-01-29,13.260000,13.260000
2016-02-01,13.160000,13.160000
2016-02-02,13.120000,13.120000
2016-02-03,12.750000,12.750000
2016-02-04,13.240000,13.240000
2016-02-05,14.330000,14.330000
2016-02-08,12.540000,12.540000
2016-02-09,12.710000,12.710000
2016-02-10,12.850000,12.850000
2016-02-11,13.340000,13.340000
2016-02-12,13.610000,13.610000
2016-02-16,14.690000,14.690000
2016-02-17,15.410000,15.410000
2016-02-18,14.660000,14.660000
2016-02-19,14.630000,14.630000
2016-02-22,14.600000,14.600000
2016-02-23,13.940000,13.940000
2016-02-24,13.990000,13.990000
2016-02-25,13.820000,13.820000
2016-02-26,14.430000,14.430000
2016-02-29,14.190000,14.190000
2016-03-01,15.020000,15.020000
2016-03-02,17.640000,17.640000
2016-03-03,18.060000,18.060000
2016-03-04,18.460000,18.460000
2016-03-07,19.930000,19.930000
2016-03-08,19.270000,19.270000
2016-03-09,19.610000,19.610000
2016-03-10,18.000000,18.000000
2016-03-11,19.090000,19.090000
2016-03-14,20.040000,20.040000
2016-03-15,18.260000,18.260000
2016-03-16,18.410000,18.410000
2016-03-17,18.420000,18.420000
2016-03-18,19.390000,19.390000
2016-03-21,20.240000,20.240000
2016-03-22,20.000000,20.000000
2016-03-23,19.110000,19.110000
2016-03-24,19.410000,19.410000
2016-03-28,18.830000,18.830000
2016-03-29,19.820000,19.820000
2016-03-30,19.250000,19.250000
2016-03-31,21.230000,21.230000
2016-04-01,22.470000,22.470000
2016-04-04,22.070000,22.070000
2016-04-05,22.620000,22.620000
2016-04-06,23.850000,23.850000
2016-04-07,22.520000,22.520000
2016-04-08,22.230000,22.230000
2016-04-11,21.600000,21.600000
2016-04-12,21.560000,21.560000
2016-04-13,22.110000,22.110000
2016-04-14,21.880000,21.880000
2016-04-15,21.860000,21.860000
2016-04-18,21.990000,21.990000
2016-04-19,21.170000,21.170000
2016-04-20,21.060000,21.060000
2016-04-21,21.660000,21.660000
2016-04-22,21.740000,21.740000
2016-04-25,20.980000,20.980000
2016-04-26,20.460000,20.460000
2016-04-27,20.090000,20.090000
2016-04-28,19.250000,19.250000
2016-04-29,18.830000,18.830000
2016-05-02,19.970000,19.970000
2016-05-03,19.110000,19.110000
2016-05-04,18.650000,18.650000
2016-05-05,18.570000,18.570000
2016-05-06,19.210000,19.210000
2016-05-09,19.200000,19.200000
2016-05-10,18.000000,18.000000
2016-05-11,17.170000,17.170000
2016-05-12,16.020000,16.020000
2016-05-13,15.230000,15.230000
2016-05-16,16.270000,16.270000
2016-05-17,18.850000,18.850000
2016-05-18,19.490000,19.490000
2016-05-19,18.960000,18.960000
2016-05-20,19.500000,19.500000
2016-05-23,18.120000,18.120000
2016-05-24,18.280000,18.280000
2016-05-25,18.260000,18.260000
2016-05-26,18.010000,18.010000
2016-05-27,17.960000,17.960000
2016-05-31,18.650000,18.650000
2016-06-01,18.880000,18.880000
2016-06-02,19.470000,19.470000
2016-06-03,18.280000,18.280000
2016-06-06,17.810000,17.810000
2016-06-07,17.420000,17.420000
2016-06-08,18.040000,18.040000
2016-06-09,16.950000,16.950000
2016-06-10,16.010000,16.010000
2016-06-13,16.510000,16.510000
2016-06-14,16.000000,16.000000
2016-06-15,16.440000,16.440000
2016-06-16,16.010000,16.010000
2016-06-17,15.570000,15.570000
2016-06-20,15.630000,15.630000
2016-06-21,15.690000,15.690000
2016-06-22,16.020000,16.020000
2016-06-23,16.470000,16.470000
2016-06-24,15.320000,15.320000
2016-06-27,14.130000,14.130000
2016-06-28,15.640000,15.640000
2016-06-29,16.790000,16.790000
2016-06-30,16.890000,16.890000
2016-07-01,16.840000,16.840000
2016-07-05,16.660000,16.660000
2016-07-06,16.510000,16.510000
2016-07-07,16.430000,16.430000
2016-07-08,17.220000,17.220000
2016-07-11,21.930000,21.930000
2016-07-12,22.910000,22.910000
2016-07-13,22.600000,22.600000
2016-07-14,22.120000,22.120000
2016-07-15,23.610000,23.610000
2016-07-18,23.440000,23.440000
2016-07-19,23.850000,23.850000
2016-07-20,26.100000,26.100000
2016-07-21,23.980000,23.980000
2016-07-22,24.220000,24.220000
2016-07-25,24.120000,24.120000
2016-07-26,24.700000,24.700000
2016-07-27,25.780000,25.780000
2016-07-28,24.570000,24.570000
2016-07-29,25.390000,25.390000
2016-08-01,25.820000,25.820000
2016-08-02,27.330000,27.330000
2016-08-03,27.920000,27.920000
2016-08-04,28.090000,28.090000
2016-08-05,29.120000,29.120000
2016-08-08,30.040000,30.040000
2016-08-09,29.700000,29.700000
2016-08-10,29.040000,29.040000
2016-08-11,30.050000,30.050000
2016-08-12,29.500000,29.500000
2016-08-15,30.100000,30.100000
2016-08-16,29.160000,29.160000
2016-08-17,29.710000,29.710000
2016-08-18,30.140000,30.140000
2016-08-19,30.510000,30.510000
2016-08-22,30.210000,30.210000
2016-08-23,29.890000,29.890000
2016-08-24,28.950000,28.950000
2016-08-25,29.350000,29.350000
2016-08-26,29.390000,29.390000
2016-08-29,29.250000,29.250000
2016-08-30,29.510000,29.510000
2016-08-31,29.770000,29.770000
2016-09-01,29.980000,29.980000
2016-09-02,30.810000,30.810000
2016-09-06,30.030000,30.030000
2016-09-07,30.350000,30.350000
2016-09-08,30.580000,30.580000
2016-09-09,29.780000,29.780000
2016-09-12,31.360000,31.360000
2016-09-13,29.840000,29.840000
2016-09-14,30.670000,30.670000
2016-09-15,30.220000,30.220000
2016-09-16,30.980000,30.980000
2016-09-19,30.030000,30.030000
2016-09-20,31.570000,31.570000
2016-09-21,30.750000,30.750000
2016-09-22,30.880000,30.880000
2016-09-23,30.000000,30.000000
2016-09-26,29.690000,29.690000
2016-09-27,30.920000,30.920000
2016-09-28,28.790000,28.790000
2016-09-29,26.290000,26.290000
2016-09-30,26.780000,26.780000
2016-10-03,25.450000,25.450000
2016-10-04,25.330000,25.330000
2016-10-05,25.780000,25.780000
2016-10-06,25.250000,25.250000
2016-10-07,27.040000,27.040000
2016-10-10,28.710000,28.710000
2016-10-11,28.520000,28.520000
2016-10-12,27.880000,27.880000
2016-10-13,28.440000,28.440000
2016-10-14,28.180000,28.180000
2016-10-17,28.880000,28.880000
2016-10-18,29.220000,29.220000
2016-10-19,29.760000,29.760000
2016-10-20,30.390000,30.390000
2016-10-21,30.490000,30.490000
2016-10-24,30.690000,30.690000
2016-10-25,30.520000,30.520000
2016-10-26,29.730000,29.730000
2016-10-27,29.500000,29.500000
2016-10-28,28.700000,28.700000
2016-10-31,27.350000,27.350000
2016-11-01,27.800000,27.800000
2016-11-02,29.050000,29.050000
2016-11-03,27.300000,27.300000
2016-11-04,28.150000,28.150000
2016-11-07,25.600000,25.600000
2016-11-08,24.150000,24.150000
2016-11-09,27.100000,27.100000
2016-11-10,27.950000,27.950000
2016-11-11,27.650000,27.650000
2016-11-14,28.050000,28.050000
2016-11-15,28.500000,28.500000
2016-11-16,27.700000,27.700000
2016-11-17,28.000000,28.000000
2016-11-18,28.250000,28.250000
2016-11-21,28.450000,28.450000
2016-11-22,27.750000,27.750000
2016-11-23,28.100000,28.100000
2016-11-25,28.050000,28.050000
2016-11-28,27.800000,27.800000
2016-11-29,27.850000,27.850000
2016-11-30,26.900000,26.900000
2016-12-01,27.550000,27.550000
2016-12-02,27.900000,27.900000
2016-12-05,28.150000,28.150000
2016-12-06,28.150000,28.150000
2016-12-07,27.500000,27.500000
2016-12-08,27.850000,27.850000
2016-12-09,28.150000,28.150000
2016-12-12,27.800000,27.800000
2016-12-13,27.600000,27.600000
2016-12-14,27.800000,27.800000
2016-12-15,27.750000,27.750000
2016-12-16,28.300000,28.300000
2016-12-19,27.800000,27.800000
2016-12-20,27.900000,27.900000
2016-12-21,27.900000,27.900000
2016-12-22,28.000000,28.000000
2016-12-23,28.050000,28.050000
2016-12-27,27.900000,27.900000
2016-12-28,28.550000,28.550000
2016-12-29,28.250000,28.250000
2016-12-30,28.150000,28.150000
2017-01-03,28.000000,28.000000
2017-01-04,29.050000,29.050000
2017-01-05,28.000000,28.000000
2017-01-06,27.900000,27.900000
2017-01-09,27.650000,27.650000
2017-01-10,28.000000,28.000000
2017-01-11,27.250000,27.250000
2017-01-12,27.000000,27.000000
2017-01-13,27.150000,27.150000
2017-01-17,25.200000,25.200000
2017-01-18,25.450000,25.450000
2017-01-19,26.100000,26.100000
2017-01-20,26.050000,26.050000
2017-01-23,26.200000,26.200000
2017-01-24,26.500000,26.500000
2017-01-25,27.750000,27.750000
2017-01-26,27.550000,27.550000
2017-01-27,27.750000,27.750000
2017-01-30,27.950000,27.950000
2017-01-31,27.900000,27.900000
2017-02-01,27.200000,27.200000
2017-02-02,27.000000,27.000000
2017-02-03,27.250000,27.250000
2017-02-06,26.950000,26.950000
2017-02-07,26.650000,26.650000
2017-02-08,23.600000,23.600000
2017-02-09,23.550000,23.550000
2017-02-10,23.250000,23.250000
2017-02-13,23.000000,23.000000
2017-02-14,23.050000,23.050000
2017-02-15,22.800000,22.800000
2017-02-16,23.000000,23.000000
2017-02-17,22.500000,22.500000
2017-02-21,22.700000,22.700000
2017-02-22,21.700000,21.700000
2017-02-23,21.650000,21.650000
2017-02-24,21.750000,21.750000
2017-02-27,22.900000,22.900000
2017-02-28,23.600000,23.600000
2017-03-01,24.900000,24.900000
2017-03-02,24.800000,24.800000
2017-03-03,25.450000,25.450000
2017-03-06,24.800000,24.800000
2017-03-07,24.500000,24.500000
2017-03-08,24.000000,24.000000
2017-03-09,23.450000,23.450000
2017-03-10,23.450000,23.450000
2017-03-13,23.450000,23.450000
2017-03-14,22.180000,22.180000
2017-03-15,22.500000,22.500000
2017-03-16,23.200000,23.200000
2017-03-17,23.250000,23.250000
2017-03-20,23.700000,23.700000
2017-03-21,22.350000,22.350000
2017-03-22,22.550000,22.550000
2017-03-23,21.850000,21.850000
2017-03-24,21.550000,21.550000
2017-03-27,21.500000,21.500000
2017-03-28,20.900000,20.900000
2017-03-29,20.700000,20.700000
2017-03-30,20.500000,20.500000
2017-03-31,21.150000,21.150000
2017-04-03,20.150000,20.150000
2017-04-04,19.550000,19.550000
2017-04-05,19.500000,19.500000
2017-04-06,19.400000,19.400000
2017-04-07,19.550000,19.550000
2017-04-10,19.400000,19.400000
2017-04-11,18.800000,18.800000
2017-04-12,18.850000,18.850000
2017-04-13,19.350000,19.350000
2017-04-17,19.700000,19.700000
2017-04-18,19.250000,19.250000
2017-04-19,18.650000,18.650000
2017-04-20,18.750000,18.750000
2017-04-21,18.350000,18.350000
2017-04-24,19.050000,19.050000
2017-04-25,20.150000,20.150000
2017-04-26,20.150000,20.150000
2017-04-27,19.900000,19.900000
2017-04-28,19.200000,19.200000
2017-05-01,20.300000,20.300000
2017-05-02,20.050000,20.050000
2017-05-03,19.550000,19.550000
2017-05-04,19.300000,19.300000
2017-05-05,19.750000,19.750000
2017-05-08,20.250000,20.250000
2017-05-09,19.450000,19.450000
2017-05-10,21.400000,21.400000
2017-05-11,22.150000,22.150000
2017-05-12,22.350000,22.350000
2017-05-15,22.000000,22.000000
2017-05-16,22.050000,22.050000
2017-05-17,23.800000,23.800000
2017-05-18,24.500000,24.500000
2017-05-19,22.300000,22.300000
2017-05-22,21.100000,21.100000
2017-05-23,21.850000,21.850000
2017-05-24,20.400000,20.400000
2017-05-25,20.200000,20.200000
2017-05-26,20.250000,20.250000
2017-05-30,20.750000,20.750000
2017-05-31,19.750000,19.750000
2017-06-01,21.350000,21.350000
2017-06-02,22.450000,22.450000
2017-06-05,21.900000,21.900000
2017-06-06,21.350000,21.350000
2017-06-07,20.650000,20.650000
2017-06-08,22.700000,22.700000
2017-06-09,20.650000,20.650000
2017-06-12,15.730000,15.730000
2017-06-13,16.000000,16.000000
2017-06-14,15.500000,15.500000
2017-06-15,15.050000,15.050000
2017-06-16,14.850000,14.850000
2017-06-19,15.300000,15.300000
2017-06-20,15.150000,15.150000
2017-06-21,15.450000,15.450000
2017-06-22,15.800000,15.800000
2017-06-23,15.650000,15.650000
2017-06-26,16.000000,16.000000
2017-06-27,15.400000,15.400000
2017-06-28,14.850000,14.850000
2017-06-29,14.450000,14.450000
2017-06-30,14.350000,14.350000
2017-07-03,14.650000,14.650000
2017-07-05,14.400000,14.400000
2017-07-06,13.900000,13.900000
2017-07-07,13.500000,13.500000
2017-07-10,13.150000,13.150000
2017-07-11,13.650000,13.650000
2017-07-12,13.850000,13.850000
2017-07-13,13.850000,13.850000
2017-07-14,13.400000,13.400000
2017-07-17,13.250000,13.250000
2017-07-18,13.450000,13.450000
2017-07-19,13.650000,13.650000
2017-07-20,13.700000,13.700000
2017-07-21,13.650000,13.650000
2017-07-24,13.850000,13.850000
2017-07-25,13.700000,13.700000
2017-07-26,13.650000,13.650000
2017-07-27,13.200000,13.200000
2017-07-28,13.400000,13.400000
2017-07-31,13.050000,13.050000
2017-08-01,12.800000,12.800000
2017-08-02,12.850000,12.850000
2017-08-03,12.750000,12.750000
2017-08-04,12.700000,12.700000
2017-08-07,12.400000,12.400000
2017-08-08,13.500000,13.500000
2017-08-09,12.600000,12.600000
2017-08-10,11.530000,11.530000
2017-08-11,11.650000,11.650000
2017-08-14,12.200000,12.200000
2017-08-15,11.750000,11.750000
2017-08-16,11.500000,11.500000
2017-08-17,11.350000,11.350000
2017-08-18,11.100000,11.100000
2017-08-21,13.550000,13.550000
2017-08-22,13.800000,13.800000
2017-08-23,13.500000,13.500000
2017-08-24,14.100000,14.100000
2017-08-25,14.150000,14.150000
2017-08-28,14.250000,14.250000
2017-08-29,14.000000,14.000000
2017-08-30,14.250000,14.250000
2017-08-31,14.450000,14.450000
2017-09-01,14.400000,14.400000
2017-09-05,14.500000,14.500000
2017-09-06,14.400000,14.400000
2017-09-07,13.500000,13.500000
2017-09-08,12.550000,12.550000
2017-09-11,12.300000,12.300000
2017-09-12,12.350000,12.350000
2017-09-13,12.900000,12.900000
2017-09-14,12.900000,12.900000
2017-09-15,13.000000,13.000000
2017-09-18,12.700000,12.700000
2017-09-19,12.850000,12.850000
2017-09-20,12.950000,12.950000
2017-09-21,12.550000,12.550000
2017-09-22,12.850000,12.850000
2017-09-25,13.500000,13.500000
2017-09-26,13.400000,13.400000
2017-09-27,13.300000,13.300000
2017-09-28,13.500000,13.500000
2017-09-29,13.350000,13.350000
2017-10-02,13.750000,13.750000
2017-10-03,13.500000,13.500000
2017-10-04,13.950000,13.950000
2017-10-05,14.000000,14.000000
2017-10-06,13.550000,13.550000
2017-10-09,13.400000,13.400000
2017-10-10,13.700000,13.700000
2017-10-11,14.300000,14.300000
2017-10-12,14.400000,14.400000
2017-10-13,14.150000,14.150000
2017-10-16,13.750000,13.750000
2017-10-17,13.700000,13.700000
2017-10-18,13.850000,13.850000
2017-10-19,13.900000,13.900000
2017-10-20,13.700000,13.700000
2017-10-23,13.250000,13.250000
2017-10-24,12.600000,12.600000
2017-10-25,11.800000,11.800000
2017-10-26,10.850000,10.850000
2017-10-27,11.100000,11.100000
2017-10-30,11.500000,11.500000
2017-10-31,11.250000,11.250000
2017-11-01,11.100000,11.100000
2017-11-02,11.350000,11.350000
2017-11-03,11.950000,11.950000
2017-11-06,12.250000,12.250000
2017-11-07,11.130000,11.130000
2017-11-08,11.050000,11.050000
2017-11-09,10.600000,10.600000
2017-11-10,10.050000,10.050000
2017-11-13,9.150000,9.150000
2017-11-14,9.100000,9.100000
2017-11-15,9.300000,9.300000
2017-11-16,9.450000,9.450000
2017-11-17,8.350000,8.350000
2017-11-20,8.900000,8.900000
2017-11-21,9.050000,9.050000
2017-11-22,9.350000,9.350000
2017-11-24,8.750000,8.750000
2017-11-27,8.600000,8.600000
2017-11-28,8.900000,8.900000
2017-11-29,8.900000,8.900000
2017-11-30,8.950000,8.950000
2017-12-01,8.800000,8.800000
2017-12-04,8.900000,8.900000
2017-12-05,8.500000,8.500000
2017-12-06,8.400000,8.400000
2017-12-07,8.450000,8.450000
2017-12-08,9.050000,9.050000
2017-12-11,8.600000,8.600000
2017-12-12,8.600000,8.600000
2017-12-13,8.700000,8.700000
2017-12-14,8.600000,8.600000
2017-12-15,8.850000,8.850000
2017-12-18,8.950000,8.950000
2017-12-19,9.050000,9.050000
2017-12-20,9.450000,9.450000
2017-12-21,9.500000,9.500000
2017-12-22,9.550000,9.550000
2017-12-26,9.250000,9.250000
2017-12-27,9.300000,9.300000
2017-12-28,8.950000,8.950000
2017-12-29,8.800000,8.800000
2018-01-02,9.550000,9.550000
2018-01-03,11.400000,11.400000
2018-01-04,11.950000,11.950000
2018-01-05,12.350000,12.350000
2018-01-08,11.950000,11.950000
2018-01-09,12.300000,12.300000
2018-01-10,12.300000,12.300000
2018-01-11,13.700000,13.700000
2018-01-12,13.600000,13.600000
2018-01-16,12.600000,12.600000
2018-01-17,12.080000,12.080000
2018-01-18,11.400000,11.400000
2018-01-19,10.750000,10.750000
2018-01-22,11.500000,11.500000
2018-01-23,11.950000,11.950000
2018-01-24,11.650000,11.650000
2018-01-25,12.100000,12.100000
2018-01-26,12.100000,12.100000
2018-01-29,12.050000,12.050000
2018-01-30,10.980000,10.980000
2018-01-31,10.100000,10.100000
2018-02-01,10.050000,10.050000
2018-02-02,9.950000,9.950000
2018-02-05,9.550000,9.550000
2018-02-06,10.050000,10.050000
2018-02-07,9.900000,9.900000
2018-02-08,9.400000,9.400000
2018-02-09,9.450000,9.450000
2018-02-12,9.750000,9.750000
