date,close,adj_close
2008-08-26,54.920000,39.695169
2008-08-27,55.610000,40.193889
2008-08-28,56.940000,41.155188
2008-08-29,57.010000,41.205783
2008-09-02,52.570000,37.996632
2008-09-03,53.290000,38.517035
2008-09-04,49.420000,35.719870
2008-09-05,50.070000,36.189678
2008-09-08,48.360000,34.953722
2008-09-09,44.630000,32.257746
2008-09-10,47.010000,33.977966
2008-09-11,48.020000,34.707976
2008-09-12,50.500000,36.500474
2008-09-15,45.020000,32.539631
2008-09-16,48.190000,34.830849
2008-09-17,44.090000,31.867444
2008-09-18,45.810000,33.110628
2008-09-19,47.710000,34.483914
2008-09-22,44.870000,32.431214
2008-09-23,43.930000,31.751799
2008-09-24,43.640000,31.542192
2008-09-25,44.240000,31.975861
2008-09-26,42.910000,31.014562
2008-09-29,36.260000,26.208063
2008-09-30,37.970000,27.444020
2008-10-01,36.780000,26.583910
2008-10-02,31.040000,22.435143
2008-10-03,30.750000,22.225536
2008-10-06,28.290000,20.447493
2008-10-07,25.380000,18.344199
2008-10-08,26.280000,18.994702
2008-10-09,23.250000,16.804674
2008-10-10,22.280000,16.103576
2008-10-13,27.610000,19.956002
2008-10-14,26.810000,19.377777
2008-10-15,22.380000,16.175854
2008-10-16,25.660000,18.546578
2008-10-17,25.200000,18.214098
2008-10-20,26.850000,19.406688
2008-10-21,26.380000,19.066980
2008-10-22,22.100000,15.973475
2008-10-23,19.910000,14.390583
2008-10-24,19.530000,14.115926
2008-10-27,17.160000,12.402933
2008-10-28,21.120000,15.265149
2008-10-29,23.610000,17.064875
2008-10-30,24.280000,17.549139
2008-10-31,25.040000,18.098453
2008-11-03,26.430000,19.103120
2008-11-04,27.270000,19.710256
2008-11-05,23.920000,17.288938
2008-11-06,21.500000,15.539806
2008-11-07,22.400000,16.190309
2008-11-10,22.090000,15.966247
2008-11-11,20.510000,14.824252
2008-11-12,18.480000,13.357005
2008-11-13,20.980000,15.163959
2008-11-14,19.000000,13.732852
2008-11-17,17.960000,12.981159
2008-11-18,17.660000,12.764324
2008-11-19,15.460000,11.174205
2008-11-20,12.630000,9.128733
2008-11-21,14.750000,10.661030
2008-11-24,15.950000,11.528368
2008-11-25,18.320000,13.241360
2008-11-26,20.700000,14.961581
2008-11-28,20.620000,14.903758
2008-12-01,16.970000,12.265605
2008-12-02,17.710000,12.800463
2008-12-03,16.770000,12.189879
2008-12-04,17.100000,12.429752
2008-12-05,18.060000,13.127562
2008-12-08,20.930000,15.213725
2008-12-09,20.700000,15.046541
2008-12-10,23.530000,17.103629
2008-12-11,21.920000,15.933342
2008-12-12,22.870000,16.623884
2008-12-15,21.950000,15.955149
2008-12-16,24.060000,17.488878
2008-12-17,23.920000,17.387114
2008-12-18,21.460000,15.598975
2008-12-19,21.090000,15.330027
2008-12-22,19.090000,13.876255
2008-12-23,19.280000,14.014363
2008-12-24,19.010000,13.818104
2008-12-26,19.580000,14.232429
2008-12-29,19.140000,13.912599
2008-12-30,19.700000,14.319655
2008-12-31,19.940000,14.494108
2009-01-02,21.660000,15.744352
2009-01-05,22.510000,16.362205
2009-01-06,24.520000,17.823246
2009-01-07,24.020000,17.459803
2009-01-08,24.990000,18.164882
2009-01-09,23.400000,17.009134
2009-01-12,20.720000,15.061079
2009-01-13,21.380000,15.540824
2009-01-14,19.550000,14.210622
2009-01-15,20.350000,14.792131
2009-01-16,20.260000,14.726711
2009-01-20,18.720000,13.607307
2009-01-21,20.690000,15.039272
2009-01-22,20.080000,14.595872
2009-01-23,20.570000,14.952046
2009-01-26,19.980000,14.523183
2009-01-27,21.340000,15.511748
2009-01-28,23.390000,17.001865
2009-01-29,22.560000,16.398549
2009-01-30,22.130000,16.085988
2009-02-02,22.220000,16.151408
2009-02-03,23.440000,17.038209
2009-02-04,24.710000,17.961354
2009-02-05,25.100000,18.244840
2009-02-06,26.860000,19.524159
2009-02-09,25.340000,18.419293
2009-02-10,23.920000,17.387114
2009-02-11,23.980000,17.430728
2009-02-12,24.320000,17.677869
2009-02-13,24.260000,17.634256
2009-02-17,22.070000,16.042375
2009-02-18,20.970000,15.242801
2009-02-19,25.140000,18.273915
2009-02-20,25.990000,18.891769
2009-02-23,23.570000,17.132704
2009-02-24,24.780000,18.012236
2009-02-25,24.170000,17.568836
2009-02-26,23.730000,17.249006
2009-02-27,23.790000,17.292619
2009-03-02,19.820000,14.406882
2009-03-03,22.080000,16.049644
2009-03-04,23.330000,17.035405
2009-03-05,21.960000,16.035040
2009-03-06,22.440000,16.385533
2009-03-09,22.060000,16.108060
2009-03-10,24.720000,18.050373
2009-03-11,23.380000,17.071914
2009-03-12,22.880000,16.706818
2009-03-13,23.760000,17.349388
2009-03-16,23.730000,17.327482
2009-03-17,22.450000,16.392835
2009-03-18,23.770000,17.356690
2009-03-19,24.980000,18.240223
2009-03-20,23.570000,17.210651
2009-03-23,26.190000,19.123757
2009-03-24,26.390000,19.269796
2009-03-25,27.460000,20.051102
2009-03-26,29.070000,21.226713
2009-03-27,27.810000,20.306670
2009-03-30,25.950000,18.948511
2009-03-31,26.330000,19.225984
2009-04-01,28.050000,20.481916
2009-04-02,30.240000,22.081039
2009-04-03,31.490000,22.993780
2009-04-06,30.790000,22.482645
2009-04-07,30.630000,22.365814
2009-04-08,31.490000,22.993780
2009-04-09,34.020000,24.841169
2009-04-13,35.250000,25.739306
2009-04-14,33.770000,24.658621
2009-04-15,34.170000,24.950698
2009-04-16,35.670000,26.045987
2009-04-17,37.050000,27.053654
2009-04-20,35.270000,25.753910
2009-04-21,37.500000,27.382241
2009-04-22,36.520000,26.666652
2009-04-23,33.230000,24.264316
2009-04-24,35.720000,26.082497
2009-04-27,33.700000,24.607507
2009-04-28,32.420000,23.672860
2009-04-29,34.030000,24.848471
2009-04-30,35.230000,25.724702
2009-05-01,36.280000,26.491405
2009-05-04,38.290000,27.959093
2009-05-05,37.210000,27.170485
2009-05-06,37.820000,27.615903
2009-05-07,36.360000,26.549821
2009-05-08,37.760000,27.572091
2009-05-11,35.890000,26.206630
2009-05-12,36.130000,26.381876
2009-05-13,32.880000,24.008749
2009-05-14,33.510000,24.468770
2009-05-15,33.040000,24.125580
2009-05-18,35.800000,26.140913
2009-05-19,36.900000,26.944125
2009-05-20,38.000000,27.747337
2009-05-21,36.090000,26.352669
2009-05-22,35.810000,26.148214
2009-05-26,37.380000,27.294618
2009-05-27,37.580000,27.440656
2009-05-28,37.970000,27.799405
2009-05-29,37.990000,27.814048
2009-06-01,39.270000,28.751189
2009-06-02,40.050000,29.322259
2009-06-03,37.940000,27.777441
2009-06-04,38.880000,28.465654
2009-06-05,39.920000,29.227081
2009-06-08,38.620000,28.275297
2009-06-09,42.770000,31.313684
2009-06-10,42.530000,31.137970
2009-06-11,43.100000,31.555290
2009-06-12,42.480000,31.101363
2009-06-15,40.570000,29.702973
2009-06-16,39.760000,29.109938
2009-06-17,39.430000,28.868332
2009-06-18,40.000000,29.285652
2009-06-19,39.950000,29.249045
2009-06-22,37.350000,27.345478
2009-06-23,37.720000,27.616370
2009-06-24,38.050000,27.857977
2009-06-25,39.110000,28.634047
2009-06-26,37.780000,27.660299
2009-06-29,38.530000,28.209405
2009-06-30,38.390000,28.106905
2009-07-01,38.370000,28.092262
2009-07-02,38.080000,27.879941
2009-07-06,36.300000,26.576729
2009-07-07,35.350000,25.881195
2009-07-08,33.930000,24.841555
2009-07-09,34.390000,25.178340
2009-07-10,34.530000,25.280839
2009-07-13,35.030000,25.646910
2009-07-14,36.000000,26.357087
2009-07-15,38.150000,27.931191
2009-07-16,38.880000,28.465654
2009-07-17,38.730000,28.355833
2009-07-20,39.590000,28.985474
2009-07-21,39.550000,28.956189
2009-07-22,39.730000,29.087974
2009-07-23,36.280000,26.562087
2009-07-24,35.940000,26.313159
2009-07-27,37.110000,27.169764
2009-07-28,37.380000,27.367442
2009-07-29,33.970000,24.870840
2009-07-30,33.810000,24.753698
2009-07-31,33.710000,24.680483
2009-08-03,35.320000,25.859231
2009-08-04,34.900000,25.551732
2009-08-05,34.550000,25.295482
2009-08-06,34.220000,25.053876
2009-08-07,35.690000,26.130123
2009-08-10,35.500000,25.991016
2009-08-11,34.520000,25.273518
2009-08-12,35.440000,25.947088
2009-08-13,36.980000,27.074586
2009-08-14,36.730000,26.891550
2009-08-17,34.910000,25.559053
2009-08-18,34.710000,25.412625
2009-08-19,34.450000,25.295144
2009-08-20,35.580000,26.124854
2009-08-21,36.400000,26.726944
2009-08-24,36.000000,26.433242
2009-08-25,36.210000,26.587436
2009-08-26,36.230000,26.602121
2009-08-27,36.850000,27.057360
2009-08-28,37.660000,27.652108
2009-08-31,36.940000,27.123443
2009-09-01,36.650000,26.910508
2009-09-02,36.300000,26.653519
2009-09-03,37.190000,27.307007
2009-09-04,38.400000,28.195458
2009-09-08,39.400000,28.929714
2009-09-09,39.430000,28.951742
2009-09-10,40.910000,30.038442
2009-09-11,40.500000,29.737397
2009-09-14,40.940000,30.060470
2009-09-15,41.340000,30.354172
2009-09-16,42.410000,31.139827
2009-09-17,42.700000,31.352762
2009-09-18,42.600000,31.279336
2009-09-21,42.580000,31.264651
2009-09-22,43.800000,32.160444
2009-09-23,43.330000,31.815343
2009-09-24,42.200000,30.985633
2009-09-25,41.740000,30.647875
2009-09-28,42.260000,31.029689
2009-09-29,42.860000,31.470243
2009-09-30,42.560000,31.249966
2009-10-01,41.300000,30.324802
2009-10-02,40.150000,29.480407
2009-10-05,41.940000,30.794727
2009-10-06,41.250000,30.288089
2009-10-07,41.210000,30.258719
2009-10-08,41.970000,30.816754
2009-10-09,41.860000,30.735986
2009-10-12,42.480000,31.191225
2009-10-13,42.430000,31.154512
2009-10-14,43.790000,32.153101
2009-10-15,44.770000,32.872673
2009-10-16,43.890000,32.226527
2009-10-19,43.750000,32.123731
2009-10-20,43.190000,31.712547
2009-10-21,43.670000,32.064991
2009-10-22,42.240000,31.015004
2009-10-23,42.170000,30.963606
2009-10-26,40.400000,29.663971
2009-10-27,39.130000,28.731465
2009-10-28,37.490000,27.527284
2009-10-29,38.720000,28.430420
2009-10-30,36.480000,26.785685
2009-11-02,36.420000,26.741629
2009-11-03,37.430000,27.483229
2009-11-04,37.430000,27.483229
2009-11-05,39.070000,28.687410
2009-11-06,38.880000,28.547901
2009-11-09,40.050000,29.406981
2009-11-10,39.620000,29.091251
2009-11-11,40.070000,29.421666
2009-11-12,38.900000,28.562586
2009-11-13,39.180000,28.768178
2009-11-16,40.790000,29.950331
2009-11-17,41.470000,30.449626
2009-11-18,40.520000,29.752082
2009-11-19,39.660000,29.120621
2009-11-20,39.600000,29.076566
2009-11-23,39.510000,29.010483
2009-11-24,41.290000,30.317460
2009-11-25,41.420000,30.412913
2009-11-27,40.350000,29.627258
2009-11-30,40.880000,30.016414
2009-12-01,40.930000,30.053127
2009-12-02,42.180000,31.046802
2009-12-03,42.370000,31.186652
2009-12-04,42.140000,31.017359
2009-12-07,42.860000,31.547319
2009-12-08,41.090000,30.244502
2009-12-09,41.680000,30.678774
2009-12-10,41.650000,30.656692
2009-12-11,42.230000,31.083604
2009-12-14,44.340000,32.636680
2009-12-15,44.290000,32.599878
2009-12-16,43.590000,32.084639
2009-12-17,43.010000,31.657727
2009-12-18,42.960000,31.620924
2009-12-21,44.080000,32.445306
2009-12-22,44.490000,32.747089
2009-12-23,45.160000,33.240246
2009-12-24,45.420000,33.431620
2009-12-28,44.920000,33.063592
2009-12-29,44.190000,32.526272
2009-12-30,44.040000,32.415864
2009-12-31,43.220000,31.812299
2010-01-04,45.620000,33.578831
2010-01-05,45.260000,33.313851
2010-01-06,46.820000,34.462097
2010-01-07,46.560000,34.270723
2010-01-08,48.420000,35.639785
2010-01-11,47.450000,34.925812
2010-01-12,46.580000,34.285444
2010-01-13,46.940000,34.550424
2010-01-14,45.930000,33.807008
2010-01-15,44.460000,32.725007
2010-01-19,45.410000,33.424259
2010-01-20,46.860000,34.491539
2010-01-21,45.500000,33.490504
2010-01-22,43.280000,31.856462
2010-01-25,43.770000,32.217129
2010-01-26,42.260000,31.105686
2010-01-27,41.960000,30.884869
2010-01-28,41.200000,30.325468
2010-01-29,40.740000,29.986882
2010-02-01,42.230000,31.083604
2010-02-02,43.100000,31.723972
2010-02-03,42.200000,31.061523
2010-02-04,39.460000,29.044732
2010-02-05,41.130000,30.273944
2010-02-08,40.060000,29.486365
2010-02-09,41.490000,30.538924
2010-02-10,40.910000,30.112012
2010-02-11,42.300000,31.135128
2010-02-12,42.810000,31.510516
2010-02-16,44.040000,32.415864
2010-02-17,44.530000,32.776531
2010-02-18,44.000000,32.386422
2010-02-19,44.020000,32.401143
2010-02-22,44.190000,32.526272
2010-02-23,42.810000,31.510516
2010-02-24,43.580000,32.077279
2010-02-25,44.370000,32.658762
2010-02-26,44.340000,32.636680
2010-03-01,45.510000,33.497865
2010-03-02,46.160000,33.976301
2010-03-03,46.030000,33.954171
2010-03-04,46.440000,34.256609
2010-03-05,47.230000,34.839355
2010-03-08,47.310000,34.898367
2010-03-09,47.000000,34.669694
2010-03-10,47.310000,34.898367
2010-03-11,47.360000,34.935250
2010-03-12,47.420000,34.979509
2010-03-15,47.230000,34.839355
2010-03-16,48.350000,35.665526
2010-03-17,48.460000,35.746668
2010-03-18,47.140000,34.772966
2010-03-19,45.960000,33.902535
2010-03-22,47.850000,35.296700
2010-03-23,49.250000,36.329414
2010-03-24,48.410000,35.709785
2010-03-25,47.380000,34.950003
2010-03-26,48.160000,35.525372
2010-03-29,50.460000,37.221974
2010-03-30,49.400000,36.440062
2010-03-31,49.230000,36.314661
2010-04-01,50.970000,37.598177
2010-04-05,54.960000,40.541413
2010-04-06,53.650000,39.575087
2010-04-07,52.960000,39.066107
2010-04-08,52.720000,38.889070
2010-04-09,53.600000,39.538205
2010-04-12,52.470000,38.704657
2010-04-13,52.790000,38.940706
2010-04-14,53.610000,39.545581
2010-04-15,52.740000,38.903823
2010-04-16,52.060000,38.402219
2010-04-19,51.590000,38.055522
2010-04-20,53.060000,39.139872
2010-04-21,53.570000,39.516075
2010-04-22,50.700000,37.399011
2010-04-23,51.610000,38.070275
2010-04-26,52.350000,38.616138
2010-04-27,49.260000,36.336790
2010-04-28,49.680000,36.646605
2010-04-29,50.430000,37.199845
2010-04-30,48.810000,36.004847
2010-05-03,50.290000,37.096573
2010-05-04,49.360000,36.410556
2010-05-05,46.970000,34.647565
2010-05-06,46.200000,34.079572
2010-05-07,45.080000,33.253401
2010-05-10,48.010000,35.414724
2010-05-11,47.490000,35.031144
2010-05-12,48.360000,35.672903
2010-05-13,48.040000,35.436854
2010-05-14,46.600000,34.374633
2010-05-17,45.810000,33.791887
2010-05-18,44.990000,33.187012
2010-05-19,45.150000,33.305036
2010-05-20,42.180000,31.114207
2010-05-21,44.070000,32.508371
2010-05-24,43.360000,31.984637
2010-05-25,44.290000,32.670655
2010-05-26,44.100000,32.530501
2010-05-27,46.890000,34.588553
2010-05-28,45.910000,33.938031
2010-06-01,43.670000,32.282156
2010-06-02,45.830000,33.878892
2010-06-03,45.230000,33.435354
2010-06-04,42.740000,31.594673
2010-06-07,41.240000,30.485828
2010-06-08,42.150000,31.158527
2010-06-09,42.320000,31.284196
2010-06-10,44.160000,32.644379
2010-06-11,44.440000,32.851363
2010-06-14,44.540000,32.925286
2010-06-15,45.610000,33.716262
2010-06-16,45.660000,33.753223
2010-06-17,44.280000,32.733086
2010-06-18,43.810000,32.385648
2010-06-21,43.630000,32.252587
2010-06-22,42.240000,31.225058
2010-06-23,42.670000,31.542927
2010-06-24,41.010000,30.315806
2010-06-25,41.320000,30.544967
2010-06-28,39.320000,29.066508
2010-06-29,36.810000,27.211041
2010-06-30,36.150000,26.723150
2010-07-01,35.950000,26.575304
2010-07-02,35.640000,26.346143
2010-07-06,35.350000,26.131766
2010-07-07,36.650000,27.092765
2010-07-08,36.760000,27.174080
2010-07-09,37.470000,27.698933
2010-07-12,36.300000,26.834034
2010-07-13,36.910000,27.284964
2010-07-14,37.240000,27.528910
2010-07-15,36.970000,27.329318
2010-07-16,35.860000,26.508773
2010-07-19,35.710000,26.397889
2010-07-20,36.630000,27.077980
2010-07-21,36.370000,26.885780
2010-07-22,39.100000,28.903877
2010-07-23,40.660000,30.057075
2010-07-26,41.240000,30.485828
2010-07-27,40.290000,29.783560
2010-07-28,39.560000,29.243923
2010-07-29,39.460000,29.170000
2010-07-30,39.280000,29.036938
2010-08-02,40.400000,29.864876
2010-08-03,40.300000,29.790953
2010-08-04,40.840000,30.190137
2010-08-05,40.370000,29.842699
2010-08-06,41.390000,30.596713
2010-08-09,40.780000,30.145783
2010-08-10,40.360000,29.835306
2010-08-11,38.520000,28.475124
2010-08-12,38.950000,28.792993
2010-08-13,38.360000,28.356847
2010-08-16,38.840000,28.711677
2010-08-17,39.760000,29.391769
2010-08-18,40.060000,29.688206
2010-08-19,39.150000,29.013811
2010-08-20,38.480000,28.517278
2010-08-23,37.300000,27.642788
2010-08-24,35.960000,26.649723
2010-08-25,36.400000,26.975804
2010-08-26,36.420000,26.990626
2010-08-27,38.060000,28.206019
2010-08-30,36.760000,27.242597
2010-08-31,37.250000,27.605733
2010-09-01,39.780000,29.480700
2010-09-02,39.850000,29.532576
2010-09-03,40.570000,30.066164
2010-09-07,40.150000,29.754904
2010-09-08,40.840000,30.266259
2010-09-09,40.500000,30.014287
2010-09-10,40.620000,30.103218
2010-09-13,41.290000,30.599751
2010-09-14,41.010000,30.392245
2010-09-15,40.600000,30.088396
2010-09-16,40.670000,30.140273
2010-09-17,40.350000,29.903123
2010-09-20,39.880000,29.554809
2010-09-21,40.180000,29.777137
2010-09-22,40.930000,30.332957
2010-09-23,40.170000,29.769726
2010-09-24,41.820000,30.992531
2010-09-27,41.010000,30.392245
2010-09-28,41.150000,30.495998
2010-09-29,41.180000,30.518231
2010-09-30,41.530000,30.777613
2010-10-01,42.190000,31.266735
2010-10-04,41.420000,30.696093
2010-10-05,42.280000,31.333434
2010-10-06,42.720000,31.659515
2010-10-07,42.450000,31.459419
2010-10-08,43.890000,32.526594
2010-10-11,43.570000,32.289444
2010-10-12,43.240000,32.044883
2010-10-13,43.360000,32.133815
2010-10-14,43.120000,31.955952
2010-10-15,42.960000,31.837377
2010-10-18,43.340000,32.118993
2010-10-19,41.890000,31.044407
2010-10-20,42.460000,31.466830
2010-10-21,41.360000,30.651628
2010-10-22,41.030000,30.407067
2010-10-25,41.640000,30.859134
2010-10-26,40.890000,30.303314
2010-10-27,41.020000,30.399656
2010-10-28,40.970000,30.362601
2010-10-29,41.850000,31.014763
2010-11-01,42.350000,31.385310
2010-11-02,43.820000,32.474718
2010-11-03,44.520000,32.993483
2010-11-04,45.990000,34.082891
2010-11-05,46.060000,34.134767
2010-11-08,46.550000,34.497903
2010-11-09,46.190000,34.231109
2010-11-10,47.040000,34.861039
2010-11-11,46.830000,34.705409
2010-11-12,45.670000,33.845741
2010-11-15,45.810000,33.949494
2010-11-16,44.330000,32.852675
2010-11-17,44.030000,32.630347
2010-11-18,44.350000,32.867497
2010-11-19,45.310000,33.578947
2010-11-22,45.370000,33.623413
2010-11-23,44.450000,32.941607
2010-11-24,44.490000,32.971250
2010-11-26,44.250000,32.793388
2010-11-29,43.840000,32.489539
2010-11-30,44.450000,32.941607
2010-12-01,46.600000,34.612827
2010-12-02,48.210000,35.808678
2010-12-03,49.520000,36.781699
2010-12-06,49.740000,36.945107
2010-12-07,49.730000,36.937680
2010-12-08,49.030000,36.417744
2010-12-09,49.420000,36.707423
2010-12-10,49.520000,36.781699
2010-12-13,49.700000,36.915397
2010-12-14,49.450000,36.729706
2010-12-15,48.750000,36.209770
2010-12-16,49.710000,36.922824
2010-12-17,49.810000,36.997101
2010-12-20,49.880000,37.049094
2010-12-21,51.010000,37.888418
2010-12-22,51.730000,38.423209
2010-12-23,51.210000,38.036971
2010-12-27,51.050000,37.918129
2010-12-28,51.050000,37.918129
2010-12-29,51.300000,38.103820
2010-12-30,51.210000,38.036971
2010-12-31,51.100000,37.955267
2011-01-03,51.900000,38.549479
2011-01-04,51.580000,38.311794
2011-01-05,52.620000,39.084269
2011-01-06,52.970000,39.344237
2011-01-07,52.560000,39.039703
2011-01-10,52.860000,39.262533
2011-01-11,53.190000,39.507645
2011-01-12,53.700000,39.886455
2011-01-13,53.120000,39.455651
2011-01-14,53.350000,39.626487
2011-01-18,54.290000,40.324686
2011-01-19,52.310000,38.854012
2011-01-20,52.160000,38.742597
2011-01-21,51.230000,38.051826
2011-01-24,51.810000,38.482630
2011-01-25,52.020000,38.638610
2011-01-26,53.790000,39.953304
2011-01-27,53.400000,39.663625
2011-01-28,52.190000,38.764880
2011-01-31,52.290000,38.839157
2011-02-01,53.740000,39.916165
2011-02-02,54.660000,40.599509
2011-02-03,55.300000,41.074878
2011-02-04,55.040000,40.881759
2011-02-07,55.110000,40.933753
2011-02-08,56.000000,41.594813
2011-02-09,55.680000,41.357129
2011-02-10,55.420000,41.164010
2011-02-11,54.870000,40.755489
2011-02-14,55.840000,41.475971
2011-02-15,55.170000,40.978319
2011-02-16,56.600000,42.040472
2011-02-17,58.270000,43.280889
2011-02-18,58.380000,43.362593
2011-02-22,55.730000,41.394267
2011-02-23,54.430000,40.428673
2011-02-24,54.580000,40.540088
2011-02-25,55.110000,40.933753
2011-02-28,55.330000,41.097161
2011-03-01,53.610000,39.819606
2011-03-02,53.870000,40.102490
2011-03-03,56.430000,42.008233
2011-03-04,55.860000,41.583907
2011-03-07,54.210000,40.355596
2011-03-08,54.170000,40.325819
2011-03-09,53.440000,39.782384
2011-03-10,51.700000,38.487075
2011-03-11,53.090000,39.521834
2011-03-14,52.810000,39.313393
2011-03-15,52.870000,39.358059
2011-03-16,51.900000,38.635961
2011-03-17,52.730000,39.253839
2011-03-18,52.340000,38.963510
2011-03-21,53.860000,40.095045
2011-03-22,54.160000,40.318375
2011-03-23,54.810000,40.802255
2011-03-24,56.060000,41.732793
2011-03-25,56.620000,42.149675
2011-03-28,56.680000,42.194340
2011-03-29,57.120000,42.521890
2011-03-30,58.490000,43.541760
2011-03-31,57.780000,43.013214
2011-04-01,58.410000,43.482206
2011-04-04,59.440000,44.248970
2011-04-05,60.050000,44.703072
2011-04-06,58.950000,43.884198
2011-04-07,58.220000,43.340764
2011-04-08,57.410000,42.737775
2011-04-11,56.480000,42.045454
2011-04-12,55.370000,41.219136
2011-04-13,54.910000,40.876698
2011-04-14,54.720000,40.735256
2011-04-15,55.260000,41.137249
2011-04-18,53.860000,40.095045
2011-04-19,55.090000,41.010695
2011-04-20,56.440000,42.015677
2011-04-21,56.610000,42.142230
2011-04-25,56.210000,41.844458
2011-04-26,56.300000,41.911457
2011-04-27,56.670000,42.186896
2011-04-28,56.810000,42.291116
2011-04-29,56.610000,42.142230
2011-05-02,55.130000,41.040473
2011-05-03,55.230000,41.114916
2011-05-04,53.700000,39.975936
2011-05-05,52.620000,39.171951
2011-05-06,52.360000,38.978399
2011-05-09,54.210000,40.355596
2011-05-10,54.800000,40.794810
2011-05-11,52.560000,39.127285
2011-05-12,52.060000,38.755070
2011-05-13,51.130000,38.062749
2011-05-16,51.320000,38.204191
2011-05-17,51.350000,38.226524
2011-05-18,52.240000,38.889067
2011-05-19,51.960000,38.680627
2011-05-20,51.320000,38.204191
2011-05-23,50.390000,37.511870
2011-05-24,50.690000,37.735200
2011-05-25,50.920000,37.906419
2011-05-26,50.460000,37.563981
2011-05-27,50.980000,37.951085
2011-05-31,51.510000,38.345633
2011-06-01,49.250000,36.748831
2011-06-02,49.190000,36.704061
2011-06-03,47.540000,35.472882
2011-06-06,46.610000,34.778944
2011-06-07,47.210000,35.226646
2011-06-08,46.770000,34.898331
2011-06-09,47.100000,35.144567
2011-06-10,47.950000,35.778811
2011-06-13,46.750000,34.883408
2011-06-14,48.080000,35.875813
2011-06-15,47.180000,35.204261
2011-06-16,47.160000,35.189337
2011-06-17,47.090000,35.137106
2011-06-20,47.610000,35.525113
2011-06-21,48.770000,36.390670
2011-06-22,48.460000,36.159357
2011-06-23,48.580000,36.248898
2011-06-24,48.070000,35.868351
2011-06-27,47.680000,35.577345
2011-06-28,48.790000,36.405593
2011-06-29,49.540000,36.965220
2011-06-30,49.650000,37.047299
2011-07-01,50.050000,37.345766
2011-07-05,49.000000,36.562289
2011-07-06,48.860000,36.457825
2011-07-07,49.640000,37.039837
2011-07-08,49.570000,36.987605
2011-07-11,48.650000,36.301129
2011-07-12,48.310000,36.047432
2011-07-13,48.670000,36.316053
2011-07-14,48.320000,36.054894
2011-07-15,49.170000,36.689137
2011-07-18,48.620000,36.278744
2011-07-19,49.670000,37.062222
2011-07-20,49.450000,36.898065
2011-07-21,50.310000,37.539770
2011-07-22,50.430000,37.629311
2011-07-25,50.310000,37.539770
2011-07-26,49.160000,36.681676
2011-07-27,47.190000,35.211722
2011-07-28,47.180000,35.204261
2011-07-29,47.010000,35.077412
2011-08-01,46.520000,34.711789
2011-08-02,45.790000,34.167086
2011-08-03,45.650000,34.062622
2011-08-04,42.960000,32.055427
2011-08-05,42.440000,31.667419
2011-08-08,37.290000,27.824648
2011-08-09,39.690000,29.615454
2011-08-10,38.570000,28.779744
2011-08-11,40.320000,30.085540
2011-08-12,40.760000,30.413855
2011-08-15,41.430000,30.913788
2011-08-16,40.890000,30.510857
2011-08-17,40.340000,30.189060
2011-08-18,37.450000,28.026284
2011-08-19,37.290000,27.906545
2011-08-22,36.870000,27.592232
2011-08-23,38.010000,28.445368
2011-08-24,38.420000,28.752198
2011-08-25,37.520000,28.078669
2011-08-26,38.900000,29.111413
2011-08-29,40.870000,30.585693
2011-08-30,40.960000,30.653046
2011-08-31,41.440000,31.012262
2011-09-01,40.580000,30.368667
2011-09-02,38.790000,29.029093
2011-09-06,38.580000,28.871937
2011-09-07,40.280000,30.144158
2011-09-08,39.730000,29.732557
2011-09-09,38.500000,28.812067
2011-09-12,38.500000,28.812067
2011-09-13,39.780000,29.769975
2011-09-14,40.390000,30.226478
2011-09-15,40.980000,30.668013
2011-09-16,40.580000,30.368667
2011-09-19,39.560000,29.605335
2011-09-20,38.110000,28.520205
2011-09-21,36.400000,27.240500
2011-09-22,33.680000,25.204946
2011-09-23,34.180000,25.579129
2011-09-26,35.410000,26.499618
2011-09-27,37.410000,27.996349
2011-09-28,35.040000,26.222723
2011-09-29,35.300000,26.417298
2011-09-30,34.010000,25.451907
2011-10-03,32.040000,23.977627
2011-10-04,33.250000,24.883149
2011-10-05,35.920000,26.881285
2011-10-06,37.280000,27.899062
2011-10-07,36.100000,27.015990
2011-10-10,37.980000,28.422917
2011-10-11,38.000000,28.437885
2011-10-12,39.240000,29.365858
2011-10-13,39.120000,29.276054
2011-10-14,39.800000,29.784942
2011-10-17,38.010000,28.445368
2011-10-18,39.550000,29.597851
2011-10-19,38.710000,28.969224
2011-10-20,39.410000,29.493080
2011-10-21,40.510000,30.316282
2011-10-24,42.390000,31.723209
2011-10-25,40.570000,30.361184
2011-10-26,41.330000,30.929941
2011-10-27,43.970000,32.905626
2011-10-28,45.990000,34.417324
2011-10-31,44.190000,33.070266
2011-11-01,42.160000,31.551085
2011-11-02,43.750000,32.740986
2011-11-03,44.750000,33.489351
2011-11-04,45.520000,34.065592
2011-11-07,45.240000,33.856050
2011-11-08,45.450000,34.013207
2011-11-09,42.740000,31.985137
2011-11-10,43.470000,32.531443
2011-11-11,45.260000,33.871017
2011-11-14,45.550000,34.088043
2011-11-15,46.280000,34.634350
2011-11-16,44.630000,33.399547
2011-11-17,43.260000,32.374287
2011-11-18,44.070000,32.980463
2011-11-21,43.790000,32.770920
2011-11-22,43.890000,32.845757
2011-11-23,42.180000,31.566052
2011-11-25,42.110000,31.603577
2011-11-28,44.050000,33.059548
2011-11-29,44.290000,33.239668
