date,close,adj_close
1999-11-08,4.012040,2.856942
1999-11-09,3.770973,2.685280
1999-11-10,3.753754,2.673018
1999-11-11,3.805411,2.709803
1999-11-12,3.736535,2.660757
1999-11-15,3.822630,2.722064
1999-11-16,4.167011,2.967295
1999-11-17,4.063697,2.893726
1999-11-18,4.098135,2.918249
1999-11-19,4.167011,2.967295
1999-11-22,4.115354,2.930511
1999-11-23,3.943163,2.807895
1999-11-24,3.960382,2.820156
1999-11-26,3.977601,2.832418
1999-11-29,3.857068,2.746587
1999-11-30,3.788192,2.697541
1999-12-01,3.702097,2.636234
1999-12-02,3.770973,2.685280
1999-12-03,3.908725,2.783372
1999-12-06,3.960382,2.820156
1999-12-07,3.874287,2.758849
1999-12-08,3.753754,2.673018
1999-12-09,3.684878,2.623972
1999-12-10,3.581563,2.550402
1999-12-13,3.547125,2.525879
1999-12-14,3.426592,2.440049
1999-12-15,3.529906,2.513618
1999-12-16,3.340496,2.378741
1999-12-17,3.306058,2.354217
1999-12-20,3.374935,2.403264
1999-12-21,3.409373,2.427787
1999-12-22,3.288839,2.341956
1999-12-23,3.374935,2.403264
1999-12-27,3.443811,2.452310
1999-12-28,3.478249,2.476833
1999-12-29,3.564344,2.538141
1999-12-30,3.616001,2.574925
1999-12-31,3.805411,2.709803
2000-01-03,3.650439,2.599448
2000-01-04,3.512687,2.501356
2000-01-05,3.564344,2.538141
2000-01-06,3.374935,2.403264
2000-01-07,3.495468,2.489095
2000-01-10,3.564344,2.538141
2000-01-11,3.340496,2.378741
2000-01-12,3.306058,2.354217
2000-01-13,3.340496,2.378741
2000-01-14,3.495468,2.489095
2000-01-18,3.323277,2.366479
2000-01-19,3.237182,2.305171
2000-01-20,3.237182,2.305171
2000-01-21,3.202744,2.280648
2000-01-24,3.202744,2.280648
2000-01-25,3.030553,2.158033
2000-01-26,3.082211,2.194818
2000-01-27,3.116649,2.219341
2000-01-28,3.064992,2.182556
2000-01-31,3.202744,2.280648
2000-02-01,3.151087,2.243864
2000-02-02,3.202744,2.280648
2000-02-03,3.357716,2.398424
2000-02-04,3.340496,2.386124
2000-02-07,3.392154,2.423023
2000-02-08,3.409373,2.435323
2000-02-09,3.426592,2.447622
2000-02-10,3.409373,2.435323
2000-02-11,3.323277,2.373824
2000-02-14,3.426592,2.447622
2000-02-15,3.426592,2.447622
2000-02-16,3.219963,2.300027
2000-02-17,3.271620,2.336926
2000-02-18,3.271620,2.336926
2000-02-22,3.237182,2.312326
2000-02-23,3.151087,2.250829
2000-02-24,3.082211,2.201630
2000-02-25,3.099430,2.213930
2000-02-28,3.116649,2.226229
2000-02-29,3.099430,2.213930
2000-03-01,3.323277,2.373824
2000-03-02,3.323277,2.373824
2000-03-03,3.340496,2.386124
2000-03-06,3.271620,2.336926
2000-03-07,3.116649,2.226229
2000-03-08,3.151087,2.250829
2000-03-09,3.288839,2.349225
2000-03-10,3.185525,2.275428
2000-03-13,3.185525,2.275428
2000-03-14,3.099430,2.213930
2000-03-15,3.323277,2.373824
2000-03-16,3.788192,2.705914
2000-03-17,3.684878,2.632117
2000-03-20,3.719316,2.656716
2000-03-21,3.684878,2.632117
2000-03-22,3.616001,2.582918
2000-03-23,3.753754,2.681315
2000-03-24,3.702097,2.644416
2000-03-27,3.650439,2.607517
2000-03-28,3.581563,2.558319
2000-03-29,3.512687,2.509120
2000-03-30,3.684878,2.632117
2000-03-31,3.598782,2.570618
2000-04-03,3.650439,2.607517
2000-04-04,3.581563,2.558319
2000-04-05,3.581563,2.558319
2000-04-06,3.684878,2.632117
2000-04-07,3.736535,2.669015
2000-04-10,3.633220,2.595217
2000-04-11,3.616001,2.582918
2000-04-12,3.702097,2.644416
2000-04-13,3.770973,2.693615
2000-04-14,3.478249,2.484521
2000-04-17,3.374935,2.410724
2000-04-18,3.512687,2.509120
2000-04-19,3.512687,2.509120
2000-04-20,3.357716,2.398424
2000-04-24,3.529906,2.521420
2000-04-25,3.598782,2.570618
2000-04-26,3.633220,2.595217
2000-04-27,3.650439,2.607517
2000-04-28,3.564344,2.546019
2000-05-01,3.581563,2.558319
2000-05-02,3.616001,2.582918
2000-05-03,3.529906,2.521420
2000-05-04,3.633220,2.595217
2000-05-05,3.857068,2.755112
2000-05-08,3.788192,2.705914
2000-05-09,3.908725,2.792011
2000-05-10,3.684878,2.632117
2000-05-11,3.805411,2.725544
2000-05-12,3.943163,2.824206
2000-05-15,3.908725,2.799540
2000-05-16,3.960382,2.836538
2000-05-17,3.822630,2.737877
2000-05-18,3.684878,2.639215
2000-05-19,3.564344,2.552885
2000-05-22,3.529906,2.528219
2000-05-23,3.495468,2.503554
2000-05-24,3.581563,2.565217
2000-05-25,3.616001,2.589883
2000-05-26,3.616001,2.589883
2000-05-30,3.650439,2.614548
2000-05-31,3.598782,2.577550
2000-06-01,3.616001,2.589883
2000-06-02,3.874287,2.774875
2000-06-05,3.770973,2.700878
2000-06-06,3.805411,2.725544
2000-06-07,3.770973,2.700878
2000-06-08,3.753754,2.688546
2000-06-09,3.788192,2.713211
2000-06-12,3.650439,2.614548
2000-06-13,3.719316,2.663880
2000-06-14,3.736535,2.676213
2000-06-15,3.667658,2.626881
2000-06-16,3.788192,2.713211
2000-06-19,3.788192,2.713211
2000-06-20,3.684878,2.639215
2000-06-21,3.719316,2.663880
2000-06-22,3.650439,2.614548
2000-06-23,3.616001,2.589883
2000-06-26,3.684878,2.639215
2000-06-27,3.805411,2.725544
2000-06-28,3.770973,2.700878
2000-06-29,3.857068,2.762542
2000-06-30,3.736535,2.676213
2000-07-03,3.925944,2.811873
2000-07-05,4.063697,2.910536
2000-07-06,4.132573,2.959867
2000-07-07,4.098135,2.935201
2000-07-10,4.115354,2.947534
2000-07-11,3.960382,2.836538
2000-07-12,4.063697,2.910536
2000-07-13,3.925944,2.811873
2000-07-14,3.891506,2.787207
2000-07-17,3.960382,2.836538
2000-07-18,3.994821,2.861205
2000-07-19,4.098135,2.935201
2000-07-20,4.184230,2.996865
2000-07-21,4.218668,3.021530
2000-07-24,4.115354,2.947534
2000-07-25,4.098135,2.935201
2000-07-26,4.287544,3.070861
2000-07-27,4.339202,3.107860
2000-07-28,4.218668,3.021530
2000-07-31,4.270325,3.058528
2000-08-01,4.373640,3.132526
2000-08-02,4.373640,3.132526
2000-08-03,4.459735,3.194189
2000-08-04,4.528611,3.243520
2000-08-07,5.010745,3.588838
2000-08-08,5.286250,3.786163
2000-08-09,5.062402,3.625837
2000-08-10,4.959088,3.551840
2000-08-11,5.234592,3.749164
2000-08-14,5.165716,3.708343
2000-08-15,4.993526,3.584732
2000-08-16,4.993526,3.584732
2000-08-17,4.976307,3.572371
2000-08-18,4.855773,3.485842
2000-08-21,4.941868,3.547648
2000-08-22,4.855773,3.485842
2000-08-23,4.804116,3.448759
2000-08-24,4.700802,3.374592
2000-08-25,4.683583,3.362231
2000-08-28,4.993526,3.584732
2000-08-29,5.234592,3.757787
2000-08-30,5.337907,3.831955
2000-08-31,5.406783,3.881399
2000-09-01,5.441221,3.906121
2000-09-05,5.389564,3.869038
2000-09-06,5.475659,3.930843
2000-09-07,5.630631,4.042094
2000-09-08,5.613412,4.029733
2000-09-11,5.699507,4.091539
2000-09-12,5.458440,3.918482
2000-09-13,5.492878,3.943205
2000-09-14,5.630631,4.042094
2000-09-15,5.330330,3.826515
2000-09-18,5.048799,3.624411
2000-09-19,4.936186,3.543569
2000-09-20,4.954955,3.557043
2000-09-21,4.936186,3.543569
2000-09-22,4.767267,3.422306
2000-09-25,5.030030,3.610937
2000-09-26,4.842342,3.476200
2000-09-27,4.842342,3.476200
2000-09-28,5.067568,3.637885
2000-09-29,5.161411,3.705252
2000-10-02,5.011261,3.597463
2000-10-03,5.217718,3.745674
2000-10-04,5.442943,3.907357
2000-10-05,5.330330,3.826515
2000-10-06,5.349099,3.839989
2000-10-09,5.480480,3.934304
2000-10-10,5.386637,3.866937
2000-10-11,5.236486,3.759147
2000-10-12,4.973724,3.570516
2000-10-13,5.180180,3.718726
2000-10-16,5.142643,3.691779
2000-10-17,5.048799,3.624411
2000-10-18,4.823574,3.470986
2000-10-19,4.954955,3.565526
2000-10-20,4.823574,3.470986
2000-10-23,4.861111,3.497997
2000-10-24,5.086336,3.660066
2000-10-25,5.011261,3.606043
2000-10-26,5.105105,3.673572
2000-10-27,5.236486,3.768112
2000-10-30,5.349099,3.849147
2000-10-31,5.555556,3.997711
2000-11-01,5.480480,3.943687
2000-11-02,5.855856,4.213803
2000-11-03,5.837087,4.200297
2000-11-06,5.837087,4.200297
2000-11-07,5.780781,4.159780
2000-11-08,5.724474,4.119262
2000-11-09,5.780781,4.159780
2000-11-10,5.555556,3.997711
2000-11-13,5.555556,3.997711
2000-11-14,5.593093,4.024722
2000-11-15,5.649399,4.065239
2000-11-16,5.536787,3.984205
2000-11-17,5.686937,4.092251
2000-11-20,5.593093,4.024722
2000-11-21,5.461712,3.930182
2000-11-22,5.499249,3.957193
2000-11-24,5.743243,4.132768
2000-11-27,5.855856,4.213803
2000-11-28,5.818318,4.186791
2000-11-29,5.799550,4.173286
2000-11-30,5.574324,4.011216
2000-12-01,5.649399,4.065239
2000-12-04,5.574324,4.011216
2000-12-05,6.024775,4.335355
2000-12-06,6.118619,4.402884
2000-12-07,6.662913,4.794552
2000-12-08,7.357357,5.294265
2000-12-11,7.376126,5.307771
2000-12-12,7.075826,5.091679
2000-12-13,7.113363,5.118690
2000-12-14,6.700450,4.821563
2000-12-15,6.944444,4.997138
2000-12-18,7.075826,5.091679
2000-12-19,6.963213,5.010644
2000-12-20,6.625375,4.767540
2000-12-21,6.531532,4.700012
2000-12-22,6.794294,4.889092
2000-12-26,7.225976,5.199725
2000-12-27,7.469970,5.375300
2000-12-28,7.751502,5.577887
2000-12-29,7.338589,5.280760
2001-01-02,7.638889,5.496852
2001-01-03,7.882883,5.672428
2001-01-04,8.014264,5.766968
2001-01-05,7.563814,5.442829
2001-01-08,7.244745,5.213231
2001-01-09,7.188438,5.172713
2001-01-10,7.188438,5.172713
2001-01-11,7.038288,5.064667
2001-01-12,6.925676,4.983633
2001-01-16,7.113363,5.118690
2001-01-17,7.057057,5.078173
2001-01-18,7.282282,5.240242
2001-01-19,6.587838,4.740529
2001-01-22,6.362613,4.578460
2001-01-23,6.981982,5.024150
2001-01-24,7.000751,5.037656
2001-01-25,7.282282,5.240242
2001-01-26,6.963213,5.010644
2001-01-29,6.606607,4.754035
2001-01-30,6.972973,5.017667
2001-01-31,7.066066,5.084656
2001-02-01,7.147147,5.153953
2001-02-02,7.063063,5.093318
2001-02-05,7.267267,5.240574
2001-02-06,7.462462,5.381333
2001-02-07,7.447447,5.370505
2001-02-08,7.177177,5.175608
2001-02-09,6.906907,4.980711
2001-02-12,7.081081,5.106311
2001-02-13,7.255255,5.231912
2001-02-14,7.345345,5.296878
2001-02-15,7.357357,5.305540
2001-02-16,7.363363,5.309871
2001-02-20,6.942943,5.006697
2001-02-21,6.951952,5.013194
2001-02-22,6.594595,4.755496
2001-02-23,6.669670,4.809635
2001-02-26,6.921922,4.991539
2001-02-27,6.717718,4.844283
2001-02-28,6.846847,4.937401
2001-03-01,6.846847,4.937401
2001-03-02,6.840841,4.933069
2001-03-05,6.786787,4.894090
2001-03-06,6.933934,5.000201
2001-03-07,7.113333,5.129569
2001-03-08,7.226667,5.211296
2001-03-09,6.996667,5.045439
2001-03-12,6.730000,4.853140
2001-03-13,6.616667,4.771413
2001-03-14,6.266667,4.519021
2001-03-15,6.300000,4.543058
2001-03-16,6.056667,4.367586
2001-03-19,6.433333,4.639207
2001-03-20,6.843333,4.934867
2001-03-21,6.870000,4.954097
2001-03-22,6.646667,4.793047
2001-03-23,6.926667,4.994960
2001-03-26,6.873333,4.956500
2001-03-27,6.983333,5.035823
2001-03-28,7.063333,5.093513
2001-03-29,7.286667,5.254564
2001-03-30,7.050000,5.083898
2001-04-02,6.826667,4.922848
2001-04-03,6.833333,4.927655
2001-04-04,6.823333,4.920444
2001-04-05,7.063333,5.093513
