date,close,adj_close
2019-04-08,66.150000,66.150000
2019-04-09,66.180000,66.180000
2019-04-10,73.990000,73.990000
2019-04-11,72.090000,72.090000
2019-04-12,77.540000,77.540000
2019-04-15,74.020000,74.020000
2019-04-16,76.620000,76.620000
2019-04-17,72.710000,72.710000
2019-04-18,70.510000,70.510000
2019-04-22,63.940000,63.940000
2019-04-23,66.720000,66.720000
2019-04-24,65.500000,65.500000
2019-04-25,65.380000,65.380000
2019-04-26,67.400000,67.400000
2019-04-29,66.120000,66.120000
2019-04-30,65.510000,65.510000
2019-05-01,65.010000,65.010000
2019-05-02,66.330000,66.330000
2019-05-03,69.020000,69.020000
2019-05-06,69.510000,69.510000
2019-05-07,68.470000,68.470000
2019-05-08,64.740000,64.740000
2019-05-09,64.070000,64.070000
2019-05-10,76.000000,76.000000
2019-05-13,72.250000,72.250000
2019-05-14,72.500000,72.500000
2019-05-15,77.450000,77.450000
2019-05-16,76.600000,76.600000
2019-05-17,76.180000,76.180000
2019-05-20,78.270000,78.270000
2019-05-21,76.380000,76.380000
2019-05-22,71.500000,71.500000
2019-05-23,75.810000,75.810000
2019-05-24,77.000000,77.000000
2019-05-28,77.690000,77.690000
2019-05-29,76.560000,76.560000
2019-05-30,77.540000,77.540000
2019-05-31,76.880000,76.880000
2019-06-03,78.170000,78.170000
2019-06-04,85.270000,85.270000
2019-06-05,87.580000,87.580000
2019-06-06,87.930000,87.930000
2019-06-07,90.850000,90.850000
2019-06-10,90.270000,90.270000
2019-06-11,87.110000,87.110000
2019-06-12,87.620000,87.620000
2019-06-13,89.810000,89.810000
2019-06-14,88.820000,88.820000
2019-06-17,89.550000,89.550000
2019-06-18,91.110000,91.110000
2019-06-19,89.480000,89.480000
2019-06-20,89.600000,89.600000
2019-06-21,88.470000,88.470000
2019-06-24,88.140000,88.140000
2019-06-25,86.630000,86.630000
2019-06-26,82.700000,82.700000
2019-06-27,84.170000,84.170000
2019-06-28,86.330000,86.330000
2019-07-01,88.130000,88.130000
2019-07-02,85.760000,85.760000
2019-07-03,86.000000,86.000000
2019-07-05,86.000000,86.000000
2019-07-08,83.420000,83.420000
2019-07-09,84.790000,84.790000
2019-07-10,88.850000,88.850000
2019-07-11,89.510000,89.510000
2019-07-12,86.400000,86.400000
2019-07-15,92.970000,92.970000
2019-07-16,88.620000,88.620000
2019-07-17,92.330000,92.330000
2019-07-18,93.670000,93.670000
2019-07-19,93.650000,93.650000
2019-07-22,93.780000,93.780000
2019-07-23,93.670000,93.670000
2019-07-24,95.590000,95.590000
2019-07-25,93.820000,93.820000
2019-07-26,96.970000,96.970000
2019-07-29,92.720000,92.720000
2019-07-30,96.990000,96.990000
2019-07-31,93.990000,93.990000
2019-08-01,94.470000,94.470000
2019-08-02,92.060000,92.060000
2019-08-05,87.220000,87.220000
2019-08-06,90.500000,90.500000
2019-08-07,109.700000,109.700000
2019-08-08,110.300000,110.300000
2019-08-09,103.080000,103.080000
2019-08-12,98.630000,98.630000
2019-08-13,101.270000,101.270000
2019-08-14,98.700000,98.700000
2019-08-15,98.930000,98.930000
2019-08-16,101.520000,101.520000
2019-08-19,99.350000,99.350000
2019-08-20,102.260000,102.260000
2019-08-21,104.360000,104.360000
2019-08-22,98.620000,98.620000
2019-08-23,94.640000,94.640000
2019-08-26,94.360000,94.360000
2019-08-27,93.930000,93.930000
2019-08-28,90.310000,90.310000
2019-08-29,94.040000,94.040000
2019-08-30,87.530000,87.530000
2019-09-03,83.740000,83.740000
2019-09-04,81.250000,81.250000
2019-09-05,82.660000,82.660000
2019-09-06,81.560000,81.560000
2019-09-09,81.030000,81.030000
2019-09-10,80.710000,80.710000
2019-09-11,76.500000,76.500000
2019-09-12,77.050000,77.050000
2019-09-13,77.500000,77.500000
2019-09-16,74.980000,74.980000
2019-09-17,74.730000,74.730000
2019-09-18,73.700000,73.700000
2019-09-19,72.620000,72.620000
2019-09-20,73.930000,73.930000
2019-09-23,73.660000,73.660000
2019-09-24,72.320000,72.320000
2019-09-25,67.000000,67.000000
2019-09-26,63.400000,63.400000
2019-09-27,62.590000,62.590000
2019-09-30,63.830000,63.830000
2019-10-01,59.490000,59.490000
2019-10-02,60.700000,60.700000
2019-10-03,62.240000,62.240000
2019-10-04,64.670000,64.670000
2019-10-07,60.790000,60.790000
2019-10-08,59.880000,59.880000
2019-10-09,60.320000,60.320000
2019-10-10,60.560000,60.560000
2019-10-11,61.560000,61.560000
2019-10-14,64.180000,64.180000
2019-10-15,65.680000,65.680000
2019-10-16,65.020000,65.020000
2019-10-17,67.760000,67.760000
2019-10-18,65.270000,65.270000
2019-10-21,67.680000,67.680000
2019-10-22,65.630000,65.630000
2019-10-23,66.050000,66.050000
2019-10-24,67.940000,67.940000
2019-10-25,68.560000,68.560000
2019-10-28,71.150000,71.150000
2019-10-29,70.640000,70.640000
2019-10-30,70.960000,70.960000
2019-10-31,69.500000,69.500000
2019-11-01,71.360000,71.360000
2019-11-04,71.480000,71.480000
2019-11-05,67.990000,67.990000
2019-11-06,64.650000,64.650000
2019-11-07,64.200000,64.200000
2019-11-08,71.890000,71.890000
2019-11-11,72.970000,72.970000
2019-11-12,73.560000,73.560000
2019-11-13,75.140000,75.140000
2019-11-14,77.350000,77.350000
2019-11-15,80.010000,80.010000
2019-11-18,78.790000,78.790000
2019-11-19,78.360000,78.360000
2019-11-20,79.160000,79.160000
2019-11-21,78.830000,78.830000
2019-11-22,78.040000,78.040000
2019-11-25,80.130000,80.130000
2019-11-26,78.220000,78.220000
2019-11-27,78.680000,78.680000
2019-11-29,77.670000,77.670000
2019-12-02,73.840000,73.840000
2019-12-03,75.200000,75.200000
2019-12-04,74.960000,74.960000
2019-12-05,73.580000,73.580000
2019-12-06,73.980000,73.980000
2019-12-09,72.150000,72.150000
2019-12-10,73.340000,73.340000
2019-12-11,70.780000,70.780000
2019-12-12,72.530000,72.530000
2019-12-13,75.900000,75.900000
2019-12-16,76.660000,76.660000
2019-12-17,79.510000,79.510000
2019-12-18,79.470000,79.470000
2019-12-19,81.240000,81.240000
2019-12-20,82.780000,82.780000
2019-12-23,82.240000,82.240000
2019-12-24,82.450000,82.450000
2019-12-26,81.960000,81.960000
2019-12-27,78.810000,78.810000
2019-12-30,77.910000,77.910000
2019-12-31,78.140000,78.140000
2020-01-02,79.410000,79.410000
2020-01-03,78.370000,78.370000
2020-01-06,79.120000,79.120000
2020-01-07,81.570000,81.570000
2020-01-08,79.490000,79.490000
2020-01-09,78.010000,78.010000
2020-01-10,78.450000,78.450000
2020-01-13,77.540000,77.540000
2020-01-14,79.850000,79.850000
2020-01-15,80.590000,80.590000
2020-01-16,83.350000,83.350000
2020-01-17,84.600000,84.600000
2020-01-21,83.710000,83.710000
2020-01-22,84.610000,84.610000
2020-01-23,81.520000,81.520000
2020-01-24,80.040000,80.040000
2020-01-27,77.860000,77.860000
2020-01-28,78.640000,78.640000
2020-01-29,79.040000,79.040000
2020-01-30,79.040000,79.040000
2020-01-31,76.040000,76.040000
2020-02-03,78.400000,78.400000
2020-02-04,80.350000,80.350000
2020-02-05,78.700000,78.700000
2020-02-06,79.160000,79.160000
2020-02-07,78.480000,78.480000
2020-02-10,78.950000,78.950000
2020-02-11,78.660000,78.660000
2020-02-12,82.800000,82.800000
2020-02-13,81.800000,81.800000
2020-02-14,84.300000,84.300000
2020-02-18,85.130000,85.130000
2020-02-19,86.660000,86.660000
2020-02-20,87.420000,87.420000
2020-02-21,88.810000,88.810000
2020-02-24,84.290000,84.290000
2020-02-25,75.790000,75.790000
2020-02-26,81.500000,81.500000
2020-02-27,77.160000,77.160000
2020-02-28,86.960000,86.960000
2020-03-02,78.080000,78.080000
2020-03-03,74.010000,74.010000
2020-03-04,83.200000,83.200000
2020-03-05,83.290000,83.290000
2020-03-06,78.130000,78.130000
2020-03-09,68.270000,68.270000
2020-03-10,67.850000,67.850000
2020-03-11,62.950000,62.950000
2020-03-12,67.010000,67.010000
2020-03-13,70.740000,70.740000
2020-03-16,59.040000,59.040000
2020-03-17,63.190000,63.190000
2020-03-18,62.000000,62.000000
2020-03-19,68.930000,68.930000
2020-03-20,64.050000,64.050000
2020-03-23,59.920000,59.920000
2020-03-24,65.370000,65.370000
2020-03-25,65.840000,65.840000
2020-03-26,71.130000,71.130000
2020-03-27,67.790000,67.790000
2020-03-30,71.250000,71.250000
2020-03-31,69.600000,69.600000
2020-04-01,66.700000,66.700000
2020-04-02,65.120000,65.120000
2020-04-03,60.490000,60.490000
2020-04-06,66.990000,66.990000
2020-04-07,63.980000,63.980000
2020-04-08,64.530000,64.530000
2020-04-09,68.870000,68.870000
2020-04-13,66.440000,66.440000
2020-04-14,69.300000,69.300000
2020-04-15,67.480000,67.480000
2020-04-16,69.320000,69.320000
2020-04-17,73.210000,73.210000
2020-04-20,74.000000,74.000000
2020-04-21,74.470000,74.470000
2020-04-22,75.180000,75.180000
2020-04-23,75.100000,75.100000
2020-04-24,76.190000,76.190000
2020-04-27,79.020000,79.020000
2020-04-28,76.980000,76.980000
2020-04-29,79.930000,79.930000
2020-04-30,76.960000,76.960000
2020-05-01,73.480000,73.480000
2020-05-04,73.860000,73.860000
2020-05-05,77.820000,77.820000
2020-05-06,80.850000,80.850000
2020-05-07,83.950000,83.950000
2020-05-08,88.150000,88.150000
2020-05-11,94.720000,94.720000
2020-05-12,96.730000,96.730000
2020-05-13,96.330000,96.330000
2020-05-14,92.430000,92.430000
2020-05-15,97.500000,97.500000
2020-05-18,94.420000,94.420000
2020-05-19,96.780000,96.780000
2020-05-20,96.400000,96.400000
2020-05-21,95.860000,95.860000
2020-05-22,96.910000,96.910000
2020-05-26,89.040000,89.040000
2020-05-27,87.730000,87.730000
2020-05-28,87.850000,87.850000
2020-05-29,90.390000,90.390000
2020-06-01,88.340000,88.340000
2020-06-02,87.380000,87.380000
2020-06-03,84.890000,84.890000
2020-06-04,82.670000,82.670000
2020-06-05,83.220000,83.220000
2020-06-08,80.300000,80.300000
2020-06-09,80.200000,80.200000
2020-06-10,82.790000,82.790000
2020-06-11,76.440000,76.440000
2020-06-12,77.090000,77.090000
2020-06-15,81.060000,81.060000
2020-06-16,81.070000,81.070000
2020-06-17,78.310000,78.310000
2020-06-18,79.550000,79.550000
2020-06-19,78.920000,78.920000
2020-06-22,83.100000,83.100000
2020-06-23,83.370000,83.370000
2020-06-24,81.270000,81.270000
2020-06-25,82.810000,82.810000
2020-06-26,80.650000,80.650000
2020-06-29,80.000000,80.000000
2020-06-30,81.130000,81.130000
2020-07-01,83.730000,83.730000
2020-07-02,83.550000,83.550000
2020-07-06,85.240000,85.240000
2020-07-07,85.280000,85.280000
2020-07-08,87.130000,87.130000
2020-07-09,87.520000,87.520000
2020-07-10,85.210000,85.210000
2020-07-13,80.320000,80.320000
2020-07-14,81.140000,81.140000
2020-07-15,83.220000,83.220000
2020-07-16,82.290000,82.290000
2020-07-17,82.920000,82.920000
2020-07-20,82.670000,82.670000
2020-07-21,81.360000,81.360000
2020-07-22,82.830000,82.830000
2020-07-23,84.270000,84.270000
2020-07-24,81.600000,81.600000
2020-07-27,83.730000,83.730000
2020-07-28,82.620000,82.620000
2020-07-29,84.150000,84.150000
2020-07-30,86.030000,86.030000
2020-07-31,85.180000,85.180000
2020-08-03,86.020000,86.020000
2020-08-04,84.520000,84.520000
2020-08-05,85.060000,85.060000
2020-08-06,82.750000,82.750000
2020-08-07,85.610000,85.610000
2020-08-10,85.920000,85.920000
2020-08-11,81.620000,81.620000
2020-08-12,86.760000,86.760000
2020-08-13,89.420000,89.420000
2020-08-14,85.460000,85.460000
2020-08-17,88.270000,88.270000
2020-08-18,90.710000,90.710000
2020-08-19,91.600000,91.600000
2020-08-20,93.610000,93.610000
2020-08-21,93.480000,93.480000
2020-08-24,92.950000,92.950000
2020-08-25,94.590000,94.590000
2020-08-26,95.230000,95.230000
2020-08-27,95.120000,95.120000
2020-08-28,96.140000,96.140000
2020-08-31,95.500000,95.500000
2020-09-01,93.230000,93.230000
2020-09-02,95.890000,95.890000
2020-09-03,92.670000,92.670000
2020-09-04,90.810000,90.810000
2020-09-08,90.970000,90.970000
2020-09-09,95.010000,95.010000
2020-09-10,95.300000,95.300000
2020-09-11,95.650000,95.650000
2020-09-14,103.150000,103.150000
2020-09-15,103.100000,103.100000
2020-09-16,102.900000,102.900000
2020-09-17,100.750000,100.750000
2020-09-18,102.500000,102.500000
2020-09-21,106.670000,106.670000
2020-09-22,107.670000,107.670000
2020-09-23,105.850000,105.850000
2020-09-24,106.400000,106.400000
2020-09-25,111.800000,111.800000
2020-09-28,108.990000,108.990000
2020-09-29,111.240000,111.240000
2020-09-30,111.780000,111.780000
2020-10-01,108.480000,108.480000
2020-10-02,108.220000,108.220000
2020-10-05,110.750000,110.750000
2020-10-06,109.890000,109.890000
2020-10-07,106.890000,106.890000
2020-10-08,107.430000,107.430000
2020-10-09,108.190000,108.190000
2020-10-12,108.950000,108.950000
2020-10-13,109.160000,109.160000
2020-10-14,106.270000,106.270000
2020-10-15,102.240000,102.240000
2020-10-16,101.000000,101.000000
2020-10-19,102.740000,102.740000
2020-10-20,101.920000,101.920000
2020-10-21,99.960000,99.960000
2020-10-22,102.690000,102.690000
2020-10-23,104.710000,104.710000
2020-10-26,102.900000,102.900000
2020-10-27,111.690000,111.690000
2020-10-28,110.500000,110.500000
2020-10-29,109.680000,109.680000
2020-10-30,106.660000,106.660000
2020-11-02,105.090000,105.090000
2020-11-03,107.690000,107.690000
2020-11-04,113.400000,113.400000
2020-11-05,117.420000,117.420000
2020-11-06,112.960000,112.960000
2020-11-09,112.730000,112.730000
2020-11-10,112.170000,112.170000
2020-11-11,116.890000,116.890000
2020-11-12,115.980000,115.980000
2020-11-13,116.160000,116.160000
2020-11-16,104.340000,104.340000
2020-11-17,106.480000,106.480000
2020-11-18,107.960000,107.960000
2020-11-19,108.510000,108.510000
2020-11-20,112.950000,112.950000
2020-11-23,114.110000,114.110000
2020-11-24,113.000000,113.000000
2020-11-25,112.640000,112.640000
2020-11-27,118.660000,118.660000
2020-11-30,121.120000,121.120000
2020-12-01,121.230000,121.230000
2020-12-02,119.650000,119.650000
2020-12-03,122.000000,122.000000
2020-12-04,123.650000,123.650000
2020-12-07,124.150000,124.150000
2020-12-08,126.090000,126.090000
2020-12-09,126.610000,126.610000
2020-12-10,126.060000,126.060000
2020-12-11,124.090000,124.090000
2020-12-14,121.980000,121.980000
2020-12-15,122.250000,122.250000
2020-12-16,123.620000,123.620000
2020-12-17,126.540000,126.540000
2020-12-18,127.300000,127.300000
2020-12-21,130.000000,130.000000
2020-12-22,135.930000,135.930000
2020-12-23,134.440000,134.440000
2020-12-24,133.790000,133.790000
2020-12-28,126.680000,126.680000
2020-12-29,121.620000,121.620000
2020-12-30,126.140000,126.140000
2020-12-31,128.880000,128.880000
2021-01-04,127.040000,127.040000
2021-01-05,128.520000,128.520000
2021-01-06,129.540000,129.540000
2021-01-07,138.360000,138.360000
2021-01-08,142.870000,142.870000
2021-01-11,154.570000,154.570000
2021-01-12,160.070000,160.070000
2021-01-13,159.360000,159.360000
2021-01-14,157.270000,157.270000
2021-01-15,159.290000,159.290000
2021-01-19,159.940000,159.940000
2021-01-20,163.340000,163.340000
2021-01-21,162.060000,162.060000
2021-01-22,159.920000,159.920000
2021-01-25,157.300000,157.300000
2021-01-26,149.910000,149.910000
2021-01-27,147.390000,147.390000
2021-01-28,156.680000,156.680000
2021-01-29,155.500000,155.500000
2021-02-01,155.410000,155.410000
2021-02-02,158.350000,158.350000
2021-02-03,158.260000,158.260000
2021-02-04,158.240000,158.240000
2021-02-05,162.590000,162.590000
2021-02-08,162.080000,162.080000
2021-02-09,163.340000,163.340000
2021-02-10,162.020000,162.020000
2021-02-11,168.310000,168.310000
2021-02-12,179.100000,179.100000
2021-02-16,173.240000,173.240000
2021-02-17,168.610000,168.610000
2021-02-18,167.340000,167.340000
2021-02-19,170.450000,170.450000
2021-02-22,159.950000,159.950000
2021-02-23,160.150000,160.150000
2021-02-24,162.240000,162.240000
2021-02-25,149.450000,149.450000
2021-02-26,147.180000,147.180000
2021-03-01,152.140000,152.140000
2021-03-02,154.630000,154.630000
2021-03-03,143.700000,143.700000
2021-03-04,133.150000,133.150000
2021-03-05,135.270000,135.270000
2021-03-08,127.830000,127.830000
2021-03-09,136.280000,136.280000
2021-03-10,136.700000,136.700000
2021-03-11,144.940000,144.940000
2021-03-12,142.960000,142.960000
2021-03-15,145.510000,145.510000
2021-03-16,145.500000,145.500000
2021-03-17,145.860000,145.860000
2021-03-18,141.520000,141.520000
2021-03-19,145.550000,145.550000
2021-03-22,146.870000,146.870000
2021-03-23,142.980000,142.980000
2021-03-24,134.510000,134.510000
2021-03-25,134.440000,134.440000
2021-03-26,135.570000,135.570000
2021-03-29,138.530000,138.530000
2021-03-30,146.790000,146.790000
2021-03-31,152.650000,152.650000
2021-04-01,156.990000,156.990000
2021-04-05,159.000000,159.000000
2021-04-06,162.020000,162.020000
2021-04-07,158.030000,158.030000
2021-04-08,159.520000,159.520000
2021-04-09,157.170000,157.170000
2021-04-12,155.000000,155.000000
2021-04-13,156.840000,156.840000
2021-04-14,155.030000,155.030000
2021-04-15,159.200000,159.200000
2021-04-16,158.500000,158.500000
2021-04-19,152.920000,152.920000
2021-04-20,149.470000,149.470000
2021-04-21,152.800000,152.800000
2021-04-22,155.710000,155.710000
2021-04-23,158.250000,158.250000
2021-04-26,165.680000,165.680000
2021-04-27,164.560000,164.560000
2021-04-28,164.340000,164.340000
2021-04-29,160.700000,160.700000
2021-04-30,158.980000,158.980000
2021-05-03,152.800000,152.800000
2021-05-04,148.190000,148.190000
2021-05-05,139.730000,139.730000
2021-05-06,134.620000,134.620000
2021-05-07,135.390000,135.390000
2021-05-10,121.780000,121.780000
2021-05-11,120.190000,120.190000
2021-05-12,113.930000,113.930000
2021-05-13,109.770000,109.770000
2021-05-14,112.840000,112.840000
2021-05-17,112.650000,112.650000
2021-05-18,115.560000,115.560000
2021-05-19,114.550000,114.550000
2021-05-20,119.720000,119.720000
2021-05-21,121.230000,121.230000
2021-05-24,123.520000,123.520000
2021-05-25,124.800000,124.800000
2021-05-26,124.190000,124.190000
2021-05-27,124.290000,124.290000
2021-05-28,124.120000,124.120000
2021-06-01,119.120000,119.120000
2021-06-02,117.350000,117.350000
2021-06-03,117.900000,117.900000
2021-06-04,117.690000,117.690000
2021-06-07,116.530000,116.530000
2021-06-08,114.780000,114.780000
2021-06-09,114.220000,114.220000
2021-06-10,120.490000,120.490000
2021-06-11,120.940000,120.940000
2021-06-14,123.770000,123.770000
2021-06-15,117.690000,117.690000
2021-06-16,117.190000,117.190000
2021-06-17,123.690000,123.690000
2021-06-18,120.200000,120.200000
2021-06-21,119.990000,119.990000
2021-06-22,123.420000,123.420000
2021-06-23,127.640000,127.640000
2021-06-24,125.810000,125.810000
2021-06-25,123.230000,123.230000
2021-06-28,125.680000,125.680000
2021-06-29,127.790000,127.790000
2021-06-30,124.190000,124.190000
2021-07-01,126.850000,126.850000
2021-07-02,124.290000,124.290000
2021-07-06,124.260000,124.260000
2021-07-07,121.920000,121.920000
2021-07-08,121.060000,121.060000
2021-07-09,123.890000,123.890000
2021-07-12,123.480000,123.480000
2021-07-13,121.060000,121.060000
2021-07-14,114.680000,114.680000
2021-07-15,113.620000,113.620000
2021-07-16,117.580000,117.580000
2021-07-19,116.840000,116.840000
2021-07-20,117.050000,117.050000
2021-07-21,119.210000,119.210000
2021-07-22,119.440000,119.440000
2021-07-23,119.040000,119.040000
2021-07-26,111.760000,111.760000
2021-07-27,109.660000,109.660000
2021-07-28,112.220000,112.220000
2021-07-29,110.150000,110.150000
2021-07-30,109.800000,109.800000
2021-08-02,112.560000,112.560000
2021-08-03,110.490000,110.490000
2021-08-04,113.850000,113.850000
2021-08-05,115.390000,115.390000
2021-08-06,114.060000,114.060000
2021-08-09,114.400000,114.400000
2021-08-10,105.030000,105.030000
2021-08-11,103.930000,103.930000
2021-08-12,105.900000,105.900000
2021-08-13,101.280000,101.280000
2021-08-16,98.940000,98.940000
2021-08-17,100.060000,100.060000
2021-08-18,98.910000,98.910000
2021-08-19,98.770000,98.770000
2021-08-20,102.270000,102.270000
2021-08-23,108.540000,108.540000
2021-08-24,113.670000,113.670000
2021-08-25,117.700000,117.700000
2021-08-26,117.830000,117.830000
2021-08-27,120.350000,120.350000
2021-08-30,126.200000,126.200000
2021-08-31,127.270000,127.270000
2021-09-01,131.510000,131.510000
2021-09-02,131.310000,131.310000
2021-09-03,131.720000,131.720000
2021-09-07,132.170000,132.170000
2021-09-08,130.000000,130.000000
2021-09-09,130.850000,130.850000
2021-09-10,129.090000,129.090000
2021-09-13,126.470000,126.470000
2021-09-14,127.010000,127.010000
2021-09-15,127.000000,127.000000
2021-09-16,126.980000,126.980000
2021-09-17,132.050000,132.050000
2021-09-20,129.160000,129.160000
2021-09-21,130.270000,130.270000
2021-09-22,131.270000,131.270000
2021-09-23,129.320000,129.320000
2021-09-24,128.400000,128.400000
2021-09-27,125.720000,125.720000
2021-09-28,122.490000,122.490000
2021-09-29,121.100000,121.100000
2021-09-30,125.010000,125.010000
2021-10-01,107.510000,107.510000
2021-10-04,105.970000,105.970000
2021-10-05,105.400000,105.400000
2021-10-06,106.340000,106.340000
2021-10-07,111.590000,111.590000
2021-10-08,104.330000,104.330000
2021-10-11,103.600000,103.600000
2021-10-12,103.570000,103.570000
2021-10-13,102.010000,102.010000
2021-10-14,104.240000,104.240000
2021-10-15,101.600000,101.600000
2021-10-18,99.440000,99.440000
2021-10-19,105.060000,105.060000
2021-10-20,106.440000,106.440000
2021-10-21,109.520000,109.520000
2021-10-22,109.350000,109.350000
2021-10-25,114.540000,114.540000
2021-10-26,114.480000,114.480000
2021-10-27,112.280000,112.280000
2021-10-28,118.190000,118.190000
2021-10-29,116.790000,116.790000
2021-11-01,120.430000,120.430000
2021-11-02,117.610000,117.610000
2021-11-03,114.500000,114.500000
2021-11-04,114.800000,114.800000
2021-11-05,110.190000,110.190000
2021-11-08,110.430000,110.430000
2021-11-09,107.810000,107.810000
2021-11-10,103.770000,103.770000
2021-11-11,105.280000,105.280000
2021-11-12,103.800000,103.800000
2021-11-15,103.650000,103.650000
2021-11-16,105.230000,105.230000
2021-11-17,105.330000,105.330000
2021-11-18,99.930000,99.930000
2021-11-19,97.580000,97.580000
2021-11-22,98.000000,98.000000
2021-11-23,92.890000,92.890000
2021-11-24,107.250000,107.250000
2021-11-26,106.920000,106.920000
2021-11-29,103.900000,103.900000
2021-11-30,105.120000,105.120000
2021-12-01,97.660000,97.660000
2021-12-02,95.980000,95.980000
2021-12-03,90.700000,90.700000
2021-12-06,88.710000,88.710000
2021-12-07,95.390000,95.390000
2021-12-08,97.340000,97.340000
2021-12-09,94.260000,94.260000
2021-12-10,93.820000,93.820000
2021-12-13,94.160000,94.160000
2021-12-14,91.450000,91.450000
2021-12-15,96.540000,96.540000
2021-12-16,97.750000,97.750000
2021-12-17,103.100000,103.100000
2021-12-20,99.670000,99.670000
2021-12-21,101.030000,101.030000
2021-12-22,99.490000,99.490000
2021-12-23,97.480000,97.480000
2021-12-27,95.660000,95.660000
2021-12-28,96.010000,96.010000
2021-12-29,96.260000,96.260000
2021-12-30,100.230000,100.230000
2021-12-31,100.020000,100.020000
2022-01-03,100.490000,100.490000
2022-01-04,97.980000,97.980000
2022-01-05,88.910000,88.910000
2022-01-06,90.240000,90.240000
2022-01-07,87.830000,87.830000
