date,close,adj_close
2017-02-23,65.950000,63.780819
2017-02-24,66.480000,64.293386
2017-02-27,67.530000,65.308850
2017-02-28,67.130000,64.922007
2017-03-01,67.720000,65.492601
2017-03-02,67.250000,65.038060
2017-03-03,67.870000,65.637667
2017-03-06,67.790000,65.560299
2017-03-07,68.310000,66.063195
2017-03-08,68.960000,66.691816
2017-03-09,69.510000,67.223726
2017-03-10,70.100000,67.794320
2017-03-13,72.390000,70.008999
2017-03-14,74.160000,71.720781
2017-03-15,75.690000,73.200457
2017-03-16,73.900000,71.469333
2017-03-17,72.820000,70.424855
2017-03-20,72.100000,69.728537
2017-03-21,69.560000,67.272081
2017-03-22,70.100000,67.794320
2017-03-23,68.270000,66.024511
2017-03-24,68.520000,66.534296
2017-03-27,70.360000,68.320973
2017-03-28,72.290000,70.195042
2017-03-29,71.460000,69.389095
2017-03-30,71.510000,69.437646
2017-03-31,72.670000,70.564030
2017-04-03,70.130000,68.097639
2017-04-04,68.130000,66.155598
2017-04-05,66.550000,64.621387
2017-04-06,66.620000,64.689358
2017-04-07,66.850000,64.912693
2017-04-10,67.200000,65.252550
2017-04-11,67.510000,65.553566
2017-04-12,66.550000,64.621387
2017-04-13,67.180000,65.233129
2017-04-17,67.270000,65.320521
2017-04-18,66.160000,64.242689
2017-04-19,67.580000,65.621537
2017-04-20,69.090000,67.087778
2017-04-21,69.240000,67.233431
2017-04-24,69.680000,67.660680
2017-04-25,70.160000,68.126769
2017-04-26,70.210000,68.175320
2017-04-27,72.340000,70.243593
2017-04-28,73.560000,71.428238
2017-05-01,74.490000,72.331286
2017-05-02,68.630000,66.641109
2017-05-03,70.150000,68.117059
2017-05-04,70.060000,68.029667
2017-05-05,70.980000,68.923006
2017-05-08,70.860000,68.806483
2017-05-09,71.440000,69.369675
2017-05-10,71.460000,69.389095
2017-05-11,71.040000,68.981267
2017-05-12,71.250000,69.185181
2017-05-15,72.470000,70.369826
2017-05-16,72.570000,70.466928
2017-05-17,68.200000,66.223570
2017-05-18,68.600000,66.611978
2017-05-19,69.450000,67.437345
2017-05-22,69.490000,67.476186
2017-05-23,68.550000,66.563427
2017-05-24,68.310000,66.330382
2017-05-25,66.050000,64.135877
2017-05-26,66.640000,64.708779
2017-05-30,66.930000,64.990374
2017-05-31,68.530000,66.544007
2017-06-01,69.870000,67.845173
2017-06-02,71.010000,68.952136
2017-06-05,69.900000,67.874304
2017-06-06,68.710000,66.718790
2017-06-07,69.390000,67.379084
2017-06-08,68.360000,66.378933
2017-06-09,67.420000,65.466174
2017-06-12,66.730000,64.796170
2017-06-13,65.830000,63.922252
2017-06-14,63.940000,62.087024
2017-06-15,64.550000,62.679347
2017-06-16,61.870000,60.077013
2017-06-19,61.730000,59.941070
2017-06-20,62.350000,60.543102
2017-06-21,63.580000,61.737457
2017-06-22,64.090000,62.232677
2017-06-23,64.130000,62.271518
2017-06-26,64.830000,62.951232
2017-06-27,63.200000,61.368469
2017-06-28,64.660000,62.786159
2017-06-29,64.770000,62.892971
2017-06-30,65.380000,63.485293
2017-07-03,65.970000,64.058195
2017-07-05,66.080000,64.165007
2017-07-06,66.160000,64.242689
2017-07-07,67.650000,65.689509
2017-07-10,68.190000,66.213860
2017-07-11,68.920000,66.922704
2017-07-12,68.690000,66.699370
2017-07-13,69.450000,67.437345
2017-07-14,68.850000,66.854733
2017-07-17,69.910000,67.884014
2017-07-18,69.770000,67.748071
2017-07-19,70.230000,68.194741
2017-07-20,70.600000,68.554018
2017-07-21,68.710000,66.718790
2017-07-24,67.930000,66.226455
2017-07-25,68.250000,66.538430
2017-07-26,69.050000,67.318367
2017-07-27,66.330000,64.666579
2017-07-28,65.540000,63.896391
2017-07-31,65.470000,63.828146
2017-08-01,63.990000,62.385262
2017-08-02,64.300000,62.687487
2017-08-03,64.040000,62.434008
2017-08-04,64.910000,63.282190
2017-08-07,65.410000,63.769651
2017-08-08,65.490000,63.847645
2017-08-09,65.260000,63.623413
2017-08-10,64.000000,62.395011
2017-08-11,65.430000,63.789149
2017-08-14,66.350000,64.686078
2017-08-15,66.010000,64.354604
2017-08-16,66.650000,64.978554
2017-08-17,65.550000,63.906140
2017-08-18,65.970000,64.315607
2017-08-21,67.880000,66.177708
2017-08-22,69.020000,67.289120
2017-08-23,69.160000,67.425609
2017-08-24,69.020000,67.289120
2017-08-25,68.300000,66.587176
2017-08-28,68.010000,66.304448
2017-08-29,68.300000,66.587176
2017-08-30,69.660000,67.913070
2017-08-31,70.680000,68.907490
2017-09-01,72.180000,70.369873
2017-09-05,72.250000,70.438118
2017-09-06,72.560000,70.740344
2017-09-07,72.510000,70.691597
2017-09-08,72.550000,70.730594
2017-09-11,73.570000,71.725015
2017-09-12,73.860000,72.007742
2017-09-13,75.390000,73.499373
2017-09-14,76.400000,74.484044
2017-09-15,80.260000,78.247243
2017-09-18,80.260000,78.247243
2017-09-19,82.190000,80.128843
2017-09-20,82.590000,80.518812
2017-09-21,82.240000,80.177589
2017-09-22,82.950000,80.869784
2017-09-25,82.170000,80.109344
2017-09-26,85.710000,83.560568
2017-09-27,84.170000,82.059189
2017-09-28,84.100000,81.990944
2017-09-29,83.990000,81.883703
2017-10-02,84.970000,82.839126
2017-10-03,85.180000,83.043860
2017-10-04,85.070000,82.936618
2017-10-05,84.420000,82.302919
2017-10-06,84.670000,82.546650
2017-10-09,83.930000,81.825207
2017-10-10,84.210000,82.098185
2017-10-11,84.490000,82.371164
2017-10-12,84.250000,82.137182
2017-10-13,83.780000,81.678969
2017-10-16,85.070000,82.936618
2017-10-17,85.160000,83.293619
2017-10-18,85.450000,83.577263
2017-10-19,84.980000,83.117564
2017-10-20,85.100000,83.234934
2017-10-23,85.000000,83.137126
2017-10-24,85.930000,84.046744
2017-10-25,83.640000,81.806932
2017-10-26,83.630000,81.797151
2017-10-27,84.200000,82.354658
2017-10-30,83.500000,81.670000
2017-10-31,84.360000,82.511152
2017-11-01,84.930000,83.068660
2017-11-02,81.080000,79.303037
2017-11-03,78.700000,76.975197
2017-11-06,78.640000,76.916512
2017-11-07,78.090000,76.378566
2017-11-08,77.420000,75.723250
2017-11-09,76.950000,75.263551
2017-11-10,77.420000,75.723250
2017-11-13,76.220000,74.549550
2017-11-14,75.030000,73.385630
2017-11-15,74.270000,72.642286
2017-11-16,74.440000,72.808560
2017-11-17,76.190000,74.520207
2017-11-20,78.070000,76.359005
2017-11-21,77.860000,76.153607
2017-11-22,77.650000,75.948209
2017-11-24,77.860000,76.153607
2017-11-27,77.650000,75.948209
2017-11-28,79.660000,77.914158
2017-11-29,79.080000,77.346869
2017-11-30,78.260000,76.544841
2017-12-01,78.400000,76.681772
2017-12-04,78.100000,76.388347
2017-12-05,78.930000,77.200157
2017-12-06,78.260000,76.544841
2017-12-07,79.140000,77.405554
2017-12-08,78.880000,77.151253
2017-12-11,79.690000,77.943500
2017-12-12,80.380000,78.618378
2017-12-13,78.850000,77.121910
2017-12-14,77.840000,76.134045
2017-12-15,78.910000,77.180595
2017-12-18,80.610000,78.843338
2017-12-19,80.390000,78.628159
2017-12-20,80.910000,79.136763
2017-12-21,80.320000,78.559693
2017-12-22,79.690000,77.943500
2017-12-26,78.780000,77.053444
2017-12-27,79.020000,77.288184
2017-12-28,79.540000,77.796788
2017-12-29,78.700000,76.975197
2018-01-02,79.290000,77.552267
2018-01-03,78.480000,76.760019
2018-01-04,82.360000,80.554984
2018-01-05,83.870000,82.031891
2018-01-08,82.420000,80.613669
2018-01-09,83.040000,81.220081
2018-01-10,81.660000,79.870326
2018-01-11,83.590000,81.758027
2018-01-12,82.690000,80.877752
2018-01-16,82.180000,80.378929
2018-01-17,77.080000,75.643830
2018-01-18,74.150000,72.768422
2018-01-19,71.940000,70.599599
2018-01-22,72.740000,71.384693
2018-01-23,72.850000,71.492644
2018-01-24,73.040000,71.679104
2018-01-25,72.010000,70.668295
2018-01-26,72.300000,70.952891
2018-01-29,66.770000,65.525928
2018-01-30,66.290000,65.054871
2018-01-31,64.800000,63.592633
2018-02-01,64.700000,63.494496
2018-02-02,64.600000,63.396359
2018-02-05,61.940000,60.785921
2018-02-06,63.510000,62.326669
2018-02-07,63.340000,62.159836
2018-02-08,60.780000,59.647535
2018-02-09,60.700000,59.569025
2018-02-12,63.910000,62.719216
2018-02-13,62.450000,61.286419
2018-02-14,63.680000,62.493501
2018-02-15,63.440000,62.257973
2018-02-16,61.890000,60.736853
2018-02-20,63.660000,62.473874
2018-02-21,63.470000,62.287414
2018-02-22,63.400000,62.218718
2018-02-23,63.300000,62.120581
2018-02-26,63.900000,62.709402
2018-02-27,63.570000,62.385551
2018-02-28,62.060000,60.903685
2018-03-01,59.850000,58.734862
2018-03-02,60.730000,59.598466
2018-03-05,61.190000,60.049895
2018-03-06,62.460000,61.296232
2018-03-07,61.840000,60.687784
2018-03-08,61.950000,60.795735
2018-03-09,62.730000,61.561202
2018-03-12,61.650000,60.501324
2018-03-13,61.130000,59.991013
2018-03-14,60.300000,59.176478
2018-03-15,60.080000,58.960577
2018-03-16,59.760000,58.646539
2018-03-19,59.730000,58.617098
2018-03-20,59.280000,58.175483
2018-03-21,60.050000,58.931136
2018-03-22,59.880000,58.764303
2018-03-23,57.580000,56.507158
2018-03-26,59.380000,58.273620
2018-03-27,59.570000,58.460079
2018-03-28,58.130000,57.046910
2018-03-29,59.760000,58.646539
2018-04-02,59.190000,58.087160
2018-04-03,61.110000,59.971386
2018-04-04,62.950000,61.777103
2018-04-05,64.280000,63.082322
2018-04-06,63.920000,62.729029
2018-04-09,63.540000,62.356110
2018-04-10,64.860000,63.651515
2018-04-11,65.670000,64.446423
2018-04-12,66.190000,64.956734
2018-04-13,65.260000,64.044062
2018-04-16,66.010000,64.780088
2018-04-17,65.050000,64.105039
2018-04-18,63.100000,62.183366
2018-04-19,62.900000,61.986271
2018-04-20,62.500000,61.592082
2018-04-23,62.800000,61.887724
2018-04-24,63.120000,62.203075
2018-04-25,63.720000,62.794359
2018-04-26,62.540000,61.631501
2018-04-27,62.060000,61.158474
2018-04-30,61.290000,60.399659
2018-05-01,60.790000,59.906923
2018-05-02,61.980000,61.079636
2018-05-03,55.840000,55.028830
2018-05-04,54.990000,54.191177
2018-05-07,56.150000,55.334326
2018-05-08,56.620000,55.797499
2018-05-09,55.640000,54.831735
2018-05-10,56.130000,55.314617
2018-05-11,55.840000,55.028830
2018-05-14,55.750000,54.940137
2018-05-15,56.110000,55.294907
2018-05-16,56.560000,55.738370
2018-05-17,57.200000,56.369073
2018-05-18,56.010000,55.196360
2018-05-21,56.090000,55.275198
2018-05-22,56.240000,55.423019
2018-05-23,54.860000,54.063066
2018-05-24,54.470000,53.678731
2018-05-25,54.010000,53.225413
2018-05-29,52.940000,52.170957
2018-05-30,53.070000,52.299069
2018-05-31,53.240000,52.466599
2018-06-01,53.820000,53.038174
2018-06-04,54.380000,53.590039
2018-06-05,54.660000,53.865971
2018-06-06,56.040000,55.225924
2018-06-07,56.560000,55.738370
2018-06-08,56.980000,56.152269
2018-06-11,48.100000,47.401266
2018-06-12,50.110000,49.382068
2018-06-13,47.540000,46.849401
2018-06-14,48.070000,47.371702
2018-06-15,48.110000,47.411121
2018-06-18,48.420000,47.716618
2018-06-19,48.990000,48.278337
2018-06-20,49.720000,48.997733
2018-06-21,49.570000,48.849912
2018-06-22,50.070000,49.342649
2018-06-25,49.990000,49.263811
2018-06-26,49.850000,49.125845
2018-06-27,49.450000,48.731655
2018-06-28,48.920000,48.209354
2018-06-29,49.190000,48.475432
2018-07-02,49.490000,48.771074
2018-07-03,48.540000,47.834874
2018-07-05,49.980000,49.253956
2018-07-06,50.040000,49.313084
2018-07-09,49.510000,48.790784
2018-07-10,50.720000,49.983206
2018-07-11,49.460000,48.741510
2018-07-12,48.430000,47.726472
2018-07-13,48.580000,47.874293
2018-07-16,48.660000,47.953131
2018-07-17,49.040000,48.602285
2018-07-18,49.600000,49.157287
2018-07-19,48.480000,48.047283
2018-07-20,46.430000,46.015581
2018-07-23,46.180000,45.767812
2018-07-24,45.650000,45.242543
2018-07-25,44.510000,44.112718
2018-07-26,47.070000,46.649869
2018-07-27,48.550000,48.116659
2018-07-30,48.840000,48.404070
2018-07-31,47.630000,47.204870
2018-08-01,45.330000,44.925399
2018-08-02,45.820000,45.411026
2018-08-03,47.120000,46.699422
2018-08-06,45.750000,45.341650
2018-08-07,45.420000,45.014596
2018-08-08,45.330000,44.925399
2018-08-09,44.620000,44.221736
2018-08-10,43.070000,42.685571
2018-08-13,42.450000,42.071105
2018-08-14,42.650000,42.269320
2018-08-15,44.290000,43.894682
2018-08-16,45.020000,44.618166
2018-08-17,45.670000,45.262364
2018-08-20,45.790000,45.381293
2018-08-21,45.560000,45.153346
2018-08-22,44.910000,44.509148
2018-08-23,44.860000,44.459594
2018-08-24,45.400000,44.994774
2018-08-27,45.910000,45.500222
2018-08-28,46.420000,46.005670
2018-08-29,45.240000,44.836203
2018-08-30,42.710000,42.328784
2018-08-31,43.290000,42.903608
2018-09-04,42.370000,41.991819
2018-09-05,41.640000,41.268335
2018-09-06,40.770000,40.406100
2018-09-07,40.640000,40.277261
2018-09-10,41.270000,40.901637
2018-09-11,40.700000,40.336725
2018-09-12,40.220000,39.861009
2018-09-13,42.200000,41.823337
2018-09-14,43.060000,42.675660
2018-09-17,42.230000,41.853069
2018-09-18,41.420000,41.050299
2018-09-19,42.670000,42.289142
2018-09-20,43.520000,43.131555
2018-09-21,44.180000,43.785664
2018-09-24,43.300000,42.913518
2018-09-25,40.800000,40.435833
2018-09-26,40.340000,39.979938
2018-09-27,39.770000,39.415026
2018-09-28,39.310000,38.959132
2018-10-01,38.110000,37.769843
2018-10-02,37.620000,37.284216
2018-10-03,36.880000,36.550821
2018-10-04,35.560000,35.242603
2018-10-05,34.100000,33.795635
2018-10-08,34.420000,34.112778
2018-10-09,33.390000,33.091972
2018-10-10,31.590000,31.308038
2018-10-11,31.740000,31.456699
2018-10-12,30.180000,29.910623
2018-10-15,31.580000,31.298127
2018-10-16,31.760000,31.476521
2018-10-17,30.740000,30.465625
2018-10-18,29.720000,29.454729
2018-10-19,30.190000,29.920534
2018-10-22,30.810000,30.535000
2018-10-23,31.650000,31.650000
2018-10-24,28.520000,28.520000
2018-10-25,29.500000,29.500000
2018-10-26,29.670000,29.670000
2018-10-29,31.210000,31.210000
2018-10-30,31.380000,31.380000
2018-10-31,30.420000,30.420000
2018-11-01,32.450000,32.450000
2018-11-02,32.250000,32.250000
2018-11-05,30.170000,30.170000
2018-11-06,29.630000,29.630000
2018-11-07,29.850000,29.850000
2018-11-08,28.830000,28.830000
2018-11-09,21.520000,21.520000
2018-11-12,21.860000,21.860000
2018-11-13,24.470000,24.470000
2018-11-14,24.150000,24.150000
2018-11-15,23.660000,23.660000
2018-11-16,23.960000,23.960000
2018-11-19,24.110000,24.110000
2018-11-20,23.000000,23.000000
2018-11-21,24.250000,24.250000
2018-11-23,24.810000,24.810000
2018-11-26,24.990000,24.990000
2018-11-27,23.220000,23.220000
2018-11-28,23.930000,23.930000
2018-11-29,23.530000,23.530000
2018-11-30,23.680000,23.680000
2018-12-03,24.840000,24.840000
2018-12-04,23.020000,23.020000
2018-12-06,22.110000,22.110000
2018-12-07,21.000000,21.000000
2018-12-10,19.910000,19.910000
2018-12-11,18.960000,18.960000
2018-12-12,18.680000,18.680000
2018-12-13,18.500000,18.500000
2018-12-14,18.160000,18.160000
2018-12-17,17.760000,17.760000
2018-12-18,17.370000,17.370000
2018-12-19,17.470000,17.470000
2018-12-20,17.180000,17.180000
2018-12-21,16.380000,16.380000
2018-12-24,16.180000,16.180000
2018-12-26,16.440000,16.440000
2018-12-27,15.900000,15.900000
2018-12-28,15.640000,15.640000
2018-12-31,15.060000,15.060000
2019-01-02,15.650000,15.650000
2019-01-03,15.290000,15.290000
2019-01-04,15.180000,15.180000
2019-01-07,16.370000,16.370000
2019-01-08,17.890000,17.890000
2019-01-09,19.040000,19.040000
2019-01-10,19.240000,19.240000
2019-01-11,18.050000,18.050000
2019-01-14,18.400000,18.400000
2019-01-15,18.320000,18.320000
2019-01-16,17.390000,17.390000
2019-01-17,18.170000,18.170000
2019-01-18,19.780000,19.780000
2019-01-22,18.650000,18.650000
2019-01-23,17.860000,17.860000
2019-01-24,18.890000,18.890000
2019-01-25,19.600000,19.600000
2019-01-28,19.240000,19.240000
2019-01-29,19.230000,19.230000
2019-01-30,19.320000,19.320000
2019-01-31,19.740000,19.740000
2019-02-01,20.070000,20.070000
2019-02-04,19.720000,19.720000
2019-02-05,20.330000,20.330000
2019-02-06,21.330000,21.330000
2019-02-07,17.980000,17.980000
2019-02-08,17.810000,17.810000
2019-02-11,18.150000,18.150000
2019-02-12,19.050000,19.050000
2019-02-13,19.750000,19.750000
2019-02-14,19.490000,19.490000
2019-02-15,20.380000,20.380000
2019-02-19,20.050000,20.050000
2019-02-20,21.270000,21.270000
2019-02-21,20.330000,20.330000
2019-02-22,21.090000,21.090000
2019-02-25,21.200000,21.200000
2019-02-26,20.620000,20.620000
2019-02-27,20.070000,20.070000
2019-02-28,19.440000,19.440000
2019-03-01,19.280000,19.280000
2019-03-04,19.060000,19.060000
2019-03-05,18.470000,18.470000
2019-03-06,16.680000,16.680000
2019-03-07,15.460000,15.460000
2019-03-08,15.160000,15.160000
2019-03-11,15.170000,15.170000
2019-03-12,15.040000,15.040000
2019-03-13,14.390000,14.390000
2019-03-14,13.950000,13.950000
2019-03-15,13.970000,13.970000
2019-03-18,14.370000,14.370000
2019-03-19,14.140000,14.140000
2019-03-20,13.050000,13.050000
2019-03-21,13.470000,13.470000
2019-03-22,12.570000,12.570000
2019-03-25,12.730000,12.730000
2019-03-26,12.670000,12.670000
2019-03-27,12.890000,12.890000
2019-03-28,13.010000,13.010000
2019-03-29,12.960000,12.960000
2019-04-01,14.370000,14.370000
2019-04-02,14.490000,14.490000
2019-04-03,15.120000,15.120000
2019-04-04,16.100000,16.100000
2019-04-05,16.310000,16.310000
2019-04-08,16.810000,16.810000
2019-04-09,16.470000,16.470000
2019-04-10,18.150000,18.150000
2019-04-11,18.240000,18.240000
2019-04-12,20.730000,20.730000
2019-04-15,23.730000,23.730000
2019-04-16,24.480000,24.480000
2019-04-17,25.360000,25.360000
2019-04-18,25.910000,25.910000
2019-04-22,25.540000,25.540000
2019-04-23,24.740000,24.740000
2019-04-24,24.110000,24.110000
2019-04-25,22.470000,22.470000
2019-04-26,23.440000,23.440000
2019-04-29,24.040000,24.040000
2019-04-30,23.100000,23.100000
2019-05-01,23.020000,23.020000
2019-05-02,23.900000,23.900000
2019-05-03,24.890000,24.890000
2019-05-06,24.350000,24.350000
2019-05-07,21.970000,21.970000
2019-05-08,22.030000,22.030000
2019-05-09,21.250000,21.250000
2019-05-10,21.440000,21.440000
2019-05-13,20.510000,20.510000
2019-05-14,20.680000,20.680000
2019-05-15,20.400000,20.400000
2019-05-16,18.040000,18.040000
2019-05-17,17.970000,17.970000
2019-05-20,17.610000,17.610000
2019-05-21,17.780000,17.780000
2019-05-22,16.800000,16.800000
2019-05-23,17.150000,17.150000
2019-05-24,17.360000,17.360000
2019-05-28,18.090000,18.090000
2019-05-29,18.070000,18.070000
2019-05-30,17.910000,17.910000
2019-05-31,17.260000,17.260000
2019-06-03,17.400000,17.400000
2019-06-04,18.920000,18.920000
2019-06-05,19.390000,19.390000
2019-06-06,19.750000,19.750000
2019-06-07,20.390000,20.390000
2019-06-10,20.790000,20.790000
2019-06-11,21.720000,21.720000
2019-06-12,20.710000,20.710000
2019-06-13,21.050000,21.050000
2019-06-14,20.420000,20.420000
2019-06-17,20.800000,20.800000
2019-06-18,21.440000,21.440000
2019-06-19,21.340000,21.340000
2019-06-20,22.170000,22.170000
2019-06-21,22.180000,22.180000
2019-06-24,22.010000,22.010000
2019-06-25,22.210000,22.210000
2019-06-26,23.180000,23.180000
2019-06-27,23.850000,23.850000
2019-06-28,24.270000,24.270000
2019-07-01,24.060000,24.060000
2019-07-02,23.620000,23.620000
2019-07-03,23.770000,23.770000
2019-07-05,23.610000,23.610000
2019-07-08,23.030000,23.030000
2019-07-09,22.520000,22.520000
2019-07-10,22.780000,22.780000
2019-07-11,21.580000,21.580000
2019-07-12,22.090000,22.090000
2019-07-15,22.030000,22.030000
2019-07-16,21.930000,21.930000
2019-07-17,21.600000,21.600000
2019-07-18,21.630000,21.630000
2019-07-19,21.980000,21.980000
2019-07-22,21.710000,21.710000
2019-07-23,23.210000,23.210000
2019-07-24,24.820000,24.820000
2019-07-25,23.230000,23.230000
2019-07-26,23.640000,23.640000
2019-07-29,23.710000,23.710000
2019-07-30,23.060000,23.060000
2019-07-31,23.750000,23.750000
2019-08-01,21.310000,21.310000
2019-08-02,19.970000,19.970000
2019-08-05,19.300000,19.300000
2019-08-06,25.450000,25.450000
2019-08-07,24.360000,24.360000
2019-08-08,24.440000,24.440000
2019-08-09,24.140000,24.140000
2019-08-12,23.700000,23.700000
2019-08-13,24.180000,24.180000
2019-08-14,22.880000,22.880000
2019-08-15,21.470000,21.470000
2019-08-16,22.700000,22.700000
2019-08-19,22.790000,22.790000
2019-08-20,22.430000,22.430000
2019-08-21,23.040000,23.040000
2019-08-22,22.770000,22.770000
2019-08-23,20.920000,20.920000
2019-08-26,20.830000,20.830000
2019-08-27,19.730000,19.730000
2019-08-28,19.940000,19.940000
2019-08-29,19.990000,19.990000
2019-08-30,20.170000,20.170000
2019-09-03,18.910000,18.910000
2019-09-04,21.050000,21.050000
2019-09-05,24.380000,24.380000
2019-09-06,23.920000,23.920000
2019-09-09,25.300000,25.300000
2019-09-10,25.650000,25.650000
2019-09-11,25.900000,25.900000
2019-09-12,25.330000,25.330000
2019-09-13,25.070000,25.070000
2019-09-16,24.700000,24.700000
2019-09-17,24.210000,24.210000
2019-09-18,23.570000,23.570000
2019-09-19,23.420000,23.420000
2019-09-20,22.750000,22.750000
2019-09-23,22.860000,22.860000
2019-09-24,21.790000,21.790000
2019-09-25,22.760000,22.760000
2019-09-26,21.800000,21.800000
2019-09-27,22.950000,22.950000
2019-09-30,22.960000,22.960000
2019-10-01,22.230000,22.230000
2019-10-02,21.090000,21.090000
2019-10-03,21.090000,21.090000
2019-10-04,19.610000,19.610000
2019-10-07,19.920000,19.920000
2019-10-08,19.740000,19.740000
2019-10-09,20.380000,20.380000
2019-10-10,20.790000,20.790000
2019-10-11,23.010000,23.010000
2019-10-14,23.270000,23.270000
2019-10-15,24.050000,24.050000
2019-10-16,24.710000,24.710000
2019-10-17,24.460000,24.460000
2019-10-18,22.730000,22.730000
2019-10-21,23.090000,23.090000
2019-10-22,23.700000,23.700000
2019-10-23,22.890000,22.890000
2019-10-24,21.510000,21.510000
2019-10-25,22.670000,22.670000
2019-10-28,23.750000,23.750000
2019-10-29,23.080000,23.080000
2019-10-30,22.490000,22.490000
2019-10-31,21.190000,21.190000
2019-11-01,22.110000,22.110000
2019-11-04,23.630000,23.630000
2019-11-05,23.950000,23.950000
2019-11-06,23.500000,23.500000
2019-11-07,24.850000,24.850000
2019-11-08,24.460000,24.460000
2019-11-11,21.240000,21.240000
2019-11-12,22.000000,22.000000
2019-11-13,21.080000,21.080000
2019-11-14,20.360000,20.360000
2019-11-15,20.720000,20.720000
2019-11-18,20.690000,20.690000
2019-11-19,21.070000,21.070000
2019-11-20,19.840000,19.840000
2019-11-21,20.220000,20.220000
2019-11-22,21.460000,21.460000
2019-11-25,22.060000,22.060000
2019-11-26,21.890000,21.890000
2019-11-27,22.470000,22.470000
2019-11-29,21.860000,21.860000
2019-12-02,22.490000,22.490000
2019-12-03,20.580000,20.580000
2019-12-04,20.960000,20.960000
2019-12-05,21.260000,21.260000
2019-12-06,23.010000,23.010000
2019-12-09,23.690000,23.690000
2019-12-10,23.390000,23.390000
2019-12-11,23.700000,23.700000
2019-12-12,24.610000,24.610000
2019-12-13,22.910000,22.910000
2019-12-16,23.530000,23.530000
2019-12-17,23.510000,23.510000
2019-12-18,23.750000,23.750000
2019-12-19,23.070000,23.070000
2019-12-20,21.000000,21.000000
2019-12-23,21.150000,21.150000
2019-12-24,21.080000,21.080000
2019-12-26,21.290000,21.290000
2019-12-27,21.250000,21.250000
2019-12-30,21.190000,21.190000
2019-12-31,21.250000,21.250000
2020-01-02,22.100000,22.100000
2020-01-03,20.680000,20.680000
2020-01-06,20.780000,20.780000
2020-01-07,21.190000,21.190000
2020-01-08,20.930000,20.930000
2020-01-09,20.620000,20.620000
2020-01-10,20.470000,20.470000
2020-01-13,20.860000,20.860000
2020-01-14,21.270000,21.270000
2020-01-15,21.390000,21.390000
2020-01-16,21.930000,21.930000
2020-01-17,21.840000,21.840000
2020-01-21,20.800000,20.800000
2020-01-22,21.590000,21.590000
2020-01-23,21.260000,21.260000
