date,close,adj_close
2008-07-07,22.400000,10.745147
2008-07-08,23.450000,11.248826
2008-07-09,22.240000,10.668396
2008-07-10,22.350000,10.721162
2008-07-11,22.590000,10.836289
2008-07-14,21.870000,10.490909
2008-07-15,21.830000,10.471721
2008-07-16,22.610000,10.845883
2008-07-17,22.560000,10.821898
2008-07-18,22.280000,10.687584
2008-07-21,22.240000,10.668396
2008-07-22,22.320000,10.706772
2008-07-23,22.470000,10.778726
2008-07-24,21.570000,10.347001
2008-07-25,21.750000,10.433346
2008-07-28,21.400000,10.265453
2008-07-29,22.170000,10.634817
2008-07-30,22.150000,10.625224
2008-07-31,22.390000,10.740350
2008-08-01,22.300000,10.697178
2008-08-04,22.380000,10.735553
2008-08-05,23.570000,11.306389
2008-08-06,23.490000,11.268014
2008-08-07,23.370000,11.210450
2008-08-08,24.350000,11.680551
2008-08-11,24.390000,11.699738
2008-08-12,23.600000,11.320780
2008-08-13,23.490000,11.268014
2008-08-14,23.480000,11.263217
2008-08-15,23.200000,11.128902
2008-08-18,22.780000,10.927431
2008-08-19,22.440000,10.764335
2008-08-20,22.230000,10.663599
2008-08-21,22.350000,10.721162
2008-08-22,23.140000,11.100121
2008-08-25,22.600000,10.841086
2008-08-26,22.640000,10.860274
2008-08-27,22.710000,10.893852
2008-08-28,23.560000,11.301592
2008-08-29,23.450000,11.248826
2008-09-02,23.570000,11.306389
2008-09-03,23.650000,11.344765
2008-09-04,23.270000,11.162481
2008-09-05,23.200000,11.128902
2008-09-08,24.250000,11.632581
2008-09-09,23.780000,11.407125
2008-09-10,23.890000,11.459891
2008-09-11,24.350000,11.680551
2008-09-12,24.450000,11.728520
2008-09-15,23.490000,11.268014
2008-09-16,24.380000,11.694941
2008-09-17,23.610000,11.325577
2008-09-18,24.430000,11.718926
2008-09-19,24.990000,11.987555
2008-09-22,23.980000,11.503064
2008-09-23,24.020000,11.522251
2008-09-24,23.960000,11.493470
2008-09-25,24.480000,11.742911
2008-09-26,24.790000,11.994510
2008-09-29,24.150000,11.684849
2008-09-30,24.980000,12.086440
2008-10-01,24.730000,11.965479
2008-10-02,24.020000,11.621950
2008-10-03,23.070000,11.162297
2008-10-06,22.650000,10.959082
2008-10-07,21.740000,10.518784
2008-10-08,20.690000,10.010747
2008-10-09,18.340000,8.873712
2008-10-10,18.340000,8.873712
2008-10-13,20.270000,9.807532
2008-10-14,18.990000,9.188211
2008-10-15,17.040000,8.244714
2008-10-16,17.960000,8.689851
2008-10-17,18.260000,8.835004
2008-10-20,18.300000,8.854358
2008-10-21,17.370000,8.404382
2008-10-22,16.410000,7.939891
2008-10-23,15.950000,7.717323
2008-10-24,14.670000,7.098002
2008-10-27,13.860000,6.706087
2008-10-28,15.610000,7.552816
2008-10-29,15.750000,7.620554
2008-10-30,16.430000,7.949568
2008-10-31,17.770000,8.597920
2008-11-03,17.200000,8.322129
2008-11-04,17.650000,8.539859
2008-11-05,15.880000,7.683454
2008-11-06,15.520000,7.509270
2008-11-07,15.680000,7.586685
2008-11-10,14.670000,7.098002
2008-11-11,13.700000,6.628672
2008-11-12,13.290000,6.430296
2008-11-13,13.740000,6.648026
2008-11-14,12.040000,5.825490
2008-11-17,12.050000,5.830329
2008-11-18,11.500000,5.564214
2008-11-19,10.400000,5.031985
2008-11-20,9.710000,4.698132
2008-11-21,10.110000,4.891670
2008-11-24,11.640000,5.631952
2008-11-25,12.340000,5.970644
2008-11-26,13.520000,6.541580
2008-11-28,13.680000,6.618995
2008-12-01,11.240000,5.438414
2008-12-02,12.200000,5.902905
2008-12-03,12.670000,6.130312
2008-12-04,12.680000,6.135151
2008-12-05,13.260000,6.415781
2008-12-08,14.610000,7.068971
2008-12-09,13.460000,6.512550
2008-12-10,14.460000,6.996394
2008-12-11,13.460000,6.512550
2008-12-12,13.930000,6.739957
2008-12-15,13.510000,6.536742
2008-12-16,15.290000,7.397985
2008-12-17,15.320000,7.412501
2008-12-18,14.590000,7.059294
2008-12-19,15.210000,7.359278
2008-12-22,14.680000,7.102840
2008-12-23,13.950000,6.749633
2008-12-24,13.760000,6.657703
2008-12-26,13.770000,6.662541
2008-12-29,12.610000,6.457698
2008-12-30,13.490000,6.908354
2008-12-31,13.970000,7.154166
2009-01-02,13.860000,7.097834
2009-01-05,13.360000,6.841780
2009-01-06,14.130000,7.236104
2009-01-07,14.090000,7.215619
2009-01-08,14.200000,7.271951
2009-01-09,13.500000,6.913475
2009-01-12,12.820000,6.565241
2009-01-13,13.170000,6.744479
2009-01-14,12.510000,6.406487
2009-01-15,12.850000,6.580604
2009-01-16,12.850000,6.580604
2009-01-20,11.300000,5.786835
2009-01-21,11.800000,6.042889
2009-01-22,11.360000,5.817561
2009-01-23,11.470000,5.873893
2009-01-26,11.430000,5.853409
2009-01-27,11.490000,5.884135
2009-01-28,12.620000,6.462819
2009-01-29,11.760000,6.022405
2009-01-30,11.370000,5.822682
2009-02-02,11.400000,5.838046
2009-02-03,11.400000,5.838046
2009-02-04,11.260000,5.766350
2009-02-05,10.930000,5.597354
2009-02-06,11.750000,6.017284
2009-02-09,12.090000,6.191401
2009-02-10,11.260000,5.766350
2009-02-11,11.250000,5.761229
2009-02-12,10.800000,5.530780
2009-02-13,10.200000,5.223514
2009-02-17,9.380000,4.803585
2009-02-18,9.160000,4.690921
2009-02-19,8.780000,4.496319
2009-02-20,8.960000,4.588499
2009-02-23,8.840000,4.527046
2009-02-24,9.850000,5.044276
2009-02-25,9.710000,4.972581
2009-02-26,9.850000,5.044276
2009-02-27,9.740000,4.987944
2009-03-02,9.410000,4.818948
2009-03-03,9.750000,4.993065
2009-03-04,10.010000,5.126214
2009-03-05,9.000000,4.608983
2009-03-06,8.600000,4.404140
2009-03-09,8.520000,4.363171
2009-03-10,9.680000,4.957218
2009-03-11,9.910000,5.075003
2009-03-12,11.150000,5.710018
2009-03-13,10.990000,5.628081
2009-03-16,10.240000,5.243999
2009-03-17,11.190000,5.730503
2009-03-18,11.700000,5.991678
2009-03-19,11.180000,5.725382
2009-03-20,9.350000,4.788222
2009-03-23,10.570000,5.412995
2009-03-24,10.230000,5.238878
2009-03-25,10.550000,5.402753
2009-03-26,11.220000,5.745866
2009-03-27,10.300000,5.375333
2009-03-30,9.890000,5.161364
2009-03-31,10.310000,5.380552
2009-04-01,10.500000,5.479709
2009-04-02,10.850000,5.662366
2009-04-03,11.640000,6.074648
2009-04-06,11.830000,6.173805
2009-04-07,10.900000,5.688459
2009-04-08,10.850000,5.662366
2009-04-09,11.890000,6.205118
2009-04-13,12.270000,6.403431
2009-04-14,11.910000,6.215555
2009-04-15,12.230000,6.382556
2009-04-16,12.450000,6.497369
2009-04-17,13.460000,7.024465
2009-04-20,12.750000,6.653932
2009-04-21,13.690000,7.144496
2009-04-22,13.090000,6.831370
2009-04-23,13.670000,7.134059
2009-04-24,14.040000,7.327153
2009-04-27,13.450000,7.019246
2009-04-28,13.050000,6.810495
2009-04-29,13.820000,7.212340
2009-04-30,14.200000,7.410654
2009-05-01,13.180000,6.878339
2009-05-04,14.290000,7.457622
2009-05-05,13.970000,7.290622
2009-05-06,14.130000,7.374122
2009-05-07,12.940000,6.753089
2009-05-08,14.090000,7.353247
2009-05-11,13.360000,6.972277
2009-05-12,12.810000,6.685244
2009-05-13,11.770000,6.142492
2009-05-14,12.250000,6.392993
2009-05-15,12.030000,6.278180
2009-05-18,12.640000,6.596525
2009-05-19,12.900000,6.732213
2009-05-20,12.950000,6.758307
2009-05-21,12.850000,6.706120
2009-05-22,12.820000,6.690463
2009-05-26,13.520000,7.055777
2009-05-27,12.970000,6.768745
2009-05-28,12.780000,6.669588
2009-05-29,13.120000,6.847026
2009-06-01,13.900000,7.254090
2009-06-02,13.700000,7.149715
2009-06-03,13.980000,7.295841
2009-06-04,14.760000,7.702905
2009-06-05,14.630000,7.635061
2009-06-08,14.440000,7.535904
2009-06-09,13.850000,7.227997
2009-06-10,13.770000,7.186246
2009-06-11,13.450000,7.019246
2009-06-12,13.870000,7.238434
2009-06-15,13.270000,6.925308
2009-06-16,13.170000,6.873120
2009-06-17,13.300000,6.940964
2009-06-18,13.420000,7.003589
2009-06-19,13.700000,7.149715
2009-06-22,13.010000,6.789620
2009-06-23,13.000000,6.784401
2009-06-24,13.100000,6.836589
2009-06-25,12.970000,6.768745
2009-06-26,12.800000,6.774037
2009-06-29,12.730000,6.736992
2009-06-30,12.750000,6.747576
2009-07-01,13.070000,6.916927
2009-07-02,12.850000,6.800498
2009-07-06,12.710000,6.726407
2009-07-07,12.260000,6.488257
2009-07-08,11.940000,6.318906
2009-07-09,11.630000,6.154848
2009-07-10,11.510000,6.091341
2009-07-13,11.610000,6.144263
2009-07-14,11.800000,6.244815
2009-07-15,12.130000,6.419459
2009-07-16,12.210000,6.461796
2009-07-17,12.070000,6.387705
2009-07-20,12.290000,6.504134
2009-07-21,12.050000,6.377121
2009-07-22,12.020000,6.361244
2009-07-23,12.290000,6.504134
2009-07-24,12.650000,6.694654
2009-07-27,12.810000,6.779329
2009-07-28,12.850000,6.800498
2009-07-29,12.910000,6.832251
2009-07-30,13.530000,7.160369
2009-07-31,13.400000,7.091570
2009-08-03,13.470000,7.128616
2009-08-04,14.200000,7.514947
2009-08-05,15.380000,8.139429
2009-08-06,14.970000,7.922448
2009-08-07,15.370000,8.134137
2009-08-10,14.840000,7.853649
2009-08-11,14.540000,7.694883
2009-08-12,14.470000,7.657837
2009-08-13,14.570000,7.710759
2009-08-14,14.290000,7.562577
2009-08-17,13.570000,7.181538
2009-08-18,13.560000,7.176245
2009-08-19,13.560000,7.176245
2009-08-20,14.320000,7.578454
2009-08-21,14.630000,7.742513
2009-08-24,14.740000,7.800727
2009-08-25,14.900000,7.885402
2009-08-26,14.970000,7.922448
2009-08-27,15.110000,7.996539
2009-08-28,15.160000,8.023000
2009-08-31,15.010000,7.943617
2009-09-01,14.500000,7.673714
2009-09-02,13.970000,7.393226
2009-09-03,14.200000,7.514947
2009-09-04,14.240000,7.536116
2009-09-08,14.610000,7.731928
2009-09-09,14.740000,7.800727
2009-09-10,15.040000,7.959494
2009-09-11,14.870000,7.869526
2009-09-14,15.040000,7.959494
2009-09-15,15.280000,8.086507
2009-09-16,15.660000,8.287611
2009-09-17,15.690000,8.303488
2009-09-18,15.930000,8.430501
2009-09-21,15.650000,8.282319
2009-09-22,15.970000,8.451670
2009-09-23,15.400000,8.150013
2009-09-24,14.930000,7.901279
2009-09-25,14.830000,7.848357
2009-09-28,15.360000,8.228721
2009-09-29,15.030000,8.051932
2009-09-30,14.770000,7.912644
2009-10-01,13.870000,7.430492
2009-10-02,13.840000,7.414421
2009-10-05,13.870000,7.430492
2009-10-06,14.070000,7.537637
2009-10-07,14.050000,7.526923
2009-10-08,14.370000,7.698354
2009-10-09,14.540000,7.789427
2009-10-12,14.270000,7.644782
2009-10-13,14.410000,7.719783
2009-10-14,14.950000,8.009074
2009-10-15,15.000000,8.035860
2009-10-16,14.720000,7.885858
2009-10-19,15.010000,8.041218
2009-10-20,14.750000,7.901929
2009-10-21,14.750000,7.901929
2009-10-22,15.170000,8.126933
2009-10-23,15.320000,8.207292
2009-10-26,15.580000,8.346580
2009-10-27,15.740000,8.432296
2009-10-28,15.810000,8.469797
2009-10-29,16.200000,8.678729
2009-10-30,15.600000,8.357295
2009-11-02,15.480000,8.293008
2009-11-03,15.600000,8.357295
2009-11-04,15.220000,8.153720
2009-11-05,15.730000,8.426939
2009-11-06,15.660000,8.389438
2009-11-09,16.310000,8.737659
2009-11-10,16.050000,8.598371
2009-11-11,16.520000,8.850161
2009-11-12,15.950000,8.544798
2009-11-13,16.370000,8.769802
2009-11-16,17.250000,9.241239
2009-11-17,16.700000,8.946591
2009-11-18,16.630000,8.909091
2009-11-19,16.120000,8.635871
2009-11-20,16.170000,8.662657
2009-11-23,16.280000,8.721587
2009-11-24,15.980000,8.560870
2009-11-25,15.860000,8.496583
2009-11-27,15.490000,8.298365
2009-11-30,15.970000,8.555513
2009-12-01,16.020000,8.582299
2009-12-02,16.260000,8.710873
2009-12-03,16.040000,8.593013
2009-12-04,16.450000,8.812660
2009-12-07,16.260000,8.710873
2009-12-08,16.040000,8.593013
2009-12-09,15.860000,8.496583
2009-12-10,15.840000,8.485869
2009-12-11,16.090000,8.619800
2009-12-14,16.390000,8.780517
2009-12-15,15.960000,8.550155
2009-12-16,16.270000,8.716230
2009-12-17,16.380000,8.775160
2009-12-18,16.440000,8.807303
2009-12-21,16.520000,8.850161
2009-12-22,16.620000,8.903733
2009-12-23,16.700000,8.946591
2009-12-24,16.830000,9.016235
2009-12-28,17.060000,9.139452
2009-12-29,16.550000,8.960778
2009-12-30,16.640000,9.009507
2009-12-31,16.570000,8.971606
2010-01-04,16.660000,9.020336
2010-01-05,16.560000,8.966192
2010-01-06,16.500000,8.933706
2010-01-07,16.720000,9.052822
2010-01-08,16.400000,8.879562
2010-01-11,16.520000,8.944535
2010-01-12,16.390000,8.874148
2010-01-13,17.100000,9.258568
2010-01-14,16.940000,9.171938
2010-01-15,16.840000,9.117794
2010-01-19,17.450000,9.448071
2010-01-20,17.110000,9.263982
2010-01-21,16.590000,8.982435
2010-01-22,16.170000,8.755032
2010-01-25,15.940000,8.630501
2010-01-26,15.670000,8.484313
2010-01-27,15.980000,8.652159
2010-01-28,15.760000,8.533043
2010-01-29,15.630000,8.462656
2010-02-01,16.060000,8.695474
2010-02-02,16.070000,8.700888
2010-02-03,15.580000,8.435584
2010-02-04,15.180000,8.219009
2010-02-05,15.200000,8.229838
2010-02-08,14.960000,8.099893
2010-02-09,14.940000,8.089065
2010-02-10,15.070000,8.159451
2010-02-11,15.410000,8.343540
2010-02-12,15.410000,8.343540
2010-02-16,15.780000,8.543871
2010-02-17,16.020000,8.673816
2010-02-18,16.190000,8.765861
2010-02-19,16.300000,8.825419
2010-02-22,16.360000,8.857905
2010-02-23,16.290000,8.820004
2010-02-24,16.510000,8.939120
2010-02-25,16.600000,8.987850
2010-02-26,16.430000,8.895805
2010-03-01,16.580000,8.977021
2010-03-02,16.810000,9.101551
2010-03-03,16.670000,9.025750
2010-03-04,16.740000,9.063651
2010-03-05,17.120000,9.269397
2010-03-08,17.400000,9.420999
2010-03-09,17.330000,9.383098
2010-03-10,17.290000,9.361441
2010-03-11,17.320000,9.377684
2010-03-12,17.330000,9.383098
2010-03-15,17.250000,9.339783
2010-03-16,17.600000,9.529286
2010-03-17,17.890000,9.686303
2010-03-18,17.870000,9.675474
2010-03-19,17.680000,9.572601
2010-03-22,17.790000,9.632159
2010-03-23,17.640000,9.550944
2010-03-24,17.560000,9.507629
2010-03-25,17.820000,9.648402
2010-03-26,17.910000,9.697132
2010-03-29,17.610000,9.631500
2010-03-30,17.790000,9.729948
2010-03-31,17.560000,9.604153
2010-04-01,17.660000,9.658846
2010-04-05,18.040000,9.866681
2010-04-06,18.190000,9.948721
2010-04-07,18.010000,9.850273
2010-04-08,17.800000,9.735417
2010-04-09,18.030000,9.861212
2010-04-12,17.960000,9.822926
2010-04-13,18.410000,10.069047
2010-04-14,18.510000,10.123740
2010-04-15,17.950000,9.817457
2010-04-16,17.690000,9.675254
2010-04-19,17.800000,9.735417
2010-04-20,17.900000,9.790110
2010-04-21,18.290000,10.003414
2010-04-22,18.390000,10.058108
2010-04-23,18.820000,10.293289
2010-04-26,19.090000,10.440961
2010-04-27,18.360000,10.041700
2010-04-28,18.650000,10.200311
2010-04-29,19.490000,10.659735
2010-04-30,18.780000,10.271412
2010-05-03,19.410000,10.615980
2010-05-04,18.450000,10.090924
2010-05-05,17.750000,9.708070
2010-05-06,17.280000,9.451012
2010-05-07,16.960000,9.275993
2010-05-10,18.240000,9.976068
2010-05-11,18.300000,10.008884
2010-05-12,18.810000,10.287820
2010-05-13,18.410000,10.069047
2010-05-14,17.840000,9.757294
2010-05-17,18.040000,9.866681
2010-05-18,17.600000,9.626030
2010-05-19,17.310000,9.467420
2010-05-20,16.460000,9.002526
2010-05-21,17.020000,9.308809
2010-05-24,16.830000,9.204892
2010-05-25,16.860000,9.221300
2010-05-26,16.940000,9.265054
2010-05-27,17.940000,9.811988
2010-05-28,17.590000,9.620561
2010-06-01,17.500000,9.571337
2010-06-02,17.970000,9.828396
2010-06-03,17.860000,9.768233
2010-06-04,17.030000,9.314278
2010-06-07,16.950000,9.270524
2010-06-08,17.400000,9.516644
2010-06-09,17.580000,9.615092
2010-06-10,18.100000,9.899497
2010-06-11,18.320000,10.019822
2010-06-14,18.610000,10.178433
2010-06-15,18.930000,10.353452
2010-06-16,18.550000,10.145617
2010-06-17,18.580000,10.162025
2010-06-18,18.530000,10.134679
2010-06-21,18.650000,10.200311
2010-06-22,17.730000,9.697132
2010-06-23,17.590000,9.620561
2010-06-24,17.060000,9.330686
2010-06-25,17.250000,9.434604
2010-06-28,16.910000,9.346171
2010-06-29,16.630000,9.191415
2010-06-30,16.520000,9.130618
2010-07-01,16.380000,9.053240
2010-07-02,16.330000,9.025605
2010-07-06,15.720000,8.688457
2010-07-07,16.350000,9.036659
2010-07-08,16.290000,9.003497
2010-07-09,16.310000,9.014551
2010-07-12,16.310000,9.014551
2010-07-13,16.680000,9.219050
2010-07-14,16.870000,9.324063
2010-07-15,16.710000,9.235631
2010-07-16,16.120000,8.909538
2010-07-19,16.530000,9.136145
2010-07-20,16.800000,9.285374
2010-07-21,16.700000,9.230104
2010-07-22,17.540000,9.694373
2010-07-23,17.620000,9.738589
2010-07-26,18.060000,9.981777
2010-07-27,17.950000,9.920980
2010-07-28,18.290000,10.108899
2010-07-29,18.260000,10.092318
2010-07-30,18.240000,10.081264
2010-08-02,18.840000,10.412884
2010-08-03,18.430000,10.186277
2010-08-04,18.440000,10.191804
2010-08-05,18.160000,10.037048
2010-08-06,18.110000,10.009412
2010-08-09,18.240000,10.081264
2010-08-10,18.060000,9.981777
2010-08-11,17.580000,9.716481
2010-08-12,17.380000,9.605941
2010-08-13,17.230000,9.523036
2010-08-16,17.360000,9.594887
2010-08-17,17.690000,9.777278
2010-08-18,17.680000,9.771751
2010-08-19,17.240000,9.528563
2010-08-20,17.340000,9.583833
2010-08-23,17.040000,9.418023
2010-08-24,17.200000,9.506455
2010-08-25,17.580000,9.716481
2010-08-26,17.470000,9.655684
2010-08-27,17.670000,9.766224
2010-08-30,17.480000,9.661211
2010-08-31,17.640000,9.749643
2010-09-01,18.240000,10.081264
2010-09-02,18.510000,10.230493
2010-09-03,18.810000,10.396303
2010-09-07,18.570000,10.263655
2010-09-08,18.580000,10.269182
2010-09-09,18.420000,10.180750
2010-09-10,18.470000,10.208385
2010-09-13,18.860000,10.423938
2010-09-14,18.840000,10.412884
2010-09-15,18.930000,10.462627
2010-09-16,18.730000,10.352087
2010-09-17,18.810000,10.396303
2010-09-20,19.460000,10.755559
2010-09-21,19.080000,10.545532
2010-09-22,18.810000,10.396303
2010-09-23,18.290000,10.108899
2010-09-24,19.010000,10.506843
2010-09-27,18.640000,10.302344
2010-09-28,18.610000,10.386057
2010-09-29,18.730000,10.453028
2010-09-30,18.700000,10.436286
2010-10-01,18.780000,10.480933
2010-10-04,18.730000,10.453028
2010-10-05,19.170000,10.698588
2010-10-06,19.160000,10.693007
2010-10-07,19.280000,10.759978
2010-10-08,19.240000,10.737654
2010-10-11,19.190000,10.709750
2010-10-12,19.350000,10.799044
2010-10-13,19.720000,11.005538
2010-10-14,19.390000,10.821368
2010-10-15,19.210000,10.720912
2010-10-18,19.500000,10.882758
2010-10-19,19.120000,10.670683
2010-10-20,19.520000,10.893919
2010-10-21,19.450000,10.854853
2010-10-22,19.450000,10.854853
2010-10-25,19.440000,10.849272
2010-10-26,19.220000,10.726492
2010-10-27,18.940000,10.570227
2010-10-28,18.720000,10.447447
2010-10-29,18.780000,10.480933
2010-11-01,18.950000,10.575808
2010-11-02,18.980000,10.592551
2010-11-03,18.820000,10.503256
2010-11-04,19.480000,10.871596
2010-11-05,19.670000,10.977633
2010-11-08,19.600000,10.938567
2010-11-09,19.240000,10.737654
2010-11-10,19.390000,10.821368
2010-11-11,19.250000,10.743235
2010-11-12,19.110000,10.665103
2010-11-15,18.920000,10.559065
2010-11-16,18.310000,10.218630
2010-11-17,18.340000,10.235373
2010-11-18,18.470000,10.307925
2010-11-19,18.390000,10.263278
2010-11-22,18.290000,10.207469
2010-11-23,17.810000,9.939585
2010-11-24,18.110000,10.107012
2010-11-26,18.120000,10.112593
2010-11-29,17.980000,10.034461
2010-11-30,17.960000,10.023299
2010-12-01,18.100000,10.101431
2010-12-02,18.290000,10.207469
2010-12-03,18.100000,10.101431
2010-12-06,18.050000,10.073527
2010-12-07,18.320000,10.224211
2010-12-08,17.980000,10.034461
2010-12-09,17.920000,10.000975
2010-12-10,17.840000,9.956328
2010-12-13,17.650000,9.850291
2010-12-14,17.640000,9.844710
2010-12-15,17.570000,9.805644
2010-12-16,17.440000,9.733092
2010-12-17,17.820000,9.945166
2010-12-20,18.010000,10.051203
2010-12-21,18.130000,10.118174
2010-12-22,18.060000,10.079108
2010-12-23,17.880000,9.978652
2010-12-27,18.020000,10.056784
2010-12-28,17.970000,10.028880
2010-12-29,17.770000,10.017605
2010-12-30,17.920000,10.102166
2010-12-31,17.940000,10.113440
2011-01-03,18.350000,10.344572
2011-01-04,18.120000,10.214913
2011-01-05,18.000000,10.147265
2011-01-06,17.700000,9.978143
2011-01-07,17.560000,9.899220
2011-01-10,17.780000,10.023242
2011-01-11,17.700000,9.978143
2011-01-12,17.790000,10.028880
2011-01-13,17.800000,10.034517
2011-01-14,17.950000,10.119078
2011-01-18,17.930000,10.107803
2011-01-19,17.700000,9.978143
2011-01-20,17.790000,10.028880
2011-01-21,17.800000,10.034517
2011-01-24,17.900000,10.090891
2011-01-25,18.190000,10.254375
2011-01-26,18.120000,10.214913
2011-01-27,18.340000,10.338935
2011-01-28,18.020000,10.158539
2011-01-31,18.180000,10.248737
2011-02-01,18.380000,10.361485
2011-02-02,18.220000,10.271287
2011-02-03,18.260000,10.293836
2011-02-04,18.200000,10.260012
2011-02-07,18.240000,10.282561
2011-02-08,18.100000,10.203638
2011-02-09,18.290000,10.310748
2011-02-10,18.370000,10.355847
2011-02-11,18.850000,10.626441
2011-02-14,18.840000,10.620804
2011-02-15,18.850000,10.626441
2011-02-16,19.060000,10.744826
2011-02-17,19.440000,10.959046
2011-02-18,19.370000,10.919584
2011-02-22,19.160000,10.801199
2011-02-23,19.000000,10.711001
2011-02-24,18.800000,10.598254
2011-02-25,19.280000,10.868848
2011-02-28,19.500000,10.992870
2011-03-01,19.000000,10.711001
2011-03-02,18.780000,10.586979
2011-03-03,18.950000,10.682815
2011-03-04,18.750000,10.570067
2011-03-07,18.640000,10.508056
2011-03-08,18.950000,10.682815
2011-03-09,18.940000,10.677177
2011-03-10,18.610000,10.491144
2011-03-11,18.590000,10.479869
2011-03-14,18.430000,10.389671
2011-03-15,18.360000,10.350210
2011-03-16,17.950000,10.119078
2011-03-17,18.340000,10.338935
2011-03-18,18.770000,10.581342
2011-03-21,18.900000,10.654628
2011-03-22,18.710000,10.547518
2011-03-23,18.430000,10.389671
2011-03-24,18.430000,10.389671
2011-03-25,18.450000,10.400946
2011-03-28,18.430000,10.389671
2011-03-29,18.290000,10.412443
2011-03-30,18.500000,10.531996
2011-03-31,18.620000,10.600311
2011-04-01,18.460000,10.509224
2011-04-04,18.470000,10.514917
2011-04-05,18.640000,10.611697
2011-04-06,18.810000,10.708478
2011-04-07,18.490000,10.526303
2011-04-08,18.420000,10.486452
2011-04-11,18.360000,10.452294
2011-04-12,18.330000,10.435215
2011-04-13,18.350000,10.446601
2011-04-14,18.940000,10.782486
2011-04-15,19.240000,10.953275
2011-04-18,19.250000,10.958968
2011-04-19,19.500000,11.101293
2011-04-20,19.670000,11.198073
2011-04-21,19.800000,11.272082
2011-04-25,19.990000,11.380248
2011-04-26,20.250000,11.528266
2011-04-27,20.360000,11.590888
2011-04-28,20.690000,11.778756
2011-04-29,20.550000,11.699055
2011-05-02,20.660000,11.761677
2011-05-03,20.520000,11.681976
2011-05-04,20.350000,11.585195
2011-05-05,20.140000,11.465643
2011-05-06,19.940000,11.351783
2011-05-09,20.100000,11.442871
2011-05-10,20.590000,11.721827
2011-05-11,20.120000,11.454257
2011-05-12,20.460000,11.647818
2011-05-13,20.290000,11.551037
2011-05-16,20.190000,11.494108
2011-05-17,20.210000,11.505494
2011-05-18,20.370000,11.596581
2011-05-19,20.290000,11.551037
2011-05-20,19.870000,11.311933
2011-05-23,19.740000,11.237924
2011-05-24,19.790000,11.266389
2011-05-25,19.870000,11.311933
2011-05-26,19.970000,11.368862
2011-05-27,20.120000,11.454257
2011-05-31,20.350000,11.585195
2011-06-01,19.730000,11.232231
2011-06-02,19.640000,11.180994
2011-06-03,19.630000,11.175301
2011-06-06,19.470000,11.084214
2011-06-07,19.790000,11.266389
2011-06-08,19.870000,11.311933
2011-06-09,19.680000,11.203766
2011-06-10,19.110000,10.879267
2011-06-13,19.150000,10.902039
2011-06-14,19.450000,11.072828
2011-06-15,19.110000,10.879267
2011-06-16,19.360000,11.021591
2011-06-17,19.800000,11.272082
2011-06-20,20.130000,11.459950
2011-06-21,20.250000,11.528266
2011-06-22,20.230000,11.516880
2011-06-23,19.860000,11.306240
2011-06-24,19.880000,11.317626
2011-06-27,20.030000,11.403020
2011-06-28,19.810000,11.380042
2011-06-29,19.890000,11.425999
2011-06-30,20.030000,11.506423
2011-07-01,20.350000,11.690250
2011-07-05,20.570000,11.816631
2011-07-06,20.800000,11.948757
2011-07-07,21.000000,12.063649
2011-07-08,21.050000,12.092372
2011-07-11,20.840000,11.971735
2011-07-12,20.900000,12.006203
2011-07-13,20.750000,11.920034
2011-07-14,20.610000,11.839609
2011-07-15,20.930000,12.023436
2011-07-18,20.910000,12.011947
2011-07-19,21.280000,12.224497
2011-07-20,21.600000,12.408324
2011-07-21,21.670000,12.448536
2011-07-22,21.590000,12.402580
2011-07-25,21.250000,12.207263
2011-07-26,21.140000,12.144073
2011-07-27,20.650000,11.862588
2011-07-28,20.680000,11.879822
2011-07-29,20.690000,11.885566
2011-08-01,20.500000,11.776419
2011-08-02,20.000000,11.489189
2011-08-03,20.030000,11.506423
2011-08-04,19.100000,10.972176
2011-08-05,18.670000,10.725158
2011-08-08,17.520000,10.064530
2011-08-09,19.050000,10.943453
2011-08-10,18.510000,10.633244
2011-08-11,19.640000,11.282384
2011-08-12,19.750000,11.345574
2011-08-15,20.450000,11.747696
2011-08-16,20.250000,11.632804
2011-08-17,20.370000,11.701739
2011-08-18,19.620000,11.270894
2011-08-19,19.320000,11.098557
2011-08-22,19.450000,11.173236
2011-08-23,20.150000,11.575358
2011-08-24,20.350000,11.690250
2011-08-25,20.060000,11.523657
2011-08-26,20.420000,11.730462
2011-08-29,21.050000,12.092372
2011-08-30,21.010000,12.069393
2011-08-31,20.780000,11.937267
2011-09-01,20.320000,11.673016
2011-09-02,20.080000,11.535146
2011-09-06,20.390000,11.713228
2011-09-07,21.010000,12.069393
2011-09-08,20.800000,11.948757
2011-09-09,20.330000,11.678761
2011-09-12,20.130000,11.563869
2011-09-13,20.100000,11.546635
2011-09-14,20.160000,11.581103
2011-09-15,20.240000,11.627059
2011-09-16,20.300000,11.661527
2011-09-19,19.830000,11.391531
2011-09-20,19.890000,11.425999
2011-09-21,19.080000,10.960686
2011-09-22,18.870000,10.840050
2011-09-23,19.080000,10.960686
2011-09-26,19.290000,11.081323
2011-09-27,19.520000,11.213449
2011-09-28,18.570000,10.766998
2011-09-29,18.930000,10.975728
2011-09-30,18.400000,10.668431
2011-10-03,17.550000,10.175596
2011-10-04,18.330000,10.627844
2011-10-05,17.990000,10.430710
2011-10-06,18.640000,10.807584
2011-10-07,18.160000,10.529277
