date,close,adj_close
1999-06-25,15.843750,9.715966
1999-06-28,16.812500,10.310038
1999-06-29,17.125000,10.501675
1999-06-30,17.937500,10.999929
1999-07-01,17.468750,10.712475
1999-07-02,18.031250,11.057420
1999-07-06,17.781250,10.904111
1999-07-07,17.429688,10.688521
1999-07-08,17.781250,10.904111
1999-07-09,18.593750,11.402366
1999-07-12,18.429688,11.301757
1999-07-13,18.046875,11.067002
1999-07-14,18.695312,11.464647
1999-07-15,19.121094,11.725752
1999-07-16,19.781250,12.130584
1999-07-19,19.835938,12.164121
1999-07-20,20.367188,12.489903
1999-07-21,19.578125,12.006021
1999-07-22,18.812500,11.536511
1999-07-23,19.335938,11.857503
1999-07-26,19.078125,11.699402
1999-07-27,19.296875,11.833548
1999-07-28,19.968750,12.245566
1999-07-29,19.546875,11.986857
1999-07-30,19.500000,11.958111
1999-08-02,19.062500,11.689820
1999-08-03,17.500000,10.731638
1999-08-04,17.804688,10.918484
1999-08-05,17.898438,10.975975
1999-08-06,18.468750,11.325711
1999-08-09,18.429688,11.301757
1999-08-10,18.453125,11.316129
1999-08-11,18.718750,11.479020
1999-08-12,18.875000,11.574839
1999-08-13,20.000000,12.264730
1999-08-16,20.218750,12.398875
1999-08-17,21.632812,13.266030
1999-08-18,20.812500,12.762984
1999-08-19,20.593750,12.628839
1999-08-20,21.867188,13.409757
1999-08-23,22.929688,14.061321
1999-08-24,22.375000,13.721166
1999-08-25,23.750000,14.564367
1999-08-26,23.843750,14.621857
1999-08-27,22.968750,14.085275
1999-08-30,22.875000,14.027785
1999-08-31,24.023438,14.732049
1999-09-01,21.085938,12.930666
1999-09-02,20.906250,12.820475
1999-09-03,20.421875,12.523439
1999-09-07,20.726562,12.710284
1999-09-08,20.984375,12.868384
1999-09-09,20.765625,12.734239
1999-09-10,20.710938,12.700703
1999-09-13,19.171875,11.756893
1999-09-14,21.312500,13.069603
1999-09-15,21.734375,13.328312
1999-09-16,22.484375,13.788239
1999-09-17,23.742188,14.559576
1999-09-20,23.500000,14.411057
1999-09-21,22.789062,13.975084
1999-09-22,23.765625,14.573948
1999-09-23,23.328125,14.305657
1999-09-24,23.687500,14.526039
1999-09-27,24.164062,14.818284
1999-09-28,24.203125,14.842239
1999-09-29,23.468750,14.391894
1999-09-30,23.648438,14.502085
1999-10-01,23.351562,14.320030
1999-10-04,23.730469,14.552389
1999-10-05,24.343750,14.928476
1999-10-06,25.539062,15.661485
1999-10-07,25.070312,15.374030
1999-10-08,26.742188,16.399285
1999-10-11,27.812500,17.055640
1999-10-12,26.507812,16.255557
1999-10-13,25.542969,15.663881
1999-10-14,25.503906,15.639926
1999-10-15,24.812500,15.215930
1999-10-18,24.460938,15.000340
1999-10-19,24.750000,15.177603
1999-10-20,25.289062,15.508175
1999-10-21,26.960938,16.533431
1999-10-22,26.968750,16.538221
1999-10-25,26.390625,16.183694
1999-10-26,25.968750,15.924985
1999-10-27,26.015625,15.953730
1999-10-28,27.250000,16.710694
1999-10-29,27.843750,17.074803
1999-11-01,28.148438,17.261649
1999-11-02,28.101562,17.232903
1999-11-03,32.562500,19.968513
1999-11-04,32.992188,20.232013
1999-11-05,36.796875,22.565186
1999-11-08,36.171875,22.181913
1999-11-09,37.476562,22.981995
1999-11-10,39.945312,24.495923
1999-11-11,43.187500,26.484151
1999-11-12,47.250000,28.975424
1999-11-15,46.000000,28.208878
1999-11-16,45.687500,28.017242
1999-11-17,42.859375,26.282932
1999-11-18,44.476562,27.274651
1999-11-19,45.882812,28.137014
1999-11-22,45.000000,27.595642
1999-11-23,45.031250,27.614805
1999-11-24,46.914062,28.769414
1999-11-26,48.093750,29.492842
1999-11-29,46.406250,28.458006
1999-11-30,45.289062,27.772905
1999-12-01,45.515625,27.911842
1999-12-02,46.750000,28.668806
1999-12-03,48.054688,29.468888
1999-12-06,49.343750,30.259388
1999-12-07,49.859375,30.575588
1999-12-08,48.656250,29.837788
1999-12-09,49.375000,30.278551
1999-12-10,48.937500,30.010260
1999-12-13,52.195312,32.008070
1999-12-14,52.656250,32.290734
1999-12-15,52.898438,32.439252
1999-12-16,54.906250,33.670516
1999-12-17,56.875000,34.877825
1999-12-20,58.351562,35.783307
1999-12-21,62.109375,38.087735
1999-12-22,60.679688,37.210999
1999-12-23,58.312500,35.759352
1999-12-27,64.179688,39.357326
1999-12-28,62.875000,38.557244
1999-12-29,82.375000,50.515355
1999-12-30,80.875000,49.595501
1999-12-31,88.062500,54.003138
2000-01-03,89.656250,54.980484
2000-01-04,81.031250,49.691319
2000-01-05,78.218750,47.966591
2000-01-06,70.031250,42.945718
2000-01-07,75.000000,45.992736
2000-01-10,79.687500,48.867282
2000-01-11,72.218750,44.287172
2000-01-12,69.125000,42.389972
2000-01-13,71.562500,43.884736
2000-01-14,70.218750,43.060699
2000-01-18,69.531250,42.639099
2000-01-19,73.312500,44.957900
2000-01-20,77.812500,47.717464
2000-01-21,77.468750,47.506664
2000-01-24,70.031250,42.945718
2000-01-25,74.500000,45.686118
2000-01-26,62.312500,38.212298
2000-01-27,60.000000,36.794189
2000-01-28,55.281250,33.900479
2000-01-31,63.500000,38.940517
2000-02-01,68.031250,41.719245
2000-02-02,71.031250,43.558954
2000-02-03,69.593750,42.677427
2000-02-04,68.718750,42.140845
2000-02-07,66.718750,40.914372
2000-02-08,69.531250,42.639099
2000-02-09,66.656250,40.876044
2000-02-10,68.468750,41.987536
2000-02-11,66.000000,40.473608
2000-02-14,63.562500,38.978844
2000-02-15,63.312500,38.825535
2000-02-16,60.937500,37.369098
2000-02-17,65.000000,39.860371
2000-02-18,67.250000,41.240154
2000-02-22,65.281250,40.032844
2000-02-23,73.437500,45.034554
2000-02-24,69.843750,42.830736
2000-02-25,66.781250,40.952699
2000-02-28,71.625000,43.923063
2000-02-29,71.218750,43.673936
2000-03-01,69.500000,42.619936
2000-03-02,66.093750,40.531099
2000-03-03,65.937500,40.435281
2000-03-06,66.625000,40.856881
2000-03-07,64.000000,39.247135
2000-03-08,64.562500,39.592081
2000-03-09,63.500000,38.940517
2000-03-10,68.062500,41.738408
2000-03-13,65.093750,39.917862
2000-03-14,62.562500,38.365608
2000-03-15,64.000000,39.247135
2000-03-16,66.437500,40.741899
2000-03-17,68.125000,41.776735
2000-03-20,64.812500,39.745390
2000-03-21,67.312500,41.278481
2000-03-22,67.437500,41.355135
2000-03-23,72.062500,44.191354
2000-03-24,73.000000,44.766263
2000-03-27,74.468750,45.666954
2000-03-28,77.406250,47.468337
2000-03-29,78.750000,48.292373
2000-03-30,72.617188,44.531509
2000-03-31,74.656250,45.781936
2000-04-03,70.375000,43.156518
2000-04-04,73.312500,44.957900
2000-04-05,70.625000,43.309827
2000-04-06,69.562500,42.658263
2000-04-07,76.125000,46.682627
2000-04-10,70.593750,43.290663
2000-04-11,68.718750,42.140845
2000-04-12,62.562500,38.365608
2000-04-13,63.250000,38.787208
2000-04-14,52.593750,32.252406
2000-04-17,58.437500,35.836007
2000-04-18,56.093750,34.398734
2000-04-19,57.375000,35.184443
2000-04-20,54.750000,33.574698
2000-04-24,49.812500,30.546842
2000-04-25,52.468750,32.175752
2000-04-26,48.625000,29.818624
2000-04-27,51.750000,31.734988
2000-04-28,54.218750,33.248916
2000-05-01,54.875000,33.651352
2000-05-02,56.843750,34.858661
2000-05-03,55.468750,34.015461
2000-05-04,53.343750,32.712334
2000-05-05,54.875000,33.651352
2000-05-08,51.500000,31.581679
2000-05-09,52.500000,32.194915
2000-05-10,48.656250,29.837788
2000-05-11,49.656250,30.451024
2000-05-12,49.000000,30.048588
2000-05-15,52.156250,31.984115
2000-05-16,54.343750,33.325570
2000-05-17,51.578125,31.629588
2000-05-18,48.468750,29.722806
2000-05-19,44.593750,27.346514
2000-05-22,44.218750,27.116551
2000-05-23,39.687500,24.337823
2000-05-24,38.375000,23.532950
2000-05-25,34.500000,21.156659
2000-05-26,33.031250,20.255968
2000-05-30,38.187500,23.417968
2000-05-31,33.187500,20.351786
2000-06-01,34.500000,21.156659
2000-06-02,36.343750,22.287313
2000-06-05,33.625000,20.620077
2000-06-06,34.437500,21.118331
2000-06-07,37.343750,22.900550
2000-06-08,38.718750,23.743750
2000-06-09,39.531250,24.242005
2000-06-12,40.843750,25.046878
2000-06-13,40.687500,24.951059
2000-06-14,35.250000,21.616586
2000-06-15,30.718750,18.837858
2000-06-16,32.875000,20.160149
2000-06-19,32.593750,19.987677
2000-06-20,31.468750,19.297786
2000-06-21,32.250000,19.776877
2000-06-22,34.125000,20.926695
2000-06-23,33.187500,20.351786
2000-06-26,32.375000,19.853531
2000-06-27,31.843750,19.527749
2000-06-28,31.781250,19.489422
2000-06-29,30.750000,18.857022
2000-06-30,30.000000,18.397095
2000-07-03,30.125000,18.473749
2000-07-05,29.218750,17.918004
2000-07-06,30.843750,18.914513
2000-07-07,28.312500,17.362258
2000-07-10,27.437500,16.825676
2000-07-11,26.500000,16.250767
2000-07-12,30.500000,18.703713
2000-07-13,31.000000,19.010331
2000-07-14,31.531250,19.336113
2000-07-17,34.906250,21.405786
2000-07-18,32.562500,19.968513
2000-07-19,31.500000,19.316949
2000-07-20,31.531250,19.336113
2000-07-21,31.406250,19.259458
2000-07-24,31.812500,19.508586
2000-07-25,34.187500,20.965022
2000-07-26,34.343750,21.060841
2000-07-27,32.781250,20.102658
2000-07-28,31.218750,19.144476
2000-07-31,32.468750,19.911022
2000-08-01,31.468750,19.297786
2000-08-02,30.968750,18.991167
2000-08-03,32.125000,19.700222
2000-08-04,32.000000,19.623567
2000-08-07,31.781250,19.489422
2000-08-08,30.531250,18.722876
2000-08-09,30.718750,18.837858
2000-08-10,30.718750,18.837858
2000-08-11,30.812500,18.895349
2000-08-14,31.312500,19.201967
2000-08-15,30.687500,18.818695
2000-08-16,30.250000,18.550404
2000-08-17,30.281250,18.569567
2000-08-18,29.875000,18.320440
2000-08-21,29.500000,18.090476
2000-08-22,28.312500,17.362258
2000-08-23,28.218750,17.304767
2000-08-24,30.312500,18.588731
2000-08-25,29.437500,18.052149
2000-08-28,29.687500,18.205458
2000-08-29,30.125000,18.473749
2000-08-30,29.156250,17.879676
2000-08-31,29.937500,18.358767
2000-09-01,29.625000,18.167131
2000-09-05,29.687500,18.205458
2000-09-06,30.906250,18.952840
2000-09-07,32.062500,19.661895
2000-09-08,30.781250,18.876186
2000-09-11,29.062500,17.822185
2000-09-12,30.718750,18.837858
2000-09-13,32.000000,19.623567
2000-09-14,31.312500,19.201967
2000-09-15,33.125000,20.313459
2000-09-18,34.906250,21.405786
2000-09-19,38.750000,23.762914
2000-09-20,37.523438,23.010741
2000-09-21,35.968750,22.057350
2000-09-22,36.500000,22.383132
2000-09-25,35.000000,21.463277
2000-09-26,36.687500,22.498114
2000-09-27,36.437500,22.344804
2000-09-28,37.406250,22.938877
2000-09-29,35.625000,21.846550
2000-10-02,35.656250,21.865713
2000-10-03,36.250000,22.229823
2000-10-04,39.218750,24.050368
2000-10-05,41.437500,25.410987
2000-10-06,38.906250,23.858732
2000-10-09,39.687500,24.337823
2000-10-10,39.843750,24.433641
2000-10-11,35.250000,21.616586
2000-10-12,32.187500,19.738549
2000-10-13,34.968750,21.444113
2000-10-16,38.500000,23.609605
2000-10-17,37.093750,22.747241
2000-10-18,37.406250,22.938877
2000-10-19,38.500000,23.609605
2000-10-20,37.375000,22.919714
2000-10-23,36.812500,22.574768
2000-10-24,35.500000,21.769895
2000-10-25,32.875000,20.160149
2000-10-26,35.906250,22.019023
2000-10-27,37.437500,22.958041
2000-10-30,34.062500,20.888368
2000-10-31,32.554688,19.963722
2000-11-01,30.750000,18.857022
2000-11-02,31.406250,19.259458
2000-11-03,35.250000,21.616586
2000-11-06,35.281250,21.635750
2000-11-07,36.875000,22.613095
2000-11-08,34.531250,21.175822
2000-11-09,36.343750,22.287313
2000-11-10,36.968750,22.670586
2000-11-13,37.531250,23.015532
2000-11-14,40.187500,24.644441
2000-11-15,42.093750,25.813423
2000-11-16,44.031250,27.001569
2000-11-17,44.406250,27.231533
2000-11-20,42.312500,25.947569
2000-11-21,43.750000,26.829096
2000-11-22,39.468750,24.203677
2000-11-24,42.250000,25.909241
2000-11-27,44.718750,27.423169
2000-11-28,41.734375,25.593041
2000-11-29,41.312500,25.334332
2000-11-30,40.125000,24.606114
2000-12-01,41.500000,25.449314
2000-12-04,45.000000,27.595642
2000-12-05,49.812500,30.546842
2000-12-06,49.687500,30.470188
2000-12-07,52.218750,32.022443
2000-12-08,51.625000,31.658333
2000-12-11,49.750000,30.508515
2000-12-12,44.906250,27.538151
2000-12-13,45.656250,27.998078
2000-12-14,44.031250,27.001569
2000-12-15,39.781250,24.395314
2000-12-18,42.718750,26.196696
2000-12-19,41.718750,25.583460
2000-12-20,38.562500,23.647932
2000-12-21,37.906250,23.245495
2000-12-22,42.500000,26.062551
2000-12-26,41.906250,25.698441
2000-12-27,44.937500,27.557315
2000-12-28,44.687500,27.404005
2000-12-29,41.093750,25.200187
2001-01-02,35.437500,21.731568
2001-01-03,42.031250,25.775096
2001-01-04,39.468750,24.203677
2001-01-05,36.531250,22.402295
2001-01-08,38.937500,23.877896
2001-01-09,36.625000,22.459786
2001-01-10,36.218750,22.210659
2001-01-11,35.281250,21.635750
2001-01-12,35.906250,22.019023
2001-01-16,35.468750,21.750732
2001-01-17,36.500000,22.383132
2001-01-18,36.531250,22.402295
2001-01-19,35.187500,21.578259
2001-01-22,37.718750,23.130514
2001-01-23,38.812500,23.801241
2001-01-24,37.125000,22.766404
2001-01-25,36.968750,22.670586
2001-01-26,40.500000,24.836078
2001-01-29,43.406250,26.618296
2001-01-30,42.843750,26.273351
2001-01-31,42.031250,25.775096
2001-02-01,42.625000,26.139205
2001-02-02,43.406250,26.618296
2001-02-05,43.218750,26.503314
2001-02-06,41.468750,25.430150
2001-02-07,43.312500,26.560805
2001-02-08,42.375000,25.985896
2001-02-09,39.562500,24.261168
2001-02-12,41.437500,25.410987
2001-02-13,40.250000,24.682768
2001-02-14,41.687500,25.564296
2001-02-15,42.812500,26.254187
2001-02-16,40.312500,24.721096
2001-02-20,37.757812,23.154468
2001-02-21,35.625000,21.846550
2001-02-22,33.468750,20.524259
2001-02-23,30.906250,18.952840
2001-02-26,31.531250,19.336113
2001-02-27,27.812500,17.055640
2001-02-28,27.406250,16.806512
2001-03-01,30.593750,18.761204
2001-03-02,30.250000,18.550404
2001-03-05,31.468750,19.297786
2001-03-06,29.531250,18.109640
2001-03-07,28.812500,17.668876
2001-03-08,28.625000,17.553894
2001-03-09,25.968750,15.924985
2001-03-12,24.031250,14.736839
2001-03-13,26.406250,16.193276
2001-03-14,25.656250,15.733349
2001-03-15,26.093750,16.001640
2001-03-16,25.156250,15.426730
2001-03-19,29.093750,17.841349
2001-03-20,27.000000,16.557385
2001-03-21,29.062500,17.822185
2001-03-22,28.437500,17.438913
2001-03-23,29.437500,18.052149
2001-03-26,28.312500,17.362258
2001-03-27,29.937500,18.358767
2001-03-28,27.406250,16.806512
2001-03-29,27.343750,16.768185
2001-03-30,28.312500,17.362258
2001-04-02,25.750000,15.790839
2001-04-03,22.875000,14.027785
2001-04-04,21.937500,13.452875
2001-04-05,23.968750,14.698512
