date,close,adj_close
1999-01-13,7.437500,6.283979
1999-01-14,7.406250,6.257575
1999-01-15,7.531250,6.363188
1999-01-19,7.359375,6.217970
1999-01-20,7.367188,6.224572
1999-01-21,7.187500,6.072752
1999-01-22,7.062500,5.967139
1999-01-25,7.023438,5.934136
1999-01-26,7.156250,6.046349
1999-01-27,7.445313,6.290580
1999-01-28,7.359375,6.217970
1999-01-29,7.328125,6.191567
1999-02-01,7.203125,6.085954
1999-02-02,7.257813,6.132160
1999-02-03,7.343750,6.204769
1999-02-04,7.250000,6.125559
1999-02-05,7.281250,6.151962
1999-02-08,7.265625,6.138761
1999-02-09,7.257813,6.132160
1999-02-10,7.234375,6.112357
1999-02-11,7.125000,6.019946
1999-02-12,6.976563,5.894531
1999-02-16,6.718750,5.676703
1999-02-17,6.375000,5.386267
1999-02-18,6.367188,5.379667
1999-02-19,6.375000,5.386267
1999-02-22,6.453125,5.452276
1999-02-23,6.703125,5.663502
1999-02-24,6.593750,5.571090
1999-02-25,6.687500,5.650300
1999-02-26,6.671875,5.637098
1999-03-01,6.210938,5.247651
1999-03-02,6.421875,5.425872
1999-03-03,6.468750,5.465477
1999-03-04,6.531250,5.518284
1999-03-05,6.531250,5.518284
1999-03-08,6.437500,5.439074
1999-03-09,6.562500,5.544687
1999-03-10,6.531250,5.518284
1999-03-11,6.546875,5.531485
1999-03-12,6.515625,5.505082
1999-03-15,6.515625,5.505082
1999-03-16,6.625000,5.597494
1999-03-17,6.621094,5.594193
1999-03-18,6.585938,5.564490
1999-03-19,6.562500,5.544687
1999-03-22,6.335938,5.353264
1999-03-23,5.906250,4.990218
1999-03-24,6.171875,5.214646
1999-03-25,6.218750,5.254251
1999-03-26,6.328125,5.346662
1999-03-29,6.312500,5.333461
1999-03-30,6.343750,5.359864
1999-03-31,6.296875,5.320259
1999-04-01,6.281250,5.307058
1999-04-05,6.125000,5.175041
1999-04-06,6.140625,5.188243
1999-04-07,6.109375,5.161840
1999-04-08,5.937500,5.016622
1999-04-09,5.843750,4.937412
1999-04-12,5.851563,4.944013
1999-04-13,6.218750,5.254251
1999-04-14,6.625000,5.597494
1999-04-15,6.500000,5.491880
1999-04-16,6.515625,5.505082
1999-04-19,6.546875,5.531485
1999-04-20,6.636719,5.607395
1999-04-21,6.718750,5.676703
1999-04-22,6.515625,5.505082
1999-04-23,6.507813,5.498482
1999-04-26,6.464844,5.462177
1999-04-27,6.437500,5.439074
1999-04-28,6.515625,5.505082
1999-04-29,6.562500,5.544687
1999-04-30,6.437500,5.439074
1999-05-03,6.640625,5.610695
1999-05-04,6.585938,5.564490
1999-05-05,6.496094,5.488580
1999-05-06,6.460938,5.458877
1999-05-07,6.726563,5.683305
1999-05-10,6.718750,5.676703
1999-05-11,6.734375,5.689905
1999-05-12,6.695313,5.656901
1999-05-13,6.621094,5.594193
1999-05-14,6.515625,5.505082
1999-05-17,6.523438,5.511683
1999-05-18,6.640625,5.610695
1999-05-19,6.632813,5.604095
1999-05-20,6.546875,5.531485
1999-05-21,6.492188,5.485280
1999-05-24,6.359375,5.373066
1999-05-25,6.218750,5.254251
1999-05-26,6.132813,5.181642
1999-05-27,6.148438,5.194844
1999-05-28,6.218750,5.254251
1999-06-01,6.156250,5.201444
1999-06-02,5.718750,4.831799
1999-06-03,5.867188,4.957215
1999-06-04,5.996094,5.066128
1999-06-07,6.046875,5.109033
1999-06-08,6.039063,5.102433
1999-06-09,5.992188,5.062828
1999-06-10,5.984375,5.056226
1999-06-11,5.898438,4.983618
1999-06-14,5.789063,4.891206
1999-06-15,5.671875,4.792194
1999-06-16,5.460938,4.613972
1999-06-17,5.375000,4.541363
1999-06-18,5.367188,4.534762
1999-06-21,5.406250,4.567766
1999-06-22,5.593750,4.726186
1999-06-23,5.703125,4.818597
1999-06-24,5.875000,4.963815
1999-06-25,5.984375,5.056226
1999-06-28,6.277344,5.303757
1999-06-29,6.523438,5.511683
1999-06-30,6.554688,5.538087
1999-07-01,6.562500,5.544687
1999-07-02,6.542969,5.528185
1999-07-06,6.570313,5.551288
1999-07-07,6.585938,5.564490
1999-07-08,6.656250,5.623897
1999-07-09,6.691406,5.653600
1999-07-12,6.679688,5.643700
1999-07-13,6.656250,5.623897
1999-07-14,6.859375,5.795518
1999-07-15,7.125000,6.019946
1999-07-16,7.222656,6.102456
1999-07-19,7.250000,6.125559
1999-07-20,7.203125,6.085954
1999-07-21,7.296875,6.165164
1999-07-22,7.343750,6.204769
1999-07-23,7.382813,6.237773
1999-07-26,7.476563,6.316983
1999-07-27,7.507813,6.343386
1999-07-28,7.375000,6.231172
1999-07-29,7.375000,6.231172
1999-07-30,7.187500,6.072752
1999-08-02,6.828125,5.769115
1999-08-03,6.695313,5.656901
1999-08-04,6.617188,5.590893
1999-08-05,6.554688,5.538087
1999-08-06,6.648438,5.617296
1999-08-09,6.656250,5.623897
1999-08-10,6.609375,5.584292
1999-08-11,6.812500,5.755913
1999-08-12,6.796875,5.742712
1999-08-13,6.765625,5.716308
1999-08-16,6.632813,5.604095
1999-08-17,6.734375,5.689905
1999-08-18,6.718750,5.676703
1999-08-19,6.652344,5.620597
1999-08-20,6.687500,5.650300
1999-08-23,6.960938,5.881329
1999-08-24,7.003906,5.917633
1999-08-25,6.882813,5.815321
1999-08-26,7.039063,5.947337
1999-08-27,7.093750,5.993543
1999-08-30,7.171875,6.059551
1999-08-31,7.234375,6.112357
1999-09-01,7.265625,6.138761
1999-09-02,7.140625,6.033148
1999-09-03,7.117188,6.013345
1999-09-07,7.132813,6.026547
1999-09-08,7.132813,6.026547
1999-09-09,7.078125,5.980341
1999-09-10,7.117188,6.013345
1999-09-13,7.125000,6.019946
1999-09-14,7.296875,6.165164
1999-09-15,7.242188,6.118959
1999-09-16,7.125000,6.019946
1999-09-17,7.296875,6.165164
1999-09-20,7.140625,6.033148
1999-09-21,7.164063,6.052950
1999-09-22,7.195313,6.079354
1999-09-23,7.078125,5.980341
1999-09-24,7.156250,6.046349
1999-09-27,7.109375,6.006744
1999-09-28,7.156250,6.046349
1999-09-29,7.421875,6.270777
1999-09-30,7.468750,6.310382
1999-10-01,7.406250,6.257575
1999-10-04,7.539063,6.369790
1999-10-05,7.421875,6.270777
1999-10-06,7.171875,6.059551
1999-10-07,7.054688,5.960539
1999-10-08,7.312500,6.178366
1999-10-11,7.500000,6.336785
1999-10-12,7.429688,6.277378
1999-10-13,7.257813,6.132160
1999-10-14,7.179688,6.066152
1999-10-15,7.085938,5.986942
1999-10-18,7.062500,5.967139
1999-10-19,7.109375,6.006744
1999-10-20,7.195313,6.079354
1999-10-21,6.992188,5.907732
1999-10-22,7.273438,6.145362
1999-10-25,7.281250,6.151962
1999-10-26,7.406250,6.257575
1999-10-27,7.507813,6.343386
1999-10-28,7.500000,6.336785
1999-10-29,7.562500,6.389592
1999-11-01,7.328125,6.191567
1999-11-02,7.343750,6.204769
1999-11-03,7.421875,6.270777
1999-11-04,7.406250,6.257575
1999-11-05,7.484375,6.323584
1999-11-08,7.453125,6.297180
1999-11-09,7.445313,6.290580
1999-11-10,7.429688,6.277378
1999-11-11,7.382813,6.237773
1999-11-12,7.250000,6.125559
1999-11-15,7.234375,6.112357
1999-11-16,7.226563,6.105757
1999-11-17,7.312500,6.178366
1999-11-18,7.296875,6.165164
1999-11-19,7.226563,6.105757
1999-11-22,7.187500,6.072752
1999-11-23,7.046875,5.953938
1999-11-24,6.945313,5.868127
1999-11-26,6.914063,5.841724
1999-11-29,6.765625,5.716308
1999-11-30,6.656250,5.623897
1999-12-01,6.671875,5.637098
1999-12-02,6.687500,5.650300
1999-12-03,6.585938,5.564490
1999-12-06,6.484375,5.478679
1999-12-07,6.609375,5.584292
1999-12-08,6.421875,5.425872
1999-12-09,6.242188,5.274054
1999-12-10,6.078125,5.135436
1999-12-13,6.046875,5.109033
1999-12-14,6.015625,5.082630
1999-12-15,5.859375,4.950613
1999-12-16,6.179688,5.221247
1999-12-17,6.593750,5.571090
1999-12-20,6.593750,5.571090
1999-12-21,6.625000,5.597494
1999-12-22,6.664063,5.630498
1999-12-23,6.750000,5.703107
1999-12-27,6.671875,5.637098
1999-12-28,6.705078,5.665152
1999-12-29,6.578125,5.557889
1999-12-30,6.476563,5.472078
1999-12-31,6.375000,5.386267
2000-01-03,6.226563,5.260852
2000-01-04,5.992188,5.062828
2000-01-05,6.195313,5.234449
2000-01-06,6.437500,5.439074
2000-01-07,6.625000,5.597494
2000-01-10,6.375000,5.386267
2000-01-11,6.304688,5.326860
2000-01-12,6.359375,5.373066
2000-01-13,6.429688,5.432474
2000-01-14,6.484375,5.478679
2000-01-18,6.531250,5.518284
2000-01-19,6.679688,5.643700
2000-01-20,6.710938,5.670103
2000-01-21,6.515625,5.505082
2000-01-24,6.335938,5.353264
2000-01-25,6.375000,5.386267
2000-01-26,6.500000,5.491880
2000-01-27,6.437500,5.439074
2000-01-28,6.367188,5.379667
2000-01-31,6.484375,5.478679
2000-02-01,6.593750,5.571090
2000-02-02,6.617188,5.590893
2000-02-03,6.609375,5.584292
2000-02-04,6.375000,5.386267
2000-02-07,6.578125,5.557889
2000-02-08,6.437500,5.439074
2000-02-09,6.578125,5.557889
2000-02-10,6.687500,5.650300
2000-02-11,6.570313,5.551288
2000-02-14,6.679688,5.643700
2000-02-15,6.648438,5.617296
2000-02-16,6.507813,5.498482
2000-02-17,6.460938,5.458877
2000-02-18,6.257813,5.287256
2000-02-22,6.523438,5.511683
2000-02-23,6.218750,5.254251
2000-02-24,6.203125,5.241049
2000-02-25,6.085938,5.142038
2000-02-28,6.140625,5.188243
2000-02-29,6.125000,5.175041
2000-03-01,6.210938,5.247651
2000-03-02,6.031250,5.095831
2000-03-03,6.226563,5.260852
2000-03-06,6.226563,5.260852
2000-03-07,5.843750,4.937412
2000-03-08,5.593750,4.726186
2000-03-09,5.570313,4.706384
2000-03-10,5.367188,4.534762
2000-03-13,5.523438,4.666779
2000-03-14,5.320313,4.495157
2000-03-15,5.695313,4.811997
2000-03-16,6.210938,5.247651
2000-03-17,5.835938,4.930811
2000-03-20,5.710938,4.825198
2000-03-21,5.890625,4.977017
2000-03-22,5.968750,5.043025
2000-03-23,6.164063,5.208046
2000-03-24,6.046875,5.109033
2000-03-27,6.031250,5.095831
2000-03-28,6.093750,5.148638
2000-03-29,5.992188,5.062828
2000-03-30,6.093750,5.148638
2000-03-31,6.375000,5.386267
2000-04-03,6.437500,5.439074
2000-04-04,6.351563,5.366465
2000-04-05,6.500000,5.491880
2000-04-06,6.437500,5.439074
2000-04-07,6.507813,5.498482
2000-04-10,6.265625,5.293856
2000-04-11,6.343750,5.359864
2000-04-12,6.757813,5.709708
2000-04-13,6.546875,5.531485
2000-04-14,6.164063,5.208046
2000-04-17,6.359375,5.373066
2000-04-18,6.484375,5.478679
2000-04-19,6.320313,5.340062
2000-04-20,6.328125,5.346662
2000-04-24,6.296875,5.320259
2000-04-25,6.304688,5.326860
2000-04-26,6.234375,5.267453
2000-04-27,6.132813,5.181642
2000-04-28,6.296875,5.320259
2000-05-01,6.320313,5.340062
2000-05-02,6.312500,5.333461
2000-05-03,6.460938,5.458877
2000-05-04,6.500000,5.491880
2000-05-05,6.343750,5.359864
2000-05-08,6.429688,5.432474
2000-05-09,6.585938,5.564490
2000-05-10,6.390625,5.399469
2000-05-11,6.687500,5.650300
2000-05-12,6.671875,5.637098
2000-05-15,6.671875,5.637098
2000-05-16,6.718750,5.676703
2000-05-17,6.460938,5.458877
2000-05-18,6.406250,5.412671
2000-05-19,6.492188,5.485280
2000-05-22,6.617188,5.590893
2000-05-23,6.632813,5.604095
2000-05-24,6.734375,5.689905
2000-05-25,6.562500,5.544687
2000-05-26,6.476563,5.472078
2000-05-30,6.468750,5.465477
2000-05-31,6.546875,5.531485
2000-06-01,6.578125,5.557889
2000-06-02,6.421875,5.425872
2000-06-05,6.359375,5.373066
2000-06-06,6.500000,5.491880
2000-06-07,6.625000,5.597494
2000-06-08,6.687500,5.650300
2000-06-09,6.843750,5.782316
2000-06-12,6.789063,5.736111
2000-06-13,6.734375,5.689905
2000-06-14,6.718750,5.676703
2000-06-15,6.843750,5.782316
2000-06-16,6.828125,5.769115
2000-06-19,6.804688,5.749313
2000-06-20,6.601563,5.577692
2000-06-21,6.750000,5.703107
2000-06-22,6.726563,5.683305
2000-06-23,6.492188,5.485280
2000-06-26,6.406250,5.412671
2000-06-27,6.242188,5.274054
2000-06-28,6.421875,5.425872
2000-06-29,6.281250,5.307058
2000-06-30,6.306641,5.328511
2000-07-03,6.468750,5.465477
2000-07-05,6.437500,5.439074
2000-07-06,6.515625,5.505082
2000-07-07,6.664063,5.630498
2000-07-10,6.523438,5.511683
2000-07-11,6.414063,5.419272
2000-07-12,6.382813,5.392869
2000-07-13,6.421875,5.425872
2000-07-14,6.273438,5.300457
2000-07-17,6.367188,5.379667
2000-07-18,6.468750,5.465477
2000-07-19,6.414063,5.419272
2000-07-20,6.359375,5.373066
2000-07-21,6.101563,5.155239
2000-07-24,6.054688,5.115634
2000-07-25,6.148438,5.194844
2000-07-26,6.117188,5.168441
2000-07-27,6.085938,5.142038
2000-07-28,5.968750,5.043025
2000-07-31,6.171875,5.214646
2000-08-01,6.140625,5.188243
2000-08-02,6.109375,5.161840
2000-08-03,6.234375,5.267453
2000-08-04,6.171875,5.214646
2000-08-07,6.078125,5.135436
2000-08-08,6.062500,5.122235
2000-08-09,6.109375,5.161840
2000-08-10,5.906250,4.990218
2000-08-11,5.687500,4.805395
2000-08-14,5.726563,4.838400
2000-08-15,6.062500,5.122235
2000-08-16,6.031250,5.095831
2000-08-17,6.070313,5.128836
2000-08-18,6.054688,5.115634
2000-08-21,6.132813,5.181642
2000-08-22,6.125000,5.175041
2000-08-23,6.203125,5.241049
2000-08-24,6.398438,5.406070
2000-08-25,6.593750,5.571090
2000-08-28,6.453125,5.452276
2000-08-29,6.726563,5.683305
2000-08-30,6.703125,5.663502
2000-08-31,6.734375,5.689905
2000-09-01,6.656250,5.623897
2000-09-05,6.585938,5.564490
2000-09-06,6.578125,5.557889
2000-09-07,6.718750,5.676703
2000-09-08,6.671875,5.637098
2000-09-11,6.656250,5.623897
2000-09-12,6.617188,5.590893
2000-09-13,6.820313,5.762514
2000-09-14,6.742188,5.696506
2000-09-15,6.703125,5.663502
2000-09-18,6.585938,5.564490
2000-09-19,6.781250,5.729510
2000-09-20,6.859375,5.795518
2000-09-21,6.890625,5.821921
2000-09-22,6.929688,5.854926
2000-09-25,6.835938,5.775716
2000-09-26,7.101563,6.000144
2000-09-27,7.171875,6.059551
2000-09-28,7.087891,5.988592
2000-09-29,6.789063,5.736111
2000-10-02,6.632813,5.604095
2000-10-03,6.515625,5.505082
2000-10-04,6.421875,5.425872
2000-10-05,6.335938,5.353264
2000-10-06,6.125000,5.175041
2000-10-09,6.187500,5.227848
2000-10-10,6.132813,5.181642
2000-10-11,6.031250,5.095831
2000-10-12,6.070313,5.128836
2000-10-13,6.093750,5.148638
2000-10-16,6.078125,5.135436
2000-10-17,6.078125,5.135436
2000-10-18,6.062500,5.122235
2000-10-19,6.000000,5.069428
2000-10-20,5.929688,5.010021
2000-10-23,6.031250,5.095831
2000-10-24,5.812500,4.911008
2000-10-25,5.867188,4.957215
2000-10-26,5.804688,4.904408
2000-10-27,5.835938,4.930811
2000-10-30,6.015625,5.082630
2000-10-31,6.093750,5.148638
2000-11-01,6.093750,5.148638
2000-11-02,6.125000,5.175041
2000-11-03,6.156250,5.201444
2000-11-06,6.250000,5.280654
2000-11-07,6.250000,5.280654
2000-11-08,6.250000,5.280654
2000-11-09,6.289063,5.313659
2000-11-10,6.351563,5.366465
2000-11-13,6.250000,5.280654
2000-11-14,6.421875,5.425872
2000-11-15,6.507813,5.498482
2000-11-16,6.484375,5.478679
2000-11-17,6.515625,5.505082
2000-11-20,6.390625,5.399469
2000-11-21,6.398438,5.406070
2000-11-22,6.218750,5.254251
2000-11-24,6.195313,5.234449
2000-11-27,6.187500,5.227848
2000-11-28,6.226563,5.260852
2000-11-29,6.132813,5.181642
2000-11-30,6.125000,5.175041
2000-12-01,6.093750,5.148638
2000-12-04,6.000000,5.069428
2000-12-05,6.085938,5.142038
2000-12-06,6.101563,5.155239
2000-12-07,6.343750,5.359864
2000-12-08,6.382813,5.392869
2000-12-11,6.523438,5.511683
2000-12-12,6.382813,5.392869
2000-12-13,6.492188,5.485280
2000-12-14,6.718750,5.676703
2000-12-15,6.734375,5.689905
2000-12-18,6.734375,5.689905
2000-12-19,6.710938,5.670103
2000-12-20,6.671875,5.637098
2000-12-21,6.750000,5.703107
2000-12-22,6.750000,5.703107
2000-12-26,6.906250,5.835123
2000-12-27,7.093750,5.993543
2000-12-28,7.312500,6.178366
2000-12-29,7.343750,6.204769
2001-01-02,7.125000,6.019946
2001-01-03,7.031250,5.940736
2001-01-04,6.710938,5.670103
2001-01-05,6.695313,5.656901
2001-01-08,7.117188,6.013345
2001-01-09,7.093750,5.993543
2001-01-10,7.328125,6.191567
2001-01-11,7.531250,6.363188
2001-01-12,7.523438,6.356588
2001-01-16,7.898438,6.673427
2001-01-17,7.945313,6.713032
2001-01-18,8.062500,6.812044
2001-01-19,7.921875,6.693229
2001-01-22,7.875000,6.653624
2001-01-23,8.054688,6.805444
2001-01-24,8.125000,6.864851
2001-01-25,8.187500,6.917657
2001-01-26,8.320313,7.029871
2001-01-29,8.387500,7.086638
2001-01-30,8.465000,7.152118
2001-01-31,8.426250,7.119378
2001-02-01,8.567500,7.238721
2001-02-02,8.425000,7.118322
2001-02-05,8.125000,6.864851
2001-02-06,7.897500,6.672635
2001-02-07,8.033750,6.787753
2001-02-08,7.958750,6.724385
2001-02-09,8.018750,6.775079
2001-02-12,8.218750,6.944060
2001-02-13,8.268750,6.986306
2001-02-14,8.256250,6.975744
2001-02-15,8.031250,6.785641
2001-02-16,8.087500,6.833167
2001-02-20,8.075000,6.822605
2001-02-21,7.926250,6.696926
2001-02-22,7.862500,6.643063
2001-02-23,7.800000,6.590257
2001-02-26,7.987500,6.748676
2001-02-27,7.933750,6.703263
2001-02-28,7.981250,6.743396
2001-03-01,7.950000,6.716992
2001-03-02,7.941250,6.709599
2001-03-05,8.098750,6.842672
2001-03-06,8.112500,6.854289
2001-03-07,8.137500,6.875412
2001-03-08,8.562500,7.234496
2001-03-09,8.718750,7.366513
2001-03-12,8.642500,7.302089
2001-03-13,8.675000,7.329548
2001-03-14,8.592500,7.259844
2001-03-15,8.656250,7.313706
2001-03-16,8.665000,7.321099
2001-03-19,8.512500,7.192251
2001-03-20,8.515000,7.194363
2001-03-21,8.456250,7.144725
2001-03-22,8.306250,7.017990
2001-03-23,8.312500,7.023270
2001-03-26,8.387500,7.086638
2001-03-27,8.481250,7.165848
2001-03-28,8.438750,7.129939
2001-03-29,8.618750,7.282022
2001-03-30,8.968750,7.577739
2001-04-02,8.953750,7.565065
2001-04-03,8.931250,7.546055
2001-04-04,9.056250,7.651668
2001-04-05,9.225000,7.794246
