date,close,adj_close
2024-08-21,48.350000,48.350000
2024-08-22,47.820000,47.820000
2024-08-23,48.360000,48.360000
2024-08-26,47.410000,47.410000
2024-08-27,47.530000,47.530000
2024-08-28,48.430000,48.430000
2024-08-29,49.430000,49.430000
2024-08-30,51.170000,51.170000
2024-09-03,48.400000,48.400000
2024-09-04,46.950000,46.950000
2024-09-05,48.240000,48.240000
2024-09-06,47.250000,47.250000
2024-09-09,47.510000,47.510000
2024-09-10,49.510000,49.510000
2024-09-11,50.620000,50.620000
2024-09-12,49.190000,49.190000
2024-09-13,51.380000,51.380000
2024-09-16,51.500000,51.500000
2024-09-17,50.640000,50.640000
2024-09-18,53.340000,53.340000
2024-09-19,52.950000,52.950000
2024-09-20,58.430000,58.430000
2024-09-23,57.700000,57.700000
2024-09-24,59.920000,59.920000
2024-09-25,57.710000,57.710000
2024-09-26,58.040000,58.040000
2024-09-27,57.990000,57.990000
2024-09-30,58.740000,58.740000
2024-10-01,57.310000,57.310000
2024-10-02,56.230000,56.230000
2024-10-03,56.850000,56.850000
2024-10-04,54.480000,54.480000
2024-10-07,55.230000,55.230000
2024-10-08,56.110000,56.110000
2024-10-09,54.250000,54.250000
2024-10-10,53.910000,53.910000
2024-10-11,56.940000,56.940000
2024-10-14,55.810000,55.810000
2024-10-15,54.880000,54.880000
2024-10-16,56.800000,56.800000
2024-10-17,56.230000,56.230000
2024-10-18,53.530000,53.530000
2024-10-21,52.970000,52.970000
2024-10-22,51.790000,51.790000
2024-10-23,51.430000,51.430000
2024-10-24,51.950000,51.950000
2024-10-25,53.230000,53.230000
2024-10-28,54.910000,54.910000
2024-10-29,56.330000,56.330000
2024-10-30,54.900000,54.900000
2024-10-31,52.040000,52.040000
2024-11-01,54.490000,54.490000
2024-11-04,56.300000,56.300000
2024-11-05,58.290000,58.290000
2024-11-06,58.810000,58.810000
2024-11-07,58.050000,58.050000
2024-11-08,61.120000,61.120000
2024-11-11,60.460000,60.460000
2024-11-12,57.350000,57.350000
2024-11-13,52.790000,52.790000
2024-11-14,51.010000,51.010000
2024-11-15,47.250000,47.250000
2024-11-18,45.330000,45.330000
2024-11-19,46.520000,46.520000
2024-11-20,45.040000,45.040000
2024-11-21,42.860000,42.860000
2024-11-22,43.460000,43.460000
2024-11-25,43.850000,43.850000
2024-11-26,43.960000,43.960000
2024-11-27,44.700000,44.700000
2024-11-29,45.150000,45.150000
2024-12-02,46.140000,46.140000
2024-12-03,46.260000,46.260000
2024-12-04,52.020000,52.020000
2024-12-05,47.160000,47.160000
2024-12-06,49.970000,49.970000
2024-12-09,49.070000,49.070000
2024-12-10,48.380000,48.380000
2024-12-11,48.770000,48.770000
2024-12-12,44.320000,44.320000
2024-12-13,44.500000,44.500000
2024-12-16,47.210000,47.210000
2024-12-17,48.090000,48.090000
2024-12-18,44.690000,44.690000
2024-12-19,47.020000,47.020000
2024-12-20,47.710000,47.710000
2024-12-23,47.500000,47.500000
2024-12-24,47.320000,47.320000
2024-12-26,47.180000,47.180000
2024-12-27,45.810000,45.810000
2024-12-30,44.640000,44.640000
2024-12-31,45.300000,45.300000
2025-01-02,47.150000,47.150000
2025-01-03,47.770000,47.770000
2025-01-06,48.290000,48.290000
2025-01-07,49.570000,49.570000
2025-01-08,49.210000,49.210000
2025-01-10,41.050000,41.050000
2025-01-13,40.910000,40.910000
2025-01-14,39.340000,39.340000
2025-01-15,40.460000,40.460000
2025-01-16,36.700000,36.700000
2025-01-17,37.060000,37.060000
2025-01-21,39.460000,39.460000
2025-01-22,38.920000,38.920000
2025-01-23,40.210000,40.210000
2025-01-24,40.280000,40.280000
2025-01-27,40.220000,40.220000
2025-01-28,40.130000,40.130000
2025-01-29,40.320000,40.320000
2025-01-30,42.500000,42.500000
2025-01-31,41.360000,41.360000
2025-02-03,40.370000,40.370000
2025-02-04,40.480000,40.480000
2025-02-05,41.330000,41.330000
2025-02-06,41.640000,41.640000
2025-02-07,39.720000,39.720000
2025-02-10,39.350000,39.350000
2025-02-11,34.490000,34.490000
2025-02-12,35.500000,35.500000
2025-02-13,36.260000,36.260000
2025-02-14,36.540000,36.540000
2025-02-18,34.930000,34.930000
2025-02-19,33.920000,33.920000
2025-02-20,33.950000,33.950000
2025-02-21,34.550000,34.550000
2025-02-24,33.370000,33.370000
2025-02-25,33.060000,33.060000
2025-02-26,31.080000,31.080000
2025-02-27,30.530000,30.530000
2025-02-28,31.440000,31.440000
2025-03-03,31.390000,31.390000
2025-03-04,30.370000,30.370000
2025-03-05,31.430000,31.430000
2025-03-06,35.440000,35.440000
2025-03-07,36.140000,36.140000
2025-03-10,37.540000,37.540000
2025-03-11,40.270000,40.270000
2025-03-12,38.530000,38.530000
2025-03-13,38.330000,38.330000
2025-03-14,39.940000,39.940000
2025-03-17,40.350000,40.350000
2025-03-18,38.830000,38.830000
2025-03-19,40.440000,40.440000
2025-03-20,40.370000,40.370000
2025-03-21,39.840000,39.840000
2025-03-24,40.840000,40.840000
2025-03-25,39.890000,39.890000
2025-03-26,40.140000,40.140000
2025-03-27,39.250000,39.250000
2025-03-28,39.720000,39.720000
2025-03-31,37.360000,37.360000
2025-04-01,35.610000,35.610000
2025-04-02,37.830000,37.830000
2025-04-03,34.990000,34.990000
2025-04-04,32.320000,32.320000
2025-04-07,32.300000,32.300000
2025-04-08,28.790000,28.790000
2025-04-09,31.800000,31.800000
2025-04-10,29.940000,29.940000
2025-04-11,31.800000,31.800000
2025-04-14,33.280000,33.280000
2025-04-15,32.850000,32.850000
2025-04-16,32.040000,32.040000
2025-04-17,33.110000,33.110000
2025-04-21,32.850000,32.850000
2025-04-22,35.500000,35.500000
2025-04-23,36.530000,36.530000
2025-04-24,37.050000,37.050000
2025-04-25,36.850000,36.850000
2025-04-28,37.790000,37.790000
2025-04-29,37.780000,37.780000
2025-04-30,39.250000,39.250000
2025-05-01,39.200000,39.200000
2025-05-02,40.120000,40.120000
2025-05-05,39.390000,39.390000
2025-05-06,35.570000,35.570000
2025-05-07,35.240000,35.240000
2025-05-08,37.810000,37.810000
2025-05-09,37.290000,37.290000
2025-05-12,39.580000,39.580000
2025-05-13,39.740000,39.740000
2025-05-14,39.850000,39.850000
2025-05-15,40.640000,40.640000
2025-05-16,40.620000,40.620000
2025-05-19,39.910000,39.910000
2025-05-20,40.340000,40.340000
2025-05-21,40.180000,40.180000
2025-05-22,40.360000,40.360000
2025-05-23,39.480000,39.480000
2025-05-27,36.880000,36.880000
2025-05-28,36.400000,36.400000
2025-05-29,37.690000,37.690000
2025-05-30,36.640000,36.640000
2025-06-02,36.330000,36.330000
2025-06-03,37.080000,37.080000
2025-06-04,36.500000,36.500000
2025-06-05,37.650000,37.650000
2025-06-06,40.980000,40.980000
2025-06-09,40.130000,40.130000
2025-06-10,42.020000,42.020000
2025-06-11,42.440000,42.440000
2025-06-12,41.860000,41.860000
2025-06-13,44.480000,44.480000
2025-06-16,42.610000,42.610000
2025-06-17,41.660000,41.660000
2025-06-18,41.180000,41.180000
2025-06-20,41.960000,41.960000
2025-06-23,41.350000,41.350000
2025-06-24,43.550000,43.550000
2025-06-25,42.990000,42.990000
2025-06-26,43.810000,43.810000
2025-06-27,43.380000,43.380000
2025-06-30,43.430000,43.430000
2025-07-01,44.260000,44.260000
2025-07-02,44.320000,44.320000
2025-07-03,47.460000,47.460000
2025-07-07,39.240000,39.240000
2025-07-08,36.410000,36.410000
2025-07-09,37.020000,37.020000
2025-07-10,38.570000,38.570000
2025-07-11,38.140000,38.140000
2025-07-14,38.880000,38.880000
2025-07-15,37.140000,37.140000
2025-07-16,38.370000,38.370000
2025-07-17,39.000000,39.000000
2025-07-18,39.310000,39.310000
2025-07-21,39.110000,39.110000
2025-07-22,39.600000,39.600000
2025-07-23,40.580000,40.580000
2025-07-24,41.640000,41.640000
2025-07-25,40.820000,40.820000
2025-07-28,39.660000,39.660000
2025-07-29,37.930000,37.930000
2025-07-30,37.610000,37.610000
2025-07-31,38.260000,38.260000
2025-08-01,37.750000,37.750000
2025-08-04,37.240000,37.240000
2025-08-05,38.330000,38.330000
2025-08-06,36.320000,36.320000
2025-08-07,36.000000,36.000000
2025-08-08,35.390000,35.390000
2025-08-11,34.650000,34.650000
2025-08-12,36.700000,36.700000
2025-08-13,37.360000,37.360000
2025-08-14,38.120000,38.120000
2025-08-15,37.290000,37.290000
2025-08-18,36.900000,36.900000
2025-08-19,36.410000,36.410000
2025-08-20,36.020000,36.020000
2025-08-21,36.350000,36.350000
2025-08-22,38.270000,38.270000
2025-08-25,36.940000,36.940000
2025-08-26,37.870000,37.870000
2025-08-27,37.790000,37.790000
2025-08-28,36.620000,36.620000
2025-08-29,36.370000,36.370000
2025-09-02,37.860000,37.860000
2025-09-03,38.160000,38.160000
2025-09-04,37.130000,37.130000
2025-09-05,37.870000,37.870000
2025-09-08,38.420000,38.420000
2025-09-09,38.460000,38.460000
2025-09-10,37.490000,37.490000
2025-09-11,37.270000,37.270000
2025-09-12,36.880000,36.880000
2025-09-15,36.860000,36.860000
2025-09-16,36.840000,36.840000
2025-09-17,37.630000,37.630000
2025-09-18,38.430000,38.430000
2025-09-19,36.530000,36.530000
2025-09-22,37.960000,37.960000
2025-09-23,38.130000,38.130000
2025-09-24,38.420000,38.420000
2025-09-25,37.520000,37.520000
2025-09-26,38.220000,38.220000
2025-09-29,39.830000,39.830000
2025-09-30,39.730000,39.730000
2025-10-01,39.380000,39.380000
2025-10-02,39.610000,39.610000
2025-10-03,39.880000,39.880000
2025-10-06,39.820000,39.820000
2025-10-07,39.730000,39.730000
2025-10-08,47.240000,47.240000
2025-10-09,53.210000,53.210000
2025-10-10,52.470000,52.470000
2025-10-13,53.970000,53.970000
2025-10-14,52.370000,52.370000
2025-10-15,55.850000,55.850000
2025-10-16,53.400000,53.400000
2025-10-17,55.150000,55.150000
2025-10-20,56.940000,56.940000
2025-10-21,55.870000,55.870000
2025-10-22,53.480000,53.480000
2025-10-23,53.820000,53.820000
2025-10-24,53.320000,53.320000
2025-10-27,56.230000,56.230000
2025-10-28,56.380000,56.380000
2025-10-29,55.700000,55.700000
2025-10-30,56.040000,56.040000
2025-10-31,56.590000,56.590000
2025-11-03,54.350000,54.350000
2025-11-04,53.900000,53.900000
2025-11-05,55.450000,55.450000
2025-11-06,55.000000,55.000000
2025-11-07,54.710000,54.710000
2025-11-10,56.770000,56.770000
2025-11-11,62.950000,62.950000
2025-11-12,63.100000,63.100000
2025-11-13,62.970000,62.970000
2025-11-14,65.500000,65.500000
2025-11-17,64.830000,64.830000
2025-11-18,63.910000,63.910000
2025-11-19,63.830000,63.830000
2025-11-20,63.370000,63.370000
2025-11-21,66.260000,66.260000
2025-11-24,67.850000,67.850000
2025-11-25,70.920000,70.920000
2025-11-26,70.390000,70.390000
2025-11-28,71.970000,71.970000
2025-12-01,68.960000,68.960000
2025-12-02,69.130000,69.130000
2025-12-03,74.550000,74.550000
2025-12-04,75.500000,75.500000
2025-12-05,76.750000,76.750000
2025-12-08,76.090000,76.090000
2025-12-09,74.740000,74.740000
2025-12-10,76.060000,76.060000
2025-12-11,76.530000,76.530000
2025-12-12,77.080000,77.080000
2025-12-15,76.810000,76.810000
2025-12-16,74.780000,74.780000
2025-12-17,75.500000,75.500000
2025-12-18,77.350000,77.350000
2025-12-19,78.540000,78.540000
2025-12-22,78.000000,78.000000
2025-12-23,77.300000,77.300000
2025-12-24,78.090000,78.090000
2025-12-26,77.320000,77.320000
2025-12-29,76.380000,76.380000
2025-12-30,75.760000,75.760000
2025-12-31,75.480000,75.480000
2026-01-02,75.780000,75.780000
2026-01-05,77.510000,77.510000
2026-01-06,78.250000,78.250000
2026-01-07,78.950000,78.950000
2026-01-08,77.480000,77.480000
2026-01-09,77.990000,77.990000
2026-01-12,77.650000,77.650000
2026-01-13,79.000000,79.000000
2026-01-14,82.430000,82.430000
2026-01-15,80.750000,80.750000
2026-01-16,80.770000,80.770000
2026-01-20,82.040000,82.040000
2026-01-21,81.910000,81.910000
2026-01-22,79.860000,79.860000
2026-01-23,70.020000,70.020000
2026-01-26,70.020000,70.020000
2026-01-27,72.380000,72.380000
2026-01-28,70.690000,70.690000
2026-01-29,69.980000,69.980000
2026-01-30,65.510000,65.510000
2026-02-02,65.630000,65.630000
2026-02-03,68.890000,68.890000
2026-02-04,64.880000,64.880000
2026-02-05,62.130000,62.130000
2026-02-06,62.240000,62.240000
2026-02-09,62.130000,62.130000
2026-02-10,65.500000,65.500000
2026-02-11,65.810000,65.810000
2026-02-12,69.310000,69.310000
2026-02-13,67.780000,67.780000
2026-02-17,69.640000,69.640000
2026-02-18,70.270000,70.270000
2026-02-19,68.930000,68.930000
2026-02-20,68.390000,68.390000
2026-02-23,69.910000,69.910000
2026-02-24,71.270000,71.270000
2026-02-25,70.890000,70.890000
2026-02-26,69.090000,69.090000
2026-02-27,70.000000,70.000000
2026-03-02,70.920000,70.920000
2026-03-03,68.500000,68.500000
2026-03-04,72.310000,72.310000
2026-03-05,70.920000,70.920000
2026-03-06,73.050000,73.050000
2026-03-09,74.940000,74.940000
2026-03-10,75.370000,75.370000
2026-03-11,74.680000,74.680000
2026-03-12,73.510000,73.510000
2026-03-13,71.900000,71.900000
2026-03-16,71.090000,71.090000
2026-03-17,69.850000,69.850000
2026-03-18,66.770000,66.770000
2026-03-19,68.500000,68.500000
2026-03-20,66.040000,66.040000
2026-03-23,79.240000,79.240000
2026-03-24,73.000000,73.000000
2026-03-25,78.530000,78.530000
2026-03-26,78.420000,78.420000
2026-03-27,77.820000,77.820000
2026-03-30,78.720000,78.720000
2026-03-31,84.170000,84.170000
2026-04-01,84.240000,84.240000
2026-04-02,84.340000,84.340000
2026-04-06,84.010000,84.010000
2026-04-07,83.280000,83.280000
2026-04-08,83.120000,83.120000
2026-04-09,86.520000,86.520000
2026-04-10,86.270000,86.270000
2026-04-13,86.740000,86.740000
2026-04-14,88.470000,88.470000
2026-04-15,89.320000,89.320000
2026-04-16,90.550000,90.550000
2026-04-17,92.200000,92.200000
2026-04-20,90.920000,90.920000
2026-04-21,90.860000,90.860000
2026-04-22,90.680000,90.680000
2026-04-23,88.290000,88.290000
2026-04-24,85.610000,85.610000
2026-04-27,86.470000,86.470000
2026-04-28,85.370000,85.370000
2026-04-29,82.030000,82.030000
2026-04-30,82.890000,82.890000
2026-05-01,80.750000,80.750000
2026-05-04,83.550000,83.550000
2026-05-05,83.290000,83.290000
2026-05-06,84.540000,84.540000
2026-05-07,81.810000,81.810000
2026-05-08,83.030000,83.030000
2026-05-11,84.600000,84.600000
2026-05-12,82.930000,82.930000
2026-05-13,83.940000,83.940000
2026-05-14,83.910000,83.910000
2026-05-15,81.140000,81.140000
2026-05-18,78.750000,78.750000
2026-05-19,78.270000,78.270000
2026-05-20,81.390000,81.390000
2026-05-21,82.430000,82.430000
2026-05-22,81.160000,81.160000
2026-05-26,82.810000,82.810000
2026-05-27,77.750000,77.750000
2026-05-28,77.820000,77.820000
2026-05-29,82.140000,82.140000
2026-06-01,79.300000,79.300000
2026-06-02,78.710000,78.710000
2026-06-03,84.190000,84.190000
2026-06-04,90.900000,90.900000
2026-06-05,86.920000,86.920000
2026-06-08,83.010000,83.010000
2026-06-09,85.000000,85.000000
2026-06-10,82.720000,82.720000
2026-06-11,89.500000,89.500000
2026-06-12,88.330000,88.330000
2026-06-15,86.190000,86.190000
2026-06-16,85.240000,85.240000
2026-06-17,88.430000,88.430000
2026-06-18,90.380000,90.380000
2026-06-22,132.550000,132.550000
2026-06-23,132.880000,132.880000
2026-06-24,132.690000,132.690000
2026-06-25,132.680000,132.680000
2026-06-26,132.550000,132.550000
2026-06-29,132.610000,132.610000
2026-06-30,132.730000,132.730000
2026-07-01,132.770000,132.770000
2026-07-02,132.910000,132.910000
2026-07-06,133.500000,133.500000
2026-07-07,133.540000,133.540000
2026-07-08,133.250000,133.250000
2026-07-09,133.570000,133.570000
2026-07-10,133.650000,133.650000
2026-07-13,133.820000,133.820000
2026-07-14,133.960000,133.960000
2026-07-15,134.290000,134.290000
2026-07-16,134.080000,134.080000
2026-07-17,134.000000,134.000000
2026-07-20,134.150000,134.150000
2026-07-21,134.200000,134.200000
2026-07-22,134.080000,134.080000
2026-07-23,134.260000,134.260000
2026-07-24,134.280000,134.280000
2026-07-27,134.280000,134.280000
2026-07-28,134.170000,134.170000
2026-07-29,134.200000,134.200000
2026-07-30,134.300000,134.300000
2026-07-31,134.090000,134.090000
2026-08-03,134.110000,134.110000
2026-08-04,134.190000,134.190000
2026-08-05,134.230000,134.230000
2026-08-06,134.490000,134.490000
2026-08-07,134.840000,134.840000
2026-08-10,134.650000,134.650000
2026-08-11,134.690000,134.690000
2026-08-12,134.550000,134.550000
2026-08-13,134.450000,134.450000
2026-08-14,134.550000,134.550000
2026-08-17,134.550000,134.550000
