date,close,adj_close
2021-09-28,10.330000,10.330000
2021-09-29,11.200000,11.200000
2021-09-30,10.340000,10.340000
2021-10-01,9.740000,9.740000
2021-10-04,9.670000,9.670000
2021-10-05,10.260000,10.260000
2021-10-06,9.860000,9.860000
2021-10-07,8.910000,8.910000
2021-10-08,7.890000,7.890000
2021-10-11,6.140000,6.140000
2021-10-12,5.410000,5.410000
2021-10-13,5.530000,5.530000
2021-10-14,6.070000,6.070000
2021-10-15,6.990000,6.990000
2021-10-18,7.900000,7.900000
2021-10-19,7.450000,7.450000
2021-10-20,8.730000,8.730000
2021-10-21,8.310000,8.310000
2021-10-22,8.000000,8.000000
2021-10-25,8.920000,8.920000
2021-10-26,8.760000,8.760000
2021-10-27,7.900000,7.900000
2021-10-28,7.690000,7.690000
2021-10-29,7.860000,7.860000
2021-11-01,9.850000,9.850000
2021-11-02,8.990000,8.990000
2021-11-03,8.930000,8.930000
2021-11-04,8.510000,8.510000
2021-11-05,8.870000,8.870000
2021-11-08,9.280000,9.280000
2021-11-09,9.310000,9.310000
2021-11-10,8.740000,8.740000
2021-11-11,8.170000,8.170000
2021-11-12,8.420000,8.420000
2021-11-15,8.680000,8.680000
2021-11-16,8.280000,8.280000
2021-11-17,8.150000,8.150000
2021-11-18,7.780000,7.780000
2021-11-19,8.230000,8.230000
2021-11-22,8.290000,8.290000
2021-11-23,8.010000,8.010000
2021-11-24,7.800000,7.800000
2021-11-26,7.500000,7.500000
2021-11-29,7.600000,7.600000
2021-11-30,7.890000,7.890000
2021-12-01,7.690000,7.690000
2021-12-02,7.590000,7.590000
2021-12-03,7.240000,7.240000
2021-12-06,6.340000,6.340000
2021-12-07,6.290000,6.290000
2021-12-08,6.520000,6.520000
2021-12-09,5.930000,5.930000
2021-12-10,5.490000,5.490000
2021-12-13,5.010000,5.010000
2021-12-14,4.780000,4.780000
2021-12-15,5.160000,5.160000
2021-12-16,4.970000,4.970000
2021-12-17,4.590000,4.590000
2021-12-20,4.660000,4.660000
2021-12-21,4.870000,4.870000
2021-12-22,4.980000,4.980000
2021-12-23,5.210000,5.210000
2021-12-27,4.980000,4.980000
2021-12-28,4.690000,4.690000
2021-12-29,4.480000,4.480000
2021-12-30,4.620000,4.620000
2021-12-31,4.630000,4.630000
2022-01-03,4.610000,4.610000
2022-01-04,4.430000,4.430000
2022-01-05,4.090000,4.090000
2022-01-06,4.330000,4.330000
2022-01-07,3.980000,3.980000
2022-01-10,3.790000,3.790000
2022-01-11,3.730000,3.730000
2022-01-12,3.690000,3.690000
2022-01-13,3.400000,3.400000
2022-01-14,3.370000,3.370000
2022-01-18,3.340000,3.340000
2022-01-19,3.080000,3.080000
2022-01-20,3.250000,3.250000
2022-01-21,2.770000,2.770000
2022-01-24,2.800000,2.800000
2022-01-25,2.750000,2.750000
2022-01-26,3.000000,3.000000
2022-01-27,2.750000,2.750000
2022-01-28,2.780000,2.780000
2022-01-31,3.040000,3.040000
2022-02-01,3.040000,3.040000
2022-02-02,2.850000,2.850000
2022-02-03,2.630000,2.630000
2022-02-04,2.770000,2.770000
2022-02-07,2.900000,2.900000
2022-02-08,2.870000,2.870000
2022-02-09,3.230000,3.230000
2022-02-10,3.230000,3.230000
2022-02-11,3.130000,3.130000
2022-02-14,3.070000,3.070000
2022-02-15,3.250000,3.250000
2022-02-16,3.190000,3.190000
2022-02-17,3.080000,3.080000
2022-02-18,2.810000,2.810000
2022-02-22,2.620000,2.620000
2022-02-23,2.550000,2.550000
2022-02-24,2.830000,2.830000
2022-02-25,2.890000,2.890000
2022-02-28,3.050000,3.050000
2022-03-01,3.020000,3.020000
2022-03-02,2.920000,2.920000
2022-03-03,2.640000,2.640000
2022-03-04,2.660000,2.660000
2022-03-07,2.930000,2.930000
2022-03-08,2.960000,2.960000
2022-03-09,3.200000,3.200000
2022-03-10,3.030000,3.030000
2022-03-11,2.890000,2.890000
2022-03-14,2.660000,2.660000
2022-03-15,2.710000,2.710000
2022-03-16,2.960000,2.960000
2022-03-17,3.110000,3.110000
2022-03-18,3.360000,3.360000
2022-03-21,3.500000,3.500000
2022-03-22,3.560000,3.560000
2022-03-23,3.660000,3.660000
2022-03-24,3.710000,3.710000
2022-03-25,3.620000,3.620000
2022-03-28,3.850000,3.850000
2022-03-29,3.760000,3.760000
2022-03-30,3.670000,3.670000
2022-03-31,3.640000,3.640000
2022-04-01,3.620000,3.620000
2022-04-04,3.710000,3.710000
2022-04-05,3.680000,3.680000
2022-04-06,3.540000,3.540000
2022-04-07,3.560000,3.560000
2022-04-08,3.460000,3.460000
2022-04-11,3.430000,3.430000
2022-04-12,3.470000,3.470000
2022-04-13,3.620000,3.620000
2022-04-14,3.390000,3.390000
2022-04-18,3.290000,3.290000
2022-04-19,3.430000,3.430000
2022-04-20,3.330000,3.330000
2022-04-21,3.220000,3.220000
2022-04-22,3.220000,3.220000
2022-04-25,3.350000,3.350000
2022-04-26,2.970000,2.970000
2022-04-27,2.970000,2.970000
2022-04-28,3.020000,3.020000
2022-04-29,3.030000,3.030000
2022-05-02,3.170000,3.170000
2022-05-03,3.180000,3.180000
2022-05-04,3.270000,3.270000
2022-05-05,2.920000,2.920000
2022-05-06,2.930000,2.930000
2022-05-09,3.230000,3.230000
2022-05-10,1.720000,1.720000
2022-05-11,1.630000,1.630000
2022-05-12,1.660000,1.660000
2022-05-13,1.940000,1.940000
2022-05-16,1.750000,1.750000
2022-05-17,1.890000,1.890000
2022-05-18,1.820000,1.820000
2022-05-19,1.970000,1.970000
2022-05-20,1.930000,1.930000
2022-05-23,1.970000,1.970000
2022-05-24,1.920000,1.920000
2022-05-25,1.980000,1.980000
2022-05-26,2.140000,2.140000
2022-05-27,2.260000,2.260000
2022-05-31,2.430000,2.430000
2022-06-01,2.250000,2.250000
2022-06-02,2.520000,2.520000
2022-06-03,2.300000,2.300000
2022-06-06,2.050000,2.050000
2022-06-07,1.890000,1.890000
2022-06-08,1.910000,1.910000
2022-06-09,1.710000,1.710000
2022-06-10,1.640000,1.640000
2022-06-13,1.480000,1.480000
2022-06-14,1.500000,1.500000
2022-06-15,1.610000,1.610000
2022-06-16,1.430000,1.430000
2022-06-17,1.820000,1.820000
2022-06-21,1.700000,1.700000
2022-06-22,1.550000,1.550000
2022-06-23,1.570000,1.570000
2022-06-24,1.570000,1.570000
2022-06-27,1.540000,1.540000
2022-06-28,1.400000,1.400000
2022-06-29,1.270000,1.270000
2022-06-30,1.370000,1.370000
2022-07-01,1.320000,1.320000
2022-07-05,1.520000,1.520000
2022-07-06,1.520000,1.520000
2022-07-07,1.640000,1.640000
2022-07-08,1.790000,1.790000
2022-07-11,1.670000,1.670000
2022-07-12,1.660000,1.660000
2022-07-13,1.720000,1.720000
2022-07-14,1.600000,1.600000
2022-07-15,1.740000,1.740000
2022-07-18,1.770000,1.770000
2022-07-19,1.880000,1.880000
2022-07-20,1.980000,1.980000
2022-07-21,2.000000,2.000000
2022-07-22,1.790000,1.790000
2022-07-25,1.690000,1.690000
2022-07-26,1.530000,1.530000
2022-07-27,1.590000,1.590000
2022-07-28,1.670000,1.670000
2022-07-29,1.720000,1.720000
2022-08-01,1.630000,1.630000
2022-08-02,1.850000,1.850000
2022-08-03,2.010000,2.010000
2022-08-04,2.100000,2.100000
2022-08-05,2.190000,2.190000
2022-08-08,2.120000,2.120000
2022-08-09,2.170000,2.170000
2022-08-10,2.320000,2.320000
2022-08-11,2.270000,2.270000
2022-08-12,2.340000,2.340000
2022-08-15,2.490000,2.490000
2022-08-16,2.600000,2.600000
2022-08-17,2.240000,2.240000
2022-08-18,2.030000,2.030000
2022-08-19,1.800000,1.800000
2022-08-22,1.730000,1.730000
2022-08-23,1.670000,1.670000
2022-08-24,1.730000,1.730000
2022-08-25,1.860000,1.860000
2022-08-26,1.790000,1.790000
2022-08-29,1.830000,1.830000
2022-08-30,1.960000,1.960000
2022-08-31,2.010000,2.010000
2022-09-01,1.790000,1.790000
2022-09-02,1.730000,1.730000
2022-09-06,1.490000,1.490000
2022-09-07,1.400000,1.400000
2022-09-08,1.570000,1.570000
2022-09-09,1.670000,1.670000
2022-09-12,1.810000,1.810000
2022-09-13,1.710000,1.710000
2022-09-14,1.700000,1.700000
2022-09-15,1.670000,1.670000
2022-09-16,1.600000,1.600000
2022-09-19,1.630000,1.630000
2022-09-20,1.470000,1.470000
2022-09-21,1.500000,1.500000
2022-09-22,1.410000,1.410000
2022-09-23,1.290000,1.290000
2022-09-26,1.300000,1.300000
2022-09-27,1.310000,1.310000
2022-09-28,1.340000,1.340000
2022-09-29,1.220000,1.220000
2022-09-30,1.260000,1.260000
2022-10-03,1.170000,1.170000
2022-10-04,1.400000,1.400000
2022-10-05,1.310000,1.310000
2022-10-06,1.270000,1.270000
2022-10-07,1.140000,1.140000
2022-10-10,1.120000,1.120000
2022-10-11,1.040000,1.040000
2022-10-12,1.010000,1.010000
2022-10-13,1.010000,1.010000
2022-10-14,0.950000,0.950000
2022-10-17,0.970000,0.970000
2022-10-18,0.890000,0.890000
2022-10-19,0.880000,0.880000
2022-10-20,0.890000,0.890000
2022-10-21,0.800000,0.800000
2022-10-24,0.810000,0.810000
2022-10-25,0.830000,0.830000
2022-10-26,1.180000,1.180000
2022-10-27,1.100000,1.100000
2022-10-28,1.150000,1.150000
2022-10-31,1.010000,1.010000
2022-11-01,1.010000,1.010000
2022-11-02,0.950000,0.950000
2022-11-03,0.920000,0.920000
2022-11-04,0.920000,0.920000
2022-11-07,0.900000,0.900000
2022-11-08,0.870000,0.870000
2022-11-09,0.770000,0.770000
2022-11-10,0.820000,0.820000
2022-11-11,0.960000,0.960000
2022-11-14,0.950000,0.950000
2022-11-15,0.990000,0.990000
2022-11-16,0.980000,0.980000
2022-11-17,0.930000,0.930000
2022-11-18,0.890000,0.890000
2022-11-21,0.790000,0.790000
2022-11-22,0.750000,0.750000
2022-11-23,0.820000,0.820000
2022-11-25,0.860000,0.860000
2022-11-28,0.880000,0.880000
2022-11-29,0.890000,0.890000
2022-11-30,0.780000,0.780000
2022-12-01,0.830000,0.830000
2022-12-02,0.950000,0.950000
2022-12-05,0.950000,0.950000
2022-12-06,0.890000,0.890000
2022-12-07,0.780000,0.780000
2022-12-08,0.810000,0.810000
2022-12-09,0.780000,0.780000
2022-12-12,0.740000,0.740000
2022-12-13,0.720000,0.720000
2022-12-14,0.680000,0.680000
2022-12-15,0.690000,0.690000
2022-12-16,0.600000,0.600000
2022-12-19,0.620000,0.620000
2022-12-20,0.600000,0.600000
2022-12-21,0.600000,0.600000
2022-12-22,0.550000,0.550000
2022-12-23,0.540000,0.540000
2022-12-27,0.510000,0.510000
2022-12-28,0.410000,0.410000
2022-12-29,0.450000,0.450000
2022-12-30,0.560000,0.560000
2023-01-03,0.640000,0.640000
2023-01-04,0.650000,0.650000
2023-01-05,0.800000,0.800000
2023-01-06,0.770000,0.770000
2023-01-09,0.920000,0.920000
2023-01-10,0.940000,0.940000
2023-01-11,1.000000,1.000000
2023-01-12,1.050000,1.050000
2023-01-13,1.110000,1.110000
2023-01-17,1.120000,1.120000
2023-01-18,1.020000,1.020000
2023-01-19,0.950000,0.950000
2023-01-20,1.100000,1.100000
2023-01-23,1.150000,1.150000
2023-01-24,1.080000,1.080000
2023-01-25,1.130000,1.130000
2023-01-26,1.260000,1.260000
2023-01-27,1.470000,1.470000
2023-01-30,1.220000,1.220000
2023-01-31,1.200000,1.200000
2023-02-01,1.380000,1.380000
2023-02-02,2.000000,2.000000
2023-02-03,1.840000,1.840000
2023-02-06,1.820000,1.820000
2023-02-07,1.700000,1.700000
2023-02-08,1.680000,1.680000
2023-02-09,1.520000,1.520000
2023-02-10,1.510000,1.510000
2023-02-13,1.390000,1.390000
2023-02-14,1.520000,1.520000
2023-02-15,1.830000,1.830000
2023-02-16,1.890000,1.890000
2023-02-17,1.900000,1.900000
2023-02-21,1.740000,1.740000
2023-02-22,1.730000,1.730000
2023-02-23,1.640000,1.640000
2023-02-24,1.510000,1.510000
2023-02-27,1.460000,1.460000
2023-02-28,1.520000,1.520000
2023-03-01,1.460000,1.460000
2023-03-02,1.590000,1.590000
2023-03-03,1.610000,1.610000
2023-03-06,1.580000,1.580000
2023-03-07,1.490000,1.490000
2023-03-08,1.500000,1.500000
2023-03-09,1.420000,1.420000
2023-03-10,1.320000,1.320000
2023-03-13,1.820000,1.820000
2023-03-14,1.680000,1.680000
2023-03-15,1.830000,1.830000
2023-03-16,1.960000,1.960000
2023-03-17,2.320000,2.320000
2023-03-20,2.130000,2.130000
2023-03-21,2.500000,2.500000
2023-03-22,2.050000,2.050000
2023-03-23,2.340000,2.340000
2023-03-24,2.140000,2.140000
2023-03-27,1.890000,1.890000
2023-03-28,1.900000,1.900000
2023-03-29,2.200000,2.200000
2023-03-30,2.090000,2.090000
2023-03-31,2.330000,2.330000
2023-04-03,2.400000,2.400000
2023-04-04,2.320000,2.320000
2023-04-05,2.240000,2.240000
2023-04-06,2.330000,2.330000
2023-04-10,2.540000,2.540000
2023-04-11,2.570000,2.570000
2023-04-12,2.360000,2.360000
2023-04-13,2.650000,2.650000
2023-04-14,2.910000,2.910000
2023-04-17,2.690000,2.690000
2023-04-18,2.780000,2.780000
2023-04-19,2.450000,2.450000
2023-04-20,2.340000,2.340000
2023-04-21,2.260000,2.260000
2023-04-24,2.080000,2.080000
2023-04-25,2.200000,2.200000
2023-04-26,2.290000,2.290000
2023-04-27,2.340000,2.340000
2023-04-28,2.310000,2.310000
2023-05-01,2.100000,2.100000
2023-05-02,2.260000,2.260000
2023-05-03,2.400000,2.400000
2023-05-04,2.380000,2.380000
2023-05-05,2.210000,2.210000
2023-05-08,1.950000,1.950000
2023-05-09,2.000000,2.000000
2023-05-10,2.190000,2.190000
2023-05-11,2.010000,2.010000
2023-05-12,2.100000,2.100000
2023-05-15,2.410000,2.410000
2023-05-16,2.440000,2.440000
2023-05-17,2.470000,2.470000
2023-05-18,2.380000,2.380000
2023-05-19,2.530000,2.530000
2023-05-22,2.490000,2.490000
2023-05-23,2.450000,2.450000
2023-05-24,2.290000,2.290000
2023-05-25,2.300000,2.300000
2023-05-26,2.390000,2.390000
2023-05-30,2.450000,2.450000
2023-05-31,2.540000,2.540000
2023-06-01,2.520000,2.520000
2023-06-02,2.580000,2.580000
2023-06-05,2.350000,2.350000
2023-06-06,2.380000,2.380000
2023-06-07,2.330000,2.330000
2023-06-08,2.290000,2.290000
2023-06-09,2.300000,2.300000
2023-06-12,2.420000,2.420000
2023-06-13,2.510000,2.510000
2023-06-14,2.600000,2.600000
2023-06-15,2.490000,2.490000
2023-06-16,3.050000,3.050000
2023-06-20,2.970000,2.970000
2023-06-21,2.960000,2.960000
2023-06-22,2.820000,2.820000
2023-06-23,2.900000,2.900000
2023-06-26,2.840000,2.840000
2023-06-27,2.900000,2.900000
2023-06-28,2.900000,2.900000
2023-06-29,2.900000,2.900000
2023-06-30,2.860000,2.860000
2023-07-03,3.220000,3.220000
2023-07-05,3.480000,3.480000
2023-07-06,3.370000,3.370000
2023-07-07,3.730000,3.730000
2023-07-10,4.320000,4.320000
2023-07-11,4.040000,4.040000
2023-07-12,4.240000,4.240000
2023-07-13,5.210000,5.210000
2023-07-14,4.910000,4.910000
2023-07-17,4.760000,4.760000
2023-07-18,4.640000,4.640000
2023-07-19,4.720000,4.720000
2023-07-20,4.470000,4.470000
2023-07-21,4.340000,4.340000
2023-07-24,4.010000,4.010000
2023-07-25,3.880000,3.880000
2023-07-26,3.780000,3.780000
2023-07-27,3.520000,3.520000
2023-07-28,3.500000,3.500000
2023-07-31,3.800000,3.800000
2023-08-01,3.530000,3.530000
2023-08-02,3.730000,3.730000
2023-08-03,3.580000,3.580000
2023-08-04,3.470000,3.470000
2023-08-07,3.340000,3.340000
2023-08-08,3.730000,3.730000
2023-08-09,3.680000,3.680000
2023-08-10,3.570000,3.570000
2023-08-11,3.670000,3.670000
2023-08-14,3.720000,3.720000
2023-08-15,3.430000,3.430000
2023-08-16,3.300000,3.300000
2023-08-17,3.170000,3.170000
2023-08-18,3.140000,3.140000
2023-08-21,2.860000,2.860000
2023-08-22,2.810000,2.810000
2023-08-23,3.100000,3.100000
2023-08-24,2.940000,2.940000
2023-08-25,2.970000,2.970000
2023-08-28,2.970000,2.970000
2023-08-29,3.450000,3.450000
2023-08-30,3.340000,3.340000
2023-08-31,3.190000,3.190000
2023-09-01,3.010000,3.010000
2023-09-05,3.020000,3.020000
2023-09-06,2.940000,2.940000
2023-09-07,3.030000,3.030000
2023-09-08,3.010000,3.010000
2023-09-11,2.790000,2.790000
2023-09-12,2.800000,2.800000
2023-09-13,2.770000,2.770000
2023-09-14,2.820000,2.820000
2023-09-15,2.870000,2.870000
2023-09-18,2.860000,2.860000
2023-09-19,2.750000,2.750000
2023-09-20,2.680000,2.680000
2023-09-21,2.660000,2.660000
2023-09-22,2.440000,2.440000
2023-09-25,2.340000,2.340000
2023-09-26,2.280000,2.280000
2023-09-27,2.310000,2.310000
2023-09-28,2.390000,2.390000
2023-09-29,2.330000,2.330000
2023-10-02,2.540000,2.540000
2023-10-03,2.320000,2.320000
2023-10-04,2.490000,2.490000
2023-10-05,2.450000,2.450000
2023-10-06,2.670000,2.670000
2023-10-09,2.550000,2.550000
2023-10-10,2.590000,2.590000
2023-10-11,2.470000,2.470000
2023-10-12,2.400000,2.400000
2023-10-13,2.400000,2.400000
2023-10-16,2.660000,2.660000
2023-10-17,2.790000,2.790000
2023-10-18,2.630000,2.630000
2023-10-19,2.570000,2.570000
2023-10-20,2.600000,2.600000
2023-10-23,2.670000,2.670000
2023-10-24,3.140000,3.140000
2023-10-25,3.540000,3.540000
2023-10-26,3.520000,3.520000
2023-10-27,3.320000,3.320000
2023-10-30,3.490000,3.490000
2023-10-31,3.330000,3.330000
2023-11-01,3.500000,3.500000
2023-11-02,3.950000,3.950000
2023-11-03,4.100000,4.100000
2023-11-06,3.880000,3.880000
2023-11-07,3.850000,3.850000
2023-11-08,3.570000,3.570000
2023-11-09,3.120000,3.120000
2023-11-10,2.980000,2.980000
2023-11-13,2.880000,2.880000
2023-11-14,2.850000,2.850000
2023-11-15,2.880000,2.880000
2023-11-16,2.500000,2.500000
2023-11-17,2.480000,2.480000
2023-11-20,2.490000,2.490000
2023-11-21,2.440000,2.440000
2023-11-22,2.550000,2.550000
2023-11-24,2.690000,2.690000
2023-11-27,2.620000,2.620000
2023-11-28,2.690000,2.690000
2023-11-29,2.740000,2.740000
2023-11-30,2.770000,2.770000
2023-12-01,2.940000,2.940000
2023-12-04,2.990000,2.990000
2023-12-05,2.790000,2.790000
2023-12-06,2.740000,2.740000
2023-12-07,2.620000,2.620000
2023-12-08,2.910000,2.910000
2023-12-11,2.450000,2.450000
2023-12-12,2.330000,2.330000
2023-12-13,2.460000,2.460000
2023-12-14,2.580000,2.580000
2023-12-15,2.600000,2.600000
2023-12-18,3.140000,3.140000
2023-12-19,3.590000,3.590000
2023-12-20,3.830000,3.830000
2023-12-21,4.050000,4.050000
2023-12-22,4.030000,4.030000
2023-12-26,4.980000,4.980000
2023-12-27,5.270000,5.270000
2023-12-28,4.810000,4.810000
2023-12-29,4.130000,4.130000
2024-01-02,4.130000,4.130000
2024-01-03,3.930000,3.930000
2024-01-04,4.190000,4.190000
2024-01-05,3.910000,3.910000
2024-01-08,4.040000,4.040000
2024-01-09,3.820000,3.820000
2024-01-10,3.790000,3.790000
2024-01-11,3.510000,3.510000
2024-01-12,3.260000,3.260000
2024-01-16,2.900000,2.900000
2024-01-17,2.800000,2.800000
2024-01-18,2.630000,2.630000
2024-01-19,2.680000,2.680000
2024-01-22,2.820000,2.820000
2024-01-23,2.740000,2.740000
2024-01-24,2.290000,2.290000
2024-01-25,2.360000,2.360000
2024-01-26,2.750000,2.750000
2024-01-29,3.110000,3.110000
2024-01-30,3.080000,3.080000
2024-01-31,3.040000,3.040000
2024-02-01,2.860000,2.860000
2024-02-02,2.680000,2.680000
2024-02-05,2.450000,2.450000
2024-02-06,2.590000,2.590000
2024-02-07,2.510000,2.510000
2024-02-08,2.900000,2.900000
2024-02-09,3.350000,3.350000
2024-02-12,3.900000,3.900000
2024-02-13,3.500000,3.500000
2024-02-14,4.020000,4.020000
2024-02-15,4.200000,4.200000
2024-02-16,3.780000,3.780000
2024-02-20,3.500000,3.500000
2024-02-21,3.130000,3.130000
2024-02-22,3.250000,3.250000
2024-02-23,3.030000,3.030000
2024-02-26,3.400000,3.400000
2024-02-27,3.450000,3.450000
2024-02-28,3.270000,3.270000
2024-02-29,2.960000,2.960000
2024-03-01,3.090000,3.090000
2024-03-04,2.870000,2.870000
2024-03-05,2.850000,2.850000
2024-03-06,3.630000,3.630000
2024-03-07,3.420000,3.420000
2024-03-08,3.510000,3.510000
2024-03-11,3.160000,3.160000
2024-03-12,3.140000,3.140000
2024-03-13,3.380000,3.380000
2024-03-14,3.170000,3.170000
