date,close,adj_close
1998-09-01,23.437500,8.267976
1998-09-02,23.250000,8.201833
1998-09-03,23.000000,8.113641
1998-09-04,23.062500,8.135689
1998-09-08,23.687500,8.356168
1998-09-09,23.812500,8.400264
1998-09-10,23.312500,8.223881
1998-09-11,23.437500,8.267976
1998-09-14,23.750000,8.378216
1998-09-15,23.375000,8.245929
1998-09-16,23.375000,8.245929
1998-09-17,24.125000,8.510504
1998-09-18,24.812500,8.753031
1998-09-21,25.250000,8.907367
1998-09-22,27.500000,9.701092
1998-09-23,29.250000,10.318435
1998-09-24,28.812500,10.164099
1998-09-25,27.875000,9.833380
1998-09-28,27.875000,9.833380
1998-09-29,27.437500,9.679044
1998-09-30,26.812500,9.458565
1998-10-01,26.875000,9.480613
1998-10-02,26.375000,9.304229
1998-10-05,26.062500,9.193990
1998-10-06,25.625000,9.039654
1998-10-07,24.750000,8.730983
1998-10-08,24.375000,8.598696
1998-10-09,25.000000,8.819175
1998-10-12,25.500000,8.995558
1998-10-13,25.250000,8.907367
1998-10-14,25.062500,8.841223
1998-10-15,25.375000,8.951462
1998-10-16,25.687500,9.061702
1998-10-19,25.812500,9.105798
1998-10-20,27.125000,9.568805
1998-10-21,27.250000,9.612901
1998-10-22,27.312500,9.634949
1998-10-23,27.125000,9.568805
1998-10-26,26.937500,9.502661
1998-10-27,26.875000,9.480613
1998-10-28,26.750000,9.436517
1998-10-29,26.875000,9.480613
1998-10-30,26.687500,9.414469
1998-11-02,26.937500,9.502661
1998-11-03,26.562500,9.370373
1998-11-04,27.687500,9.767236
1998-11-05,27.875000,9.833380
1998-11-06,27.812500,9.811332
1998-11-09,27.500000,9.701092
1998-11-10,26.875000,9.480613
1998-11-11,26.687500,9.414469
1998-11-12,26.000000,9.171942
1998-11-13,25.937500,9.149894
1998-11-16,26.000000,9.171942
1998-11-17,25.937500,9.149894
1998-11-18,25.875000,9.127846
1998-11-19,26.000000,9.171942
1998-11-20,26.250000,9.260134
1998-11-23,26.125000,9.216038
1998-11-24,26.187500,9.238086
1998-11-25,26.375000,9.304229
1998-11-27,26.250000,9.260134
1998-11-30,26.562500,9.370373
1998-12-01,26.562500,9.370373
1998-12-02,26.812500,9.458565
1998-12-03,26.937500,9.502661
1998-12-04,27.125000,9.568805
1998-12-07,27.375000,9.656996
1998-12-08,27.562500,9.723140
1998-12-09,27.062500,9.546757
1998-12-10,26.812500,9.458565
1998-12-11,26.750000,9.436517
1998-12-14,27.312500,9.634949
1998-12-15,27.453125,9.684556
1998-12-16,27.625000,9.745188
1998-12-17,27.562500,9.723140
1998-12-18,27.500000,9.701092
1998-12-21,27.562500,9.723140
1998-12-22,27.625000,9.745188
1998-12-23,27.750000,9.789284
1998-12-24,27.687500,9.767236
1998-12-28,27.375000,9.656996
1998-12-29,27.750000,9.789284
1998-12-30,27.375000,9.656996
1998-12-31,27.062500,9.546757
1999-01-04,27.375000,9.656996
1999-01-05,27.625000,9.745188
1999-01-06,27.500000,9.701092
1999-01-07,27.187500,9.590853
1999-01-08,27.000000,9.524709
1999-01-11,26.937500,9.502661
1999-01-12,26.750000,9.436517
1999-01-13,26.437500,9.326277
1999-01-14,26.187500,9.238086
1999-01-15,26.000000,9.171942
1999-01-19,26.250000,9.260134
1999-01-20,26.500000,9.348325
1999-01-21,26.625000,9.392421
1999-01-22,26.625000,9.392421
1999-01-25,26.562500,9.370373
1999-01-26,26.375000,9.304229
1999-01-27,26.062500,9.193990
1999-01-28,26.000000,9.171942
1999-01-29,25.437500,8.973510
1999-02-01,25.937500,9.149894
1999-02-02,26.250000,9.260134
1999-02-03,26.437500,9.326277
1999-02-04,26.250000,9.260134
1999-02-05,26.062500,9.193990
1999-02-08,26.187500,9.238086
1999-02-09,25.750000,9.083750
1999-02-10,25.500000,8.995558
1999-02-11,25.437500,8.973510
1999-02-12,25.250000,8.907367
1999-02-16,25.125000,8.863271
1999-02-17,25.312500,8.929415
1999-02-18,25.500000,8.995558
1999-02-19,25.437500,8.973510
1999-02-22,26.000000,9.171942
1999-02-23,25.687500,9.061702
1999-02-24,25.625000,9.039654
1999-02-25,25.562500,9.017606
1999-02-26,25.500000,8.995558
1999-03-01,25.875000,9.127846
1999-03-02,26.125000,9.216038
1999-03-03,26.437500,9.326277
1999-03-04,27.000000,9.524709
1999-03-05,26.937500,9.502661
1999-03-08,26.937500,9.502661
1999-03-09,26.937500,9.502661
1999-03-10,26.937500,9.502661
1999-03-11,26.937500,9.580909
1999-03-12,26.937500,9.580909
1999-03-15,26.625000,9.469761
1999-03-16,25.937500,9.225237
1999-03-17,26.250000,9.336384
1999-03-18,25.687500,9.136319
1999-03-19,25.750000,9.158548
1999-03-22,25.500000,9.069631
1999-03-23,24.625000,8.758418
1999-03-24,24.562500,8.736188
1999-03-25,24.625000,8.758418
1999-03-26,24.250000,8.625041
1999-03-29,25.062500,8.914024
1999-03-30,25.250000,8.980713
1999-03-31,25.000000,8.891795
1999-04-01,24.812500,8.825106
1999-04-05,25.000000,8.891795
1999-04-06,24.437500,8.691729
1999-04-07,24.437500,8.691729
1999-04-08,24.187500,8.602811
1999-04-09,23.687500,8.424975
1999-04-12,24.375000,8.669500
1999-04-13,24.875000,8.847336
1999-04-14,25.312500,9.002942
1999-04-15,25.562500,9.091860
1999-04-16,26.625000,9.469761
1999-04-19,27.250000,9.692056
1999-04-20,27.000000,9.603138
1999-04-21,27.125000,9.647597
1999-04-22,27.312500,9.714286
1999-04-23,28.000000,9.958810
1999-04-26,27.750000,9.869892
1999-04-27,27.375000,9.736515
1999-04-28,27.750000,9.869892
1999-04-29,27.750000,9.869892
1999-04-30,27.875000,9.914351
1999-05-03,28.375000,10.092187
1999-05-04,28.375000,10.092187
1999-05-05,28.500000,10.136646
1999-05-06,28.625000,10.181105
1999-05-07,28.875000,10.270023
1999-05-10,29.312500,10.425629
1999-05-11,29.187500,10.381170
1999-05-12,28.937500,10.292252
1999-05-13,28.937500,10.292252
1999-05-14,28.562500,10.158875
1999-05-17,28.250000,10.047728
1999-05-18,27.812500,9.892122
1999-05-19,28.500000,10.136646
1999-05-20,28.875000,10.270023
1999-05-21,29.062500,10.336711
1999-05-24,28.500000,10.136646
1999-05-25,28.625000,10.181105
1999-05-26,28.625000,10.181105
1999-05-27,28.937500,10.292252
1999-05-28,29.187500,10.381170
1999-06-01,29.000000,10.314482
1999-06-02,29.000000,10.314482
1999-06-03,29.062500,10.336711
1999-06-04,29.000000,10.314482
1999-06-07,29.125000,10.358941
1999-06-08,28.937500,10.292252
1999-06-09,29.062500,10.336711
1999-06-10,29.000000,10.314482
1999-06-11,28.750000,10.303730
1999-06-14,28.875000,10.348529
1999-06-15,29.312500,10.505325
1999-06-16,29.062500,10.415727
1999-06-17,28.812500,10.326129
1999-06-18,28.750000,10.303730
1999-06-21,28.750000,10.303730
1999-06-22,28.562500,10.236532
1999-06-23,28.437500,10.191733
1999-06-24,28.062500,10.057337
1999-06-25,27.875000,9.990138
1999-06-28,28.000000,10.034937
1999-06-29,27.812500,9.967739
1999-06-30,28.000000,10.034937
1999-07-01,27.250000,9.766144
1999-07-02,27.125000,9.721345
1999-07-06,26.687500,9.564549
1999-07-07,26.500000,9.497351
1999-07-08,26.375000,9.452552
1999-07-09,26.500000,9.497351
1999-07-12,26.687500,9.564549
1999-07-13,26.875000,9.631748
1999-07-14,26.812500,9.609348
1999-07-15,26.875000,9.631748
1999-07-16,26.250000,9.407754
1999-07-19,26.312500,9.430153
1999-07-20,25.750000,9.228558
1999-07-21,25.375000,9.094162
1999-07-22,25.437500,9.116561
1999-07-23,25.687500,9.206159
1999-07-26,25.187500,9.026964
1999-07-27,25.687500,9.206159
1999-07-28,25.500000,9.138961
1999-07-29,25.187500,9.026964
1999-07-30,25.687500,9.206159
1999-08-02,25.500000,9.138961
1999-08-03,25.375000,9.094162
1999-08-04,25.375000,9.094162
1999-08-05,25.250000,9.049363
1999-08-06,25.187500,9.026964
1999-08-09,25.312500,9.071762
1999-08-10,25.375000,9.094162
1999-08-11,25.375000,9.094162
1999-08-12,25.562500,9.161360
1999-08-13,25.687500,9.206159
1999-08-16,25.625000,9.183759
1999-08-17,25.875000,9.273357
1999-08-18,26.375000,9.452552
1999-08-19,26.062500,9.340555
1999-08-20,26.125000,9.362955
1999-08-23,25.812500,9.250958
1999-08-24,25.625000,9.183759
1999-08-25,25.562500,9.161360
1999-08-26,25.375000,9.094162
1999-08-27,25.437500,9.116561
1999-08-30,25.562500,9.161360
1999-08-31,26.000000,9.318156
1999-09-01,25.875000,9.273357
1999-09-02,25.875000,9.273357
1999-09-03,26.125000,9.362955
1999-09-07,26.000000,9.318156
1999-09-08,26.187500,9.385354
1999-09-09,25.937500,9.295756
1999-09-10,26.125000,9.362955
1999-09-13,25.875000,9.352112
1999-09-14,25.750000,9.306932
1999-09-15,25.750000,9.306932
1999-09-16,25.750000,9.306932
1999-09-17,26.000000,9.397291
1999-09-20,25.875000,9.352112
1999-09-21,25.625000,9.261753
1999-09-22,25.312500,9.148805
1999-09-23,24.875000,8.990677
1999-09-24,24.875000,8.990677
1999-09-27,24.812500,8.968088
1999-09-28,24.500000,8.855140
1999-09-29,24.437500,8.832550
1999-09-30,25.187500,9.103626
1999-10-01,24.562500,8.877729
1999-10-04,24.562500,8.877729
1999-10-05,24.750000,8.945498
1999-10-06,24.687500,8.922908
1999-10-07,24.250000,8.764781
1999-10-08,24.187500,8.742191
1999-10-11,24.375000,8.809960
1999-10-12,24.312500,8.787371
1999-10-13,23.812500,8.606654
1999-10-14,23.937500,8.651833
1999-10-15,23.937500,8.651833
1999-10-18,23.500000,8.493705
1999-10-19,23.312500,8.425936
1999-10-20,23.187500,8.380757
1999-10-21,23.062500,8.335578
1999-10-22,23.187500,8.380757
1999-10-25,23.062500,8.335578
1999-10-26,22.937500,8.290399
1999-10-27,23.125000,8.358167
1999-10-28,23.125000,8.358167
1999-10-29,24.125000,8.719602
1999-11-01,24.375000,8.809960
1999-11-02,25.000000,9.035857
1999-11-03,25.687500,9.284343
1999-11-04,25.625000,9.261753
1999-11-05,25.187500,9.103626
1999-11-08,24.687500,8.922908
1999-11-09,24.375000,8.809960
1999-11-10,23.875000,8.629243
1999-11-11,23.625000,8.538885
1999-11-12,23.312500,8.425936
1999-11-15,23.187500,8.380757
1999-11-16,23.750000,8.584064
1999-11-17,23.500000,8.493705
1999-11-18,23.375000,8.448526
1999-11-19,24.125000,8.719602
1999-11-22,23.375000,8.448526
1999-11-23,23.312500,8.425936
1999-11-24,23.125000,8.358167
1999-11-26,23.125000,8.358167
1999-11-29,22.750000,8.222630
1999-11-30,22.812500,8.245219
1999-12-01,23.062500,8.335578
1999-12-02,22.750000,8.222630
1999-12-03,22.812500,8.245219
1999-12-06,22.500000,8.132271
1999-12-07,22.687500,8.200040
1999-12-08,22.437500,8.109681
1999-12-09,22.375000,8.087092
1999-12-10,22.000000,7.951554
1999-12-13,21.312500,7.780877
1999-12-14,21.187500,7.735241
1999-12-15,21.125000,7.712423
1999-12-16,21.250000,7.758059
1999-12-17,22.687500,8.282869
1999-12-20,22.750000,8.305686
1999-12-21,22.875000,8.351322
1999-12-22,22.500000,8.214415
1999-12-23,22.500000,8.214415
1999-12-27,22.500000,8.214415
1999-12-28,22.625000,8.260051
1999-12-29,22.750000,8.305686
1999-12-30,22.750000,8.305686
1999-12-31,22.687500,8.282869
2000-01-03,22.750000,8.305686
2000-01-04,22.750000,8.305686
2000-01-05,22.937500,8.374140
2000-01-06,23.812500,8.693589
2000-01-07,24.125000,8.807678
2000-01-10,24.625000,8.990221
2000-01-11,24.375000,8.898950
2000-01-12,24.437500,8.921768
2000-01-13,24.187500,8.830496
2000-01-14,24.125000,8.807678
2000-01-18,23.750000,8.670772
2000-01-19,23.562500,8.602318
2000-01-20,23.375000,8.533865
2000-01-21,22.875000,8.351322
2000-01-24,23.000000,8.396958
2000-01-25,22.875000,8.351322
2000-01-26,23.125000,8.442593
2000-01-27,22.875000,8.351322
2000-01-28,22.625000,8.260051
2000-01-31,22.687500,8.282869
2000-02-01,23.062500,8.419776
2000-02-02,22.937500,8.374140
2000-02-03,22.875000,8.351322
2000-02-04,22.875000,8.351322
2000-02-07,22.625000,8.260051
2000-02-08,22.687500,8.282869
2000-02-09,22.687500,8.282869
2000-02-10,22.625000,8.260051
2000-02-11,22.500000,8.214415
2000-02-14,22.500000,8.214415
2000-02-15,22.625000,8.260051
2000-02-16,22.625000,8.260051
2000-02-17,22.937500,8.374140
2000-02-18,22.500000,8.214415
2000-02-22,22.312500,8.145962
2000-02-23,22.187500,8.100326
2000-02-24,22.187500,8.100326
2000-02-25,22.000000,8.031873
2000-02-28,21.937500,8.009055
2000-02-29,22.062500,8.054690
2000-03-01,21.875000,7.986237
2000-03-02,21.687500,7.917784
2000-03-03,21.875000,7.986237
2000-03-06,21.750000,7.940601
2000-03-07,21.562500,7.872148
2000-03-08,21.250000,7.758059
2000-03-09,21.187500,7.735241
2000-03-10,21.000000,7.666787
2000-03-13,21.125000,7.794075
2000-03-14,21.125000,7.794075
2000-03-15,21.187500,7.817135
2000-03-16,21.375000,7.886313
2000-03-17,21.562500,7.955491
2000-03-20,21.500000,7.932432
2000-03-21,21.625000,7.978551
2000-03-22,21.750000,8.024669
2000-03-23,21.562500,7.955491
2000-03-24,21.750000,8.024669
2000-03-27,21.500000,7.932432
2000-03-28,21.687500,8.001610
2000-03-29,21.750000,8.024669
2000-03-30,21.812500,8.047729
2000-03-31,21.000000,7.747957
2000-04-03,21.687500,8.001610
2000-04-04,21.750000,8.024669
2000-04-05,22.000000,8.116907
2000-04-06,22.250000,8.209144
2000-04-07,22.250000,8.209144
2000-04-10,22.312500,8.232204
2000-04-11,22.500000,8.301382
2000-04-12,22.562500,8.324441
2000-04-13,22.625000,8.347501
2000-04-14,22.500000,8.301382
2000-04-17,22.812500,8.416679
2000-04-18,22.625000,8.347501
2000-04-19,22.562500,8.324441
2000-04-20,22.375000,8.255263
2000-04-24,22.250000,8.209144
2000-04-25,22.062500,8.139966
2000-04-26,22.875000,8.439738
2000-04-27,22.500000,8.301382
2000-04-28,22.375000,8.255263
2000-05-01,22.937500,8.462798
2000-05-02,22.937500,8.462798
2000-05-03,22.937500,8.462798
2000-05-04,22.875000,8.439738
2000-05-05,22.812500,8.416679
2000-05-08,22.437500,8.278323
2000-05-09,22.375000,8.255263
2000-05-10,22.187500,8.186085
2000-05-11,22.312500,8.232204
2000-05-12,22.187500,8.186085
2000-05-15,22.375000,8.255263
2000-05-16,22.437500,8.278323
2000-05-17,22.312500,8.232204
2000-05-18,22.375000,8.255263
2000-05-19,22.437500,8.278323
2000-05-22,22.312500,8.232204
2000-05-23,22.437500,8.278323
2000-05-24,22.375000,8.255263
2000-05-25,22.187500,8.186085
2000-05-26,22.375000,8.255263
2000-05-30,22.375000,8.255263
2000-05-31,22.312500,8.232204
2000-06-01,22.375000,8.255263
2000-06-02,23.000000,8.485857
2000-06-05,22.875000,8.439738
2000-06-06,22.562500,8.324441
2000-06-07,22.250000,8.209144
2000-06-08,22.812500,8.416679
2000-06-09,22.562500,8.324441
2000-06-12,22.937500,8.462798
2000-06-13,23.000000,8.568036
2000-06-14,23.625000,8.800863
2000-06-15,23.750000,8.847428
2000-06-16,23.687500,8.824145
2000-06-19,23.375000,8.707732
2000-06-20,23.937500,8.917276
2000-06-21,23.875000,8.893994
2000-06-22,24.125000,8.987124
2000-06-23,24.000000,8.940559
2000-06-26,24.187500,9.010407
2000-06-27,24.687500,9.196669
2000-06-28,24.250000,9.033690
2000-06-29,24.062500,8.963842
2000-06-30,23.453125,8.736835
2000-07-03,24.062500,8.963842
2000-07-05,24.375000,9.080255
2000-07-06,24.500000,9.126821
2000-07-07,24.562500,9.150103
2000-07-10,24.875000,9.266517
2000-07-11,24.937500,9.289799
2000-07-12,24.875000,9.266517
2000-07-13,24.687500,9.196669
2000-07-14,24.875000,9.266517
2000-07-17,25.000000,9.313082
2000-07-18,25.062500,9.336365
2000-07-19,24.875000,9.266517
2000-07-20,25.000000,9.313082
2000-07-21,25.187500,9.382930
2000-07-24,25.375000,9.452778
2000-07-25,25.250000,9.406213
2000-07-26,26.250000,9.778736
2000-07-27,26.062500,9.708888
2000-07-28,26.062500,9.708888
2000-07-31,25.625000,9.545909
2000-08-01,26.875000,10.011563
2000-08-02,26.687500,9.941715
2000-08-03,26.281250,9.790378
2000-08-04,25.687500,9.569192
2000-08-07,25.250000,9.406213
2000-08-08,25.312500,9.429496
2000-08-09,25.250000,9.406213
2000-08-10,24.937500,9.289799
2000-08-11,25.187500,9.382930
2000-08-14,25.125000,9.359648
2000-08-15,24.937500,9.289799
2000-08-16,25.062500,9.336365
2000-08-17,25.187500,9.382930
2000-08-18,25.062500,9.336365
2000-08-21,24.937500,9.289799
2000-08-22,25.000000,9.313082
2000-08-23,24.562500,9.150103
2000-08-24,24.250000,9.033690
2000-08-25,24.000000,8.940559
2000-08-28,23.750000,8.847428
2000-08-29,23.625000,8.800863
2000-08-30,24.000000,8.940559
2000-08-31,24.375000,9.080255
2000-09-01,24.000000,8.940559
2000-09-05,24.125000,8.987124
2000-09-06,24.125000,8.987124
2000-09-07,24.312500,9.056972
2000-09-08,25.000000,9.313082
2000-09-11,25.250000,9.406213
2000-09-12,25.375000,9.452778
2000-09-13,24.625000,9.479726
2000-09-14,23.875000,9.191003
2000-09-15,24.562500,9.455666
2000-09-18,23.531250,9.058672
2000-09-19,23.500000,9.046642
2000-09-20,23.500000,9.046642
2000-09-21,23.437500,9.022582
2000-09-22,23.531250,9.058672
2000-09-25,23.437500,9.022582
2000-09-26,23.687500,9.118823
2000-09-27,24.406250,9.395515
2000-09-28,24.062500,9.263184
2000-09-29,23.937500,9.215063
2000-10-02,23.250000,8.950401
2000-10-03,23.187500,8.926341
2000-10-04,22.687500,8.733859
2000-10-05,22.937500,8.830100
2000-10-06,23.187500,8.926341
2000-10-09,23.125000,8.902281
2000-10-10,23.062500,8.878220
2000-10-11,22.937500,8.830100
2000-10-12,22.812500,8.781980
2000-10-13,23.312500,8.974461
2000-10-16,23.187500,8.926341
2000-10-17,22.875000,8.806040
2000-10-18,22.187500,8.541377
2000-10-19,22.437500,8.637618
2000-10-20,22.750000,8.757919
2000-10-23,22.500000,8.661678
2000-10-24,22.187500,8.541377
2000-10-25,21.750000,8.372956
2000-10-26,22.000000,8.469197
2000-10-27,22.062500,8.493257
2000-10-30,22.062500,8.493257
2000-10-31,22.500000,8.661678
2000-11-01,22.500000,8.661678
2000-11-02,22.312500,8.589498
2000-11-03,21.625000,8.324835
2000-11-06,21.687500,8.348896
2000-11-07,21.625000,8.324835
2000-11-08,21.750000,8.372956
2000-11-09,22.000000,8.469197
2000-11-10,21.812500,8.397016
2000-11-13,21.625000,8.324835
2000-11-14,21.625000,8.324835
2000-11-15,21.250000,8.180474
2000-11-16,21.687500,8.348896
2000-11-17,21.312500,8.204534
2000-11-20,21.375000,8.228595
2000-11-21,21.562500,8.300775
2000-11-22,21.625000,8.324835
2000-11-24,21.500000,8.276715
2000-11-27,21.500000,8.276715
2000-11-28,21.562500,8.300775
2000-11-29,21.625000,8.324835
2000-11-30,21.937500,8.445137
2000-12-01,22.000000,8.469197
2000-12-04,22.312500,8.589498
2000-12-05,22.875000,8.806040
2000-12-06,22.812500,8.781980
2000-12-07,23.125000,8.902281
2000-12-08,23.000000,8.854160
2000-12-11,23.062500,8.878220
2000-12-12,23.000000,8.854160
2000-12-13,23.062500,8.963963
2000-12-14,23.125000,8.988255
2000-12-15,23.687500,9.206889
2000-12-18,24.125000,9.376937
2000-12-19,24.375000,9.474107
2000-12-20,24.125000,9.376937
2000-12-21,24.250000,9.425522
2000-12-22,24.000000,9.328351
2000-12-26,24.000000,9.328351
2000-12-27,24.250000,9.425522
2000-12-28,24.750000,9.619862
2000-12-29,24.312500,9.449814
2001-01-02,24.187500,9.401229
2001-01-03,24.687500,9.595570
2001-01-04,25.187500,9.789910
2001-01-05,24.937500,9.692740
2001-01-08,24.937500,9.692740
2001-01-09,25.000000,9.717033
2001-01-10,25.125000,9.765618
2001-01-11,25.187500,9.789910
2001-01-12,25.187500,9.789910
2001-01-16,25.500000,9.911373
2001-01-17,25.625000,9.959959
2001-01-18,25.750000,10.008544
2001-01-19,26.062500,10.130007
2001-01-22,26.062500,10.130007
2001-01-23,26.125000,10.154299
2001-01-24,26.000000,10.105714
2001-01-25,26.125000,10.154299
2001-01-26,26.250000,10.202884
2001-01-29,26.040001,10.121262
2001-01-30,26.150000,10.164016
2001-01-31,26.000000,10.105714
2001-02-01,25.980000,10.097940
2001-02-02,25.910000,10.070733
2001-02-05,25.809999,10.031864
2001-02-06,25.870001,10.055186
2001-02-07,25.900000,10.066846
2001-02-08,25.730000,10.000770
2001-02-09,25.549999,9.930807
2001-02-12,25.799999,10.027977
2001-02-13,25.570000,9.938581
2001-02-14,25.629999,9.961902
2001-02-15,25.900000,10.066846
2001-02-16,25.770000,10.016317
2001-02-20,25.559999,9.934694
2001-02-21,25.299999,9.833637
2001-02-22,25.000000,9.717033
2001-02-23,25.120001,9.763675
2001-02-26,25.299999,9.833637
2001-02-27,25.400000,9.872505
2001-02-28,25.730000,10.000770
2001-03-01,25.809999,10.031864
2001-03-02,26.090000,10.140695
2001-03-05,26.000000,10.105714
2001-03-06,26.020000,10.113488
2001-03-07,26.100000,10.144582
2001-03-08,26.100000,10.144582
2001-03-09,26.000000,10.105714
2001-03-12,26.020000,10.113488
2001-03-13,26.059999,10.215406
2001-03-14,25.850000,10.133087
2001-03-15,25.740000,10.089968
2001-03-16,25.530001,10.007649
2001-03-19,25.670000,10.062528
2001-03-20,25.690001,10.070369
2001-03-21,25.730000,10.086048
2001-03-22,25.690001,10.070369
2001-03-23,25.500000,9.995889
2001-03-26,26.040001,10.207567
2001-03-27,26.260000,10.293806
2001-03-28,25.940001,10.168367
2001-03-29,25.950001,10.172287
2001-03-30,26.250000,10.289886
2001-04-02,26.500000,10.387885
2001-04-03,26.350000,10.329085
2001-04-04,26.620001,10.434924
2001-04-05,26.650000,10.446684
