date,close,adj_close
2002-12-27,13.190000,12.928514
2002-12-30,13.020000,12.761884
2002-12-31,12.720000,12.467831
2003-01-02,14.130000,13.849879
2003-01-03,14.460000,14.173337
2003-01-06,15.600000,15.290737
2003-01-07,16.000000,15.682807
2003-01-08,16.050000,15.731816
2003-01-09,16.250000,15.927851
2003-01-10,16.790000,16.457145
2003-01-13,16.500000,16.172895
2003-01-14,17.090000,16.751198
2003-01-15,15.640000,15.329944
2003-01-16,15.320000,15.016288
2003-01-17,14.400000,14.114526
2003-01-21,13.600000,13.330386
2003-01-22,13.350000,13.085342
2003-01-23,13.510000,13.242170
2003-01-24,12.730000,12.477633
2003-01-27,12.090000,11.850321
2003-01-28,12.150000,11.909131
2003-01-29,12.440000,12.193382
2003-01-30,11.480000,11.252414
2003-01-31,10.600000,10.389860
2003-02-03,10.030000,9.831160
2003-02-04,9.700000,9.507702
2003-02-05,9.690000,9.497900
2003-02-06,9.700000,9.507702
2003-02-07,9.480000,9.292063
2003-02-10,9.480000,9.292063
2003-02-11,9.270000,9.086226
2003-02-12,9.120000,8.939200
2003-02-13,9.160000,8.978407
2003-02-14,9.790000,9.595917
2003-02-18,10.280000,10.076203
2003-02-19,10.100000,9.899772
2003-02-20,10.120000,9.919375
2003-02-21,9.940000,9.742944
2003-02-24,9.600000,9.409684
2003-02-25,9.880000,9.684133
2003-02-26,9.610000,9.419486
2003-02-27,10.100000,9.899772
2003-02-28,10.260000,10.056600
2003-03-03,9.990000,9.791953
2003-03-04,9.440000,9.252856
2003-03-05,9.190000,9.007812
2003-03-06,8.980000,8.801975
2003-03-07,8.800000,8.625544
2003-03-10,8.440000,8.272681
2003-03-11,8.200000,8.037439
2003-03-12,8.040000,7.880610
2003-03-13,8.450000,8.282482
2003-03-14,8.140000,7.978628
2003-03-17,8.980000,8.801975
2003-03-18,9.690000,9.497900
2003-03-19,9.710000,9.517503
2003-03-20,9.870000,9.674331
2003-03-21,10.170000,9.968384
2003-03-24,9.500000,9.311667
2003-03-25,9.440000,9.252856
2003-03-26,9.250000,9.066623
2003-03-27,9.150000,8.968605
2003-03-28,9.060000,8.880389
2003-03-31,8.590000,8.419707
2003-04-01,8.860000,8.684354
2003-04-02,8.980000,8.801975
2003-04-03,8.870000,8.694156
2003-04-04,8.600000,8.429509
2003-04-07,8.690000,8.517724
2003-04-08,8.390000,8.223672
2003-04-09,8.260000,8.096249
2003-04-10,8.180000,8.017835
2003-04-11,7.690000,7.537549
2003-04-14,7.700000,7.547351
2003-04-15,7.440000,7.292505
2003-04-16,7.610000,7.459135
2003-04-17,8.280000,8.115853
2003-04-21,8.600000,8.429509
2003-04-22,8.960000,8.782372
2003-04-23,9.440000,9.252856
2003-04-24,9.380000,9.194046
2003-04-25,8.940000,8.762768
2003-04-28,9.040000,8.860786
2003-04-29,9.350000,9.164640
2003-04-30,9.650000,9.458693
2003-05-01,9.710000,9.517503
2003-05-02,10.700000,10.487877
2003-05-05,10.570000,10.360454
2003-05-06,10.830000,10.615300
2003-05-07,10.670000,10.458472
2003-05-08,10.400000,10.193824
2003-05-09,10.830000,10.615300
2003-05-12,11.000000,10.781930
2003-05-13,10.960000,10.742723
2003-05-14,10.860000,10.644705
2003-05-15,10.640000,10.429067
2003-05-16,10.300000,10.095807
2003-05-19,9.620000,9.429288
2003-05-20,9.790000,9.595917
2003-05-21,9.770000,9.576314
2003-05-22,9.950000,9.752746
2003-05-23,9.780000,9.586116
2003-05-27,11.290000,11.066181
2003-05-28,11.480000,11.252414
2003-05-29,12.050000,11.811114
2003-05-30,13.440000,13.173558
2003-06-02,13.910000,13.634240
2003-06-03,13.960000,13.683249
2003-06-04,15.030000,14.732037
2003-06-05,16.110000,15.790626
2003-06-06,15.600000,15.290737
2003-06-09,14.780000,14.486993
2003-06-10,14.480000,14.192940
2003-06-11,14.360000,14.075319
2003-06-12,14.400000,14.114526
2003-06-13,13.470000,13.202963
2003-06-16,14.020000,13.742060
2003-06-17,14.950000,14.653623
2003-06-18,15.510000,15.202521
2003-06-19,15.060000,14.761442
2003-06-20,14.460000,14.173337
2003-06-23,13.920000,13.644042
2003-06-24,13.670000,13.398998
2003-06-25,13.760000,13.487214
2003-06-26,14.390000,14.104724
2003-06-27,14.540000,14.251751
2003-06-30,14.300000,14.016509
2003-07-01,14.250000,13.967500
2003-07-02,15.350000,15.045693
2003-07-03,14.700000,14.408579
2003-07-07,15.900000,15.584789
2003-07-08,17.090000,16.751198
2003-07-09,17.740000,17.388312
2003-07-10,17.500000,17.153070
2003-07-11,17.550000,17.202079
2003-07-14,18.360000,17.996021
2003-07-15,19.010000,18.633135
2003-07-16,19.010000,18.633135
2003-07-17,17.480000,17.133467
2003-07-18,17.290000,16.947233
2003-07-21,16.740000,16.408137
2003-07-22,18.420000,18.054831
2003-07-23,19.240000,18.858575
2003-07-24,19.740000,19.348663
2003-07-25,19.700000,19.309456
2003-07-28,20.430000,20.024984
2003-07-29,19.640000,19.250645
2003-07-30,18.750000,18.378289
2003-07-31,19.520000,19.133024
2003-08-01,19.360000,18.976196
2003-08-04,19.370000,18.985998
2003-08-05,19.200000,18.819368
2003-08-06,18.950000,18.574324
2003-08-07,18.460000,18.094038
2003-08-08,18.220000,17.858796
2003-08-11,19.070000,18.691945
2003-08-12,20.100000,19.701526
2003-08-13,20.890000,20.475865
2003-08-14,21.260000,20.838530
2003-08-15,21.010000,20.593486
2003-08-18,22.450000,22.004938
2003-08-19,22.660000,22.210775
2003-08-20,22.980000,22.524431
2003-08-21,23.740000,23.269365
2003-08-22,23.090000,22.632251
2003-08-25,22.540000,22.093154
2003-08-26,22.420000,21.975533
2003-08-27,23.220000,22.759673
2003-08-28,23.850000,23.377184
2003-08-29,24.060000,23.583021
2003-09-02,24.000000,23.524210
2003-09-03,23.640000,23.171347
2003-09-04,24.540000,24.053505
2003-09-05,24.020000,23.543814
2003-09-08,24.460000,23.975091
2003-09-09,23.990000,23.514409
2003-09-10,22.100000,21.661877
2003-09-11,22.830000,22.377405
2003-09-12,22.540000,22.093154
2003-09-15,22.110000,21.671679
2003-09-16,22.750000,22.298991
2003-09-17,22.850000,22.397009
2003-09-18,22.650000,22.200973
2003-09-19,22.360000,21.916723
2003-09-22,21.550000,21.122781
2003-09-23,22.190000,21.750093
2003-09-24,20.510000,20.103398
2003-09-25,19.800000,19.407473
2003-09-26,19.110000,18.731152
2003-09-29,20.390000,19.985777
2003-09-30,18.870000,18.495910
2003-10-01,18.930000,18.554721
2003-10-02,19.310000,18.927188
2003-10-03,21.310000,20.887538
2003-10-06,21.510000,21.083573
2003-10-07,22.260000,21.818705
2003-10-08,21.560000,21.132582
2003-10-09,22.030000,21.593265
2003-10-10,21.590000,21.161988
2003-10-13,22.260000,21.818705
2003-10-14,21.870000,21.436437
2003-10-15,22.520000,22.073551
2003-10-16,22.550000,22.102956
2003-10-17,21.540000,21.112979
2003-10-20,21.440000,21.014961
2003-10-21,21.400000,20.975754
2003-10-22,20.260000,19.858354
2003-10-23,19.450000,19.064412
2003-10-24,19.480000,19.093817
2003-10-27,20.120000,19.721130
2003-10-28,22.240000,21.799102
2003-10-29,22.400000,21.955930
2003-10-30,23.130000,22.671458
2003-10-31,22.820000,22.367603
2003-11-03,24.210000,23.730047
2003-11-04,26.250000,25.729605
2003-11-05,26.490000,25.964847
2003-11-06,28.660000,28.091828
2003-11-07,28.750000,28.180044
2003-11-10,28.170000,27.611542
2003-11-11,29.340000,28.758347
2003-11-12,29.740000,29.150417
2003-11-13,29.060000,28.483898
2003-11-14,27.850000,27.297886
2003-11-17,26.810000,26.278503
2003-11-18,26.130000,25.611984
2003-11-19,26.450000,25.925640
2003-11-20,26.410000,25.886433
2003-11-21,26.300000,25.778614
2003-11-24,26.500000,25.974649
2003-11-25,26.500000,25.974649
2003-11-26,26.140000,25.621786
2003-11-28,26.470000,25.945244
2003-12-01,28.050000,27.493921
2003-12-02,27.610000,27.062644
2003-12-03,26.410000,25.886433
2003-12-04,26.020000,25.504165
2003-12-05,25.000000,24.504386
2003-12-08,25.020000,24.523989
2003-12-09,23.890000,23.416391
2003-12-10,23.710000,23.239959
2003-12-11,24.840000,24.347558
2003-12-12,25.340000,24.837645
2003-12-15,24.190000,23.710444
2003-12-16,23.870000,23.396787
2003-12-17,23.670000,23.200752
2003-12-18,24.970000,24.474980
2003-12-19,25.150000,24.651412
2003-12-22,25.530000,25.023879
2003-12-23,26.070000,25.553173
2003-12-24,25.680000,25.170905
2003-12-26,25.860000,25.347337
2003-12-29,26.760000,26.229494
2003-12-30,26.620000,26.092270
2003-12-31,26.050000,25.533570
2004-01-02,26.380000,25.857028
2004-01-05,26.990000,26.454935
2004-01-06,27.400000,26.856807
2004-01-07,28.190000,27.631145
2004-01-08,27.900000,27.346894
2004-01-09,27.200000,26.660772
2004-01-12,27.800000,27.248877
2004-01-13,27.050000,26.513745
2004-01-14,27.000000,26.464737
2004-01-15,27.430000,26.886212
2004-01-16,27.390000,26.847005
2004-01-20,27.500000,26.954824
2004-01-21,26.780000,26.249098
2004-01-22,25.580000,25.072887
2004-01-23,24.670000,24.180928
2004-01-26,25.270000,24.769033
2004-01-27,23.520000,23.053726
2004-01-28,22.680000,22.230379
2004-01-29,21.450000,21.024763
2004-01-30,22.380000,21.936326
2004-02-02,21.680000,21.250203
2004-02-03,21.470000,21.044366
2004-02-04,20.560000,20.152407
2004-02-05,20.700000,20.289631
2004-02-06,22.050000,21.612868
2004-02-09,21.570000,21.142384
2004-02-10,22.200000,21.759895
2004-02-11,22.300000,21.857912
2004-02-12,21.580000,21.152186
2004-02-13,22.360000,21.916723
2004-02-17,23.440000,22.975312
2004-02-18,23.920000,23.445796
2004-02-19,23.470000,23.004717
2004-02-20,23.280000,22.818484
2004-02-23,21.960000,21.524652
2004-02-24,21.620000,21.191393
2004-02-25,21.960000,21.524652
2004-02-26,22.460000,22.014740
2004-02-27,21.750000,21.318816
2004-03-01,22.670000,22.220577
2004-03-02,22.620000,22.171568
2004-03-03,21.770000,21.338419
2004-03-04,22.490000,22.044145
2004-03-05,22.080000,21.642273
2004-03-08,21.290000,20.867935
2004-03-09,20.660000,20.250424
2004-03-10,20.130000,19.730931
2004-03-11,19.870000,19.476086
2004-03-12,20.830000,20.417054
2004-03-15,19.590000,19.201637
2004-03-16,19.840000,19.446681
2004-03-17,20.340000,19.936768
2004-03-18,20.450000,20.044588
2004-03-19,20.160000,19.760337
2004-03-22,19.620000,19.231042
2004-03-23,19.130000,18.750756
2004-03-24,19.190000,18.809566
2004-03-25,19.880000,19.485888
2004-03-26,19.710000,19.319258
2004-03-29,20.310000,19.907363
2004-03-30,20.500000,20.093596
2004-03-31,20.390000,19.985777
2004-04-01,20.600000,20.191614
2004-04-02,22.340000,21.897119
2004-04-05,23.070000,22.612647
2004-04-06,22.100000,21.661877
2004-04-07,22.230000,21.789300
2004-04-08,21.930000,21.495247
2004-04-12,22.100000,21.661877
2004-04-13,21.550000,21.122781
2004-04-14,20.810000,20.397451
2004-04-15,20.270000,19.868156
2004-04-16,15.070000,14.771244
2004-04-19,15.540000,15.231926
2004-04-20,15.230000,14.928072
2004-04-21,15.660000,15.349547
2004-04-22,15.520000,15.212323
2004-04-23,15.550000,15.241728
2004-04-26,14.950000,14.653623
2004-04-27,14.360000,14.075319
2004-04-28,14.690000,14.398777
2004-04-29,13.660000,13.389196
2004-04-30,13.240000,12.977523
2004-05-03,13.530000,13.261774
2004-05-04,14.070000,13.791068
2004-05-05,14.400000,14.114526
2004-05-06,14.060000,13.781267
2004-05-07,13.780000,13.506817
2004-05-10,13.560000,13.291179
2004-05-11,14.210000,13.928293
2004-05-12,13.580000,13.310782
2004-05-13,13.330000,13.065738
2004-05-14,12.830000,12.575651
2004-05-17,12.870000,12.614858
2004-05-18,13.530000,13.261774
2004-05-19,13.810000,13.536223
2004-05-20,13.540000,13.271575
2004-05-21,13.690000,13.418602
2004-05-24,13.920000,13.644042
2004-05-25,14.380000,14.094923
2004-05-26,15.170000,14.869261
2004-05-27,14.900000,14.604614
2004-05-28,15.300000,14.996684
2004-06-01,15.380000,15.075098
2004-06-02,14.950000,14.653623
2004-06-03,14.510000,14.222345
2004-06-04,15.240000,14.937874
2004-06-07,15.710000,15.398556
2004-06-08,15.820000,15.506375
2004-06-09,15.660000,15.349547
2004-06-10,15.290000,14.986882
2004-06-14,14.670000,14.379174
2004-06-15,14.810000,14.516398
2004-06-16,14.640000,14.349768
2004-06-17,14.320000,14.036112
2004-06-18,14.170000,13.889086
2004-06-21,14.000000,13.722456
2004-06-22,14.290000,14.006707
2004-06-23,14.660000,14.369372
2004-06-24,14.510000,14.222345
2004-06-25,14.980000,14.683028
2004-06-28,14.890000,14.594812
2004-06-29,15.300000,14.996684
2004-06-30,15.720000,15.408358
2004-07-01,15.320000,15.016288
2004-07-02,15.120000,14.820252
2004-07-06,14.040000,13.761663
2004-07-07,13.960000,13.683249
2004-07-08,13.780000,13.506817
2004-07-09,13.990000,13.712654
2004-07-12,13.000000,12.742281
2004-07-13,12.640000,12.389417
2004-07-14,12.420000,12.173779
2004-07-15,12.680000,12.428624
2004-07-16,12.330000,12.085563
2004-07-19,12.410000,12.163977
2004-07-20,12.800000,12.546245
2004-07-21,11.110000,10.889749
2004-07-22,8.960000,8.782372
2004-07-23,8.780000,8.605940
2004-07-26,8.950000,8.772570
2004-07-27,9.350000,9.164640
2004-07-28,9.250000,9.066623
2004-07-29,9.880000,9.684133
2004-07-30,9.860000,9.664530
2004-08-02,9.870000,9.674331
2004-08-03,9.590000,9.399882
2004-08-04,9.900000,9.703737
2004-08-05,9.650000,9.458693
2004-08-06,9.270000,9.086226
2004-08-09,9.400000,9.213649
2004-08-10,9.550000,9.360675
2004-08-11,9.160000,8.978407
2004-08-12,8.870000,8.694156
2004-08-13,8.940000,8.762768
2004-08-16,9.110000,8.929398
2004-08-17,9.760000,9.566512
2004-08-18,10.030000,9.831160
2004-08-19,9.770000,9.576314
2004-08-20,9.870000,9.674331
2004-08-23,10.080000,9.880168
2004-08-24,9.850000,9.654728
2004-08-25,9.990000,9.791953
2004-08-26,9.970000,9.772349
2004-08-27,10.240000,10.036996
2004-08-30,9.870000,9.674331
2004-08-31,9.760000,9.566512
2004-09-01,9.800000,9.605719
2004-09-02,9.730000,9.537107
2004-09-03,8.940000,8.762768
2004-09-07,8.970000,8.792174
2004-09-08,8.940000,8.762768
2004-09-09,9.470000,9.282261
2004-09-10,9.780000,9.586116
2004-09-13,10.360000,10.154617
2004-09-14,10.300000,10.095807
2004-09-15,9.820000,9.625323
2004-09-16,9.940000,9.742944
2004-09-17,10.060000,9.860565
2004-09-20,9.910000,9.713539
2004-09-21,10.270000,10.066402
2004-09-22,9.450000,9.262658
2004-09-23,9.620000,9.429288
2004-09-24,9.220000,9.037217
2004-09-27,9.140000,8.958803
2004-09-28,9.260000,9.076424
2004-09-29,9.450000,9.262658
2004-09-30,9.290000,9.105830
2004-10-01,10.190000,9.987988
2004-10-04,10.780000,10.566291
2004-10-05,10.720000,10.507481
2004-10-06,10.580000,10.370256
2004-10-07,10.470000,10.262437
2004-10-08,9.980000,9.782151
2004-10-11,10.070000,9.870367
2004-10-12,9.910000,9.713539
2004-10-13,10.140000,9.938979
2004-10-14,9.860000,9.664530
2004-10-15,9.790000,9.595917
2004-10-18,9.980000,9.782151
2004-10-19,10.370000,10.164419
2004-10-20,10.350000,10.144816
2004-10-21,10.970000,10.752524
2004-10-22,9.870000,9.674331
2004-10-25,9.860000,9.664530
2004-10-26,9.570000,9.380279
2004-10-27,10.120000,9.919375
2004-10-28,10.060000,9.860565
2004-10-29,9.860000,9.664530
2004-11-01,10.010000,9.811556
2004-11-02,9.970000,9.772349
2004-11-03,9.900000,9.703737
2004-11-04,9.830000,9.635124
2004-11-05,9.890000,9.693935
2004-11-08,9.740000,9.546909
2004-11-09,9.670000,9.478296
2004-11-10,9.450000,9.262658
2004-11-11,9.250000,9.066623
2004-11-12,9.260000,9.076424
2004-11-15,9.380000,9.194046
2004-11-16,9.150000,8.968605
2004-11-17,9.410000,9.223451
2004-11-18,9.290000,9.105830
2004-11-19,8.520000,8.351095
2004-11-22,8.730000,8.556931
2004-11-23,8.450000,8.282482
2004-11-24,8.600000,8.429509
2004-11-26,8.600000,8.429509
2004-11-29,8.740000,8.566733
2004-11-30,8.550000,8.380500
2004-12-01,8.620000,8.449112
2004-12-02,8.520000,8.351095
2004-12-03,8.670000,8.498121
2004-12-06,8.500000,8.331491
2004-12-07,8.040000,7.880610
2004-12-08,7.920000,7.762989
2004-12-09,8.060000,7.900214
2004-12-10,7.990000,7.831602
2004-12-13,8.200000,8.037439
2004-12-14,8.230000,8.066844
2004-12-15,8.330000,8.164861
2004-12-16,8.520000,8.351095
2004-12-17,8.640000,8.468716
2004-12-20,8.480000,8.311888
2004-12-21,8.580000,8.409905
2004-12-22,8.580000,8.409905
2004-12-23,8.600000,8.429509
2004-12-27,8.640000,8.468716
2004-12-28,9.050000,8.870588
2004-12-29,9.120000,8.939200
2004-12-30,9.130000,8.949002
2004-12-31,9.130000,8.949002
2005-01-03,8.880000,8.703958
2005-01-04,8.050000,7.890412
2005-01-05,8.200000,8.037439
2005-01-06,8.090000,7.929619
2005-01-07,8.020000,7.861007
2005-01-10,8.040000,7.880610
2005-01-11,7.760000,7.606161
2005-01-12,7.840000,7.684575
2005-01-13,7.630000,7.478739
2005-01-14,7.660000,7.508144
2005-01-18,7.670000,7.517946
2005-01-19,7.340000,7.194488
2005-01-20,7.170000,7.027858
2005-01-21,7.140000,6.998453
2005-01-24,6.880000,6.743607
2005-01-25,6.970000,6.831823
2005-01-26,7.130000,6.988651
2005-01-27,7.230000,7.086668
2005-01-28,6.950000,6.812219
2005-01-31,7.150000,7.008254
2005-02-01,7.120000,6.978849
2005-02-02,7.030000,6.890633
2005-02-03,7.110000,6.969047
2005-02-04,7.300000,7.155281
2005-02-07,7.290000,7.145479
2005-02-08,7.410000,7.263100
2005-02-09,7.000000,6.861228
2005-02-10,7.010000,6.871030
2005-02-11,7.310000,7.165082
2005-02-14,7.550000,7.400324
2005-02-15,7.990000,7.831602
2005-02-16,8.240000,8.076646
2005-02-17,8.250000,8.086447
2005-02-18,9.260000,9.076424
2005-02-22,9.200000,9.017614
2005-02-23,9.440000,9.252856
2005-02-24,9.440000,9.252856
2005-02-25,9.520000,9.331270
2005-02-28,9.310000,9.125433
2005-03-01,9.400000,9.213649
2005-03-02,9.350000,9.164640
2005-03-03,9.490000,9.301865
2005-03-04,9.500000,9.311667
2005-03-07,9.510000,9.321468
2005-03-08,9.660000,9.468495
2005-03-09,9.800000,9.605719
2005-03-10,9.960000,9.762547
2005-03-11,9.760000,9.566512
2005-03-14,9.820000,9.625323
2005-03-15,9.840000,9.644926
2005-03-16,9.690000,9.497900
2005-03-17,9.690000,9.497900
2005-03-18,9.300000,9.115631
2005-03-21,9.300000,9.115631
2005-03-22,9.300000,9.115631
2005-03-23,9.440000,9.252856
2005-03-24,9.350000,9.164640
2005-03-28,9.290000,9.105830
2005-03-29,9.050000,8.870588
2005-03-30,9.340000,9.154839
2005-03-31,9.670000,9.478296
2005-04-01,9.700000,9.507702
2005-04-04,9.690000,9.497900
2005-04-05,9.700000,9.507702
2005-04-06,9.850000,9.654728
2005-04-07,9.990000,9.791953
2005-04-08,9.780000,9.586116
2005-04-11,9.960000,9.762547
2005-04-12,10.040000,9.840961
2005-04-13,9.440000,9.252856
2005-04-14,9.530000,9.341072
2005-04-15,9.060000,8.880389
2005-04-18,9.160000,8.978407
2005-04-19,9.740000,9.546909
2005-04-20,9.930000,9.733142
2005-04-21,10.320000,10.115410
2005-04-22,10.030000,9.831160
2005-04-25,10.900000,10.683912
2005-04-26,10.530000,10.321247
2005-04-27,10.870000,10.654507
2005-04-28,10.710000,10.497679
2005-04-29,10.580000,10.370256
2005-05-02,10.840000,10.625102
2005-05-03,10.810000,10.595696
2005-05-04,10.900000,10.683912
2005-05-05,10.870000,10.654507
2005-05-06,10.950000,10.732921
2005-05-09,11.100000,10.879947
2005-05-10,10.600000,10.389860
2005-05-11,10.460000,10.252635
2005-05-12,10.230000,10.027195
2005-05-13,10.500000,10.291842
2005-05-16,10.740000,10.527084
2005-05-17,10.800000,10.585895
2005-05-18,10.500000,10.291842
2005-05-19,9.920000,9.723340
2005-05-20,9.930000,9.733142
2005-05-23,9.840000,9.644926
2005-05-24,9.650000,9.458693
2005-05-25,9.500000,9.311667
2005-05-26,9.680000,9.488098
2005-05-27,9.610000,9.419486
2005-05-31,9.540000,9.350874
2005-06-01,9.650000,9.458693
2005-06-02,9.590000,9.399882
2005-06-03,9.240000,9.056821
2005-06-06,9.290000,9.105830
2005-06-07,9.410000,9.223451
2005-06-08,9.320000,9.135235
2005-06-09,9.270000,9.086226
2005-06-10,9.320000,9.135235
2005-06-13,8.870000,8.694156
2005-06-14,8.440000,8.272681
2005-06-15,8.540000,8.370698
2005-06-16,8.880000,8.703958
2005-06-17,8.850000,8.674553
2005-06-20,8.600000,8.429509
2005-06-21,8.470000,8.302086
2005-06-22,8.410000,8.243275
2005-06-23,8.490000,8.321689
2005-06-24,8.260000,8.096249
2005-06-27,7.880000,7.723782
2005-06-28,7.960000,7.802196
2005-06-29,7.910000,7.753188
2005-06-30,7.860000,7.704179
2005-07-01,8.060000,7.900214
2005-07-05,8.040000,7.880610
2005-07-06,7.980000,7.821800
2005-07-07,7.760000,7.606161
2005-07-08,8.080000,7.919817
2005-07-11,8.170000,8.008033
2005-07-12,8.740000,8.566733
2005-07-13,9.110000,8.929398
2005-07-14,9.370000,9.184244
2005-07-15,9.550000,9.360675
2005-07-18,9.130000,8.949002
2005-07-19,9.520000,9.331270
2005-07-20,10.650000,10.438868
2005-07-21,10.180000,9.978186
2005-07-22,9.750000,9.556710
2005-07-25,9.770000,9.576314
2005-07-26,9.500000,9.311667
2005-07-27,9.130000,8.949002
2005-07-28,9.050000,8.870588
2005-07-29,9.580000,9.390081
2005-08-01,9.560000,9.370477
2005-08-02,9.800000,9.605719
2005-08-03,9.810000,9.615521
2005-08-04,9.230000,9.047019
2005-08-05,9.650000,9.458693
2005-08-08,9.610000,9.419486
2005-08-09,9.970000,9.772349
2005-08-10,9.870000,9.674331
2005-08-11,10.150000,9.948781
2005-08-12,10.790000,10.576093
2005-08-15,11.100000,10.879947
2005-08-16,11.180000,10.958361
2005-08-17,12.140000,11.899330
2005-08-18,12.060000,11.820916
2005-08-19,12.000000,11.762105
2005-08-22,12.150000,11.909131
2005-08-23,11.820000,11.585674
2005-08-24,11.740000,11.507260
2005-08-25,11.900000,11.664088
2005-08-26,11.520000,11.291621
2005-08-29,11.990000,11.752303
2005-08-30,11.840000,11.605277
2005-08-31,11.920000,11.683691
2005-09-01,11.750000,11.517061
2005-09-02,11.890000,11.654286
2005-09-06,12.190000,11.948338
2005-09-07,12.310000,12.065960
2005-09-08,12.350000,12.105167
2005-09-09,12.610000,12.360012
2005-09-12,12.430000,12.183581
2005-09-13,11.810000,11.575872
2005-09-14,11.740000,11.507260
2005-09-15,11.270000,11.046577
2005-09-16,11.460000,11.232810
2005-09-19,11.540000,11.311224
2005-09-20,10.940000,10.723119
2005-09-21,10.650000,10.438868
2005-09-22,10.680000,10.468274
2005-09-23,10.740000,10.527084
2005-09-26,10.940000,10.723119
2005-09-27,10.530000,10.321247
2005-09-28,10.660000,10.448670
2005-09-29,10.450000,10.242833
2005-09-30,10.760000,10.546688
2005-10-03,10.830000,10.615300
2005-10-04,10.960000,10.742723
2005-10-05,10.360000,10.154617
2005-10-06,10.010000,9.811556
2005-10-07,10.500000,10.291842
2005-10-10,10.620000,10.409463
2005-10-11,10.760000,10.546688
2005-10-12,10.650000,10.438868
2005-10-13,10.880000,10.664309
2005-10-14,10.940000,10.723119
2005-10-17,10.990000,10.772128
2005-10-18,10.690000,10.478075
2005-10-19,10.590000,10.380058
2005-10-20,10.450000,10.242833
2005-10-21,10.060000,9.860565
2005-10-24,10.340000,10.135014
2005-10-25,10.360000,10.154617
2005-10-26,10.410000,10.203626
2005-10-27,10.510000,10.301644
2005-10-28,10.810000,10.595696
2005-10-31,10.750000,10.536886
2005-11-01,10.600000,10.389860
2005-11-02,11.190000,10.968163
2005-11-03,11.880000,11.644484
2005-11-04,11.770000,11.536665
2005-11-07,11.980000,11.742502
2005-11-08,12.480000,12.232589
2005-11-09,12.500000,12.252193
2005-11-10,12.750000,12.497237
2005-11-11,13.130000,12.869703
2005-11-14,12.960000,12.703074
2005-11-15,12.480000,12.232589
2005-11-16,12.230000,11.987546
2005-11-17,12.780000,12.526642
2005-11-18,13.190000,12.928514
2005-11-21,12.970000,12.712875
2005-11-22,13.100000,12.840298
2005-11-23,12.980000,12.722677
2005-11-25,13.170000,12.908910
2005-11-28,12.810000,12.556047
2005-11-29,12.960000,12.703074
2005-11-30,13.430000,13.163756
2005-12-01,13.850000,13.575430
2005-12-02,13.500000,13.232368
2005-12-05,13.330000,13.065738
2005-12-06,13.300000,13.036333
2005-12-07,12.810000,12.556047
2005-12-08,12.340000,12.095365
2005-12-09,12.020000,11.781709
2005-12-12,12.240000,11.997347
2005-12-13,12.310000,12.065960
2005-12-14,11.960000,11.722898
2005-12-15,11.780000,11.546467
2005-12-16,11.690000,11.458251
2005-12-19,11.360000,11.134793
