date,close,adj_close
1998-11-03,15.187500,13.968716
1998-11-04,15.718750,14.457333
1998-11-05,15.093750,13.882489
1998-11-06,15.968750,14.687271
1998-11-09,15.656250,14.399849
1998-11-10,15.468750,14.227395
1998-11-11,16.656250,15.319600
1998-11-12,16.593750,15.262115
1998-11-13,16.968750,15.607022
1998-11-16,16.562500,15.233373
1998-11-17,15.968750,14.687271
1998-11-18,16.593750,15.262115
1998-11-19,17.000000,15.635764
1998-11-20,17.312500,15.923186
1998-11-23,17.406250,16.009413
1998-11-24,17.312500,15.923186
1998-11-25,17.406250,16.009413
1998-11-27,17.312500,15.923186
1998-11-30,16.031250,14.744755
1998-12-01,16.031250,14.744755
1998-12-02,17.500000,16.095639
1998-12-03,18.281250,16.814195
1998-12-04,19.781250,18.193821
1998-12-07,21.125000,19.429736
1998-12-08,21.968750,20.205776
1998-12-09,21.437500,19.717158
1998-12-10,20.281250,18.653696
1998-12-11,19.562500,17.992625
1998-12-14,18.500000,17.015390
1998-12-15,19.125000,17.590234
1998-12-16,18.781250,17.274070
1998-12-17,19.000000,17.475266
1998-12-18,20.437500,18.797407
1998-12-21,20.218750,18.596212
1998-12-22,19.875000,18.280047
1998-12-23,19.968750,18.366274
1998-12-24,19.406250,17.848914
1998-12-28,19.375000,17.820172
1998-12-29,19.500000,17.935141
1998-12-30,20.000000,18.395016
1998-12-31,21.187500,19.487220
1999-01-04,21.062500,19.372252
1999-01-05,22.812500,20.981816
1999-01-06,24.500000,22.533895
1999-01-07,24.187500,22.246473
1999-01-08,24.531250,22.562637
1999-01-11,24.875000,22.878802
1999-01-12,25.312500,23.281193
1999-01-13,25.125000,23.108739
1999-01-14,25.187500,23.166224
1999-01-15,27.937500,25.695538
1999-01-19,28.000000,25.753023
1999-01-20,30.750000,28.282338
1999-01-21,30.000000,27.592524
1999-01-22,28.625000,26.327867
1999-01-25,28.250000,25.982961
1999-01-26,29.937500,27.535040
1999-01-27,28.656250,26.356609
1999-01-28,29.250000,26.902711
1999-01-29,32.500000,29.891902
1999-02-01,31.843750,29.288315
1999-02-02,30.281250,27.851204
1999-02-03,31.656250,29.115862
1999-02-04,29.812500,27.420071
1999-02-05,28.437500,26.155414
1999-02-08,29.500000,27.132649
1999-02-09,28.125000,25.867992
1999-02-10,27.437500,25.235663
1999-02-11,29.812500,27.420071
1999-02-12,29.250000,26.902711
1999-02-16,29.937500,27.535040
1999-02-17,29.062500,26.730258
1999-02-18,29.500000,27.132649
1999-02-19,28.812500,26.500320
1999-02-22,29.500000,27.132649
1999-02-23,29.750000,27.362587
1999-02-24,30.281250,27.851204
1999-02-25,28.000000,25.753023
1999-02-26,24.000000,22.074020
1999-03-01,24.437500,22.476411
1999-03-02,24.718750,22.735090
1999-03-03,24.500000,22.533895
1999-03-04,24.625000,22.648864
1999-03-05,26.500000,24.373397
1999-03-08,28.000000,25.753023
1999-03-09,27.250000,25.063210
1999-03-10,28.937500,26.615289
1999-03-11,27.656250,25.436859
1999-03-12,25.500000,23.453646
1999-03-15,25.718750,23.654841
1999-03-16,28.375000,26.097929
1999-03-17,29.062500,26.730258
1999-03-18,29.000000,26.672774
1999-03-19,28.343750,26.069187
1999-03-22,27.000000,24.833272
1999-03-23,25.812500,23.741068
1999-03-24,25.906250,23.827295
1999-03-25,27.656250,25.436859
1999-03-26,26.281250,24.172201
1999-03-29,27.687500,25.465601
1999-03-30,27.312500,25.120694
1999-03-31,27.281250,25.091952
1999-04-01,29.000000,26.672774
1999-04-05,28.750000,26.442836
1999-04-06,30.125000,27.707493
1999-04-07,29.500000,27.132649
1999-04-08,28.625000,26.327867
1999-04-09,27.875000,25.638054
1999-04-12,26.156250,24.057232
1999-04-13,25.125000,23.108739
1999-04-14,26.250000,24.143459
1999-04-15,27.468750,25.264405
1999-04-16,27.437500,25.235663
1999-04-19,25.562500,23.511130
1999-04-20,26.750000,24.603334
1999-04-21,27.500000,25.293147
1999-04-22,29.156250,26.816485
1999-04-23,28.687500,26.385352
1999-04-26,28.281250,26.011703
1999-04-27,28.625000,26.327867
1999-04-28,27.000000,24.833272
1999-04-29,24.656250,22.677606
1999-04-30,23.593750,21.700371
1999-05-03,24.750000,22.763833
1999-05-04,23.375000,21.499175
1999-05-05,25.531250,23.482388
1999-05-06,24.000000,22.074020
1999-05-07,24.093750,22.160246
1999-05-10,24.156250,22.217731
1999-05-11,24.156250,22.217731
1999-05-12,25.000000,22.993770
1999-05-13,25.187500,23.166224
1999-05-14,24.156250,22.217731
1999-05-17,24.718750,22.735090
1999-05-18,27.000000,24.833272
1999-05-19,29.125000,26.787743
1999-05-20,27.875000,25.638054
1999-05-21,27.031250,24.862014
1999-05-24,25.875000,23.798552
1999-05-25,25.000000,22.993770
1999-05-26,25.000000,22.993770
1999-05-27,26.937500,24.775788
1999-05-28,26.406250,24.287170
1999-06-01,26.625000,24.488365
1999-06-02,27.750000,25.523085
1999-06-03,28.250000,25.982961
1999-06-04,30.718750,28.253595
1999-06-07,30.093750,27.678751
1999-06-08,30.375000,27.937431
1999-06-09,31.875000,29.317057
1999-06-10,31.750000,29.202088
1999-06-11,31.656250,29.115862
1999-06-14,32.937500,30.294293
1999-06-15,33.406250,30.725426
1999-06-16,34.656250,31.875114
1999-06-17,33.843750,31.127817
1999-06-18,33.500000,30.811652
1999-06-21,34.968750,32.162536
1999-06-22,34.312500,31.558950
1999-06-23,34.968750,32.162536
1999-06-24,33.125000,30.466746
1999-06-25,32.843750,30.208066
1999-06-28,32.937500,30.294293
1999-06-29,34.687500,31.903856
1999-06-30,35.875000,32.996061
1999-07-01,35.000000,32.191279
1999-07-02,36.000000,33.111029
1999-07-06,35.906250,33.024803
1999-07-07,35.125000,32.306247
1999-07-08,37.187500,34.203233
1999-07-09,37.125000,34.145749
1999-07-12,37.375000,34.375687
1999-07-13,37.375000,34.375687
1999-07-14,38.906250,35.784055
1999-07-15,37.718750,34.691851
1999-07-16,38.562500,35.467891
1999-07-19,37.750000,34.720593
1999-07-20,34.500000,31.731403
1999-07-21,36.468750,33.542163
1999-07-22,34.687500,31.903856
1999-07-23,35.500000,32.651154
1999-07-26,35.625000,32.766123
1999-07-27,38.500000,35.410406
1999-07-28,39.843750,36.646322
1999-07-29,37.250000,34.260718
1999-07-30,37.125000,34.145749
1999-08-02,36.281250,33.369709
1999-08-03,36.937500,33.973296
1999-08-04,35.937500,33.053545
1999-08-05,36.000000,33.111029
1999-08-06,38.000000,34.950531
1999-08-09,39.437500,36.272673
1999-08-10,38.406250,35.324180
1999-08-11,39.000000,35.870282
1999-08-12,36.281250,33.369709
1999-08-13,36.062500,33.168514
1999-08-16,36.125000,33.225998
1999-08-17,36.218750,33.312225
1999-08-18,33.000000,30.351777
1999-08-19,32.656250,30.035613
1999-08-20,32.000000,29.432026
1999-08-23,33.781250,31.070332
1999-08-24,35.843750,32.967318
1999-08-25,34.968750,32.162536
1999-08-26,34.437500,31.673919
1999-08-27,34.312500,31.558950
1999-08-30,34.687500,31.903856
1999-08-31,34.031250,31.300270
1999-09-01,37.375000,34.375687
1999-09-02,37.812500,34.778078
1999-09-03,39.812500,36.617579
1999-09-07,39.562500,36.387642
1999-09-08,39.125000,35.985251
1999-09-09,40.375000,37.134939
1999-09-10,39.937500,36.732548
1999-09-13,38.000000,34.950531
1999-09-14,41.875000,38.514565
1999-09-15,39.437500,36.272673
1999-09-16,39.937500,36.732548
1999-09-17,40.625000,37.364877
1999-09-20,41.375000,38.054690
1999-09-21,39.375000,36.215188
1999-09-22,40.687500,37.422361
1999-09-23,38.375000,35.295438
1999-09-24,37.250000,34.260718
1999-09-27,40.062500,36.847517
1999-09-28,39.312500,36.157704
1999-09-29,38.375000,35.295438
1999-09-30,35.250000,32.421216
1999-10-01,36.062500,33.168514
1999-10-04,37.250000,34.260718
1999-10-05,39.687500,36.502611
1999-10-06,40.437500,37.192424
1999-10-07,37.562500,34.548140
1999-10-08,35.625000,32.766123
1999-10-11,35.875000,32.996061
1999-10-12,35.937500,33.053545
1999-10-13,35.937500,33.053545
1999-10-14,35.062500,32.248763
1999-10-15,35.312500,32.478701
1999-10-18,33.500000,30.811652
1999-10-19,32.500000,29.891902
1999-10-20,29.500000,27.132649
1999-10-21,30.125000,27.707493
1999-10-22,30.875000,28.397306
1999-10-25,31.062500,28.569760
1999-10-26,32.250000,29.661964
1999-10-27,32.312500,29.719448
1999-10-28,34.500000,31.731403
1999-10-29,38.500000,35.410406
1999-11-01,38.062500,35.008015
1999-11-02,39.937500,36.732548
1999-11-03,40.062500,36.847517
1999-11-04,39.812500,36.617579
1999-11-05,42.500000,39.089410
1999-11-08,41.125000,37.824752
1999-11-09,43.437500,39.951676
1999-11-10,45.812500,42.136084
1999-11-11,48.062500,44.205524
1999-11-12,48.562500,44.665399
1999-11-15,48.375000,44.492946
1999-11-16,48.562500,44.665399
1999-11-17,48.000000,44.148039
1999-11-18,47.312500,43.515711
1999-11-19,48.500000,44.607915
1999-11-22,46.437500,42.710929
1999-11-23,45.687500,42.021115
1999-11-24,45.000000,41.388787
1999-11-26,44.937500,41.331302
1999-11-29,43.687500,40.181614
1999-11-30,43.562500,40.066645
1999-12-01,44.375000,40.813942
1999-12-02,49.000000,45.067790
1999-12-03,50.062500,46.045025
1999-12-06,55.687500,51.218624
1999-12-07,53.875000,49.551575
1999-12-08,51.875000,47.712074
1999-12-09,49.062500,45.125274
1999-12-10,47.750000,43.918101
1999-12-13,46.250000,42.538475
1999-12-14,42.625000,39.204379
1999-12-15,46.125000,42.423506
1999-12-16,49.312500,45.355212
1999-12-17,49.187500,45.240243
1999-12-20,53.000000,48.746793
1999-12-21,60.250000,55.414987
1999-12-22,57.500000,52.885672
1999-12-23,57.125000,52.540765
1999-12-27,57.437500,52.828188
1999-12-28,59.375000,54.610205
1999-12-29,59.437500,54.667689
1999-12-30,58.750000,54.035360
1999-12-31,66.000000,60.703554
2000-01-03,61.812500,56.852097
2000-01-04,59.937500,55.127565
2000-01-05,58.625000,53.920392
2000-01-06,55.750000,51.276108
2000-01-07,56.937500,52.368312
2000-01-10,61.937500,56.967066
2000-01-11,60.125000,55.300018
2000-01-12,61.062500,56.162284
2000-01-13,60.750000,55.874862
2000-01-14,68.000000,62.543056
2000-01-18,69.687500,64.095135
2000-01-19,77.250000,71.050751
2000-01-20,74.312500,68.348983
2000-01-21,72.375000,66.566965
2000-01-24,71.312500,65.589730
2000-01-25,72.062500,66.279543
2000-01-26,69.437500,63.865197
2000-01-27,68.625000,63.117900
2000-01-28,62.875000,57.829333
2000-01-31,64.750000,59.553865
2000-02-01,70.187500,64.555010
2000-02-02,71.812500,66.049606
2000-02-03,75.250000,69.211249
2000-02-04,72.750000,66.911872
2000-02-07,76.937500,70.763328
2000-02-08,77.500000,71.280688
2000-02-09,75.000000,68.981311
2000-02-10,78.937500,72.602830
2000-02-11,75.375000,69.326218
2000-02-14,77.312500,71.108235
2000-02-15,78.500000,72.200439
2000-02-16,80.000000,73.580065
2000-02-17,80.625000,74.154910
2000-02-18,77.500000,71.280688
2000-02-22,83.250000,76.569255
2000-02-23,80.937500,74.442332
2000-02-24,86.000000,79.098570
2000-02-25,84.875000,78.063851
2000-02-28,84.937500,78.121335
2000-02-29,87.000000,80.018321
2000-03-01,89.500000,82.317698
2000-03-02,83.937500,77.201584
2000-03-03,88.437500,81.340463
2000-03-06,87.187500,80.190774
2000-03-07,87.000000,80.018321
2000-03-08,82.125000,75.534536
2000-03-09,82.750000,76.109380
2000-03-10,89.562500,82.375183
2000-03-13,89.000000,81.857823
2000-03-14,81.562500,75.017176
2000-03-15,74.750000,68.751374
2000-03-16,76.000000,69.901062
2000-03-17,83.000000,76.339318
2000-03-20,84.750000,77.948882
2000-03-21,83.000000,76.339318
2000-03-22,90.000000,82.777573
2000-03-23,88.187500,81.110525
2000-03-24,91.687500,84.329653
2000-03-27,89.125000,81.972792
2000-03-28,86.437500,79.500961
2000-03-29,83.750000,77.029131
2000-03-30,79.750000,73.350128
2000-03-31,82.000000,75.419567
2000-04-03,74.125000,68.176529
2000-04-04,80.937500,74.442332
2000-04-05,87.000000,80.018321
2000-04-06,96.250000,88.526016
2000-04-07,98.000000,90.135580
2000-04-10,94.125000,86.571546
2000-04-11,92.187500,84.789528
2000-04-12,84.437500,77.661460
2000-04-13,83.375000,76.684224
2000-04-14,75.437500,69.383702
2000-04-17,87.250000,80.248259
2000-04-18,91.937500,84.559591
2000-04-19,92.125000,84.732044
2000-04-20,96.312500,88.583501
2000-04-24,92.500000,85.076951
2000-04-25,103.375000,95.079241
2000-04-26,102.187500,93.987037
2000-04-27,107.937500,99.275604
2000-04-28,110.000000,101.172590
2000-05-01,109.312500,100.540261
2000-05-02,108.000000,99.333088
2000-05-03,100.187500,92.147535
2000-05-04,104.937500,96.516351
2000-05-05,108.625000,99.907932
2000-05-08,101.437500,93.297223
2000-05-09,93.750000,86.226639
2000-05-10,84.000000,77.259069
2000-05-11,83.000000,76.339318
2000-05-12,87.937500,80.880587
2000-05-15,86.937500,79.960837
2000-05-16,89.250000,82.087760
2000-05-17,91.500000,84.157200
2000-05-18,90.750000,83.467387
2000-05-19,84.750000,77.948882
2000-05-22,84.500000,77.718944
2000-05-23,75.250000,69.211249
2000-05-24,70.500000,64.842433
2000-05-25,74.125000,68.176529
2000-05-26,72.750000,66.911872
2000-05-30,84.562500,77.776428
2000-05-31,86.000000,79.098570
2000-06-01,90.562500,83.294933
2000-06-02,99.281250,91.314011
2000-06-05,96.000000,88.296078
2000-06-06,92.000000,84.617075
2000-06-07,94.937500,87.318843
2000-06-08,93.625000,86.111670
2000-06-09,91.250000,83.927262
2000-06-12,87.500000,80.478196
2000-06-13,87.125000,80.133290
2000-06-14,84.875000,78.063851
2000-06-15,87.000000,80.018321
2000-06-16,80.750000,74.269878
2000-06-19,83.375000,76.684224
2000-06-20,81.875000,75.304598
2000-06-21,79.250000,72.890252
2000-06-22,81.000000,74.499816
2000-06-23,81.000000,74.499816
2000-06-26,79.250000,72.890252
2000-06-27,76.000000,69.901062
2000-06-28,77.312500,71.108235
2000-06-29,75.000000,68.981311
2000-06-30,73.500000,67.601685
2000-07-03,77.562500,71.338173
2000-07-05,73.125000,67.256778
2000-07-06,75.687500,69.613640
2000-07-07,78.000000,71.740564
2000-07-10,79.250000,72.890252
2000-07-11,75.937500,69.843578
2000-07-12,73.000000,67.141810
2000-07-13,72.250000,66.451996
2000-07-14,75.312500,69.268733
2000-07-17,79.000000,72.660315
2000-07-18,68.000000,62.543056
2000-07-19,70.750000,65.072370
2000-07-20,70.500000,64.842433
2000-07-21,68.750000,63.232869
2000-07-24,65.750000,60.473616
2000-07-25,64.312500,59.151474
2000-07-26,61.000000,56.104800
2000-07-27,55.750000,51.276108
2000-07-28,59.875000,55.070080
2000-07-31,63.000000,57.944301
2000-08-01,61.000000,56.104800
2000-08-02,59.187500,54.437751
2000-08-03,53.625000,49.321638
2000-08-04,51.312500,47.194714
2000-08-07,54.875000,50.471326
2000-08-08,52.187500,47.999496
2000-08-09,51.500000,47.367167
2000-08-10,52.875000,48.631824
2000-08-11,53.812500,49.494091
2000-08-14,57.562500,52.943156
2000-08-15,58.875000,54.150329
2000-08-16,59.812500,55.012596
2000-08-17,63.312500,58.231724
2000-08-18,66.875000,61.508336
2000-08-21,64.312500,59.151474
2000-08-22,63.562500,58.461661
2000-08-23,67.250000,61.853242
2000-08-24,69.125000,63.577775
2000-08-25,68.062500,62.600540
2000-08-28,67.312500,61.910727
2000-08-29,67.437500,62.025696
2000-08-30,64.437500,59.266443
2000-08-31,64.828125,59.625721
2000-09-01,63.937500,58.806568
2000-09-05,63.750000,58.634115
2000-09-06,59.312500,54.552720
2000-09-07,61.875000,56.909582
2000-09-08,57.000000,52.425797
2000-09-11,57.187500,52.598250
2000-09-12,53.562500,49.264153
2000-09-13,51.437500,47.309683
2000-09-14,51.500000,47.367167
2000-09-15,51.875000,47.712074
2000-09-18,47.875000,44.033070
2000-09-19,51.250000,47.137229
2000-09-20,49.218750,45.268986
2000-09-21,36.500000,33.570905
2000-09-22,39.000000,35.870282
2000-09-25,39.000000,35.870282
2000-09-26,38.687500,35.582860
2000-09-27,37.187500,34.203233
2000-09-28,38.250000,35.180469
2000-09-29,35.000000,32.191279
2000-10-02,33.500000,30.811652
2000-10-03,32.562500,29.949386
2000-10-04,34.000000,31.271528
2000-10-05,32.875000,30.236808
2000-10-06,33.187500,30.524230
2000-10-09,32.687500,30.064355
2000-10-10,31.312500,28.799697
2000-10-11,32.687500,30.064355
2000-10-12,32.375000,29.776933
2000-10-13,37.437500,34.433171
2000-10-16,34.437500,31.673919
2000-10-17,25.000000,22.993770
2000-10-18,24.312500,22.361442
2000-10-19,27.500000,25.293147
2000-10-20,28.187500,25.925476
2000-10-23,30.500000,28.052400
2000-10-24,29.250000,26.902711
2000-10-25,27.750000,25.523085
2000-10-26,31.000000,28.512275
2000-10-27,28.062500,25.810507
2000-10-30,29.062500,26.730258
2000-10-31,31.250000,28.742213
2000-11-01,31.000000,28.512275
2000-11-02,32.687500,30.064355
2000-11-03,32.125000,29.546995
2000-11-06,32.500000,29.891902
2000-11-07,31.125000,28.627244
2000-11-08,29.437500,27.075165
2000-11-09,29.937500,27.535040
2000-11-10,29.000000,26.672774
2000-11-13,33.875000,31.156559
2000-11-14,35.125000,32.306247
2000-11-15,35.750000,32.881092
2000-11-16,33.437500,30.754168
2000-11-17,33.500000,30.811652
2000-11-20,36.562500,33.628389
2000-11-21,33.125000,30.466746
2000-11-22,33.125000,30.466746
2000-11-24,38.500000,35.410406
2000-11-27,34.500000,31.731403
2000-11-28,30.750000,28.282338
2000-11-29,31.687500,29.144604
2000-11-30,30.062500,27.650009
2000-12-01,31.500000,28.972151
2000-12-04,31.375000,28.857182
2000-12-05,36.000000,33.111029
2000-12-06,36.000000,33.111029
2000-12-07,34.937500,32.133794
2000-12-08,38.312500,35.237953
2000-12-11,40.500000,37.249908
2000-12-12,37.500000,34.490656
2000-12-13,35.000000,32.191279
2000-12-14,34.937500,32.133794
2000-12-15,34.500000,31.731403
2000-12-18,34.312500,31.558950
2000-12-19,34.750000,31.961341
2000-12-20,32.312500,29.719448
2000-12-21,32.187500,29.604479
2000-12-22,36.000000,33.111029
2000-12-26,35.875000,32.996061
2000-12-27,38.125000,35.065500
2000-12-28,38.312500,35.237953
2000-12-29,37.250000,34.260718
2001-01-02,37.500000,34.490656
2001-01-03,39.500000,36.330157
2001-01-04,39.375000,36.215188
2001-01-05,36.437500,33.513420
2001-01-08,39.625000,36.445126
2001-01-09,39.500000,36.330157
2001-01-10,39.437500,36.272673
2001-01-11,41.812500,38.457081
2001-01-12,40.000000,36.790033
2001-01-16,36.687500,33.743358
2001-01-17,37.750000,34.720593
2001-01-18,39.687500,36.502611
2001-01-19,39.062500,35.927766
2001-01-22,38.437500,35.352922
2001-01-23,38.125000,35.065500
2001-01-24,40.187500,36.962486
2001-01-25,38.687500,35.582860
2001-01-26,39.562500,36.387642
2001-01-29,41.520000,38.188054
2001-01-30,41.860001,38.500770
2001-01-31,43.820000,40.303481
2001-02-01,41.000000,37.709783
2001-02-02,39.380001,36.219788
2001-02-05,37.529999,34.518247
2001-02-06,37.900002,34.858558
2001-02-07,35.000000,32.191279
2001-02-08,35.009998,32.200474
2001-02-09,35.099998,32.283252
2001-02-12,35.849998,32.973065
2001-02-13,35.130001,32.310847
2001-02-14,39.349998,36.192193
2001-02-15,41.700001,38.353610
2001-02-16,39.000000,35.870282
2001-02-20,36.840000,33.883620
2001-02-21,37.950001,34.904544
2001-02-22,37.290001,34.297509
2001-02-23,35.830002,32.954674
2001-02-26,35.820000,32.945474
2001-02-27,33.099998,30.443750
2001-02-28,31.230000,28.723818
2001-03-01,31.000000,28.512275
2001-03-02,33.160000,30.498937
2001-03-05,36.450001,33.524918
2001-03-06,36.009998,33.120225
2001-03-07,36.180000,33.276585
2001-03-08,36.009998,33.120225
2001-03-09,33.650002,30.949617
2001-03-12,32.599998,29.983875
2001-03-13,34.500000,31.731403
2001-03-14,34.750000,31.961341
2001-03-15,33.000000,30.351777
2001-03-16,31.420000,28.898571
2001-03-19,34.939999,32.136093
2001-03-20,32.810001,30.177025
2001-03-21,32.959999,30.314986
2001-03-22,36.000000,33.111029
2001-03-23,37.880001,34.840162
2001-03-26,37.580002,34.564238
2001-03-27,37.599998,34.582629
2001-03-28,34.430000,31.667021
2001-03-29,34.389999,31.630230
2001-03-30,33.000000,30.351777
2001-04-02,29.719999,27.334993
2001-04-03,29.000000,26.672774
2001-04-04,26.750000,24.603334
2001-04-05,31.250000,28.742213
