date,close,adj_close
2003-01-07,4.140000,2.272200
2003-01-08,3.930000,2.156944
2003-01-09,4.160000,2.283177
2003-01-10,4.430000,2.431364
2003-01-13,4.510000,2.475271
2003-01-14,5.000000,2.744203
2003-01-15,4.820000,2.645412
2003-01-16,4.770000,2.617970
2003-01-17,4.410000,2.420387
2003-01-21,4.230000,2.321596
2003-01-22,4.210000,2.310619
2003-01-23,4.240000,2.327084
2003-01-24,4.180000,2.294154
2003-01-27,3.970000,2.178897
2003-01-28,3.940000,2.162432
2003-01-29,4.110000,2.255735
2003-01-30,4.130000,2.266712
2003-01-31,4.070000,2.233781
2003-02-03,3.660000,2.008757
2003-02-04,3.330000,1.827639
2003-02-05,3.360000,1.844105
2003-02-06,3.620000,1.986803
2003-02-07,3.660000,2.008757
2003-02-10,3.650000,2.003268
2003-02-11,3.660000,2.008757
2003-02-12,3.650000,2.003268
2003-02-13,3.590000,1.970338
2003-02-14,3.680000,2.019734
2003-02-18,3.840000,2.107548
2003-02-19,3.700000,2.030710
2003-02-20,3.630000,1.992292
2003-02-21,3.550000,1.948384
2003-02-24,3.400000,1.866058
2003-02-25,3.320000,1.822151
2003-02-26,3.170000,1.739825
2003-02-27,3.250000,1.783732
2003-02-28,3.250000,1.783732
2003-03-03,3.220000,1.767267
2003-03-04,3.150000,1.728848
2003-03-05,3.130000,1.717871
2003-03-06,2.950000,1.619080
2003-03-07,3.020000,1.657499
2003-03-10,2.830000,1.553219
2003-03-11,2.680000,1.470893
2003-03-12,2.810000,1.542242
2003-03-13,3.060000,1.679452
2003-03-14,3.210000,1.761779
2003-03-17,3.660000,2.008757
2003-03-18,3.470000,1.904477
2003-03-19,3.530000,1.937408
2003-03-20,3.560000,1.953873
2003-03-21,3.700000,2.030710
2003-03-24,3.450000,1.893500
2003-03-25,3.470000,1.904477
2003-03-26,3.520000,1.931919
2003-03-27,3.420000,1.877035
2003-03-28,3.390000,1.860570
2003-03-31,3.180000,1.745313
2003-04-01,3.240000,1.778244
2003-04-02,3.400000,1.866058
2003-04-03,3.380000,1.855081
2003-04-04,3.510000,1.926431
2003-04-07,3.640000,1.997780
2003-04-08,3.590000,1.970338
2003-04-09,3.550000,1.948384
2003-04-10,3.510000,1.926431
2003-04-11,3.350000,1.838616
2003-04-14,3.390000,1.860570
2003-04-15,3.440000,1.888012
2003-04-16,3.470000,1.904477
2003-04-17,3.650000,2.003268
2003-04-21,3.630000,1.992292
2003-04-22,3.710000,2.036199
2003-04-23,3.810000,2.091083
2003-04-24,3.710000,2.036199
2003-04-25,3.580000,1.964850
2003-04-28,3.730000,2.047176
2003-04-29,4.450000,2.442341
2003-04-30,4.530000,2.486248
2003-05-01,4.640000,2.546621
2003-05-02,4.880000,2.678342
2003-05-05,4.900000,2.689319
2003-05-06,4.970000,2.727738
2003-05-07,4.660000,2.557597
2003-05-08,4.500000,2.469783
2003-05-09,4.700000,2.579551
2003-05-12,4.820000,2.645412
2003-05-13,4.890000,2.683831
2003-05-14,4.820000,2.645412
2003-05-15,4.960000,2.722250
2003-05-16,5.160000,2.832018
2003-05-19,4.830000,2.650900
2003-05-20,4.650000,2.552109
2003-05-21,4.720000,2.590528
2003-05-22,4.770000,2.617970
2003-05-23,4.850000,2.661877
2003-05-27,4.970000,2.727738
2003-05-28,5.070000,2.782622
2003-05-29,5.080000,2.788111
2003-05-30,5.200000,2.853971
2003-06-02,5.180000,2.842995
2003-06-03,5.080000,2.788111
2003-06-04,5.150000,2.826529
2003-06-05,5.100000,2.799087
2003-06-06,5.230000,2.870437
2003-06-09,5.170000,2.837506
2003-06-10,5.680000,3.117415
2003-06-11,5.890000,3.232672
2003-06-12,5.910000,3.243648
2003-06-13,5.570000,3.057042
2003-06-16,5.700000,3.128392
2003-06-17,5.740000,3.150345
2003-06-18,5.880000,3.227183
2003-06-19,5.770000,3.166811
2003-06-20,5.690000,3.122903
2003-06-23,5.410000,2.969228
2003-06-24,5.290000,2.903367
2003-06-25,5.280000,2.897879
2003-06-26,5.230000,2.870437
2003-06-27,5.250000,2.881413
2003-06-30,5.320000,2.919832
2003-07-01,5.370000,2.947274
2003-07-02,5.430000,2.980205
2003-07-03,5.340000,2.930809
2003-07-07,5.710000,3.133880
2003-07-08,5.780000,3.172299
2003-07-09,5.580000,3.062531
2003-07-10,5.350000,2.936298
2003-07-11,5.450000,2.991182
2003-07-14,5.620000,3.084485
2003-07-15,5.910000,3.243648
2003-07-16,5.850000,3.210718
2003-07-17,5.400000,2.963740
2003-07-18,6.290000,3.452208
2003-07-21,6.510000,3.572953
2003-07-22,6.380000,3.501603
2003-07-23,6.530000,3.583930
2003-07-24,6.590000,3.616860
2003-07-25,6.920000,3.797977
2003-07-28,7.180000,3.940676
2003-07-29,6.980000,3.830908
2003-07-30,6.980000,3.830908
2003-07-31,7.130000,3.913234
2003-08-01,7.150000,3.924211
2003-08-04,7.330000,4.023002
2003-08-05,7.140000,3.918722
2003-08-06,6.940000,3.808954
2003-08-07,7.050000,3.869327
2003-08-08,7.020000,3.852861
2003-08-11,6.920000,3.797977
2003-08-12,7.170000,3.935188
2003-08-13,7.270000,3.990072
2003-08-14,7.180000,3.940676
2003-08-15,7.150000,3.924211
2003-08-18,7.440000,4.083375
2003-08-19,7.760000,4.259004
2003-08-20,7.580000,4.160212
2003-08-21,7.780000,4.269980
2003-08-22,7.610000,4.176677
2003-08-25,7.550000,4.143747
2003-08-26,7.550000,4.143747
2003-08-27,7.710000,4.231562
2003-08-28,7.780000,4.269980
2003-08-29,7.740000,4.248027
2003-09-02,7.820000,4.291934
2003-09-03,8.040000,4.412679
2003-09-04,8.280000,4.544401
2003-09-05,8.570000,4.703564
2003-09-08,8.660000,4.752960
2003-09-09,8.580000,4.709053
2003-09-10,8.100000,4.445609
2003-09-11,8.200000,4.500493
2003-09-12,8.300000,4.555377
2003-09-15,8.060000,4.423656
2003-09-16,8.200000,4.500493
2003-09-17,8.310000,4.560866
2003-09-18,8.250000,4.527935
2003-09-19,8.030000,4.407191
2003-09-22,7.830000,4.297422
2003-09-23,7.850000,4.308399
2003-09-24,7.450000,4.088863
2003-09-25,7.350000,4.033979
2003-09-26,7.390000,4.055932
2003-09-29,7.510000,4.121793
2003-09-30,7.350000,4.033979
2003-10-01,7.480000,4.105328
2003-10-02,7.560000,4.149235
2003-10-03,8.020000,4.401702
2003-10-06,8.280000,4.544401
2003-10-07,8.490000,4.659657
2003-10-08,8.570000,4.703564
2003-10-09,8.610000,4.725518
2003-10-10,8.630000,4.736495
2003-10-13,8.950000,4.912124
2003-10-14,9.050000,4.967008
2003-10-15,9.160000,5.027380
2003-10-16,8.940000,4.906636
2003-10-17,8.810000,4.835286
2003-10-20,8.770000,4.813333
2003-10-21,8.800000,4.829798
2003-10-22,8.550000,4.692588
2003-10-23,8.410000,4.615750
2003-10-24,8.620000,4.731007
2003-10-27,8.700000,4.774914
2003-10-28,8.950000,4.912124
2003-10-29,9.320000,5.115195
2003-10-30,8.800000,4.829798
2003-10-31,8.540000,4.687099
2003-11-03,8.430000,4.626727
2003-11-04,8.290000,4.549889
2003-11-05,7.990000,4.385237
2003-11-06,8.290000,4.549889
2003-11-07,8.210000,4.505982
2003-11-10,7.960000,4.368772
2003-11-11,7.820000,4.291934
2003-11-12,8.320000,4.566354
2003-11-13,8.450000,4.637704
2003-11-14,8.520000,4.676122
2003-11-17,8.200000,4.500493
2003-11-18,8.060000,4.423656
2003-11-19,8.100000,4.445609
2003-11-20,7.840000,4.302911
2003-11-21,7.900000,4.335841
2003-11-24,8.120000,4.456586
2003-11-25,8.090000,4.440121
2003-11-26,8.090000,4.440121
2003-11-28,8.130000,4.462075
2003-12-01,8.300000,4.555377
2003-12-02,8.260000,4.533424
2003-12-03,8.360000,4.588308
2003-12-04,8.630000,4.736495
2003-12-05,8.340000,4.577331
2003-12-08,8.340000,4.577331
2003-12-09,8.000000,4.390725
2003-12-10,8.030000,4.407191
2003-12-11,8.130000,4.462075
2003-12-12,8.250000,4.527935
2003-12-15,8.240000,4.522447
2003-12-16,8.140000,4.467563
2003-12-17,8.010000,4.396214
2003-12-18,8.440000,4.632215
2003-12-19,8.440000,4.632215
2003-12-22,8.360000,4.588308
2003-12-23,8.550000,4.692588
2003-12-24,8.650000,4.747472
2003-12-26,8.640000,4.741983
2003-12-29,8.950000,4.912124
2003-12-30,8.800000,4.829798
2003-12-31,8.850000,4.857240
2004-01-02,9.080000,4.983473
2004-01-05,9.290000,5.098730
2004-01-06,9.330000,5.120683
2004-01-07,9.200000,5.049334
2004-01-08,10.560000,5.795757
2004-01-09,10.880000,5.971386
2004-01-12,11.350000,6.229342
2004-01-13,11.050000,6.064689
2004-01-14,10.980000,6.026270
2004-01-15,11.000000,6.037247
2004-01-16,11.540000,6.333621
2004-01-20,11.530000,6.328133
2004-01-21,11.330000,6.218365
2004-01-22,11.080000,6.081155
2004-01-23,10.950000,6.009805
2004-01-26,11.110000,6.097620
2004-01-27,11.160000,6.125062
2004-01-28,10.860000,5.960410
2004-01-29,10.570000,5.801246
2004-01-30,11.510000,6.317156
2004-02-02,11.260000,6.179946
2004-02-03,11.370000,6.240318
2004-02-04,11.270000,6.185434
2004-02-05,11.850000,6.503762
2004-02-06,13.390000,7.348976
2004-02-09,13.710000,7.524605
2004-02-10,14.460000,7.936236
2004-02-11,14.890000,8.172237
2004-02-12,14.290000,7.842933
2004-02-13,14.020000,7.694746
2004-02-17,14.320000,7.859398
2004-02-18,14.470000,7.941724
2004-02-19,14.290000,7.842933
2004-02-20,13.970000,7.667304
2004-02-23,14.080000,7.727677
2004-02-24,13.820000,7.584978
2004-02-25,14.230000,7.810003
2004-02-26,14.490000,7.952701
2004-02-27,14.510000,7.963678
2004-03-01,14.800000,8.122842
2004-03-02,14.600000,8.013074
2004-03-03,15.310000,8.402751
2004-03-04,15.100000,8.287494
2004-03-05,15.500000,8.507030
2004-03-08,15.360000,8.430193
2004-03-09,14.760000,8.100888
2004-03-10,14.160000,7.771584
2004-03-11,13.290000,7.294092
2004-03-12,13.920000,7.639862
2004-03-15,13.460000,7.387395
2004-03-16,13.620000,7.475210
2004-03-17,14.290000,7.842933
2004-03-18,13.800000,7.574001
2004-03-19,13.530000,7.425814
2004-03-22,12.650000,6.942834
2004-03-23,12.970000,7.118463
2004-03-24,12.810000,7.030649
2004-03-25,13.380000,7.343488
2004-03-26,13.180000,7.233720
2004-03-29,13.920000,7.639862
2004-03-30,13.840000,7.595955
2004-03-31,13.880000,7.617908
2004-04-01,14.940000,8.199679
2004-04-02,15.270000,8.380797
2004-04-05,15.440000,8.474100
2004-04-06,15.300000,8.397262
2004-04-07,15.620000,8.572891
2004-04-08,15.370000,8.435681
2004-04-12,15.340000,8.419216
2004-04-13,14.950000,8.205168
2004-04-14,14.780000,8.111865
2004-04-15,14.820000,8.133819
2004-04-16,14.810000,8.128330
2004-04-19,15.280000,8.386285
2004-04-20,15.190000,8.336890
2004-04-21,15.490000,8.501542
2004-04-22,16.130000,8.852800
2004-04-23,14.750000,8.095400
2004-04-26,14.120000,7.749630
2004-04-27,14.250000,7.820979
2004-04-28,13.730000,7.535582
2004-04-29,13.620000,7.475210
2004-04-30,13.340000,7.321534
2004-05-03,13.740000,7.541071
2004-05-04,13.850000,7.601443
2004-05-05,14.480000,7.947213
2004-05-06,14.040000,7.705723
2004-05-07,13.700000,7.519117
2004-05-10,12.930000,7.096510
2004-05-11,13.130000,7.206278
2004-05-12,12.960000,7.112975
2004-05-13,13.040000,7.156882
2004-05-14,12.860000,7.058091
2004-05-17,12.440000,6.827578
2004-05-18,12.770000,7.008695
2004-05-19,13.250000,7.272139
2004-05-20,13.180000,7.233720
2004-05-21,13.320000,7.310558
2004-05-24,13.300000,7.299581
2004-05-25,13.580000,7.453256
2004-05-26,13.450000,7.381907
2004-05-27,14.040000,7.705723
2004-05-28,14.000000,7.683769
2004-06-01,13.800000,7.574001
2004-06-02,13.800000,7.574001
2004-06-03,13.610000,7.469721
2004-06-04,14.130000,7.755119
2004-06-07,14.930000,8.194191
2004-06-08,14.840000,8.144795
2004-06-09,14.230000,7.810003
2004-06-10,14.270000,7.831956
2004-06-14,13.650000,7.491675
2004-06-15,14.030000,7.700234
2004-06-16,13.970000,7.667304
2004-06-17,13.800000,7.574001
2004-06-18,13.500000,7.409349
2004-06-21,13.370000,7.338000
2004-06-22,13.680000,7.508140
2004-06-23,14.570000,7.996608
2004-06-24,14.680000,8.056981
2004-06-25,14.720000,8.078935
2004-06-28,14.720000,8.078935
2004-06-29,14.840000,8.144795
2004-06-30,14.950000,8.205168
2004-07-01,14.680000,8.056981
2004-07-02,14.740000,8.089911
2004-07-06,14.440000,7.925259
2004-07-07,14.670000,8.051493
2004-07-08,14.220000,7.804514
2004-07-09,13.940000,7.650839
2004-07-12,13.620000,7.475210
2004-07-13,13.630000,7.480698
2004-07-14,14.000000,7.683769
2004-07-15,13.120000,7.200789
2004-07-16,13.400000,7.354465
2004-07-19,13.190000,7.239208
2004-07-20,13.330000,7.316046
2004-07-21,13.810000,7.579490
2004-07-22,13.800000,7.574001
2004-07-23,13.320000,7.310558
2004-07-26,12.940000,7.101998
2004-07-27,13.390000,7.348976
2004-07-28,13.330000,7.316046
2004-07-29,13.520000,7.420326
2004-07-30,13.360000,7.332511
2004-08-02,13.350000,7.327023
2004-08-03,13.040000,7.156882
2004-08-04,13.040000,7.156882
2004-08-05,12.920000,7.091021
2004-08-06,12.710000,6.975765
2004-08-09,12.580000,6.904416
2004-08-10,12.970000,7.118463
2004-08-11,12.350000,6.778182
2004-08-12,11.770000,6.459855
2004-08-13,12.060000,6.619018
2004-08-16,12.550000,6.887950
2004-08-17,12.800000,7.025160
2004-08-18,13.150000,7.217255
2004-08-19,13.240000,7.266650
2004-08-20,13.370000,7.338000
2004-08-23,13.550000,7.436791
2004-08-24,13.270000,7.283116
2004-08-25,13.630000,7.480698
2004-08-26,13.450000,7.381907
2004-08-27,13.600000,7.464233
2004-08-30,13.520000,7.420326
2004-08-31,13.520000,7.420326
2004-09-01,13.830000,7.590466
2004-09-02,14.040000,7.705723
2004-09-03,13.310000,7.305069
2004-09-07,13.150000,7.217255
2004-09-08,13.060000,7.167859
2004-09-09,13.480000,7.398372
2004-09-10,13.800000,7.574001
2004-09-13,14.310000,7.853910
2004-09-14,14.470000,7.941724
2004-09-15,14.040000,7.705723
2004-09-16,14.170000,7.777072
2004-09-17,14.440000,7.925259
2004-09-20,14.330000,7.864887
2004-09-21,14.780000,8.111865
2004-09-22,14.800000,8.122842
2004-09-23,15.280000,8.386285
2004-09-24,15.140000,8.309448
2004-09-27,14.960000,8.210656
2004-09-28,15.220000,8.353355
2004-09-29,15.560000,8.539961
2004-09-30,15.620000,8.572891
2004-10-01,15.900000,8.726567
2004-10-04,15.980000,8.770474
2004-10-05,16.030000,8.797916
2004-10-06,16.050000,8.808893
2004-10-07,15.870000,8.710101
2004-10-08,15.730000,8.633264
2004-10-11,15.720000,8.627775
2004-10-12,15.530000,8.523495
2004-10-13,15.950000,8.754009
2004-10-14,15.510000,8.512519
2004-10-15,15.860000,8.704613
2004-10-18,16.100000,8.836335
2004-10-19,16.190000,8.885730
2004-10-20,16.040000,8.803404
2004-10-21,15.830000,8.688148
2004-10-22,14.210000,7.799026
2004-10-25,14.140000,7.760607
2004-10-26,14.430000,7.919771
2004-10-27,14.640000,8.035027
2004-10-28,14.560000,7.991120
2004-10-29,14.460000,7.936236
2004-11-01,14.680000,8.056981
2004-11-02,15.120000,8.298471
2004-11-03,15.200000,8.342378
2004-11-04,15.390000,8.446658
2004-11-05,15.260000,8.375309
2004-11-08,15.590000,8.556426
2004-11-09,15.350000,8.424704
2004-11-10,15.160000,8.320424
2004-11-11,15.740000,8.638752
2004-11-12,16.680000,9.154662
2004-11-15,16.530000,9.072336
2004-11-16,16.360000,8.979033
2004-11-17,16.780000,9.209546
2004-11-18,16.740000,9.187593
2004-11-19,16.450000,9.028429
2004-11-22,16.560000,9.088801
2004-11-23,16.600000,9.110755
2004-11-24,16.760000,9.198570
2004-11-26,16.560000,9.088801
2004-11-29,16.690000,9.160151
2004-11-30,16.630000,9.127220
2004-12-01,16.990000,9.324803
2004-12-02,16.790000,9.215035
2004-12-03,16.920000,9.286384
2004-12-06,16.880000,9.264430
2004-12-07,16.980000,9.319314
2004-12-08,16.650000,9.138197
2004-12-09,15.980000,8.770474
2004-12-10,15.910000,8.732055
2004-12-13,16.190000,8.885730
2004-12-14,16.170000,8.874754
2004-12-15,15.980000,8.770474
2004-12-16,15.800000,8.671682
2004-12-17,16.000000,8.781451
2004-12-20,15.970000,8.764985
2004-12-21,15.990000,8.775962
2004-12-22,15.750000,8.644240
2004-12-23,15.670000,8.600333
2004-12-27,15.800000,8.671682
2004-12-28,16.000000,8.781451
2004-12-29,16.000000,8.781451
2004-12-30,15.940000,8.748520
2004-12-31,15.750000,8.644240
2005-01-03,15.690000,8.611310
2005-01-04,15.830000,8.688148
2005-01-05,15.450000,8.479588
2005-01-06,15.410000,8.457635
2005-01-07,15.250000,8.369820
2005-01-10,15.470000,8.490565
2005-01-11,15.220000,8.353355
2005-01-12,14.990000,8.227122
2005-01-13,14.880000,8.166749
2005-01-14,15.100000,8.287494
2005-01-18,15.290000,8.391774
2005-01-19,14.870000,8.161261
2005-01-20,14.420000,7.914282
2005-01-21,14.390000,7.897817
2005-01-24,14.060000,7.716700
2005-01-25,14.350000,7.875864
2005-01-26,14.690000,8.062469
2005-01-27,14.790000,8.117353
2005-01-28,14.540000,7.980143
2005-01-31,14.670000,8.051493
2005-02-01,15.060000,8.265540
2005-02-02,15.040000,8.254564
2005-02-03,14.520000,7.969166
2005-02-04,14.760000,8.100888
2005-02-07,14.870000,8.161261
2005-02-08,14.800000,8.122842
2005-02-09,15.700000,8.616798
2005-02-10,14.420000,7.914282
2005-02-11,14.410000,7.908794
2005-02-14,14.610000,8.018562
2005-02-15,14.630000,8.029539
2005-02-16,14.620000,8.024050
2005-02-17,14.280000,7.837445
2005-02-18,14.140000,7.760607
2005-02-22,14.230000,7.810003
2005-02-23,14.380000,7.892329
2005-02-24,14.510000,7.963678
2005-02-25,14.850000,8.150284
2005-02-28,14.660000,8.046004
2005-03-01,14.900000,8.177726
2005-03-02,14.970000,8.216145
2005-03-03,14.970000,8.216145
2005-03-04,15.170000,8.325913
2005-03-07,15.140000,8.309448
2005-03-08,15.010000,8.238098
2005-03-09,15.150000,8.314936
2005-03-10,15.180000,8.331401
2005-03-11,15.220000,8.353355
2005-03-14,15.190000,8.336890
2005-03-15,14.940000,8.199679
2005-03-16,14.590000,8.007585
2005-03-17,14.590000,8.007585
2005-03-18,14.460000,7.936236
2005-03-21,14.240000,7.815491
2005-03-22,14.160000,7.771584
2005-03-23,14.390000,7.897817
2005-03-24,14.310000,7.853910
2005-03-28,14.220000,7.804514
2005-03-29,13.950000,7.656327
2005-03-30,14.300000,7.848421
2005-03-31,14.100000,7.738653
2005-04-01,14.080000,7.727677
2005-04-04,14.080000,7.727677
2005-04-05,14.050000,7.711211
2005-04-06,14.130000,7.755119
2005-04-07,14.280000,7.936699
2005-04-08,14.400000,8.003394
2005-04-11,14.570000,8.097879
2005-04-12,14.550000,8.086763
2005-04-13,14.570000,8.097879
2005-04-14,14.520000,8.070089
2005-04-15,14.130000,7.853331
2005-04-18,14.230000,7.908910
2005-04-19,14.320000,7.958931
2005-04-20,14.280000,7.936699
2005-04-21,15.100000,8.392448
2005-04-22,15.240000,8.470259
2005-04-25,15.260000,8.481375
2005-04-26,15.030000,8.353543
2005-04-27,14.900000,8.281290
2005-04-28,14.620000,8.125668
2005-04-29,14.730000,8.186805
2005-05-02,14.660000,8.147900
2005-05-03,14.770000,8.209037
2005-05-04,15.160000,8.425796
2005-05-05,15.100000,8.392448
2005-05-06,15.380000,8.548070
2005-05-09,15.460000,8.592533
2005-05-10,15.160000,8.425796
2005-05-11,15.160000,8.425796
2005-05-12,15.270000,8.486933
2005-05-13,15.280000,8.492491
2005-05-16,15.440000,8.581417
2005-05-17,15.600000,8.670344
2005-05-18,15.780000,8.770386
2005-05-19,15.920000,8.848197
2005-05-20,15.920000,8.848197
2005-05-23,15.950000,8.864871
2005-05-24,15.980000,8.881544
2005-05-25,15.830000,8.798176
2005-05-26,15.860000,8.814849
2005-05-27,15.800000,8.781502
2005-05-31,15.720000,8.737039
2005-06-01,15.710000,8.731481
2005-06-02,15.860000,8.814849
2005-06-03,15.720000,8.737039
2005-06-06,15.690000,8.720365
2005-06-07,15.730000,8.742597
2005-06-08,15.770000,8.764828
2005-06-09,15.770000,8.764828
2005-06-10,15.680000,8.714807
2005-06-13,15.590000,8.664786
2005-06-14,15.730000,8.742597
2005-06-15,15.850000,8.809292
2005-06-16,15.840000,8.803734
2005-06-17,16.190000,8.998261
2005-06-20,16.400000,9.114977
2005-06-21,16.610000,9.231693
2005-06-22,16.600000,9.226135
2005-06-23,16.590000,9.220577
2005-06-24,16.560000,9.203903
2005-06-27,16.340000,9.081629
2005-06-28,16.270000,9.042724
2005-06-29,16.230000,9.020492
2005-06-30,15.980000,8.881544
2005-07-01,16.080000,8.937124
2005-07-05,16.230000,9.020492
2005-07-06,16.300000,9.059398
2005-07-07,16.210000,9.009376
2005-07-08,16.580000,9.215019
2005-07-11,16.880000,9.381757
2005-07-12,17.380000,9.659652
2005-07-13,17.340000,9.637421
2005-07-14,17.400000,9.670768
2005-07-15,17.210000,9.565168
2005-07-18,17.020000,9.459567
2005-07-19,17.040000,9.470683
2005-07-20,17.160000,9.537378
2005-07-21,17.340000,9.637421
2005-07-22,17.190000,9.554052
2005-07-25,17.100000,9.504031
2005-07-26,16.900000,9.392872
2005-07-27,17.180000,9.548494
2005-07-28,17.420000,9.681884
2005-07-29,17.180000,9.548494
2005-08-01,17.210000,9.565168
2005-08-02,17.410000,9.676326
2005-08-03,17.600000,9.781926
2005-08-04,17.330000,9.631863
2005-08-05,17.290000,9.609631
2005-08-08,17.230000,9.576283
2005-08-09,17.530000,9.743021
2005-08-10,17.980000,9.993127
2005-08-11,18.380000,10.215443
2005-08-12,18.390000,10.221001
2005-08-15,18.430000,10.243233
2005-08-16,18.010000,10.009801
2005-08-17,17.690000,9.831947
2005-08-18,17.440000,9.693000
2005-08-19,17.440000,9.693000
2005-08-22,17.390000,9.665210
2005-08-23,17.380000,9.659652
2005-08-24,17.110000,9.509589
2005-08-25,16.920000,9.403988
2005-08-26,16.960000,9.426220
2005-08-29,17.100000,9.504031
2005-08-30,16.880000,9.381757
2005-08-31,17.460000,9.704115
2005-09-01,17.510000,9.731905
2005-09-02,17.470000,9.709673
2005-09-06,17.560000,9.759695
2005-09-07,17.720000,9.848621
2005-09-08,17.610000,9.787484
2005-09-09,18.360000,10.204328
2005-09-12,18.200000,10.115401
2005-09-13,17.980000,9.993127
2005-09-14,17.910000,9.954222
2005-09-15,17.760000,9.870853
2005-09-16,17.900000,9.948664
2005-09-19,17.780000,9.881969
2005-09-20,17.740000,9.859737
2005-09-21,17.710000,9.843063
2005-09-22,17.600000,9.781926
2005-09-23,17.580000,9.770810
2005-09-26,17.780000,9.881969
2005-09-27,17.840000,9.915316
2005-09-28,18.180000,10.104285
2005-09-29,18.380000,10.215443
2005-09-30,18.420000,10.237675
2005-10-03,18.540000,10.304370
2005-10-04,18.240000,10.137633
2005-10-05,18.030000,10.020917
2005-10-06,18.090000,10.054264
2005-10-07,18.230000,10.132075
2005-10-10,17.960000,9.982011
2005-10-11,17.790000,9.887527
2005-10-12,17.470000,9.709673
2005-10-13,17.450000,9.698558
2005-10-14,17.540000,9.748579
2005-10-17,17.360000,9.648536
2005-10-18,16.980000,9.437336
2005-10-19,17.100000,9.504031
2005-10-20,16.600000,9.226135
2005-10-21,16.310000,9.064956
2005-10-24,16.460000,9.148324
2005-10-25,16.680000,9.270598
2005-10-26,16.380000,9.103861
2005-10-27,16.140000,8.970471
2005-10-28,16.270000,9.042724
2005-10-31,16.400000,9.114977
2005-11-01,16.200000,9.003818
2005-11-02,16.400000,9.114977
2005-11-03,16.730000,9.298388
2005-11-04,16.720000,9.292830
2005-11-07,16.480000,9.159440
2005-11-08,16.310000,9.064956
2005-11-09,16.280000,9.048282
2005-11-10,16.290000,9.053840
2005-11-11,16.350000,9.087187
2005-11-14,16.350000,9.087187
2005-11-15,16.180000,8.992703
2005-11-16,16.300000,9.059398
2005-11-17,16.520000,9.181672
2005-11-18,16.710000,9.287272
2005-11-21,16.840000,9.359525
2005-11-22,16.630000,9.242809
2005-11-23,16.660000,9.259482
2005-11-25,16.570000,9.209461
2005-11-28,16.640000,9.248367
2005-11-29,16.480000,9.159440
2005-11-30,16.290000,9.053840
2005-12-01,16.760000,9.315062
2005-12-02,16.860000,9.370641
2005-12-05,16.760000,9.315062
2005-12-06,17.390000,9.665210
2005-12-07,17.330000,9.631863
2005-12-08,17.290000,9.609631
2005-12-09,17.340000,9.637421
2005-12-12,17.310000,9.620747
2005-12-13,17.330000,9.631863
2005-12-14,17.280000,9.604073
2005-12-15,17.100000,9.504031
2005-12-16,17.340000,9.637421
2005-12-19,17.210000,9.565168
2005-12-20,17.130000,9.520704
2005-12-21,17.140000,9.526262
2005-12-22,17.190000,9.554052
2005-12-23,17.220000,9.570726
2005-12-27,17.200000,9.559610
2005-12-28,17.220000,9.570726
2005-12-29,17.160000,9.537378
2005-12-30,17.200000,9.559610
2006-01-03,17.850000,9.920874
2006-01-04,17.990000,9.998685
2006-01-05,17.950000,9.976453
2006-01-06,18.200000,10.115401
2006-01-09,18.450000,10.254349
2006-01-10,18.330000,10.187654
2006-01-11,18.480000,10.271023
2006-01-12,17.770000,9.876411
