date,close,adj_close
2022-08-08,0.395000,0.395000
2022-08-09,0.429900,0.429900
2022-08-11,0.341200,0.341200
2022-08-12,0.420000,0.420000
2022-08-15,0.404100,0.404100
2022-08-16,0.380100,0.380100
2022-08-17,0.380100,0.380100
2022-08-18,0.380700,0.380700
2022-08-19,0.390000,0.390000
2022-08-23,0.330000,0.330000
2022-08-25,0.352400,0.352400
2022-08-29,0.300100,0.300100
2022-08-30,0.338400,0.338400
2022-09-01,0.378300,0.378300
2022-09-02,0.385000,0.385000
2022-09-06,0.395700,0.395700
2022-09-07,0.385000,0.385000
2022-09-15,0.440000,0.440000
2022-09-16,0.400000,0.400000
2022-09-19,0.433500,0.433500
2022-09-20,0.310100,0.310100
2022-09-21,0.295600,0.295600
2022-09-22,0.343300,0.343300
2022-09-23,0.355600,0.355600
2022-09-26,0.460100,0.460100
2022-09-27,0.410000,0.410000
2022-09-28,0.519900,0.519900
2022-09-29,0.580000,0.580000
2022-09-30,0.589000,0.589000
2022-10-03,0.562000,0.562000
2022-10-04,0.700000,0.700000
2022-10-05,0.700000,0.700000
2022-10-06,1.050000,1.050000
2022-10-07,0.980000,0.980000
2022-10-10,0.700000,0.700000
2022-10-11,0.770000,0.770000
2022-10-12,0.600000,0.600000
2022-10-13,0.552500,0.552500
2022-10-14,0.588400,0.588400
2022-10-17,0.689000,0.689000
2022-10-18,0.550000,0.550000
2022-10-19,0.620200,0.620200
2022-10-20,0.630000,0.630000
2022-10-21,0.648600,0.648600
2022-10-24,0.512000,0.512000
2022-10-25,0.554900,0.554900
2022-10-26,0.610000,0.610000
2022-10-27,0.600000,0.600000
2022-10-31,0.580000,0.580000
2022-11-01,0.569600,0.569600
2022-11-02,0.519400,0.519400
2022-11-03,0.529000,0.529000
2022-11-04,0.649900,0.649900
2022-11-07,0.719000,0.719000
2022-11-08,0.654900,0.654900
2022-11-09,0.594200,0.594200
2022-11-10,0.739900,0.739900
2022-11-11,0.690000,0.690000
2022-11-14,0.600000,0.600000
2022-11-15,0.610400,0.610400
2022-11-16,0.540000,0.540000
2022-11-17,0.530000,0.530000
2022-11-21,0.720000,0.720000
2022-11-22,0.690000,0.690000
2022-11-23,0.817700,0.817700
2022-11-25,0.790000,0.790000
2022-11-28,0.899900,0.899900
2022-11-29,0.897700,0.897700
2022-11-30,0.800000,0.800000
2022-12-01,0.750000,0.750000
2022-12-02,0.740600,0.740600
2022-12-05,0.749900,0.749900
2022-12-06,0.818900,0.818900
2022-12-07,0.910000,0.910000
2022-12-08,1.090000,1.090000
2022-12-09,1.000000,1.000000
2022-12-12,1.010000,1.010000
2022-12-13,1.100000,1.100000
2022-12-14,1.382000,1.382000
2022-12-15,1.270100,1.270100
2022-12-16,1.150000,1.150000
2022-12-19,1.300000,1.300000
2022-12-20,1.080000,1.080000
2022-12-21,1.240000,1.240000
2022-12-22,1.190000,1.190000
2022-12-23,1.150000,1.150000
2022-12-27,1.149900,1.149900
2022-12-29,1.130000,1.130000
2022-12-30,1.090000,1.090000
2023-01-03,1.160000,1.160000
2023-01-04,1.030000,1.030000
2023-01-05,1.120000,1.120000
2023-01-06,0.980000,0.980000
2023-01-09,1.020000,1.020000
2023-01-10,0.980000,0.980000
2023-01-11,0.921900,0.921900
2023-01-12,0.865000,0.865000
2023-01-13,0.979800,0.979800
2023-01-17,1.250000,1.250000
2023-01-18,1.150000,1.150000
2023-01-19,1.200000,1.200000
2023-01-20,1.200000,1.200000
2023-01-23,1.090000,1.090000
2023-01-24,1.120000,1.120000
2023-01-25,1.090000,1.090000
2023-01-26,1.000000,1.000000
2023-01-27,0.945000,0.945000
2023-01-30,0.920000,0.920000
2023-01-31,0.780000,0.780000
2023-02-01,0.900000,0.900000
2023-02-02,0.900000,0.900000
2023-02-03,0.800000,0.800000
2023-02-06,0.900000,0.900000
2023-02-07,0.900000,0.900000
2023-02-09,0.730000,0.730000
2023-02-10,0.875000,0.875000
2023-02-13,0.731100,0.731100
2023-02-14,0.797500,0.797500
2023-02-15,0.847500,0.847500
2023-02-16,0.820000,0.820000
2023-02-17,0.750000,0.750000
2023-02-21,0.690000,0.690000
2023-02-22,0.650000,0.650000
2023-02-23,0.751900,0.751900
2023-02-27,0.719900,0.719900
2023-02-28,0.720100,0.720100
2023-03-01,0.620100,0.620100
2023-03-02,0.600000,0.600000
2023-03-06,0.650000,0.650000
2023-03-08,0.650000,0.650000
2023-03-09,0.600100,0.600100
2023-03-10,0.560000,0.560000
2023-03-13,0.560000,0.560000
2023-03-14,0.590000,0.590000
2023-03-16,0.500000,0.500000
2023-03-17,0.470000,0.470000
2023-03-20,0.500000,0.500000
2023-03-21,0.500000,0.500000
2023-03-22,0.569000,0.569000
2023-03-24,0.530000,0.530000
2023-03-27,0.470000,0.470000
2023-03-28,0.369800,0.369800
2023-03-29,0.400000,0.400000
2023-03-30,0.410000,0.410000
2023-03-31,0.490000,0.490000
2023-04-03,0.490000,0.490000
2023-04-04,0.564500,0.564500
2023-04-05,0.580000,0.580000
2023-04-06,0.430000,0.430000
2023-04-10,0.530000,0.530000
2023-04-11,0.405000,0.405000
2023-04-12,0.440000,0.440000
2023-04-13,0.417600,0.417600
2023-04-14,0.450000,0.450000
2023-04-17,0.399900,0.399900
2023-04-18,0.450000,0.450000
2023-04-20,0.450000,0.450000
2023-04-21,0.518000,0.518000
2023-04-27,0.450000,0.450000
2023-05-03,0.449000,0.449000
2023-05-04,0.450000,0.450000
2023-05-10,0.444000,0.444000
2023-05-15,0.450000,0.450000
2023-05-16,0.398800,0.398800
2023-05-17,0.399900,0.399900
2023-05-18,0.400000,0.400000
2023-05-22,0.400000,0.400000
2023-05-23,0.400000,0.400000
2023-05-24,0.400000,0.400000
2023-05-25,0.398400,0.398400
2023-05-26,0.400000,0.400000
2023-05-30,0.480000,0.480000
2023-05-31,0.419900,0.419900
2023-06-01,0.420000,0.420000
2023-06-02,0.344700,0.344700
2023-06-05,0.477400,0.477400
2023-06-06,0.365000,0.365000
2023-06-07,0.378700,0.378700
2023-06-08,0.390000,0.390000
2023-06-09,0.410000,0.410000
2023-06-12,0.408000,0.408000
2023-06-13,0.460000,0.460000
2023-06-15,0.500000,0.500000
2023-06-16,0.480000,0.480000
2023-06-20,0.500000,0.500000
2023-06-22,0.416000,0.416000
2023-06-23,0.550100,0.550100
2023-06-26,0.420000,0.420000
2023-06-28,0.400000,0.400000
2023-06-30,0.400000,0.400000
2023-07-05,0.420000,0.420000
2023-07-06,0.400000,0.400000
2023-07-07,0.450000,0.450000
2023-07-10,0.520000,0.520000
2023-07-11,0.500000,0.500000
2023-07-12,0.500000,0.500000
2023-07-13,0.499900,0.499900
2023-07-14,0.520000,0.520000
2023-07-17,0.454200,0.454200
2023-07-18,0.420000,0.420000
2023-07-19,0.510800,0.510800
2023-07-20,0.490000,0.490000
2023-07-27,0.485000,0.485000
2023-08-01,0.420000,0.420000
2023-08-02,0.390000,0.390000
2023-08-03,0.390100,0.390100
2023-08-04,0.390000,0.390000
2023-08-08,0.370000,0.370000
2023-08-10,0.418400,0.418400
2023-08-11,0.420000,0.420000
2023-08-14,0.451600,0.451600
2023-08-15,0.486000,0.486000
2023-08-16,0.495000,0.495000
2023-08-17,0.490000,0.490000
2023-08-24,0.400000,0.400000
2023-08-29,0.467000,0.467000
2023-08-31,0.399800,0.399800
2023-09-13,0.300000,0.300000
2023-09-14,0.310000,0.310000
2023-09-20,0.337900,0.337900
2023-09-21,0.336100,0.336100
2023-09-25,0.234200,0.234200
2023-09-26,0.220100,0.220100
2023-09-27,0.135000,0.135000
2023-09-28,0.170000,0.170000
2023-09-29,0.200000,0.200000
2023-10-02,0.183200,0.183200
2023-10-03,0.150000,0.150000
2023-10-04,0.165000,0.165000
2023-10-05,0.150000,0.150000
2023-10-06,0.220000,0.220000
2023-10-09,0.220000,0.220000
2023-10-10,0.240100,0.240100
2023-10-11,0.230000,0.230000
2023-10-12,0.230000,0.230000
2023-10-13,0.167500,0.167500
2023-10-16,0.190000,0.190000
2023-10-18,0.260000,0.260000
2023-10-25,0.200000,0.200000
2023-10-26,0.170000,0.170000
2023-10-30,0.157300,0.157300
2023-11-06,0.210000,0.210000
2023-11-07,0.260000,0.260000
2023-11-08,0.290000,0.290000
2023-11-09,0.220000,0.220000
2023-11-10,0.151100,0.151100
2023-11-14,0.220000,0.220000
2023-11-15,0.230000,0.230000
2023-11-16,0.259000,0.259000
2023-11-17,0.262900,0.262900
2023-11-22,0.230400,0.230400
2023-11-27,0.193500,0.193500
2023-11-28,0.180000,0.180000
2023-11-30,0.170000,0.170000
2023-12-01,0.220000,0.220000
2023-12-04,0.170100,0.170100
2023-12-06,0.170000,0.170000
2023-12-21,0.219900,0.219900
2023-12-22,0.385000,0.385000
2023-12-28,0.399000,0.399000
2023-12-29,0.399000,0.399000
2024-01-02,0.313800,0.313800
2024-01-03,0.399000,0.399000
2024-01-05,0.398700,0.398700
2024-01-08,0.398700,0.398700
2024-01-09,0.380000,0.380000
2024-01-10,0.398700,0.398700
2024-01-11,0.312000,0.312000
2024-01-12,0.320000,0.320000
2024-01-16,0.398700,0.398700
2024-01-17,0.398700,0.398700
2024-01-18,0.322000,0.322000
2024-01-19,0.324700,0.324700
2024-01-22,0.324300,0.324300
2024-01-23,0.323700,0.323700
2024-02-01,0.299900,0.299900
2024-02-02,0.349900,0.349900
2024-02-07,0.340000,0.340000
2024-02-08,0.370000,0.370000
2024-02-15,0.215000,0.215000
2024-02-16,0.199900,0.199900
2024-02-20,0.190000,0.190000
2024-02-21,0.199900,0.199900
2024-02-22,0.200000,0.200000
2024-02-23,0.199900,0.199900
2024-02-26,0.199800,0.199800
2024-02-27,0.180000,0.180000
2024-02-28,0.180000,0.180000
2024-02-29,0.180000,0.180000
2024-03-01,0.180100,0.180100
2024-03-07,0.204500,0.204500
2024-03-08,0.200000,0.200000
2024-03-11,0.206900,0.206900
2024-03-12,0.225000,0.225000
2024-03-13,0.220000,0.220000
2024-03-18,0.200000,0.200000
2024-03-21,0.300000,0.300000
2024-03-22,0.230000,0.230000
2024-03-25,0.210000,0.210000
2024-03-26,0.207000,0.207000
2024-03-27,0.273000,0.273000
2024-03-28,0.250000,0.250000
2024-04-04,0.200100,0.200100
2024-04-05,0.229000,0.229000
2024-04-08,0.229000,0.229000
2024-04-09,0.230000,0.230000
2024-04-11,0.213500,0.213500
2024-04-15,0.170000,0.170000
2024-04-16,0.230000,0.230000
2024-04-17,0.250000,0.250000
2024-04-18,0.270000,0.270000
2024-04-24,0.270000,0.270000
2024-04-26,0.225000,0.225000
2024-04-30,0.200000,0.200000
2024-05-01,0.250000,0.250000
2024-05-15,0.250000,0.250000
2024-05-16,0.299800,0.299800
2024-05-23,0.510000,0.510000
2024-05-24,0.520000,0.520000
2024-05-28,0.679900,0.679900
2024-05-29,0.660000,0.660000
2024-05-30,0.770000,0.770000
2024-05-31,0.750000,0.750000
2024-06-03,0.810000,0.810000
2024-06-04,0.780000,0.780000
2024-06-05,0.779900,0.779900
2024-06-06,0.712500,0.712500
2024-06-10,0.700000,0.700000
2024-06-11,0.640000,0.640000
2024-06-12,0.640000,0.640000
2024-06-14,0.690000,0.690000
2024-06-17,0.690000,0.690000
2024-06-18,0.680000,0.680000
2024-06-25,0.700000,0.700000
2024-06-26,0.690000,0.690000
2024-06-27,0.650000,0.650000
2024-06-28,0.630000,0.630000
2024-07-01,0.700000,0.700000
2024-07-02,0.650000,0.650000
2024-07-03,0.720000,0.720000
2024-07-05,0.730000,0.730000
2024-07-09,0.749700,0.749700
2024-07-10,0.820000,0.820000
2024-07-11,0.810000,0.810000
2024-07-12,0.790000,0.790000
2024-07-15,0.790000,0.790000
2024-07-16,0.809900,0.809900
2024-07-18,0.800000,0.800000
2024-07-19,0.800000,0.800000
2024-07-22,0.709900,0.709900
2024-07-23,0.629500,0.629500
2024-07-24,0.571100,0.571100
2024-07-25,0.669900,0.669900
2024-07-26,0.504500,0.504500
2024-07-29,0.620000,0.620000
2024-07-30,0.500000,0.500000
2024-07-31,0.500000,0.500000
2024-08-01,0.462000,0.462000
2024-08-02,0.410300,0.410300
2024-08-05,0.415500,0.415500
2024-08-06,0.491800,0.491800
2024-08-08,0.440000,0.440000
2024-08-09,0.420400,0.420400
2024-08-14,0.495000,0.495000
2024-08-15,0.429400,0.429400
2024-08-16,0.410000,0.410000
2024-08-20,0.380000,0.380000
2024-08-21,0.380000,0.380000
2024-08-22,0.460000,0.460000
2024-08-23,0.489900,0.489900
2024-08-26,0.410000,0.410000
2024-08-27,0.499900,0.499900
2024-08-28,0.450000,0.450000
2024-08-29,0.550000,0.550000
2024-08-30,0.503700,0.503700
2024-09-03,0.480000,0.480000
2024-09-04,0.550000,0.550000
2024-09-05,0.600000,0.600000
2024-09-06,0.537100,0.537100
2024-09-10,0.600000,0.600000
2024-09-11,0.550000,0.550000
2024-09-12,0.599000,0.599000
2024-09-13,0.550000,0.550000
2024-09-16,0.550000,0.550000
2024-09-19,0.500000,0.500000
2024-09-20,0.499900,0.499900
2024-09-24,0.500000,0.500000
2024-09-25,0.650000,0.650000
2024-09-26,0.600000,0.600000
2024-09-27,0.589300,0.589300
2024-09-30,0.600000,0.600000
2024-10-01,0.730000,0.730000
2024-10-02,0.650000,0.650000
2024-10-03,0.625000,0.625000
2024-10-07,0.550000,0.550000
2024-10-09,0.545900,0.545900
2024-10-11,0.599900,0.599900
2024-10-14,0.599500,0.599500
2024-10-16,0.590000,0.590000
2024-10-17,0.650000,0.650000
2024-10-18,0.650000,0.650000
2024-10-21,0.650000,0.650000
2024-10-22,0.700000,0.700000
2024-10-23,0.690000,0.690000
2024-10-24,0.690000,0.690000
2024-10-25,0.780000,0.780000
2024-10-28,0.769900,0.769900
2024-10-30,0.780000,0.780000
2024-11-01,0.780000,0.780000
2024-11-05,0.741100,0.741100
2024-11-07,0.700000,0.700000
2024-11-08,0.750000,0.750000
2024-11-12,0.699900,0.699900
2024-11-13,0.720000,0.720000
2024-11-14,0.699900,0.699900
2024-11-18,0.700000,0.700000
2024-11-19,0.670000,0.670000
2024-11-20,0.675600,0.675600
2024-11-21,0.750000,0.750000
2024-11-22,0.750000,0.750000
2024-11-25,0.760000,0.760000
2024-11-26,0.769900,0.769900
2024-11-27,0.769900,0.769900
2024-11-29,0.950000,0.950000
2024-12-02,0.889900,0.889900
2024-12-03,0.890000,0.890000
2024-12-04,0.870100,0.870100
2024-12-05,0.889900,0.889900
2024-12-06,0.907300,0.907300
2024-12-09,0.900000,0.900000
2024-12-10,0.790000,0.790000
2024-12-11,0.872600,0.872600
2024-12-12,0.940000,0.940000
2024-12-13,0.950000,0.950000
2024-12-16,0.800000,0.800000
2024-12-17,0.820000,0.820000
2024-12-18,0.700000,0.700000
2024-12-19,0.789900,0.789900
2024-12-20,0.605900,0.605900
2024-12-26,0.670000,0.670000
2024-12-30,0.648600,0.648600
2025-01-02,0.638100,0.638100
2025-01-03,0.629000,0.629000
2025-01-06,0.599900,0.599900
2025-01-07,0.649800,0.649800
2025-01-08,0.599900,0.599900
2025-01-10,0.605100,0.605100
2025-01-13,0.653200,0.653200
2025-01-14,0.653100,0.653100
2025-01-15,0.720000,0.720000
2025-01-16,0.689900,0.689900
2025-01-17,0.570000,0.570000
2025-01-21,0.559900,0.559900
2025-01-23,0.550000,0.550000
2025-01-24,0.610000,0.610000
2025-01-28,0.627800,0.627800
2025-01-29,0.608700,0.608700
2025-01-30,0.680000,0.680000
2025-01-31,0.650000,0.650000
2025-02-03,0.670000,0.670000
2025-02-05,0.650000,0.650000
2025-02-06,0.500000,0.500000
2025-02-07,0.510100,0.510100
2025-02-10,0.630000,0.630000
2025-02-11,0.580600,0.580600
2025-02-13,0.555100,0.555100
2025-02-14,0.577600,0.577600
2025-02-18,0.559800,0.559800
2025-02-19,0.540000,0.540000
2025-02-20,0.530000,0.530000
2025-02-21,0.570700,0.570700
2025-02-24,0.570000,0.570000
2025-02-25,0.507200,0.507200
2025-02-26,0.690000,0.690000
2025-02-27,0.605000,0.605000
2025-02-28,0.512600,0.512600
2025-03-03,0.575000,0.575000
2025-03-04,0.519800,0.519800
2025-03-05,0.570000,0.570000
2025-03-07,0.556100,0.556100
2025-03-11,0.570000,0.570000
2025-03-12,0.569800,0.569800
2025-03-13,0.557600,0.557600
2025-03-17,0.550000,0.550000
2025-03-18,0.550000,0.550000
2025-03-19,0.515100,0.515100
2025-03-20,0.550000,0.550000
2025-03-24,0.550000,0.550000
2025-03-26,0.550100,0.550100
2025-03-27,0.510100,0.510100
2025-03-31,0.510000,0.510000
2025-04-02,0.510000,0.510000
2025-04-03,0.509600,0.509600
2025-04-08,0.510000,0.510000
2025-04-09,0.490000,0.490000
2025-04-10,0.482000,0.482000
2025-04-14,0.500100,0.500100
2025-04-23,0.510000,0.510000
2025-04-25,0.650000,0.650000
2025-05-07,0.580000,0.580000
2025-05-13,0.505700,0.505700
2025-05-15,0.570000,0.570000
2025-05-20,0.530000,0.530000
2025-05-22,0.540000,0.540000
2025-05-30,0.593600,0.593600
2025-06-03,0.559900,0.559900
2025-06-04,0.688000,0.688000
2025-06-10,0.710000,0.710000
2025-06-11,0.779900,0.779900
2025-06-12,0.360000,0.360000
2025-06-13,0.394900,0.394900
2025-06-16,0.420000,0.420000
2025-06-17,0.390000,0.390000
2025-06-18,0.400000,0.400000
2025-06-20,0.400000,0.400000
2025-06-23,0.400000,0.400000
2025-06-24,0.360000,0.360000
2025-06-30,0.320000,0.320000
2025-07-02,0.310000,0.310000
2025-07-03,0.280000,0.280000
2025-07-07,0.270000,0.270000
2025-07-08,0.270000,0.270000
2025-07-09,0.250000,0.250000
2025-07-10,0.250000,0.250000
2025-07-11,0.260000,0.260000
2025-07-14,0.297900,0.297900
2025-07-15,0.260100,0.260100
2025-07-16,0.280000,0.280000
2025-07-18,0.263800,0.263800
2025-07-21,0.279900,0.279900
2025-07-22,0.280000,0.280000
2025-07-23,0.279900,0.279900
2025-07-24,0.250000,0.250000
2025-07-25,0.297600,0.297600
2025-07-28,0.380000,0.380000
2025-07-29,0.369800,0.369800
2025-07-31,0.280000,0.280000
2025-08-05,0.360000,0.360000
2025-08-06,0.309900,0.309900
2025-08-08,0.320900,0.320900
2025-08-12,0.319600,0.319600
2025-08-13,0.270000,0.270000
2025-08-15,0.279800,0.279800
2025-08-18,0.279500,0.279500
2025-08-19,0.289500,0.289500
2025-08-21,0.295800,0.295800
2025-08-28,0.290000,0.290000
2025-09-02,0.270000,0.270000
2025-09-03,0.368400,0.368400
2025-09-04,0.346600,0.346600
2025-09-08,0.336000,0.336000
2025-09-10,0.240000,0.240000
2025-09-11,0.232000,0.232000
2025-09-12,0.240900,0.240900
2025-09-18,0.249600,0.249600
2025-09-19,0.284000,0.284000
2025-09-22,0.299800,0.299800
2025-09-24,0.291300,0.291300
2025-09-25,0.329900,0.329900
2025-09-29,0.307200,0.307200
2025-09-30,0.312000,0.312000
2025-10-01,0.290000,0.290000
2025-10-02,0.289000,0.289000
2025-10-03,0.311900,0.311900
2025-10-06,0.298000,0.298000
2025-10-07,0.300600,0.300600
2025-10-09,0.290000,0.290000
2025-10-10,0.299100,0.299100
2025-10-13,0.245100,0.245100
2025-10-14,0.259900,0.259900
2025-10-15,0.261800,0.261800
2025-10-17,0.261800,0.261800
2025-10-20,0.280000,0.280000
2025-10-21,0.271200,0.271200
2025-10-23,0.289500,0.289500
2025-10-24,0.277200,0.277200
2025-10-27,0.300000,0.300000
2025-10-28,0.290000,0.290000
2025-10-30,0.269900,0.269900
2025-10-31,0.309900,0.309900
2025-11-04,0.300000,0.300000
2025-11-07,0.290000,0.290000
2025-11-10,0.295000,0.295000
2025-11-14,0.296500,0.296500
2025-11-17,0.310000,0.310000
2025-11-18,0.300000,0.300000
2025-11-19,0.295900,0.295900
2025-11-20,0.305600,0.305600
2025-11-21,0.122900,0.122900
2025-11-24,0.099900,0.099900
2025-11-25,0.071000,0.071000
2025-11-26,0.098900,0.098900
2025-11-28,0.109900,0.109900
2025-12-01,0.100000,0.100000
2025-12-02,0.094500,0.094500
2025-12-03,0.090000,0.090000
2025-12-04,0.090100,0.090100
2025-12-05,0.080000,0.080000
2025-12-08,0.130000,0.130000
2025-12-09,0.124900,0.124900
2025-12-10,0.217000,0.217000
2025-12-11,0.300900,0.300900
2025-12-12,0.228900,0.228900
2025-12-15,0.299000,0.299000
2025-12-16,0.380000,0.380000
2025-12-17,0.400000,0.400000
2025-12-18,0.355000,0.355000
2025-12-19,0.382000,0.382000
2025-12-22,0.350000,0.350000
2025-12-23,0.317500,0.317500
2025-12-26,0.250000,0.250000
2025-12-29,0.239000,0.239000
2025-12-30,0.237000,0.237000
2025-12-31,0.320000,0.320000
2026-01-02,0.317400,0.317400
2026-01-05,0.311000,0.311000
2026-01-06,0.250000,0.250000
2026-01-07,0.278000,0.278000
2026-01-08,0.270000,0.270000
2026-01-09,0.270000,0.270000
2026-01-13,0.240000,0.240000
2026-01-14,0.250100,0.250100
2026-01-16,0.290000,0.290000
2026-01-21,0.200000,0.200000
2026-01-22,0.180000,0.180000
2026-01-23,0.180100,0.180100
2026-01-26,0.186600,0.186600
2026-01-27,0.172000,0.172000
2026-01-28,0.160000,0.160000
2026-01-29,0.174900,0.174900
2026-01-30,0.150000,0.150000
2026-02-02,0.158000,0.158000
2026-02-03,0.155200,0.155200
2026-02-04,0.160000,0.160000
2026-02-05,0.127000,0.127000
2026-02-06,0.135500,0.135500
2026-02-09,0.134400,0.134400
2026-02-10,0.111600,0.111600
2026-02-11,0.118100,0.118100
2026-02-12,0.121400,0.121400
2026-02-13,0.127300,0.127300
2026-02-17,0.143500,0.143500
2026-02-18,0.090100,0.090100
2026-02-19,0.092000,0.092000
2026-02-20,0.132400,0.132400
2026-02-23,0.132400,0.132400
2026-02-24,0.131700,0.131700
2026-02-25,0.120600,0.120600
2026-02-26,0.121300,0.121300
2026-02-27,0.140000,0.140000
2026-03-02,0.139700,0.139700
2026-03-04,0.140000,0.140000
2026-03-05,0.150000,0.150000
2026-03-06,0.164900,0.164900
2026-03-10,0.135100,0.135100
2026-03-11,0.145100,0.145100
2026-03-12,0.145100,0.145100
2026-03-17,0.144800,0.144800
2026-03-19,0.144900,0.144900
2026-03-27,0.120200,0.120200
2026-03-31,0.120100,0.120100
2026-04-02,0.120000,0.120000
2026-04-09,0.120100,0.120100
2026-04-10,0.120000,0.120000
2026-04-15,0.105000,0.105000
2026-04-16,0.112500,0.112500
2026-04-17,0.105800,0.105800
2026-04-20,0.105000,0.105000
2026-04-21,0.104800,0.104800
2026-04-23,0.099700,0.099700
2026-04-24,0.096900,0.096900
2026-04-29,0.094100,0.094100
2026-05-05,0.082300,0.082300
2026-05-06,0.080000,0.080000
2026-05-07,0.115200,0.115200
2026-05-08,0.094900,0.094900
2026-05-11,0.085000,0.085000
2026-05-12,0.083800,0.083800
2026-05-13,0.075300,0.075300
2026-05-14,0.085000,0.085000
2026-05-15,0.096100,0.096100
2026-05-19,0.096000,0.096000
2026-05-20,0.100000,0.100000
2026-05-21,0.084200,0.084200
2026-05-27,0.065000,0.065000
2026-05-28,0.071900,0.071900
2026-05-29,0.071900,0.071900
2026-06-01,0.060000,0.060000
2026-06-03,0.077500,0.077500
2026-06-05,0.060000,0.060000
2026-06-09,0.057100,0.057100
2026-06-10,0.050500,0.050500
