date,close,adj_close
2021-01-20,102.270000,102.270000
2021-01-21,92.630000,92.630000
2021-01-22,99.510000,99.510000
2021-01-25,102.500000,102.500000
2021-01-26,89.770000,89.770000
2021-01-27,92.010000,92.010000
2021-01-28,99.890000,99.890000
2021-01-29,96.430000,96.430000
2021-02-01,98.350000,98.350000
2021-02-02,99.000000,99.000000
2021-02-03,99.500000,99.500000
2021-02-04,104.320000,104.320000
2021-02-05,116.160000,116.160000
2021-02-08,120.750000,120.750000
2021-02-09,115.400000,115.400000
2021-02-10,108.560000,108.560000
2021-02-11,104.660000,104.660000
2021-02-12,105.000000,105.000000
2021-02-16,105.250000,105.250000
2021-02-17,106.450000,106.450000
2021-02-18,103.300000,103.300000
2021-02-19,106.910000,106.910000
2021-02-22,110.410000,110.410000
2021-02-23,96.480000,96.480000
2021-02-24,97.030000,97.030000
2021-02-25,88.520000,88.520000
2021-02-26,89.130000,89.130000
2021-03-01,95.580000,95.580000
2021-03-02,92.300000,92.300000
2021-03-03,83.760000,83.760000
2021-03-04,73.490000,73.490000
2021-03-05,72.600000,72.600000
2021-03-08,71.280000,71.280000
2021-03-09,84.020000,84.020000
2021-03-10,84.320000,84.320000
2021-03-11,94.660000,94.660000
2021-03-12,98.420000,98.420000
2021-03-15,94.820000,94.820000
2021-03-16,94.130000,94.130000
2021-03-17,97.800000,97.800000
2021-03-18,88.860000,88.860000
2021-03-19,92.890000,92.890000
2021-03-22,94.760000,94.760000
2021-03-23,88.370000,88.370000
2021-03-24,80.850000,80.850000
2021-03-25,83.340000,83.340000
2021-03-26,81.330000,81.330000
2021-03-29,74.590000,74.590000
2021-03-30,75.760000,75.760000
2021-03-31,80.040000,80.040000
2021-04-01,79.740000,79.740000
2021-04-05,80.600000,80.600000
2021-04-06,76.840000,76.840000
2021-04-07,74.370000,74.370000
2021-04-08,74.820000,74.820000
2021-04-09,70.230000,70.230000
2021-04-12,68.820000,68.820000
2021-04-13,74.800000,74.800000
2021-04-14,76.450000,76.450000
2021-04-15,73.780000,73.780000
2021-04-16,72.690000,72.690000
2021-04-19,70.890000,70.890000
2021-04-20,71.060000,71.060000
2021-04-21,74.210000,74.210000
2021-04-22,74.510000,74.510000
2021-04-23,76.770000,76.770000
2021-04-26,81.860000,81.860000
2021-04-27,81.560000,81.560000
2021-04-28,81.950000,81.950000
2021-04-29,78.100000,78.100000
2021-04-30,82.000000,82.000000
2021-05-03,75.190000,75.190000
2021-05-04,72.750000,72.750000
2021-05-05,73.100000,73.100000
2021-05-06,70.110000,70.110000
2021-05-07,70.820000,70.820000
2021-05-10,64.120000,64.120000
2021-05-11,66.200000,66.200000
2021-05-12,66.880000,66.880000
2021-05-13,66.140000,66.140000
2021-05-14,71.920000,71.920000
2021-05-17,69.150000,69.150000
2021-05-18,73.260000,73.260000
2021-05-19,70.560000,70.560000
2021-05-20,71.720000,71.720000
2021-05-21,72.620000,72.620000
2021-05-24,74.280000,74.280000
2021-05-25,75.600000,75.600000
2021-05-26,79.670000,79.670000
2021-05-27,79.890000,79.890000
2021-05-28,78.230000,78.230000
2021-06-01,77.740000,77.740000
2021-06-02,79.630000,79.630000
2021-06-03,79.780000,79.780000
2021-06-04,82.610000,82.610000
2021-06-07,85.390000,85.390000
2021-06-08,85.600000,85.600000
2021-06-09,85.800000,85.800000
2021-06-10,87.910000,87.910000
2021-06-11,88.760000,88.760000
2021-06-14,91.960000,91.960000
2021-06-15,88.460000,88.460000
2021-06-16,83.460000,83.460000
2021-06-17,85.000000,85.000000
2021-06-18,85.000000,85.000000
2021-06-21,85.920000,85.920000
2021-06-22,85.990000,85.990000
2021-06-23,86.110000,86.110000
2021-06-24,94.000000,94.000000
2021-06-25,93.850000,93.850000
2021-06-28,108.850000,108.850000
2021-06-29,110.790000,110.790000
2021-06-30,128.710000,128.710000
2021-07-01,133.600000,133.600000
2021-07-02,130.210000,130.210000
2021-07-06,112.970000,112.970000
2021-07-07,98.140000,98.140000
2021-07-08,98.050000,98.050000
2021-07-09,100.990000,100.990000
2021-07-12,98.390000,98.390000
2021-07-13,90.690000,90.690000
2021-07-14,85.720000,85.720000
2021-07-15,85.550000,85.550000
2021-07-16,88.010000,88.010000
2021-07-19,90.280000,90.280000
2021-07-20,94.870000,94.870000
2021-07-21,98.560000,98.560000
2021-07-22,95.170000,95.170000
2021-07-23,92.360000,92.360000
2021-07-26,89.460000,89.460000
2021-07-27,84.370000,84.370000
2021-07-28,88.610000,88.610000
2021-07-29,90.370000,90.370000
2021-07-30,92.000000,92.000000
2021-08-02,90.600000,90.600000
2021-08-03,92.310000,92.310000
2021-08-04,95.570000,95.570000
2021-08-05,110.660000,110.660000
2021-08-06,108.390000,108.390000
2021-08-09,106.960000,106.960000
2021-08-10,104.280000,104.280000
2021-08-11,108.000000,108.000000
2021-08-12,105.680000,105.680000
2021-08-13,101.020000,101.020000
2021-08-16,101.940000,101.940000
2021-08-17,102.090000,102.090000
2021-08-18,101.500000,101.500000
2021-08-19,97.780000,97.780000
2021-08-20,101.950000,101.950000
2021-08-23,106.480000,106.480000
2021-08-24,107.350000,107.350000
2021-08-25,102.010000,102.010000
2021-08-26,101.580000,101.580000
2021-08-27,106.580000,106.580000
2021-08-30,106.890000,106.890000
2021-08-31,110.920000,110.920000
2021-09-01,112.200000,112.200000
2021-09-02,114.070000,114.070000
2021-09-03,112.520000,112.520000
2021-09-07,113.400000,113.400000
2021-09-08,104.760000,104.760000
2021-09-09,108.000000,108.000000
2021-09-10,108.940000,108.940000
2021-09-13,101.230000,101.230000
2021-09-14,99.880000,99.880000
2021-09-15,102.110000,102.110000
2021-09-16,102.070000,102.070000
2021-09-17,102.910000,102.910000
2021-09-20,95.310000,95.310000
2021-09-21,94.960000,94.960000
2021-09-22,95.470000,95.470000
2021-09-23,98.130000,98.130000
2021-09-24,94.670000,94.670000
2021-09-27,94.840000,94.840000
2021-09-28,91.100000,91.100000
2021-09-29,87.240000,87.240000
2021-09-30,87.010000,87.010000
2021-10-01,86.380000,86.380000
2021-10-04,83.000000,83.000000
2021-10-05,85.610000,85.610000
2021-10-06,83.890000,83.890000
2021-10-07,84.960000,84.960000
2021-10-08,83.570000,83.570000
2021-10-11,86.560000,86.560000
2021-10-12,87.860000,87.860000
2021-10-13,88.990000,88.990000
2021-10-14,94.280000,94.280000
2021-10-15,93.140000,93.140000
2021-10-18,90.710000,90.710000
2021-10-19,94.350000,94.350000
2021-10-20,94.110000,94.110000
2021-10-21,94.970000,94.970000
2021-10-22,93.740000,93.740000
2021-10-25,96.090000,96.090000
2021-10-26,94.500000,94.500000
2021-10-27,91.790000,91.790000
2021-10-28,94.260000,94.260000
2021-10-29,88.770000,88.770000
2021-11-01,94.500000,94.500000
2021-11-02,96.700000,96.700000
2021-11-03,94.700000,94.700000
2021-11-04,93.460000,93.460000
2021-11-05,89.530000,89.530000
2021-11-08,99.060000,99.060000
2021-11-09,97.700000,97.700000
2021-11-10,91.100000,91.100000
2021-11-11,93.380000,93.380000
2021-11-12,92.110000,92.110000
2021-11-15,86.440000,86.440000
2021-11-16,90.000000,90.000000
2021-11-17,88.920000,88.920000
2021-11-18,89.690000,89.690000
2021-11-19,89.710000,89.710000
2021-11-22,81.740000,81.740000
2021-11-23,82.640000,82.640000
2021-11-24,81.910000,81.910000
2021-11-26,78.690000,78.690000
2021-11-29,76.820000,76.820000
2021-11-30,79.150000,79.150000
2021-12-01,72.680000,72.680000
2021-12-02,72.560000,72.560000
2021-12-03,68.020000,68.020000
2021-12-06,68.930000,68.930000
2021-12-07,78.660000,78.660000
2021-12-08,79.330000,79.330000
2021-12-09,73.590000,73.590000
2021-12-10,73.700000,73.700000
2021-12-13,76.790000,76.790000
2021-12-14,75.320000,75.320000
2021-12-15,80.530000,80.530000
2021-12-16,74.890000,74.890000
2021-12-17,84.580000,84.580000
2021-12-20,83.290000,83.290000
2021-12-21,86.350000,86.350000
2021-12-22,85.730000,85.730000
2021-12-23,86.500000,86.500000
2021-12-27,80.200000,80.200000
2021-12-28,78.500000,78.500000
2021-12-29,79.030000,79.030000
2021-12-30,81.630000,81.630000
2021-12-31,79.690000,79.690000
2022-01-03,82.160000,82.160000
2022-01-04,78.310000,78.310000
2022-01-05,71.570000,71.570000
2022-01-06,70.910000,70.910000
2022-01-07,70.360000,70.360000
2022-01-10,68.460000,68.460000
2022-01-11,75.680000,75.680000
2022-01-12,70.240000,70.240000
2022-01-13,66.130000,66.130000
2022-01-14,67.820000,67.820000
2022-01-18,62.150000,62.150000
2022-01-19,62.370000,62.370000
2022-01-20,62.840000,62.840000
2022-01-21,62.860000,62.860000
2022-01-24,67.990000,67.990000
2022-01-25,66.610000,66.610000
2022-01-26,64.970000,64.970000
2022-01-27,59.690000,59.690000
2022-01-28,64.110000,64.110000
2022-01-31,69.210000,69.210000
2022-02-01,69.160000,69.160000
2022-02-02,62.700000,62.700000
2022-02-03,60.270000,60.270000
2022-02-04,61.330000,61.330000
2022-02-07,63.140000,63.140000
2022-02-08,62.860000,62.860000
2022-02-09,68.400000,68.400000
2022-02-10,64.600000,64.600000
2022-02-11,63.210000,63.210000
2022-02-14,67.730000,67.730000
2022-02-15,73.870000,73.870000
2022-02-16,73.580000,73.580000
2022-02-17,69.020000,69.020000
2022-02-18,67.020000,67.020000
2022-02-22,65.140000,65.140000
2022-02-23,63.610000,63.610000
2022-02-24,70.360000,70.360000
2022-02-25,74.750000,74.750000
2022-02-28,78.350000,78.350000
2022-03-01,73.500000,73.500000
2022-03-02,74.200000,74.200000
2022-03-03,67.800000,67.800000
2022-03-04,64.050000,64.050000
2022-03-07,62.810000,62.810000
2022-03-08,62.470000,62.470000
2022-03-09,65.110000,65.110000
2022-03-10,65.720000,65.720000
2022-03-11,60.910000,60.910000
2022-03-14,53.730000,53.730000
2022-03-15,55.240000,55.240000
2022-03-16,59.840000,59.840000
2022-03-17,62.290000,62.290000
2022-03-18,63.110000,63.110000
2022-03-21,59.130000,59.130000
2022-03-22,61.680000,61.680000
2022-03-23,56.780000,56.780000
2022-03-24,58.680000,58.680000
2022-03-25,58.030000,58.030000
2022-03-28,59.060000,59.060000
2022-03-29,62.030000,62.030000
2022-03-30,59.450000,59.450000
2022-03-31,57.300000,57.300000
2022-04-01,59.950000,59.950000
2022-04-04,62.360000,62.360000
2022-04-05,56.450000,56.450000
2022-04-06,54.800000,54.800000
2022-04-07,53.370000,53.370000
2022-04-08,51.770000,51.770000
2022-04-11,49.010000,49.010000
2022-04-12,50.070000,50.070000
2022-04-13,51.520000,51.520000
2022-04-14,46.400000,46.400000
2022-04-18,43.980000,43.980000
2022-04-19,44.700000,44.700000
2022-04-20,43.770000,43.770000
2022-04-21,42.100000,42.100000
2022-04-22,42.140000,42.140000
2022-04-25,44.230000,44.230000
2022-04-26,40.170000,40.170000
2022-04-27,39.830000,39.830000
2022-04-28,39.570000,39.570000
2022-04-29,37.530000,37.530000
2022-05-02,40.780000,40.780000
2022-05-03,40.030000,40.030000
2022-05-04,43.190000,43.190000
2022-05-05,37.020000,37.020000
2022-05-06,35.680000,35.680000
2022-05-09,33.290000,33.290000
2022-05-10,35.780000,35.780000
2022-05-11,29.960000,29.960000
2022-05-12,31.440000,31.440000
2022-05-13,35.450000,35.450000
2022-05-16,32.540000,32.540000
2022-05-17,34.070000,34.070000
2022-05-18,32.030000,32.030000
2022-05-19,33.940000,33.940000
2022-05-20,35.190000,35.190000
2022-05-23,34.990000,34.990000
2022-05-24,31.440000,31.440000
2022-05-25,31.970000,31.970000
2022-05-26,32.560000,32.560000
2022-05-27,36.070000,36.070000
2022-05-31,35.180000,35.180000
2022-06-01,34.030000,34.030000
2022-06-02,36.850000,36.850000
2022-06-03,37.280000,37.280000
2022-06-06,35.890000,35.890000
2022-06-07,38.520000,38.520000
2022-06-08,40.180000,40.180000
2022-06-09,37.800000,37.800000
2022-06-10,33.080000,33.080000
2022-06-13,29.860000,29.860000
2022-06-14,30.830000,30.830000
2022-06-15,31.950000,31.950000
2022-06-16,32.230000,32.230000
2022-06-17,35.770000,35.770000
2022-06-21,38.050000,38.050000
2022-06-22,39.130000,39.130000
2022-06-23,41.570000,41.570000
2022-06-24,42.510000,42.510000
2022-06-27,43.090000,43.090000
2022-06-28,40.400000,40.400000
2022-06-29,40.420000,40.420000
2022-06-30,38.710000,38.710000
2022-07-01,39.790000,39.790000
2022-07-05,46.490000,46.490000
2022-07-06,45.560000,45.560000
2022-07-07,51.670000,51.670000
2022-07-08,52.010000,52.010000
2022-07-11,50.450000,50.450000
2022-07-12,52.880000,52.880000
2022-07-13,55.590000,55.590000
2022-07-14,56.120000,56.120000
2022-07-15,57.620000,57.620000
2022-07-18,58.010000,58.010000
2022-07-19,64.610000,64.610000
2022-07-20,67.910000,67.910000
2022-07-21,68.480000,68.480000
2022-07-22,62.880000,62.880000
2022-07-25,63.970000,63.970000
2022-07-26,64.140000,64.140000
2022-07-27,67.810000,67.810000
2022-07-28,65.680000,65.680000
2022-07-29,62.980000,62.980000
2022-08-01,58.840000,58.840000
2022-08-02,59.140000,59.140000
2022-08-03,63.010000,63.010000
2022-08-04,62.880000,62.880000
2022-08-05,63.430000,63.430000
2022-08-08,63.690000,63.690000
2022-08-09,60.960000,60.960000
2022-08-10,65.730000,65.730000
2022-08-11,66.090000,66.090000
2022-08-12,69.080000,69.080000
2022-08-15,70.310000,70.310000
2022-08-16,63.560000,63.560000
2022-08-17,59.560000,59.560000
2022-08-18,57.580000,57.580000
2022-08-19,53.290000,53.290000
2022-08-22,51.410000,51.410000
2022-08-23,54.240000,54.240000
2022-08-24,59.840000,59.840000
2022-08-25,62.150000,62.150000
2022-08-26,56.260000,56.260000
2022-08-29,55.040000,55.040000
2022-08-30,54.380000,54.380000
2022-08-31,54.600000,54.600000
2022-09-01,55.580000,55.580000
2022-09-02,52.680000,52.680000
2022-09-06,52.930000,52.930000
2022-09-07,55.810000,55.810000
2022-09-08,57.070000,57.070000
2022-09-09,57.510000,57.510000
2022-09-12,57.580000,57.580000
2022-09-13,53.330000,53.330000
2022-09-14,56.830000,56.830000
2022-09-15,60.490000,60.490000
2022-09-16,56.120000,56.120000
2022-09-19,53.790000,53.790000
2022-09-20,53.480000,53.480000
2022-09-21,51.620000,51.620000
2022-09-22,48.150000,48.150000
2022-09-23,47.090000,47.090000
2022-09-26,46.560000,46.560000
2022-09-27,48.410000,48.410000
2022-09-28,51.020000,51.020000
2022-09-29,47.500000,47.500000
2022-09-30,47.640000,47.640000
2022-10-03,47.890000,47.890000
2022-10-04,51.600000,51.600000
2022-10-05,50.950000,50.950000
2022-10-06,51.340000,51.340000
2022-10-07,47.750000,47.750000
2022-10-10,46.670000,46.670000
2022-10-11,46.570000,46.570000
2022-10-12,48.220000,48.220000
2022-10-13,49.000000,49.000000
2022-10-14,45.470000,45.470000
2022-10-17,48.170000,48.170000
2022-10-18,48.050000,48.050000
2022-10-19,44.850000,44.850000
2022-10-20,43.850000,43.850000
2022-10-21,44.960000,44.960000
2022-10-24,43.550000,43.550000
2022-10-25,46.740000,46.740000
2022-10-26,47.550000,47.550000
2022-10-27,46.310000,46.310000
2022-10-28,48.740000,48.740000
2022-10-31,44.060000,44.060000
2022-11-01,44.360000,44.360000
2022-11-02,43.600000,43.600000
2022-11-03,44.010000,44.010000
2022-11-04,42.800000,42.800000
2022-11-07,37.910000,37.910000
2022-11-08,38.390000,38.390000
2022-11-09,37.880000,37.880000
2022-11-10,44.160000,44.160000
2022-11-11,50.930000,50.930000
2022-11-14,49.740000,49.740000
2022-11-15,49.180000,49.180000
2022-11-16,47.790000,47.790000
2022-11-17,47.340000,47.340000
2022-11-18,46.880000,46.880000
2022-11-21,45.410000,45.410000
2022-11-22,45.420000,45.420000
2022-11-23,45.700000,45.700000
2022-11-25,44.280000,44.280000
2022-11-28,43.180000,43.180000
2022-11-29,43.610000,43.610000
2022-11-30,46.190000,46.190000
2022-12-01,45.830000,45.830000
2022-12-02,46.820000,46.820000
2022-12-05,44.370000,44.370000
2022-12-06,43.180000,43.180000
2022-12-07,44.100000,44.100000
2022-12-08,44.690000,44.690000
2022-12-09,42.120000,42.120000
2022-12-12,44.300000,44.300000
2022-12-13,45.740000,45.740000
2022-12-14,44.880000,44.880000
2022-12-15,42.310000,42.310000
2022-12-16,42.540000,42.540000
2022-12-19,40.100000,40.100000
2022-12-20,41.590000,41.590000
2022-12-21,43.230000,43.230000
2022-12-22,41.960000,41.960000
2022-12-23,40.360000,40.360000
2022-12-27,38.080000,38.080000
2022-12-28,36.730000,36.730000
2022-12-29,38.710000,38.710000
2022-12-30,39.110000,39.110000
2023-01-03,37.320000,37.320000
2023-01-04,41.200000,41.200000
2023-01-05,41.140000,41.140000
2023-01-06,40.380000,40.380000
2023-01-09,38.680000,38.680000
2023-01-10,39.450000,39.450000
2023-01-11,40.880000,40.880000
2023-01-12,43.370000,43.370000
2023-01-13,43.240000,43.240000
2023-01-17,44.450000,44.450000
2023-01-18,44.510000,44.510000
2023-01-19,42.410000,42.410000
2023-01-20,44.540000,44.540000
2023-01-23,44.390000,44.390000
2023-01-24,44.550000,44.550000
2023-01-25,44.440000,44.440000
2023-01-26,43.850000,43.850000
2023-01-27,45.300000,45.300000
2023-01-30,42.100000,42.100000
2023-01-31,43.450000,43.450000
2023-02-01,45.970000,45.970000
2023-02-02,48.790000,48.790000
2023-02-03,48.450000,48.450000
2023-02-06,47.910000,47.910000
2023-02-07,47.650000,47.650000
2023-02-08,44.030000,44.030000
2023-02-09,42.530000,42.530000
2023-02-10,41.560000,41.560000
2023-02-13,43.050000,43.050000
2023-02-14,42.920000,42.920000
2023-02-15,43.940000,43.940000
2023-02-16,41.670000,41.670000
2023-02-17,43.170000,43.170000
2023-02-21,39.350000,39.350000
2023-02-22,40.820000,40.820000
2023-02-23,40.480000,40.480000
2023-02-24,38.920000,38.920000
2023-02-27,38.990000,38.990000
2023-02-28,40.240000,40.240000
2023-03-01,38.500000,38.500000
2023-03-02,38.810000,38.810000
2023-03-03,39.100000,39.100000
2023-03-06,38.130000,38.130000
2023-03-07,37.620000,37.620000
2023-03-08,37.390000,37.390000
2023-03-09,34.810000,34.810000
2023-03-10,32.140000,32.140000
2023-03-13,33.760000,33.760000
2023-03-14,34.140000,34.140000
2023-03-15,35.100000,35.100000
2023-03-16,35.510000,35.510000
2023-03-17,33.220000,33.220000
2023-03-20,32.230000,32.230000
2023-03-21,32.400000,32.400000
2023-03-22,30.670000,30.670000
2023-03-23,30.340000,30.340000
2023-03-24,30.390000,30.390000
2023-03-27,30.540000,30.540000
2023-03-28,30.160000,30.160000
2023-03-29,31.020000,31.020000
2023-03-30,30.150000,30.150000
2023-03-31,30.620000,30.620000
2023-04-03,30.130000,30.130000
2023-04-04,29.570000,29.570000
2023-04-05,29.320000,29.320000
2023-04-06,29.740000,29.740000
2023-04-10,30.090000,30.090000
2023-04-11,30.090000,30.090000
2023-04-12,29.750000,29.750000
2023-04-13,32.240000,32.240000
2023-04-14,31.270000,31.270000
2023-04-17,31.850000,31.850000
2023-04-18,31.100000,31.100000
2023-04-19,31.440000,31.440000
2023-04-20,30.090000,30.090000
2023-04-21,31.160000,31.160000
2023-04-24,30.510000,30.510000
2023-04-25,30.440000,30.440000
2023-04-26,30.550000,30.550000
2023-04-27,30.500000,30.500000
2023-04-28,30.710000,30.710000
2023-05-01,30.730000,30.730000
2023-05-02,30.160000,30.160000
2023-05-03,31.640000,31.640000
2023-05-04,33.270000,33.270000
2023-05-05,33.640000,33.640000
2023-05-08,33.350000,33.350000
2023-05-09,34.510000,34.510000
2023-05-10,35.850000,35.850000
2023-05-11,35.180000,35.180000
