date,close,adj_close
1998-06-03,0.740741,0.709512
1998-06-04,0.740741,0.709512
1998-06-05,0.724280,0.693744
1998-06-08,0.724280,0.693744
1998-06-09,0.724280,0.693744
1998-06-10,0.724280,0.693744
1998-06-11,0.680384,0.651699
1998-06-12,0.702332,0.672722
1998-06-15,0.691358,0.662210
1998-06-16,0.743484,0.712139
1998-06-17,0.743484,0.712139
1998-06-18,0.680384,0.651699
1998-06-19,0.680384,0.651699
1998-06-22,0.680384,0.651699
1998-06-23,0.680384,0.651699
1998-06-24,0.702332,0.672722
1998-06-25,0.702332,0.672722
1998-06-26,0.746228,0.714767
1998-06-29,0.746228,0.714767
1998-06-30,0.681070,0.652356
1998-07-01,0.702332,0.672722
1998-07-02,0.691358,0.662210
1998-07-06,0.735254,0.704256
1998-07-07,0.746228,0.714767
1998-07-08,0.718793,0.688489
1998-07-09,0.718793,0.688489
1998-07-10,0.718793,0.688489
1998-07-13,0.724280,0.693744
1998-07-14,0.724280,0.693744
1998-07-15,0.696845,0.667466
1998-07-16,0.696845,0.667466
1998-07-17,0.696845,0.667466
1998-07-20,0.724280,0.693744
1998-07-21,0.710562,0.680605
1998-07-22,0.710562,0.680605
1998-07-23,0.696845,0.667466
1998-07-24,0.702332,0.672722
1998-07-27,0.696845,0.667466
1998-07-28,0.696845,0.667466
1998-07-29,0.691358,0.662210
1998-07-30,0.680384,0.651699
1998-07-31,0.680384,0.651699
1998-08-03,0.688615,0.659583
1998-08-04,0.680384,0.651699
1998-08-05,0.680384,0.651699
1998-08-06,0.691358,0.662210
1998-08-07,0.680384,0.651699
1998-08-10,0.674897,0.646443
1998-08-11,0.674897,0.646443
1998-08-12,0.674897,0.646443
1998-08-13,0.669410,0.641188
1998-08-14,0.658436,0.630676
1998-08-17,0.658436,0.630676
1998-08-18,0.669410,0.641188
1998-08-19,0.669410,0.641188
1998-08-20,0.680384,0.651699
1998-08-21,0.636488,0.609654
1998-08-24,0.636488,0.609654
1998-08-25,0.636488,0.609654
1998-08-26,0.614540,0.588631
1998-08-27,0.581619,0.557098
1998-08-28,0.581619,0.557098
1998-08-31,0.581619,0.557098
1998-09-01,0.573388,0.549214
1998-09-02,0.573388,0.549214
1998-09-03,0.614540,0.588631
1998-09-04,0.526749,0.504541
1998-09-08,0.614540,0.588631
1998-09-09,0.614540,0.588631
1998-09-10,0.504801,0.483519
1998-09-11,0.504801,0.483519
1998-09-14,0.460905,0.441473
1998-09-15,0.482853,0.462496
1998-09-16,0.526749,0.504541
1998-09-17,0.526749,0.504541
1998-09-18,0.460905,0.441473
1998-09-21,0.460905,0.441473
1998-09-22,0.460905,0.441473
1998-09-23,0.570645,0.546587
1998-09-24,0.592593,0.567609
1998-09-25,0.592593,0.567609
1998-09-28,0.581619,0.557098
1998-09-29,0.636488,0.609654
1998-09-30,0.614540,0.588631
1998-10-01,0.614540,0.588631
1998-10-02,0.526749,0.504541
1998-10-05,0.537723,0.515053
1998-10-06,0.614540,0.588631
1998-10-07,0.614540,0.588631
1998-10-08,0.614540,0.588631
1998-10-09,0.532236,0.509797
1998-10-12,0.559671,0.536075
1998-10-13,0.515775,0.494030
1998-10-14,0.515775,0.494030
1998-10-15,0.614540,0.588631
1998-10-16,0.609053,0.583375
1998-10-19,0.559671,0.536075
1998-10-20,0.592593,0.567609
1998-10-21,0.592593,0.567609
1998-10-22,0.620027,0.593887
1998-10-23,0.620027,0.593887
1998-10-26,0.620027,0.593887
1998-10-27,0.581619,0.557098
1998-10-28,0.537723,0.515053
1998-10-29,0.537723,0.515053
1998-10-30,0.548697,0.525564
1998-11-02,0.614540,0.588631
1998-11-03,0.614540,0.588631
1998-11-04,0.595336,0.570237
1998-11-05,0.554184,0.530820
1998-11-06,0.554184,0.530820
1998-11-09,0.554184,0.530820
1998-11-10,0.482853,0.462496
1998-11-11,0.504801,0.483519
1998-11-12,0.603567,0.578121
1998-11-13,0.482853,0.462496
1998-11-16,0.482853,0.462496
1998-11-17,0.482853,0.462496
1998-11-18,0.438957,0.420451
1998-11-19,0.587106,0.562354
1998-11-20,0.482853,0.462496
1998-11-23,0.570645,0.546587
1998-11-24,0.609053,0.583375
1998-11-25,0.570645,0.546587
1998-11-27,0.570645,0.546587
1998-11-30,0.570645,0.546587
1998-12-01,0.488340,0.467752
1998-12-02,0.499314,0.478263
1998-12-03,0.545953,0.522936
1998-12-04,0.504801,0.483519
1998-12-07,0.526749,0.504541
1998-12-08,0.526749,0.504541
1998-12-09,0.526749,0.504541
1998-12-10,0.526749,0.504541
1998-12-11,0.526749,0.504541
1998-12-14,0.526749,0.504541
1998-12-15,0.499314,0.478263
1998-12-16,0.510288,0.488774
1998-12-17,0.504801,0.483519
1998-12-18,0.482853,0.462496
1998-12-21,0.493827,0.473007
1998-12-22,0.526749,0.504541
1998-12-23,0.499314,0.478263
1998-12-24,0.499314,0.478263
1998-12-28,0.499314,0.478263
1998-12-29,0.499314,0.478263
1998-12-30,0.499314,0.478263
1998-12-31,0.499314,0.478263
1999-01-04,0.504801,0.483519
1999-01-05,0.493827,0.473007
1999-01-06,0.493827,0.473007
1999-01-07,0.482853,0.462496
1999-01-08,0.482853,0.462496
1999-01-11,0.482853,0.462496
1999-01-12,0.482853,0.462496
1999-01-13,0.515775,0.494030
1999-01-14,0.518519,0.496658
1999-01-15,0.502058,0.480891
1999-01-19,0.521262,0.499286
1999-01-20,0.510288,0.488774
1999-01-21,0.499314,0.478263
1999-01-22,0.521262,0.499286
1999-01-25,0.504801,0.483519
1999-01-26,0.521262,0.499286
1999-01-27,0.499314,0.478263
1999-01-28,0.504801,0.483519
1999-01-29,0.482853,0.462496
1999-02-01,0.482853,0.462496
1999-02-02,0.491084,0.470380
1999-02-03,0.488340,0.467752
1999-02-04,0.504801,0.483519
1999-02-05,0.504801,0.483519
1999-02-08,0.521262,0.499286
1999-02-09,0.482853,0.462496
1999-02-10,0.521262,0.499286
1999-02-11,0.491084,0.470380
1999-02-12,0.521262,0.499286
1999-02-16,0.521262,0.499286
1999-02-17,0.502058,0.480891
1999-02-18,0.504801,0.483519
1999-02-19,0.502058,0.480891
1999-02-22,0.482853,0.462496
1999-02-23,0.488340,0.467752
1999-02-24,0.504801,0.483519
1999-02-25,0.521262,0.499286
1999-02-26,0.482853,0.462496
1999-03-01,0.482853,0.462496
1999-03-02,0.504801,0.483519
1999-03-03,0.504801,0.483519
1999-03-04,0.504801,0.483519
1999-03-05,0.499314,0.478263
1999-03-08,0.499314,0.478263
1999-03-09,0.499314,0.478263
1999-03-10,0.499314,0.478263
1999-03-11,0.499314,0.478263
1999-03-12,0.521262,0.499286
1999-03-15,0.504801,0.483519
1999-03-16,0.499314,0.478263
1999-03-17,0.511660,0.490089
1999-03-18,0.511660,0.490089
1999-03-19,0.513032,0.491403
1999-03-22,0.526749,0.504541
1999-03-23,0.510288,0.488774
1999-03-24,0.515775,0.494030
1999-03-25,0.515775,0.494030
1999-03-26,0.499314,0.478263
1999-03-29,0.499314,0.478263
1999-03-30,0.510288,0.488774
1999-03-31,0.499314,0.478263
1999-04-01,0.482853,0.462496
1999-04-05,0.460905,0.441473
1999-04-06,0.466392,0.446729
1999-04-07,0.466392,0.446729
1999-04-08,0.460905,0.441473
1999-04-09,0.460905,0.441473
1999-04-12,0.471879,0.451985
1999-04-13,0.471879,0.451985
1999-04-14,0.471879,0.451985
1999-04-15,0.477366,0.457240
1999-04-16,0.466392,0.446729
1999-04-19,0.471879,0.451985
1999-04-20,0.460905,0.441473
1999-04-21,0.471879,0.451985
1999-04-22,0.515775,0.494030
1999-04-23,0.515775,0.494030
1999-04-26,0.515775,0.494030
1999-04-27,0.482853,0.462496
1999-04-28,0.534979,0.512424
1999-04-29,0.534979,0.512424
1999-04-30,0.493827,0.473007
1999-05-03,0.493827,0.473007
1999-05-04,0.565158,0.541331
1999-05-05,0.527435,0.505198
1999-05-06,0.521262,0.499286
1999-05-07,0.548697,0.525564
1999-05-10,0.504801,0.483519
1999-05-11,0.529492,0.507169
1999-05-12,0.529492,0.507169
1999-05-13,0.493827,0.473007
1999-05-14,0.504801,0.483519
1999-05-17,0.521262,0.499286
1999-05-18,0.515775,0.494030
1999-05-19,0.521262,0.499286
1999-05-20,0.521262,0.499286
1999-05-21,0.504801,0.483519
1999-05-24,0.504801,0.483519
1999-05-25,0.515775,0.494030
1999-05-26,0.504801,0.483519
1999-05-27,0.504801,0.483519
1999-05-28,0.526749,0.504541
1999-06-01,0.532236,0.509797
1999-06-02,0.504801,0.483519
1999-06-03,0.559671,0.536075
1999-06-04,0.526749,0.504541
1999-06-07,0.526749,0.504541
1999-06-08,0.513032,0.491403
1999-06-09,0.526749,0.504541
1999-06-10,0.526749,0.504541
1999-06-11,0.521262,0.499286
1999-06-14,0.515775,0.494030
1999-06-15,0.493827,0.473007
1999-06-16,0.504801,0.483519
1999-06-17,0.526749,0.504541
1999-06-18,0.526749,0.504541
1999-06-21,0.521262,0.499286
1999-06-22,0.543210,0.520308
1999-06-23,0.515775,0.494030
1999-06-24,0.510288,0.488774
1999-06-25,0.510288,0.488774
1999-06-28,0.548697,0.525564
1999-06-29,0.521262,0.499286
1999-06-30,0.521262,0.499286
1999-07-01,0.548697,0.525564
1999-07-02,0.543210,0.520308
1999-07-06,0.543210,0.520308
1999-07-07,0.559671,0.536075
1999-07-08,0.559671,0.536075
1999-07-09,0.570645,0.546587
1999-07-12,0.570645,0.546587
1999-07-13,0.559671,0.536075
1999-07-14,0.562414,0.538703
1999-07-15,0.570645,0.546587
1999-07-16,0.565158,0.541331
1999-07-19,0.570645,0.546587
1999-07-20,0.570645,0.546587
1999-07-21,0.570645,0.546587
1999-07-22,0.570645,0.546587
1999-07-23,0.592593,0.567609
1999-07-26,0.609053,0.583375
1999-07-27,0.614540,0.588631
1999-07-28,0.658436,0.630676
1999-07-29,0.614540,0.588631
1999-07-30,0.658436,0.630676
1999-08-02,0.652949,0.625421
1999-08-03,0.641975,0.614909
1999-08-04,0.647462,0.620165
1999-08-05,0.647462,0.620165
1999-08-06,0.641975,0.614909
1999-08-09,0.639232,0.612282
1999-08-10,0.652949,0.625421
1999-08-11,0.614540,0.588631
1999-08-12,0.614540,0.588631
1999-08-13,0.658436,0.630676
1999-08-16,0.658436,0.630676
1999-08-17,0.592593,0.567609
1999-08-18,0.603567,0.578121
1999-08-19,0.609053,0.583375
1999-08-20,0.609053,0.583375
1999-08-23,0.636488,0.609654
1999-08-24,0.625514,0.599142
1999-08-25,0.625514,0.599142
1999-08-26,0.625514,0.599142
1999-08-27,0.658436,0.630676
1999-08-30,0.658436,0.630676
1999-08-31,0.614540,0.588631
1999-09-01,0.625514,0.599142
1999-09-02,0.652949,0.625421
1999-09-03,0.652949,0.625421
1999-09-07,0.614540,0.588631
1999-09-08,0.559671,0.536075
1999-09-09,0.559671,0.536075
1999-09-10,0.581619,0.557098
1999-09-13,0.581619,0.557098
1999-09-14,0.625514,0.599142
1999-09-15,0.625514,0.599142
1999-09-16,0.625514,0.599142
1999-09-17,0.641975,0.614909
1999-09-20,0.562414,0.538703
1999-09-21,0.559671,0.536075
1999-09-22,0.559671,0.536075
1999-09-23,0.559671,0.536075
1999-09-24,0.625514,0.599142
1999-09-27,0.614540,0.588631
1999-09-28,0.636488,0.609654
1999-09-29,0.636488,0.609654
1999-09-30,0.647462,0.620165
1999-10-01,0.647462,0.620165
1999-10-04,0.570645,0.546587
1999-10-05,0.570645,0.546587
1999-10-06,0.504801,0.483519
1999-10-07,0.532236,0.509797
1999-10-08,0.532236,0.509797
1999-10-11,0.537723,0.515053
1999-10-12,0.559671,0.536075
1999-10-13,0.559671,0.536075
1999-10-14,0.526749,0.504541
1999-10-15,0.515775,0.494030
1999-10-18,0.515775,0.494030
1999-10-19,0.515775,0.494030
1999-10-20,0.543210,0.520308
1999-10-21,0.543210,0.520308
1999-10-22,0.521262,0.499286
1999-10-25,0.449931,0.430962
1999-10-26,0.526749,0.504541
1999-10-27,0.526749,0.504541
1999-10-28,0.533608,0.511111
1999-10-29,0.551440,0.528191
1999-11-01,0.551440,0.528191
1999-11-02,0.551440,0.528191
1999-11-03,0.565158,0.541331
1999-11-04,0.565158,0.541331
1999-11-05,0.565158,0.541331
1999-11-08,0.565158,0.541331
1999-11-09,0.565158,0.541331
1999-11-10,0.565158,0.541331
1999-11-11,0.565158,0.541331
1999-11-12,0.565158,0.541331
1999-11-15,0.570645,0.546587
1999-11-16,0.565158,0.541331
1999-11-17,0.565158,0.541331
1999-11-18,0.565158,0.541331
1999-11-19,0.559671,0.536075
1999-11-22,0.444444,0.425706
1999-11-23,0.521262,0.499286
1999-11-24,0.518519,0.496658
1999-11-26,0.526749,0.504541
1999-11-29,0.570645,0.546587
1999-11-30,0.559671,0.536075
1999-12-01,0.559671,0.536075
1999-12-02,0.559671,0.536075
1999-12-03,0.559671,0.536075
1999-12-06,0.554184,0.530820
1999-12-07,0.554184,0.530820
1999-12-08,0.554184,0.530820
1999-12-09,0.559671,0.536075
1999-12-10,0.551440,0.528191
1999-12-13,0.559671,0.536075
1999-12-14,0.559671,0.536075
1999-12-15,0.554184,0.530820
1999-12-16,0.554184,0.530820
1999-12-17,0.524005,0.501913
1999-12-20,0.471879,0.451985
1999-12-21,0.526749,0.504541
1999-12-22,0.526749,0.504541
1999-12-23,0.537723,0.515053
1999-12-27,0.447188,0.428335
1999-12-28,0.543210,0.520308
1999-12-29,0.521262,0.499286
1999-12-30,0.493827,0.473007
1999-12-31,0.471879,0.451985
2000-01-03,0.493827,0.473007
2000-01-04,0.482853,0.462496
2000-01-05,0.543210,0.520308
2000-01-06,0.493827,0.473007
2000-01-07,0.493827,0.473007
2000-01-10,0.548697,0.525564
2000-01-11,0.477366,0.457240
2000-01-12,0.510288,0.488774
2000-01-13,0.510288,0.488774
2000-01-14,0.499314,0.478263
2000-01-18,0.526749,0.504541
2000-01-19,0.543210,0.520308
2000-01-20,0.559671,0.536075
2000-01-21,0.543210,0.520308
2000-01-24,0.554184,0.530820
2000-01-25,0.551440,0.528191
2000-01-26,0.554184,0.530820
2000-01-27,0.554184,0.530820
2000-01-28,0.559671,0.536075
2000-01-31,0.521262,0.499286
2000-02-01,0.521262,0.499286
2000-02-02,0.526749,0.504541
2000-02-03,0.559671,0.536075
2000-02-04,0.559671,0.536075
2000-02-07,0.551440,0.528191
2000-02-08,0.559671,0.536075
2000-02-09,0.548697,0.525564
2000-02-10,0.543210,0.520308
2000-02-11,0.548697,0.525564
2000-02-14,0.526749,0.504541
2000-02-15,0.526749,0.504541
2000-02-16,0.548697,0.525564
2000-02-17,0.543210,0.520308
2000-02-18,0.543210,0.520308
2000-02-22,0.548697,0.525564
2000-02-23,0.537723,0.515053
2000-02-24,0.545953,0.522936
2000-02-25,0.537723,0.515053
2000-02-28,0.537723,0.515053
2000-02-29,0.537723,0.515053
2000-03-01,0.543210,0.520308
2000-03-02,0.545953,0.522936
2000-03-03,0.526749,0.504541
2000-03-06,0.526749,0.504541
2000-03-07,0.529492,0.507169
2000-03-08,0.529492,0.507169
2000-03-09,0.529492,0.507169
2000-03-10,0.529492,0.507169
2000-03-13,0.529492,0.507169
2000-03-14,0.529492,0.507169
2000-03-15,0.529492,0.507169
2000-03-16,0.529492,0.507169
2000-03-17,0.532236,0.509797
2000-03-20,0.559671,0.536075
2000-03-21,0.529492,0.507169
2000-03-22,0.529492,0.507169
2000-03-23,0.529492,0.507169
2000-03-24,0.559671,0.536075
2000-03-27,0.559671,0.536075
2000-03-28,0.529492,0.507169
2000-03-29,0.559671,0.536075
2000-03-30,0.524005,0.501913
2000-03-31,0.524005,0.501913
2000-04-03,0.524005,0.501913
2000-04-04,0.526749,0.504541
2000-04-05,0.477366,0.457240
2000-04-06,0.441701,0.423079
2000-04-07,0.477366,0.457240
2000-04-10,0.466392,0.446729
2000-04-11,0.477366,0.457240
2000-04-12,0.455418,0.436218
2000-04-13,0.477366,0.457240
2000-04-14,0.477366,0.457240
2000-04-17,0.455418,0.436218
2000-04-18,0.449931,0.430962
2000-04-19,0.471879,0.451985
2000-04-20,0.471879,0.451985
2000-04-24,0.460905,0.441473
2000-04-25,0.466392,0.446729
2000-04-26,0.466392,0.446729
2000-04-27,0.449931,0.430962
2000-04-28,0.482853,0.462496
2000-05-01,0.460905,0.441473
2000-05-02,0.471879,0.451985
2000-05-03,0.482853,0.462496
2000-05-04,0.482853,0.462496
2000-05-05,0.482853,0.462496
2000-05-08,0.466392,0.446729
2000-05-09,0.441701,0.423079
2000-05-10,0.441701,0.423079
2000-05-11,0.441701,0.423079
2000-05-12,0.441701,0.423079
2000-05-15,0.438957,0.420451
2000-05-16,0.441701,0.423079
2000-05-17,0.449931,0.430962
2000-05-18,0.460905,0.441473
2000-05-19,0.460905,0.441473
2000-05-22,0.438957,0.420451
2000-05-23,0.466392,0.446729
2000-05-24,0.444444,0.425706
2000-05-25,0.438957,0.420451
2000-05-26,0.429355,0.411253
2000-05-30,0.438957,0.420451
2000-05-31,0.389575,0.373151
2000-06-01,0.417010,0.399429
2000-06-02,0.417010,0.399429
2000-06-05,0.417010,0.399429
2000-06-06,0.417010,0.399429
2000-06-07,0.425240,0.407312
2000-06-08,0.438957,0.420451
2000-06-09,0.438957,0.420451
2000-06-12,0.433471,0.415196
2000-06-13,0.433471,0.415196
2000-06-14,0.395062,0.378406
2000-06-15,0.395062,0.378406
2000-06-16,0.406036,0.388918
2000-06-19,0.427984,0.409940
2000-06-20,0.417010,0.399429
2000-06-21,0.411523,0.394173
2000-06-22,0.411523,0.394173
2000-06-23,0.433471,0.415196
2000-06-26,0.433471,0.415196
2000-06-27,0.433471,0.415196
2000-06-28,0.433471,0.415196
2000-06-29,0.422497,0.404685
2000-06-30,0.427984,0.409940
2000-07-03,0.438957,0.420451
2000-07-05,0.411523,0.394173
2000-07-06,0.411523,0.394173
2000-07-07,0.411523,0.394173
2000-07-10,0.408779,0.391545
2000-07-11,0.408779,0.391545
2000-07-12,0.403292,0.386289
2000-07-13,0.397805,0.381034
2000-07-14,0.397805,0.381034
2000-07-17,0.411523,0.394173
2000-07-18,0.408779,0.391545
2000-07-19,0.406036,0.388918
2000-07-20,0.384088,0.367895
2000-07-21,0.384088,0.367895
2000-07-24,0.411523,0.394173
2000-07-25,0.406036,0.388918
2000-07-26,0.417010,0.399429
2000-07-27,0.427984,0.409940
2000-07-28,0.438957,0.420451
2000-07-31,0.427984,0.409940
2000-08-01,0.419753,0.402056
2000-08-02,0.438957,0.420451
2000-08-03,0.438957,0.420451
2000-08-04,0.471879,0.451985
2000-08-07,0.471879,0.451985
2000-08-08,0.477366,0.457240
2000-08-09,0.482853,0.462496
2000-08-10,0.482853,0.462496
2000-08-11,0.482853,0.462496
2000-08-14,0.480110,0.459869
2000-08-15,0.480110,0.459869
2000-08-16,0.480110,0.459869
2000-08-17,0.460905,0.441473
2000-08-18,0.438957,0.420451
2000-08-21,0.455418,0.436218
2000-08-22,0.438957,0.420451
2000-08-23,0.438957,0.420451
2000-08-24,0.438957,0.420451
2000-08-25,0.458162,0.438846
2000-08-28,0.458162,0.438846
2000-08-29,0.438957,0.420451
2000-08-30,0.417010,0.399429
2000-08-31,0.406036,0.388918
2000-09-01,0.389575,0.373151
2000-09-05,0.417010,0.399429
2000-09-06,0.400549,0.383662
2000-09-07,0.433471,0.415196
2000-09-08,0.403292,0.386289
2000-09-11,0.395062,0.378406
2000-09-12,0.395062,0.378406
2000-09-13,0.422497,0.404685
2000-09-14,0.395062,0.378406
2000-09-15,0.417010,0.399429
2000-09-18,0.406036,0.388918
2000-09-19,0.406036,0.388918
2000-09-20,0.417010,0.399429
2000-09-21,0.427984,0.409940
2000-09-22,0.427984,0.409940
2000-09-25,0.417010,0.399429
2000-09-26,0.417010,0.399429
2000-09-27,0.449931,0.430962
2000-09-28,0.455418,0.436218
2000-09-29,0.444444,0.425706
2000-10-02,0.433471,0.415196
2000-10-03,0.434156,0.415852
2000-10-04,0.433471,0.415196
2000-10-05,0.401920,0.384975
2000-10-06,0.433471,0.415196
2000-10-09,0.410151,0.392859
2000-10-10,0.395062,0.378406
2000-10-11,0.392318,0.375778
2000-10-12,0.373114,0.357384
2000-10-13,0.396433,0.379719
2000-10-16,0.395062,0.378406
2000-10-17,0.395062,0.378406
2000-10-18,0.373114,0.357384
2000-10-19,0.410151,0.392859
2000-10-20,0.433471,0.415196
2000-10-23,0.395062,0.378406
2000-10-24,0.411523,0.394173
2000-10-25,0.406036,0.388918
2000-10-26,0.414266,0.396801
2000-10-27,0.401920,0.384975
2000-10-30,0.414266,0.396801
2000-10-31,0.417010,0.399429
2000-11-01,0.396433,0.379719
2000-11-02,0.396433,0.379719
2000-11-03,0.400549,0.383662
2000-11-06,0.433471,0.415196
2000-11-07,0.438957,0.420451
2000-11-08,0.438957,0.420451
2000-11-09,0.433471,0.415196
2000-11-10,0.430727,0.412568
2000-11-13,0.430727,0.412568
2000-11-14,0.449931,0.430962
2000-11-15,0.433471,0.415196
2000-11-16,0.447188,0.428335
2000-11-17,0.455418,0.436218
2000-11-20,0.449931,0.430962
2000-11-21,0.449931,0.430962
2000-11-22,0.449931,0.430962
2000-11-24,0.449931,0.430962
2000-11-27,0.447188,0.428335
2000-11-28,0.455418,0.436218
2000-11-29,0.433471,0.415196
2000-11-30,0.449931,0.430962
2000-12-01,0.449931,0.430962
2000-12-04,0.427984,0.409940
2000-12-05,0.427984,0.409940
2000-12-06,0.438957,0.420451
2000-12-07,0.452675,0.433590
2000-12-08,0.449931,0.430962
2000-12-11,0.444444,0.425706
2000-12-12,0.449931,0.430962
2000-12-13,0.455418,0.436218
2000-12-14,0.455418,0.436218
2000-12-15,0.455418,0.436218
2000-12-18,0.455418,0.436218
2000-12-19,0.444444,0.425706
2000-12-20,0.438957,0.420451
2000-12-21,0.417010,0.399429
2000-12-22,0.422497,0.404685
2000-12-26,0.422497,0.404685
2000-12-27,0.422497,0.404685
2000-12-28,0.422497,0.404685
2000-12-29,0.417010,0.399429
2001-01-02,0.444444,0.425706
2001-01-03,0.452675,0.433590
2001-01-04,0.458162,0.438846
2001-01-05,0.455418,0.436218
2001-01-08,0.449931,0.430962
2001-01-09,0.455418,0.436218
2001-01-10,0.460905,0.441473
2001-01-11,0.455418,0.436218
2001-01-12,0.433471,0.415196
2001-01-16,0.426612,0.408626
2001-01-17,0.422497,0.404685
2001-01-18,0.466392,0.446729
2001-01-19,0.460905,0.441473
2001-01-22,0.433471,0.415196
2001-01-23,0.417010,0.399429
2001-01-24,0.422497,0.404685
2001-01-25,0.427984,0.409940
2001-01-26,0.425240,0.407312
2001-01-29,0.417010,0.399429
2001-01-30,0.425240,0.407312
2001-01-31,0.433471,0.415196
2001-02-01,0.419753,0.402056
2001-02-02,0.422497,0.404685
2001-02-05,0.419753,0.402056
2001-02-06,0.422497,0.404685
2001-02-07,0.422497,0.404685
2001-02-08,0.422497,0.404685
2001-02-09,0.433471,0.415196
2001-02-12,0.438957,0.420451
2001-02-13,0.433471,0.415196
2001-02-14,0.449931,0.430962
2001-02-15,0.449931,0.430962
2001-02-16,0.433471,0.415196
2001-02-20,0.449931,0.430962
2001-02-21,0.444444,0.425706
2001-02-22,0.438957,0.420451
2001-02-23,0.433471,0.415196
2001-02-26,0.441701,0.423079
2001-02-27,0.455418,0.436218
2001-02-28,0.449931,0.430962
2001-03-01,0.438957,0.420451
2001-03-02,0.430727,0.412568
2001-03-05,0.417010,0.399429
2001-03-06,0.419753,0.402056
2001-03-07,0.425240,0.407312
2001-03-08,0.471879,0.451985
2001-03-09,0.449931,0.430962
2001-03-12,0.447188,0.428335
2001-03-13,0.427984,0.409940
2001-03-14,0.441701,0.423079
2001-03-15,0.438957,0.420451
2001-03-16,0.447188,0.428335
2001-03-19,0.422497,0.404685
2001-03-20,0.422497,0.404685
2001-03-21,0.433471,0.415196
2001-03-22,0.438957,0.420451
2001-03-23,0.438957,0.420451
2001-03-26,0.449931,0.430962
2001-03-27,0.447188,0.428335
2001-03-28,0.447188,0.428335
2001-03-29,0.438957,0.420451
2001-03-30,0.438957,0.420451
2001-04-02,0.438957,0.420451
2001-04-03,0.438957,0.420451
2001-04-04,0.427984,0.409940
2001-04-05,0.438957,0.420451
