date,close,adj_close
2003-12-24,4.545844,3.081108
2003-12-26,4.519506,3.063256
2003-12-29,4.589300,3.110562
2003-12-30,4.609053,3.123950
2003-12-31,4.602469,3.119487
2004-01-02,4.666996,3.163223
2004-01-05,4.641975,3.146264
2004-01-06,4.644609,3.148049
2004-01-07,4.688066,3.177504
2004-01-08,4.709136,3.191785
2004-01-09,4.739424,3.212314
2004-01-12,4.846091,3.284611
2004-01-13,4.850041,3.287288
2004-01-14,4.940905,3.348874
2004-01-15,4.977778,3.373866
2004-01-16,4.984362,3.378329
2004-01-20,5.037037,3.414031
2004-01-21,5.043621,3.418494
2004-01-22,5.022551,3.404213
2004-01-23,5.043621,3.418494
2004-01-26,5.168724,3.503287
2004-01-27,5.081811,3.444379
2004-01-28,5.043621,3.418494
2004-01-29,5.030453,3.409569
2004-01-30,5.071276,3.437238
2004-02-02,5.069959,3.436345
2004-02-03,5.021235,3.403321
2004-02-04,4.950123,3.355122
2004-02-05,4.992263,3.383684
2004-02-06,5.072593,3.438131
2004-02-09,5.085761,3.447056
2004-02-10,5.172675,3.505965
2004-02-11,5.201646,3.525601
2004-02-12,5.283292,3.580939
2004-02-13,5.276708,3.576477
2004-02-17,5.333333,3.614857
2004-02-18,5.328066,3.611287
2004-02-19,5.313580,3.601468
2004-02-20,5.304362,3.595220
2004-02-23,5.291193,3.586295
2004-02-24,5.300412,3.592543
2004-02-25,5.335967,3.616642
2004-02-26,5.399177,3.659485
2004-02-27,5.484774,3.717501
2004-03-01,5.516379,3.738923
2004-03-02,5.501893,3.729104
2004-03-03,5.580905,3.782657
2004-03-04,5.598025,3.794261
2004-03-05,5.591440,3.789798
2004-03-08,5.619095,3.808542
2004-03-09,5.562469,3.770162
2004-03-10,5.563786,3.771054
2004-03-11,5.483457,3.716608
2004-03-12,5.504527,3.730889
2004-03-15,5.392593,3.655022
2004-03-16,5.425514,3.677336
2004-03-17,5.496626,3.725534
2004-03-18,5.482140,3.715716
2004-03-19,5.422881,3.675551
2004-03-22,5.354403,3.629137
2004-03-23,5.242469,3.553270
2004-03-24,5.113416,3.465800
2004-03-25,5.133169,3.479188
2004-03-26,5.225350,3.541667
2004-03-29,5.262222,3.566659
2004-03-30,5.234568,3.547915
2004-03-31,5.251687,3.559518
2004-04-01,5.490041,3.721071
2004-04-02,5.537449,3.753203
2004-04-05,5.591440,3.789798
2004-04-06,5.677037,3.847814
2004-04-07,5.636214,3.820145
2004-04-08,5.657284,3.834426
2004-04-12,5.629630,3.815682
2004-04-13,5.554568,3.764806
2004-04-14,5.396543,3.657699
2004-04-15,5.451852,3.695187
2004-04-16,5.475556,3.711253
2004-04-19,5.522963,3.743385
2004-04-20,5.421564,3.674658
2004-04-21,5.457119,3.698757
2004-04-22,5.524280,3.744278
2004-04-23,5.487407,3.719286
2004-04-26,5.433416,3.682691
2004-04-27,5.376790,3.644311
2004-04-28,5.334650,3.615749
2004-04-29,5.309630,3.598791
2004-04-30,5.333333,3.614857
2004-05-03,5.412346,3.668410
2004-05-04,5.372840,3.641634
2004-05-05,5.310947,3.599684
2004-05-06,5.308313,3.597898
2004-05-07,5.202963,3.526494
2004-05-10,5.206914,3.529172
2004-05-11,5.192428,3.519353
2004-05-12,5.118683,3.469370
2004-05-13,5.234568,3.547915
2004-05-14,5.245103,3.555056
2004-05-17,5.146337,3.488113
2004-05-18,5.231934,3.546130
2004-05-19,5.142387,3.485436
2004-05-20,5.180576,3.511320
2004-05-21,5.237202,3.549700
2004-05-24,5.266173,3.569336
2004-05-25,5.339918,3.619320
2004-05-26,5.408395,3.665733
2004-05-27,5.475556,3.711253
2004-05-28,5.484774,3.717501
2004-06-01,5.476872,3.712145
2004-06-02,5.492675,3.722856
2004-06-03,5.472922,3.709468
2004-06-04,5.582222,3.783550
2004-06-07,5.612510,3.804079
2004-06-08,5.598025,3.794261
2004-06-09,5.557202,3.766592
2004-06-10,5.609877,3.802294
2004-06-14,5.513745,3.743288
2004-06-15,5.570370,3.781731
2004-06-16,5.557202,3.772791
2004-06-17,5.611193,3.809446
2004-06-18,5.673086,3.851465
2004-06-21,5.616461,3.813022
2004-06-22,5.695473,3.866664
2004-06-23,5.688889,3.862194
2004-06-24,5.652016,3.837161
2004-06-25,5.709959,3.876498
2004-06-28,5.682305,3.857724
2004-06-29,5.677037,3.854147
2004-06-30,5.655967,3.839843
2004-07-01,5.595391,3.798718
2004-07-02,5.561152,3.775473
2004-07-06,5.542716,3.762957
2004-07-07,5.603292,3.804082
2004-07-08,5.617778,3.813916
2004-07-09,5.632263,3.823750
2004-07-12,5.691523,3.863982
2004-07-13,5.734979,3.893484
2004-07-14,5.779753,3.923881
2004-07-15,5.787654,3.929245
2004-07-16,5.763951,3.913153
2004-07-19,5.765267,3.914047
2004-07-20,5.405761,3.669978
2004-07-21,5.300412,3.598456
2004-07-22,5.230617,3.551072
2004-07-23,5.183210,3.518888
2004-07-26,5.274074,3.580575
2004-07-27,5.227984,3.549285
2004-07-28,5.418930,3.678918
2004-07-29,5.424198,3.682495
2004-07-30,5.391276,3.660144
2004-08-02,5.404444,3.669084
2004-08-03,5.471605,3.714679
2004-08-04,5.411029,3.673554
2004-08-05,5.350453,3.632429
2004-08-06,5.266173,3.575211
2004-08-09,5.274074,3.580575
2004-08-10,5.329383,3.618125
2004-08-11,5.304362,3.601138
2004-08-12,5.267490,3.576105
2004-08-13,5.243786,3.560013
2004-08-16,5.334650,3.621700
2004-08-17,5.330700,3.619019
2004-08-18,5.379424,3.652097
2004-08-19,5.359671,3.638687
2004-08-20,5.399177,3.665508
2004-08-23,5.316214,3.609184
2004-08-24,5.288560,3.590410
2004-08-25,5.305679,3.602032
2004-08-26,5.314897,3.608290
2004-08-27,5.333333,3.620806
2004-08-30,5.292510,3.593091
2004-08-31,5.317531,3.610078
2004-09-01,5.293827,3.593986
2004-09-02,5.350453,3.632429
2004-09-03,5.383374,3.654779
2004-09-07,5.450535,3.700375
2004-09-08,5.388642,3.658356
2004-09-09,5.437366,3.691434
2004-09-10,5.470288,3.713785
2004-09-13,5.541399,3.762062
2004-09-14,5.537449,3.759381
2004-09-15,5.642798,3.837290
2004-09-16,5.703374,3.878484
2004-09-17,5.741564,3.904454
2004-09-20,5.644115,3.838186
2004-09-21,5.712593,3.884753
2004-09-22,5.598025,3.806843
2004-09-23,5.528230,3.759380
2004-09-24,5.508477,3.745948
2004-09-27,5.417613,3.684157
2004-09-28,5.386008,3.662665
2004-09-29,5.399177,3.671620
2004-09-30,5.551934,3.775500
2004-10-01,5.628313,3.827440
2004-10-04,5.648066,3.840873
2004-10-05,5.550617,3.774604
2004-10-06,5.566420,3.785351
2004-10-07,5.546667,3.771918
2004-10-08,5.511111,3.747739
2004-10-11,5.517695,3.752216
2004-10-12,5.551934,3.775500
2004-10-13,5.479506,3.726246
2004-10-14,5.333333,3.626844
2004-10-15,5.370206,3.651919
2004-10-18,5.271440,3.584754
2004-10-19,5.155556,3.505950
2004-10-20,5.170041,3.515800
2004-10-21,5.263539,3.579382
2004-10-22,5.220082,3.549829
2004-10-25,5.262222,3.578486
2004-10-26,5.438683,3.698485
2004-10-27,5.455802,3.710127
2004-10-28,5.623045,3.823858
2004-10-29,5.628313,3.827440
2004-11-01,5.652016,3.843559
2004-11-02,5.706008,3.880275
2004-11-03,5.684938,3.865947
2004-11-04,5.827160,3.962663
2004-11-05,5.807407,3.949230
2004-11-08,5.792922,3.939380
2004-11-09,5.844280,3.974305
2004-11-10,5.879835,3.998483
2004-11-11,5.919342,4.025349
2004-11-12,5.915391,4.022663
2004-11-15,5.895638,4.009230
2004-11-16,5.924609,4.028931
2004-11-17,5.916708,4.023558
2004-11-18,5.900905,4.012812
2004-11-19,5.840329,3.971618
2004-11-22,5.949630,4.045946
2004-11-23,5.935144,4.036095
2004-11-24,5.928560,4.031618
2004-11-26,5.972016,4.061169
2004-11-29,5.924609,4.028931
2004-11-30,5.972016,4.061169
2004-12-01,6.077366,4.132811
2004-12-02,6.031276,4.101468
2004-12-03,6.045761,4.111319
2004-12-06,5.948313,4.045051
2004-12-07,5.893004,4.007439
2004-12-08,5.925926,4.029827
2004-12-09,5.914074,4.021767
2004-12-10,5.879835,3.998483
2004-12-13,5.978601,4.072031
2004-12-14,6.010206,4.093558
2004-12-15,6.018107,4.098939
2004-12-16,6.044444,4.116877
2004-12-17,6.060247,4.127641
2004-12-20,6.069465,4.133919
2004-12-21,6.089218,4.147373
2004-12-22,6.105021,4.158136
2004-12-23,6.086584,4.145579
2004-12-27,6.111605,4.162621
2004-12-28,6.170864,4.202982
2004-12-29,6.176132,4.206570
2004-12-30,6.186667,4.213745
2004-12-31,6.211687,4.230787
2005-01-03,6.156379,4.193116
2005-01-04,6.139259,4.181456
2005-01-05,6.124774,4.171590
2005-01-06,6.160329,4.195807
2005-01-07,6.122140,4.169796
2005-01-10,6.149794,4.188631
2005-01-11,6.153745,4.191322
2005-01-12,6.194568,4.219127
2005-01-13,6.209053,4.228993
2005-01-14,6.299918,4.290881
2005-01-18,6.303868,4.293571
2005-01-19,6.255144,4.260385
2005-01-20,6.166914,4.200292
2005-01-21,6.159012,4.194910
2005-01-24,6.201152,4.223611
2005-01-25,6.195885,4.220024
2005-01-26,6.187984,4.214642
2005-01-27,6.213004,4.231684
2005-01-28,6.131358,4.176074
2005-01-31,6.281481,4.278323
2005-02-01,6.334156,4.314200
2005-02-02,6.266996,4.268458
2005-02-03,6.224856,4.239756
2005-02-04,6.226173,4.240653
2005-02-07,6.235391,4.246931
2005-02-08,6.290700,4.284602
2005-02-09,6.301235,4.291778
2005-02-10,6.315720,4.301644
2005-02-11,6.360494,4.332139
2005-02-14,6.764774,4.607495
2005-02-15,6.860905,4.672970
2005-02-16,6.959671,4.740239
2005-02-17,6.787160,4.622742
2005-02-18,6.821399,4.646062
2005-02-22,6.704198,4.566236
2005-02-23,6.766091,4.608392
2005-02-24,6.767407,4.609288
2005-02-25,6.793745,4.627227
2005-02-28,6.763457,4.606598
2005-03-01,6.914897,4.709744
2005-03-02,6.858272,4.671176
2005-03-03,6.804280,4.634402
2005-03-04,6.880658,4.686423
2005-03-07,6.834568,4.655031
2005-03-08,6.731852,4.585071
2005-03-09,6.639671,4.522287
2005-03-10,6.635720,4.519596
2005-03-11,6.708148,4.568927
2005-03-14,6.824033,4.647856
2005-03-15,6.867490,4.677455
2005-03-16,6.783210,4.620051
2005-03-17,6.814815,4.641578
2005-03-18,6.702881,4.565339
2005-03-21,6.637037,4.520493
2005-03-22,6.623868,4.511523
2005-03-23,6.584362,4.484616
2005-03-24,6.544856,4.457708
2005-03-28,6.567243,4.472956
2005-03-29,6.567243,4.472956
2005-03-30,6.575144,4.478337
2005-03-31,6.531687,4.448739
2005-04-01,6.463210,4.402099
2005-04-04,6.511934,4.435285
2005-04-05,6.536955,4.452327
2005-04-06,6.542222,4.455914
2005-04-07,6.569877,4.474750
2005-04-08,6.485597,4.417347
2005-04-11,6.526420,4.445152
2005-04-12,6.640988,4.523184
2005-04-13,6.540247,4.454569
2005-04-14,6.459259,4.399408
2005-04-15,6.445432,4.389990
2005-04-18,6.390123,4.352319
2005-04-19,6.480988,4.414208
2005-04-20,6.324938,4.307922
2005-04-21,6.330864,4.311958
2005-04-22,6.289383,4.283705
2005-04-25,6.350617,4.325412
2005-04-26,6.336790,4.315994
2005-04-27,6.433580,4.381918
2005-04-28,6.390123,4.352319
2005-04-29,6.419753,4.372500
2005-05-02,6.398025,4.357702
2005-05-03,6.518519,4.439770
2005-05-04,6.637037,4.520493
2005-05-05,6.672593,4.544710
2005-05-06,6.676543,4.547400
2005-05-09,6.694321,4.559509
2005-05-10,6.635062,4.519148
2005-05-11,6.828642,4.650995
2005-05-12,6.716049,4.574308
2005-05-13,6.556049,4.465332
2005-05-16,6.648889,4.528565
2005-05-17,6.763457,4.606598
2005-05-18,6.789136,4.624088
2005-05-19,6.777284,4.616015
2005-05-20,6.836543,4.656377
2005-05-23,6.860247,4.672521
2005-05-24,6.769383,4.610634
2005-05-25,6.704198,4.566236
2005-05-26,6.757531,4.602561
2005-05-27,6.820741,4.645614
2005-05-31,7.004444,4.770734
2005-06-01,6.972840,4.749209
2005-06-02,6.923457,4.715574
2005-06-03,6.915556,4.710192
2005-06-06,6.927407,4.718264
2005-06-07,7.012346,4.776116
2005-06-08,6.905679,4.703465
2005-06-09,6.947160,4.731718
2005-06-10,6.927407,4.718264
2005-06-13,7.020247,4.781498
2005-06-14,7.079506,4.828652
2005-06-15,7.079506,4.828652
2005-06-16,7.107160,4.847514
2005-06-17,7.233580,4.933740
2005-06-20,7.223704,4.927004
2005-06-21,7.186173,4.901406
2005-06-22,7.164444,4.886585
2005-06-23,6.998519,4.773414
2005-06-24,7.034074,4.797665
2005-06-27,7.087407,4.834041
2005-06-28,7.138765,4.869070
2005-06-29,7.091358,4.836736
2005-06-30,7.047901,4.807096
2005-07-01,7.107160,4.847514
2005-07-05,7.217778,4.922962
2005-07-06,7.097284,4.840778
2005-07-07,7.081481,4.829999
2005-07-08,7.077531,4.827305
2005-07-11,7.111111,4.850209
2005-07-12,7.158519,4.882544
2005-07-13,7.103210,4.844820
2005-07-14,7.099259,4.842125
2005-07-15,7.164444,4.886585
2005-07-18,7.105185,4.846167
2005-07-19,7.138765,4.869070
2005-07-20,7.134815,4.866376
2005-07-21,7.024198,4.790929
2005-07-22,7.045926,4.805749
2005-07-25,7.004444,4.777455
2005-07-26,7.288889,4.971464
2005-07-27,7.389630,5.040176
2005-07-28,7.444938,5.077899
2005-07-29,7.393580,5.042870
2005-08-01,7.397531,5.045565
2005-08-02,7.531852,5.137180
2005-08-03,7.557531,5.154694
2005-08-04,7.403457,5.049606
2005-08-05,7.288889,4.971464
2005-08-08,7.227654,4.929698
2005-08-09,7.229630,4.931046
2005-08-10,7.211852,4.918920
2005-08-11,7.231605,4.932393
2005-08-12,7.229630,4.931046
2005-08-15,7.239506,4.937782
2005-08-16,7.170370,4.890627
2005-08-17,7.213827,4.920267
2005-08-18,7.282963,4.967422
2005-08-19,7.229630,4.931046
2005-08-22,7.249383,4.944519
2005-08-23,7.209877,4.917573
2005-08-24,7.162469,4.885238
2005-08-25,7.164444,4.886585
2005-08-26,7.093333,4.838083
2005-08-29,7.049877,4.808443
2005-08-30,6.988642,4.766677
2005-08-31,7.010370,4.781497
2005-09-01,7.176296,4.894669
2005-09-02,7.097284,4.840778
2005-09-06,7.166420,4.887933
2005-09-07,7.184198,4.900059
2005-09-08,7.117037,4.854251
2005-09-09,7.306667,4.983590
2005-09-12,7.371852,5.028050
2005-09-13,7.328395,4.998410
2005-09-14,7.180247,4.897364
2005-09-15,7.241481,4.945932
2005-09-16,7.506173,5.126717
2005-09-19,7.458765,5.094337
2005-09-20,7.516049,5.133462
2005-09-21,7.446914,5.086243
2005-09-22,7.545679,5.153699
2005-09-23,7.759012,5.299406
2005-09-26,7.599012,5.190126
2005-09-27,7.555556,5.160445
2005-09-28,7.642469,5.219807
2005-09-29,7.808395,5.333135
2005-09-30,7.798519,5.326389
2005-10-03,7.723457,5.275122
2005-10-04,7.666173,5.235997
2005-10-05,7.565432,5.167191
2005-10-06,7.494321,5.118622
2005-10-07,7.549630,5.156398
2005-10-10,7.490370,5.115923
2005-10-11,7.468642,5.101083
2005-10-12,7.332346,5.007993
2005-10-13,7.332346,5.007993
2005-10-14,7.458765,5.094337
2005-10-17,7.423210,5.070053
2005-10-18,7.338272,5.012040
2005-10-19,7.563457,5.165842
2005-10-20,7.415309,5.064657
2005-10-21,7.437037,5.079497
2005-10-24,7.703704,5.261631
2005-10-25,8.197531,5.598914
2005-10-26,8.312099,5.677164
2005-10-27,8.217284,5.612406
2005-10-28,8.491852,5.799936
2005-10-31,8.632099,5.895724
2005-11-01,8.805926,6.014448
2005-11-02,8.942222,6.107538
2005-11-03,8.922469,6.094047
2005-11-04,8.922469,6.094047
2005-11-07,8.995556,6.143966
2005-11-08,8.926420,6.096746
2005-11-09,8.983704,6.135871
2005-11-10,9.127901,6.234357
2005-11-11,9.202963,6.285625
2005-11-14,9.210864,6.291021
2005-11-15,9.159506,6.255943
2005-11-16,9.187160,6.274831
2005-11-17,9.159506,6.255943
2005-11-18,9.179259,6.269435
2005-11-21,9.189136,6.276181
2005-11-22,9.339259,6.378715
2005-11-23,9.392593,6.415142
2005-11-25,9.374815,6.403000
2005-11-28,9.297778,6.350383
2005-11-29,9.331358,6.373318
2005-11-30,9.208889,6.289672
2005-12-01,9.422222,6.435379
2005-12-02,9.345185,6.382762
2005-12-05,9.345185,6.382762
2005-12-06,9.430123,6.440775
2005-12-07,9.270123,6.331495
2005-12-08,9.396543,6.417840
2005-12-09,9.441975,6.448870
2005-12-12,9.473580,6.470456
2005-12-13,9.564444,6.532516
2005-12-14,9.509136,6.501454
2005-12-15,9.615802,6.574383
2005-12-16,9.422222,6.442031
2005-12-19,9.029136,6.173275
2005-12-20,9.303704,6.360999
2005-12-21,9.321481,6.373154
2005-12-22,9.382716,6.415020
2005-12-23,9.469630,6.474444
2005-12-27,9.420247,6.440680
2005-12-28,9.485432,6.485248
2005-12-29,9.554568,6.532517
2005-12-30,9.406420,6.431227
2006-01-03,9.592099,6.558177
2006-01-04,9.821235,6.714838
2006-01-05,9.783704,6.689178
2006-01-06,9.868642,6.747251
2006-01-09,9.963457,6.812076
2006-01-10,10.014815,6.847190
2006-01-11,10.133333,6.928222
2006-01-12,10.014815,6.847190
2006-01-13,10.044444,6.867448
2006-01-17,9.959506,6.809375
2006-01-18,9.900247,6.768859
2006-01-19,9.896296,6.766158
2006-01-20,9.677037,6.616249
2006-01-23,9.625679,6.581136
2006-01-24,9.653333,6.600043
2006-01-25,9.629630,6.583837
2006-01-26,9.724444,6.648662
2006-01-27,9.673086,6.613548
2006-01-30,9.756049,6.670270
2006-01-31,9.758025,6.671621
2006-02-01,9.744198,6.662168
2006-02-02,9.706667,6.636508
2006-02-03,9.582222,6.551424
2006-02-06,9.552593,6.531166
2006-02-07,9.617778,6.575734
2006-02-08,9.520988,6.509558
2006-02-09,9.475556,6.478496
2006-02-10,9.637531,6.589239
2006-02-13,10.265679,7.018707
2006-02-14,10.781235,7.371196
2006-02-15,11.089383,7.581879
2006-02-16,11.022222,7.535961
2006-02-17,11.049877,7.554868
2006-02-21,10.960988,7.494094
2006-02-22,11.156543,7.627797
2006-02-23,11.417284,7.806067
2006-02-24,11.219753,7.671014
2006-02-27,11.569383,7.910058
2006-02-28,11.435062,7.818222
2006-03-01,11.484444,7.851985
2006-03-02,11.529877,7.883047
2006-03-03,11.632593,7.953275
2006-03-06,11.703704,8.001894
2006-03-07,11.741235,8.027554
2006-03-08,11.650370,7.965429
2006-03-09,11.488395,7.854686
2006-03-10,11.516049,7.873593
2006-03-13,11.640494,7.958677
2006-03-14,11.757037,8.038358
2006-03-15,11.826173,8.085627
2006-03-16,11.711605,8.007296
2006-03-17,11.681975,7.987038
2006-03-20,11.644444,7.961378
2006-03-21,11.537778,7.888449
2006-03-22,11.407407,7.799314
2006-03-23,11.338272,7.752046
2006-03-24,11.324444,7.742592
2006-03-27,11.273086,7.707478
2006-03-28,11.176296,7.641302
2006-03-29,11.296790,7.723684
2006-03-30,11.342222,7.754746
2006-03-31,11.468642,7.841181
2006-04-03,11.762963,8.042410
2006-04-04,11.768889,8.046461
2006-04-05,11.922963,8.151803
2006-04-06,11.857778,8.107235
2006-04-07,11.804444,8.070770
2006-04-10,11.819259,8.080900
2006-04-11,11.733333,8.022151
2006-04-12,11.739259,8.026203
2006-04-13,11.715556,8.009997
2006-04-17,11.703704,8.001894
2006-04-18,11.884444,8.125467
2006-04-19,12.077037,8.257144
2006-04-20,12.088889,8.265247
2006-04-21,12.050370,8.238912
2006-04-24,11.937778,8.161932
2006-04-25,11.122963,7.604838
2006-04-26,11.051852,7.556219
2006-04-27,10.933333,7.475187
2006-04-28,11.087407,7.580528
2006-05-01,11.131852,7.610915
2006-05-02,11.131852,7.610915
2006-05-03,10.957037,7.491393
2006-05-04,10.936296,7.477212
2006-05-05,10.924444,7.469109
2006-05-08,10.903704,7.454929
2006-05-09,10.642963,7.276659
2006-05-10,10.444444,7.140930
2006-05-11,10.263704,7.017357
2006-05-12,10.106667,6.909990
2006-05-15,10.444444,7.140930
2006-05-16,10.485926,7.169292
2006-05-17,10.340741,7.070028
2006-05-18,10.308148,7.047744
2006-05-19,10.325926,7.059899
2006-05-22,10.290370,7.035589
2006-05-23,10.059259,6.877577
2006-05-24,10.127407,6.924170
2006-05-25,10.207407,6.978867
2006-05-26,10.296296,7.039640
2006-05-30,10.118519,6.918093
2006-05-31,10.183704,6.962661
2006-06-01,10.266667,7.019383
2006-06-02,10.222222,6.988996
2006-06-05,10.029630,6.857319
2006-06-06,9.860741,6.741849
2006-06-07,9.869630,6.747926
2006-06-08,9.582222,6.551424
2006-06-09,9.665185,6.608146
2006-06-12,9.440000,6.454186
2006-06-13,9.158519,6.261735
2006-06-14,9.170370,6.277962
2006-06-15,9.617778,6.584254
2006-06-16,9.540741,6.531515
2006-06-19,9.392593,6.430094
2006-06-20,9.437037,6.460520
2006-06-21,9.570370,6.551799
2006-06-22,9.546667,6.535572
2006-06-23,9.466667,6.480805
2006-06-26,9.712593,6.649164
2006-06-27,9.659259,6.612652
2006-06-28,9.825185,6.726243
2006-06-29,10.080000,6.900688
2006-06-30,10.112593,6.923001
2006-07-03,10.118519,6.927057
2006-07-05,10.050370,6.880403
2006-07-06,10.091852,6.908801
2006-07-07,10.000000,6.845920
2006-07-10,10.142222,6.943284
2006-07-11,10.151111,6.949370
2006-07-12,9.955556,6.815494
2006-07-13,9.751111,6.675533
2006-07-14,9.617778,6.584254
2006-07-17,9.632593,6.594396
2006-07-18,9.771852,6.689732
2006-07-19,10.011852,6.854034
2006-07-20,9.908148,6.783039
2006-07-21,9.748148,6.673504
2006-07-24,9.976296,6.829693
2006-07-25,9.922963,6.793181
2006-07-26,10.699259,7.324627
2006-07-27,10.269630,7.030507
2006-07-28,10.482963,7.176553
2006-07-31,10.666667,7.302315
2006-08-01,10.500741,7.188724
2006-08-02,10.583704,7.245519
2006-08-03,10.562963,7.231320
2006-08-04,10.497778,7.186695
2006-08-07,10.554074,7.225235
2006-08-08,10.311111,7.058904
2006-08-09,10.269630,7.030507
2006-08-10,10.260741,7.024421
2006-08-11,10.198519,6.981825
2006-08-14,10.296296,7.048762
2006-08-15,10.355556,7.089331
2006-08-16,10.506667,7.192780
2006-08-17,10.358519,7.091360
2006-08-18,10.340741,7.079189
2006-08-21,10.299259,7.050791
2006-08-22,10.162963,6.957483
2006-08-23,10.162963,6.957483
2006-08-24,10.103704,6.916915
2006-08-25,9.911111,6.785068
2006-08-28,10.139259,6.941256
2006-08-29,10.139259,6.941256
2006-08-30,10.222222,6.998052
2006-08-31,10.370370,7.099473
2006-09-01,10.391111,7.113672
2006-09-05,10.405926,7.123814
2006-09-06,10.088889,6.906773
2006-09-07,10.053333,6.882432
2006-09-08,10.106667,6.918944
2006-09-11,10.130370,6.935171
2006-09-12,10.082963,6.902716
2006-09-13,10.311111,7.067211
2006-09-14,10.340741,7.087520
2006-09-15,10.426667,7.146413
2006-09-18,10.278519,7.044873
2006-09-19,10.376296,7.111889
2006-09-20,10.527407,7.215460
2006-09-21,10.367407,7.105797
2006-09-22,10.266667,7.036750
2006-09-25,10.438519,7.154537
2006-09-26,10.571852,7.245923
2006-09-27,10.625185,7.282477
2006-09-28,10.711111,7.341370
2006-09-29,10.485926,7.187029
2006-10-02,10.586667,7.256077
2006-10-03,10.562963,7.239830
2006-10-04,10.820741,7.416511
2006-10-05,10.829630,7.422603
2006-10-06,10.927407,7.489619
2006-10-09,10.838519,7.428696
2006-10-10,10.797037,7.400264
2006-10-11,10.871111,7.451034
2006-10-12,10.942222,7.499773
2006-10-13,10.986667,7.530236
2006-10-16,10.874074,7.453065
2006-10-17,10.817778,7.414480
2006-10-18,10.711111,7.341370
2006-10-19,10.660741,7.306847
2006-10-20,10.613333,7.274354
2006-10-23,10.743704,7.363710
2006-10-24,10.791111,7.396202
2006-10-25,10.533333,7.219522
2006-10-26,11.170370,7.656146
2006-10-27,10.767407,7.379956
2006-10-30,10.954074,7.507897
2006-10-31,10.921481,7.485558
2006-11-01,10.705185,7.337309
2006-11-02,10.669630,7.312939
2006-11-03,10.666667,7.310909
2006-11-06,10.696296,7.331216
2006-11-07,10.648889,7.298724
2006-11-08,10.619259,7.278415
2006-11-09,10.705185,7.337309
2006-11-10,10.853333,7.438849
2006-11-13,10.805926,7.406356
2006-11-14,10.832593,7.424634
2006-11-15,10.758519,7.373864
2006-11-16,10.785185,7.392141
2006-11-17,10.708148,7.339340
2006-11-20,10.717037,7.345432
2006-11-21,10.601481,7.266230
2006-11-22,10.574815,7.247954
2006-11-24,10.622222,7.280446
2006-11-27,10.207407,6.996133
2006-11-28,10.219259,7.004256
2006-11-29,10.388148,7.120012
2006-11-30,10.402963,7.130167
2006-12-01,10.432593,7.150475
2006-12-04,10.488889,7.189060
2006-12-05,10.785185,7.392141
2006-12-06,10.731852,7.355586
2006-12-07,10.616296,7.276384
2006-12-08,10.610370,7.272323
2006-12-11,10.480000,7.182968
2006-12-12,10.408889,7.134228
2006-12-13,10.358519,7.107798
2006-12-14,10.414815,7.146427
2006-12-15,10.435556,7.160659
2006-12-18,10.394074,7.132195
2006-12-19,10.462222,7.178957
2006-12-20,10.328889,7.087466
2006-12-21,10.320000,7.081367
2006-12-22,10.370370,7.115930
2006-12-26,10.385185,7.126096
2006-12-27,10.352593,7.103732
2006-12-28,10.394074,7.132195
2006-12-29,10.225185,7.016307
2007-01-03,10.240000,7.026473
2007-01-04,10.097778,6.928883
2007-01-05,9.943704,6.823161
2007-01-08,10.080000,6.916684
2007-01-09,9.958519,6.833326
2007-01-10,9.816296,6.735736
2007-01-11,9.955556,6.831293
2007-01-12,9.887407,6.784531
2007-01-16,9.819259,6.737769
2007-01-17,9.760000,6.697107
2007-01-18,9.608889,6.593418
2007-01-19,9.768889,6.703206
2007-01-22,9.638519,6.613749
2007-01-23,9.760000,6.697107
2007-01-24,10.014815,6.871955
2007-01-25,9.801481,6.725570
2007-01-26,9.869630,6.772333
2007-01-29,9.878519,6.778432
2007-01-30,9.940741,6.821127
2007-01-31,9.804444,6.727603
2007-02-01,9.949630,6.827227
2007-02-02,10.053333,6.898386
2007-02-05,9.943704,6.823161
2007-02-06,10.000000,6.861790
2007-02-07,9.869630,6.772333
2007-02-08,10.029630,6.882121
2007-02-09,10.077037,6.914651
2007-02-12,9.860741,6.766233
2007-02-13,10.038519,6.888221
2007-02-14,10.080000,6.916684
2007-02-15,10.050370,6.896353
2007-02-16,10.029630,6.882121
2007-02-20,10.160000,6.971578
2007-02-21,10.148148,6.963446
2007-02-22,10.275556,7.050870
2007-02-23,10.053333,6.898386
2007-02-26,9.994074,6.857723
2007-02-27,9.650370,6.621881
2007-02-28,9.659259,6.627980
2007-03-01,9.721481,6.670676
2007-03-02,9.629630,6.607650
2007-03-05,9.463704,6.493795
2007-03-06,9.445926,6.481596
2007-03-07,9.451852,6.485662
2007-03-08,9.484444,6.508026
2007-03-09,9.490370,6.512092
2007-03-12,9.594074,6.583252
2007-03-13,9.502222,6.520225
2007-03-14,9.469630,6.497861
2007-03-15,9.505185,6.532478
2007-03-16,9.398519,6.459171
2007-03-19,9.514074,6.538587
2007-03-20,9.635556,6.622076
2007-03-21,9.674074,6.648547
2007-03-22,9.647407,6.630220
2007-03-23,9.777778,6.719818
2007-03-26,9.739259,6.693346
2007-03-27,9.801481,6.736108
2007-03-28,9.786667,6.725927
2007-03-29,9.828148,6.754435
2007-03-30,9.813333,6.744254
2007-04-02,9.801481,6.736108
2007-04-03,9.828148,6.754435
