date,close,adj_close
2025-08-14,1.290000,1.290000
2025-08-15,1.280000,1.280000
2025-08-18,1.260000,1.260000
2025-08-19,1.270000,1.270000
2025-08-20,1.320000,1.320000
2025-08-21,1.350000,1.350000
2025-08-22,1.330000,1.330000
2025-08-25,1.400000,1.400000
2025-08-26,1.590000,1.590000
2025-08-27,1.560000,1.560000
2025-08-28,1.650000,1.650000
2025-08-29,1.590000,1.590000
2025-09-02,1.610000,1.610000
2025-09-03,1.800000,1.800000
2025-09-04,1.750000,1.750000
2025-09-05,1.790000,1.790000
2025-09-08,1.870000,1.870000
2025-09-09,1.840000,1.840000
2025-09-10,1.790000,1.790000
2025-09-11,1.760000,1.760000
2025-09-12,1.730000,1.730000
2025-09-15,1.800000,1.800000
2025-09-16,1.720000,1.720000
2025-09-17,1.720000,1.720000
2025-09-18,1.670000,1.670000
2025-09-19,1.810000,1.810000
2025-09-22,1.950000,1.950000
2025-09-23,1.800000,1.800000
2025-09-24,1.760000,1.760000
2025-09-25,1.790000,1.790000
2025-09-26,1.810000,1.810000
2025-09-29,1.790000,1.790000
2025-09-30,1.740000,1.740000
2025-10-01,1.870000,1.870000
2025-10-02,2.100000,2.100000
2025-10-03,2.080000,2.080000
2025-10-06,2.040000,2.040000
2025-10-07,2.220000,2.220000
2025-10-08,2.580000,2.580000
2025-10-09,2.430000,2.430000
2025-10-10,2.240000,2.240000
2025-10-13,2.430000,2.430000
2025-10-14,2.590000,2.590000
2025-10-15,2.840000,2.840000
2025-10-16,2.720000,2.720000
2025-10-17,2.410000,2.410000
2025-10-20,2.410000,2.410000
2025-10-21,2.170000,2.170000
2025-10-22,2.260000,2.260000
2025-10-23,2.150000,2.150000
2025-10-24,2.110000,2.110000
2025-10-27,1.960000,1.960000
2025-10-28,1.960000,1.960000
2025-10-29,1.890000,1.890000
2025-10-30,1.780000,1.780000
2025-10-31,1.670000,1.670000
2025-11-03,1.650000,1.650000
2025-11-04,1.730000,1.730000
2025-11-05,1.720000,1.720000
2025-11-06,1.560000,1.560000
2025-11-07,1.560000,1.560000
2025-11-10,1.620000,1.620000
2025-11-11,1.550000,1.550000
2025-11-12,1.690000,1.690000
2025-11-13,1.530000,1.530000
2025-11-14,1.520000,1.520000
2025-11-17,1.530000,1.530000
2025-11-18,1.570000,1.570000
2025-11-19,1.610000,1.610000
2025-11-20,1.500000,1.500000
2025-11-21,1.480000,1.480000
2025-11-24,1.510000,1.510000
2025-11-25,1.590000,1.590000
2025-11-26,1.740000,1.740000
2025-11-28,1.730000,1.730000
2025-12-01,1.790000,1.790000
2025-12-02,1.700000,1.700000
2025-12-03,1.650000,1.650000
2025-12-04,1.670000,1.670000
2025-12-05,1.870000,1.870000
2025-12-08,1.790000,1.790000
2025-12-09,1.900000,1.900000
2025-12-10,1.900000,1.900000
2025-12-11,1.980000,1.980000
2025-12-12,1.910000,1.910000
2025-12-15,1.790000,1.790000
2025-12-16,1.800000,1.800000
2025-12-17,1.810000,1.810000
2025-12-18,1.750000,1.750000
2025-12-19,1.770000,1.770000
2025-12-22,1.850000,1.850000
2025-12-23,1.830000,1.830000
2025-12-24,1.670000,1.670000
2025-12-26,1.860000,1.860000
2025-12-29,1.660000,1.660000
2025-12-30,1.560000,1.560000
2025-12-31,1.480000,1.480000
2026-01-02,1.540000,1.540000
2026-01-05,1.580000,1.580000
2026-01-06,1.650000,1.650000
2026-01-07,1.600000,1.600000
2026-01-08,1.680000,1.680000
2026-01-09,1.680000,1.680000
2026-01-12,1.800000,1.800000
2026-01-13,1.770000,1.770000
2026-01-14,1.770000,1.770000
2026-01-15,1.730000,1.730000
2026-01-16,1.740000,1.740000
2026-01-20,1.800000,1.800000
2026-01-21,1.770000,1.770000
2026-01-22,1.950000,1.950000
2026-01-23,2.370000,2.370000
2026-01-26,2.300000,2.300000
2026-01-27,2.220000,2.220000
2026-01-28,2.570000,2.570000
2026-01-29,2.840000,2.840000
2026-01-30,2.050000,2.050000
2026-02-02,1.890000,1.890000
2026-02-03,1.960000,1.960000
2026-02-04,1.940000,1.940000
2026-02-05,1.700000,1.700000
2026-02-06,1.860000,1.860000
2026-02-09,2.090000,2.090000
2026-02-10,2.090000,2.090000
2026-02-11,1.950000,1.950000
2026-02-12,1.710000,1.710000
2026-02-13,1.830000,1.830000
2026-02-17,1.780000,1.780000
2026-02-18,1.790000,1.790000
2026-02-19,1.890000,1.890000
2026-02-20,1.890000,1.890000
2026-02-23,2.140000,2.140000
2026-02-24,2.000000,2.000000
2026-02-25,2.030000,2.030000
2026-02-26,2.050000,2.050000
2026-02-27,2.040000,2.040000
2026-03-02,1.980000,1.980000
2026-03-03,1.810000,1.810000
2026-03-04,1.760000,1.760000
2026-03-05,1.540000,1.540000
2026-03-06,1.530000,1.530000
2026-03-09,1.620000,1.620000
2026-03-10,1.580000,1.580000
2026-03-11,1.590000,1.590000
2026-03-12,1.490000,1.490000
2026-03-13,1.370000,1.370000
2026-03-16,1.460000,1.460000
2026-03-17,1.450000,1.450000
2026-03-18,1.470000,1.470000
2026-03-19,1.400000,1.400000
2026-03-20,1.290000,1.290000
2026-03-23,1.350000,1.350000
2026-03-24,1.390000,1.390000
2026-03-25,1.390000,1.390000
2026-03-26,1.330000,1.330000
2026-03-27,1.370000,1.370000
2026-03-30,1.300000,1.300000
2026-03-31,1.450000,1.450000
2026-04-01,1.510000,1.510000
2026-04-02,1.540000,1.540000
2026-04-06,1.500000,1.500000
2026-04-07,1.430000,1.430000
2026-04-08,1.430000,1.430000
2026-04-09,1.400000,1.400000
2026-04-10,1.390000,1.390000
2026-04-13,1.440000,1.440000
2026-04-14,1.450000,1.450000
2026-04-15,1.480000,1.480000
2026-04-16,1.470000,1.470000
2026-04-17,1.500000,1.500000
2026-04-20,1.500000,1.500000
2026-04-21,1.420000,1.420000
2026-04-22,1.440000,1.440000
2026-04-23,1.430000,1.430000
2026-04-24,1.420000,1.420000
2026-04-27,1.390000,1.390000
2026-04-28,1.300000,1.300000
2026-04-29,1.310000,1.310000
2026-04-30,1.380000,1.380000
2026-05-01,1.390000,1.390000
2026-05-04,1.380000,1.380000
2026-05-05,1.290000,1.290000
2026-05-06,1.360000,1.360000
2026-05-07,1.330000,1.330000
2026-05-08,1.370000,1.370000
2026-05-11,1.340000,1.340000
2026-05-12,1.360000,1.360000
2026-05-13,1.360000,1.360000
2026-05-14,1.350000,1.350000
2026-05-15,1.340000,1.340000
2026-05-18,1.310000,1.310000
2026-05-19,1.290000,1.290000
2026-05-20,1.290000,1.290000
2026-05-21,1.260000,1.260000
2026-05-22,1.290000,1.290000
2026-05-26,1.320000,1.320000
2026-05-27,1.280000,1.280000
2026-05-28,1.330000,1.330000
2026-05-29,1.380000,1.380000
2026-06-01,1.310000,1.310000
2026-06-02,1.400000,1.400000
2026-06-03,1.350000,1.350000
2026-06-04,1.410000,1.410000
2026-06-05,1.280000,1.280000
2026-06-08,1.260000,1.260000
2026-06-09,1.250000,1.250000
2026-06-10,1.220000,1.220000
2026-06-11,1.250000,1.250000
2026-06-12,1.310000,1.310000
2026-06-15,1.310000,1.310000
2026-06-16,1.300000,1.300000
2026-06-17,1.300000,1.300000
2026-06-18,1.270000,1.270000
2026-06-22,1.260000,1.260000
2026-06-23,1.180000,1.180000
2026-06-24,1.100000,1.100000
2026-06-25,1.060000,1.060000
2026-06-26,1.130000,1.130000
2026-06-29,1.080000,1.080000
2026-06-30,1.110000,1.110000
2026-07-01,1.120000,1.120000
2026-07-02,1.100000,1.100000
2026-07-06,1.160000,1.160000
2026-07-07,1.080000,1.080000
2026-07-08,1.100000,1.100000
2026-07-09,1.080000,1.080000
2026-07-10,1.080000,1.080000
2026-07-13,1.020000,1.020000
2026-07-14,1.030000,1.030000
2026-07-15,1.070000,1.070000
2026-07-16,0.930000,0.930000
2026-07-17,1.010000,1.010000
2026-07-20,0.990000,0.990000
2026-07-21,1.030000,1.030000
2026-07-22,1.030000,1.030000
2026-07-23,1.000000,1.000000
2026-07-24,0.950000,0.950000
2026-07-27,0.970000,0.970000
2026-07-28,0.960000,0.960000
2026-07-29,0.920000,0.920000
2026-07-30,1.010000,1.010000
2026-07-31,1.000000,1.000000
2026-08-03,1.030000,1.030000
2026-08-04,1.090000,1.090000
2026-08-05,1.210000,1.210000
2026-08-06,1.220000,1.220000
2026-08-07,1.190000,1.190000
2026-08-10,1.280000,1.280000
2026-08-11,1.350000,1.350000
2026-08-12,1.290000,1.290000
2026-08-13,1.290000,1.290000
2026-08-14,1.310000,1.310000
2026-08-17,1.240000,1.240000
