date,close,adj_close
1993-06-08,824.980000,740.060136
1993-06-09,866.380000,777.198599
1993-06-10,865.780000,776.660361
1993-06-11,865.180000,776.122122
1993-06-14,845.080000,758.091129
1993-06-15,845.680000,758.629368
1993-06-16,824.980000,740.060136
1993-06-17,824.980000,740.060136
1993-06-18,846.280000,759.167606
1993-06-21,899.980000,807.339961
1993-06-22,865.780000,776.660361
1993-06-23,867.580000,778.275077
1993-06-24,899.980000,807.339961
1993-06-25,865.180000,776.122122
1993-06-28,865.780000,776.660361
1993-06-29,866.980000,777.736838
1993-06-30,865.180000,776.122122
1993-07-01,899.980000,807.339961
1993-07-02,866.980000,777.736838
1993-07-06,899.980000,807.339961
1993-07-07,899.980000,807.339961
1993-07-08,922.180000,827.254789
1993-07-09,1016.980000,912.296488
1993-07-12,1049.980000,941.899612
1993-07-13,996.580000,893.996376
1993-07-14,1018.180000,913.372966
1993-07-15,1017.580000,912.834727
1993-07-16,977.680000,877.041860
1993-07-19,1015.180000,910.681773
1993-07-20,974.980000,874.619786
1993-07-21,938.980000,842.325470
1993-07-22,899.980000,807.339961
1993-07-23,848.380000,761.051441
1993-07-26,895.480000,803.303172
1993-07-27,883.780000,792.807519
1993-07-28,868.780000,779.351554
1993-07-29,876.580000,786.348656
1993-07-30,877.480000,787.156014
1993-08-02,867.580000,778.275077
1993-08-03,824.980000,740.060136
1993-08-04,770.980000,691.618662
1993-08-05,805.780000,722.836501
1993-08-06,768.580000,689.465707
1993-08-09,749.980000,672.780311
1993-08-10,734.380000,658.786107
1993-08-11,749.980000,672.780311
1993-08-12,674.980000,605.500486
1993-08-13,749.980000,672.780311
1993-08-16,749.980000,672.780311
1993-08-17,735.580000,659.862584
1993-08-18,790.180000,708.842297
1993-08-19,824.980000,740.060136
1993-08-20,773.380000,693.771616
1993-08-23,788.980000,707.765820
1993-08-24,828.580000,743.289568
1993-08-25,791.380000,709.918774
1993-08-26,806.980000,723.912978
1993-08-27,788.980000,707.765820
1993-08-30,772.180000,692.695139
1993-08-31,749.980000,672.780311
1993-09-01,752.980000,675.471504
1993-09-02,754.480000,676.817100
1993-09-03,769.780000,690.542185
1993-09-07,736.780000,660.939061
1993-09-08,768.580000,689.465707
1993-09-09,737.380000,661.477300
1993-09-10,749.980000,672.780311
1993-09-13,749.980000,672.780311
1993-09-14,749.980000,672.780311
1993-09-15,732.580000,657.171391
1993-09-16,749.980000,672.780311
1993-09-17,749.980000,672.780311
1993-09-20,824.980000,740.060136
1993-09-21,737.380000,661.477300
1993-09-22,788.380000,707.227581
1993-09-23,749.980000,672.780311
1993-09-24,749.980000,672.780311
1993-09-27,749.980000,672.780311
1993-09-28,749.980000,672.780311
1993-09-29,867.580000,778.275077
1993-09-30,866.980000,777.736838
1993-10-01,807.280000,724.182097
1993-10-04,749.980000,672.780311
1993-10-05,749.980000,672.780311
1993-10-06,790.780000,709.380536
1993-10-07,824.980000,740.060136
1993-10-08,749.980000,672.780311
1993-10-11,824.980000,740.060136
1993-10-12,808.180000,724.989455
1993-10-13,824.980000,740.060136
1993-10-14,824.980000,740.060136
1993-10-15,824.980000,740.060136
1993-10-18,824.980000,740.060136
1993-10-19,824.980000,740.060136
1993-10-20,824.980000,740.060136
1993-10-21,749.980000,672.780311
1993-10-22,824.980000,740.060136
1993-10-25,824.980000,740.060136
1993-10-26,749.980000,672.780311
1993-10-27,674.980000,605.500486
1993-10-28,749.980000,672.780311
1993-10-29,638.980000,573.206169
1993-11-01,697.180000,625.415314
1993-11-02,787.780000,706.689343
1993-11-03,827.980000,742.751329
1993-11-04,797.980000,715.839399
1993-11-05,798.580000,716.377637
1993-11-08,787.180000,706.151104
1993-11-09,824.980000,740.060136
1993-11-10,790.180000,708.842297
1993-11-11,719.380000,645.330142
1993-11-12,674.980000,605.500486
1993-11-15,674.980000,605.500486
1993-11-16,716.380000,642.638949
1993-11-17,674.980000,605.500486
1993-11-18,716.980000,643.177188
1993-11-19,674.980000,605.500486
1993-11-22,749.980000,672.780311
1993-11-23,674.980000,605.500486
1993-11-24,749.980000,672.780311
1993-11-26,695.380000,623.800598
1993-11-29,657.280000,589.622447
1993-11-30,674.980000,605.500486
1993-12-01,599.980000,538.220660
1993-12-02,618.580000,554.906057
1993-12-03,674.980000,605.500486
1993-12-06,674.980000,605.500486
1993-12-07,719.380000,645.330142
1993-12-08,730.780000,655.556675
1993-12-09,768.880000,689.734827
1993-12-10,752.080000,674.664146
1993-12-13,752.980000,675.471504
1993-12-14,787.780000,706.689343
1993-12-15,791.380000,709.918774
1993-12-16,749.980000,672.780311
1993-12-17,761.980000,683.545083
1993-12-20,768.580000,689.465707
1993-12-21,786.580000,705.612865
1993-12-22,749.980000,672.780311
1993-12-23,716.980000,643.177188
1993-12-27,715.180000,641.562472
1993-12-28,674.980000,605.500486
1993-12-29,715.780000,642.100710
1993-12-30,695.980000,624.338837
1993-12-31,790.180000,708.842297
1994-01-03,786.580000,705.612865
1994-01-04,786.580000,705.612865
1994-01-05,734.980000,659.324346
1994-01-06,719.380000,645.330142
1994-01-07,752.680000,675.202384
1994-01-10,713.980000,640.485995
1994-01-11,749.980000,672.780311
1994-01-12,694.180000,622.724121
1994-01-13,640.780000,574.820885
1994-01-14,674.980000,605.500486
1994-01-17,674.980000,605.500486
1994-01-18,674.980000,605.500486
1994-01-19,717.580000,643.715426
1994-01-20,674.980000,605.500486
1994-01-21,599.980000,538.220660
1994-01-24,640.180000,574.282647
1994-01-25,636.580000,571.053215
1994-01-26,674.980000,605.500486
1994-01-27,599.980000,538.220660
1994-01-28,621.580000,557.597250
1994-01-31,595.480000,534.183871
1994-02-01,594.280000,533.107394
1994-02-02,622.780000,558.673727
1994-02-03,599.980000,538.220660
1994-02-04,568.780000,510.232253
1994-02-07,599.980000,538.220660
1994-02-08,566.380000,508.079299
1994-02-09,524.980000,470.940835
1994-02-10,524.980000,470.940835
1994-02-11,489.580000,439.184758
1994-02-14,529.480000,474.977625
1994-02-15,546.580000,490.317425
1994-02-16,449.980000,403.661010
1994-02-17,524.980000,470.940835
1994-02-18,524.980000,470.940835
1994-02-22,550.780000,494.085095
1994-02-23,491.380000,440.799473
1994-02-24,526.480000,472.286432
1994-02-25,565.180000,507.002821
1994-02-28,524.980000,470.940835
1994-03-01,544.780000,488.702709
1994-03-02,536.080000,480.898249
1994-03-03,537.580000,482.243846
1994-03-04,498.880000,447.527456
1994-03-07,490.180000,439.722996
1994-03-08,449.980000,403.661010
1994-03-09,449.980000,403.661010
1994-03-10,524.980000,470.940835
1994-03-11,524.980000,470.940835
1994-03-14,487.780000,437.570042
1994-03-15,517.480000,464.212853
1994-03-16,524.980000,470.940835
1994-03-17,599.980000,538.220660
1994-03-18,546.580000,490.317425
1994-03-21,565.180000,507.002821
1994-03-22,557.980000,500.543958
1994-03-23,557.980000,500.543958
1994-03-24,524.980000,470.940835
1994-03-25,599.980000,538.220660
1994-03-28,599.980000,538.220660
1994-03-29,566.380000,508.079299
1994-03-30,524.980000,470.940835
1994-03-31,548.380000,491.932141
1994-04-04,489.580000,439.184758
1994-04-05,449.980000,403.661010
1994-04-06,599.980000,538.220660
1994-04-07,599.980000,538.220660
1994-04-08,599.980000,538.220660
1994-04-11,508.180000,455.870154
1994-04-12,449.980000,403.661010
1994-04-13,449.980000,403.661010
1994-04-14,449.980000,403.661010
1994-04-15,524.980000,470.940835
1994-04-19,449.980000,403.661010
1994-04-20,524.980000,470.940835
1994-04-21,449.980000,403.661010
1994-04-22,524.980000,470.940835
1994-04-25,524.980000,470.940835
1994-04-26,524.980000,470.940835
1994-04-28,449.980000,403.661010
1994-04-29,568.180000,509.694014
1994-05-02,568.180000,509.694014
1994-05-03,564.580000,506.464583
1994-05-04,449.980000,403.661010
1994-05-05,454.780000,407.966919
1994-05-06,524.980000,470.940835
1994-05-09,524.980000,470.940835
1994-05-10,524.980000,470.940835
1994-05-11,524.980000,470.940835
1994-05-12,524.980000,470.940835
1994-05-13,449.980000,403.661010
1994-05-16,449.980000,403.661010
1994-05-17,490.780000,440.261235
1994-05-18,488.380000,438.108280
1994-05-19,451.780000,405.275726
1994-05-20,449.980000,403.661010
1994-05-23,453.580000,406.890442
1994-05-24,486.580000,436.493565
1994-05-25,449.980000,403.661010
1994-05-26,449.980000,403.661010
1994-05-27,415.180000,372.443171
1994-05-31,336.580000,301.933914
1994-06-01,418.180000,375.134364
1994-06-02,376.780000,337.995901
1994-06-03,340.780000,305.701584
1994-06-06,379.480000,340.417974
1994-06-07,337.780000,303.010391
1994-06-08,417.580000,374.596125
1994-06-09,414.580000,371.904932
1994-06-10,374.980000,336.381185
1994-06-14,359.380000,322.386981
1994-06-15,358.180000,321.310504
1994-06-16,374.980000,336.381185
1994-06-17,374.980000,336.381185
1994-06-20,374.980000,336.381185
1994-06-21,374.980000,336.381185
1994-06-22,374.980000,336.381185
1994-06-23,299.980000,269.101360
1994-06-24,374.980000,336.381185
1994-06-27,374.980000,336.381185
1994-06-28,376.480000,337.726781
1994-06-29,338.980000,304.086869
1994-06-30,415.180000,372.443171
1994-07-06,418.180000,375.134364
1994-07-07,416.980000,374.057887
1994-07-08,340.780000,305.701584
1994-07-11,379.480000,340.417974
1994-07-12,416.380000,373.519648
1994-07-13,378.280000,339.341497
1994-07-14,376.480000,337.726781
1994-07-18,415.180000,372.443171
1994-07-19,415.180000,372.443171
1994-07-20,378.280000,339.341497
1994-07-21,416.380000,373.519648
1994-07-25,409.180000,367.060785
1994-07-26,415.180000,372.443171
1994-07-27,340.180000,305.163346
1994-07-28,339.580000,304.625107
1994-07-29,338.980000,304.086869
1994-08-01,416.980000,374.057887
1994-08-02,339.580000,304.625107
1994-08-03,339.580000,304.625107
1994-08-04,340.180000,305.163346
1994-08-05,368.680000,330.729679
1994-08-08,357.880000,321.041385
1994-08-09,337.780000,303.010391
1994-08-10,338.980000,304.086869
1994-08-11,397.180000,356.296013
1994-08-12,367.480000,329.653202
1994-08-15,369.280000,331.267918
1994-08-16,337.780000,303.010391
1994-08-17,338.980000,304.086869
1994-08-18,322.180000,289.016188
1994-08-19,327.580000,293.860335
1994-08-22,336.580000,301.933914
1994-08-23,299.980000,269.101360
1994-08-24,338.980000,304.086869
1994-08-25,320.080000,287.132353
1994-08-26,299.980000,269.101360
1994-08-29,319.180000,286.324995
1994-08-30,299.980000,269.101360
1994-08-31,318.280000,285.517637
1994-09-01,299.980000,269.101360
1994-09-02,299.980000,269.101360
1994-09-06,299.980000,269.101360
1994-09-07,374.980000,336.381185
1994-09-08,299.980000,269.101360
1994-09-09,340.780000,305.701584
1994-09-12,337.780000,303.010391
1994-09-13,299.980000,269.101360
1994-09-14,299.980000,269.101360
1994-09-15,340.180000,305.163346
1994-09-16,340.780000,305.701584
1994-09-19,299.980000,269.101360
1994-09-20,322.780000,289.554426
1994-09-21,320.980000,287.939711
1994-09-22,299.980000,269.101360
1994-09-23,319.780000,286.863233
1994-09-26,322.180000,289.016188
1994-09-27,374.980000,336.381185
1994-09-28,418.180000,375.134364
1994-09-29,449.980000,403.661010
1994-09-30,449.980000,403.661010
1994-10-03,433.180000,388.590329
1994-10-04,418.780000,375.672603
1994-10-05,415.780000,372.981410
1994-10-06,433.180000,388.590329
1994-10-07,398.680000,357.641609
1994-10-10,400.180000,358.987206
1994-10-11,398.980000,357.910729
1994-10-12,434.380000,389.666806
1994-10-13,404.080000,362.485757
1994-10-14,398.980000,357.910729
1994-10-17,409.180000,367.060785
1994-10-19,374.980000,336.381185
1994-10-20,405.280000,363.562234
1994-10-21,374.980000,336.381185
1994-10-24,374.980000,336.381185
1994-10-25,374.980000,336.381185
1994-10-26,356.380000,319.695788
1994-10-27,340.780000,305.701584
1994-10-28,346.780000,311.083970
1994-10-31,374.980000,336.381185
1994-11-01,337.780000,303.010391
1994-11-03,374.980000,336.381185
1994-11-04,339.280000,304.355988
1994-11-07,374.980000,336.381185
1994-11-08,356.980000,320.234027
1994-11-09,340.180000,305.163346
1994-11-10,299.980000,269.101360
1994-11-11,299.980000,269.101360
1994-11-14,299.980000,269.101360
1994-11-15,320.380000,287.401472
1994-11-16,269.380000,241.651191
1994-11-17,265.780000,238.421759
1994-11-18,246.280000,220.929005
1994-11-21,224.980000,201.821534
1994-11-22,224.980000,201.821534
1994-11-23,250.180000,224.427556
1994-11-25,249.580000,223.889317
1994-11-28,224.980000,201.821534
1994-11-29,224.980000,201.821534
1994-11-30,224.980000,201.821534
1994-12-01,187.780000,168.450741
1994-12-02,224.980000,201.821534
1994-12-05,215.980000,193.747955
1994-12-06,208.180000,186.750853
1994-12-07,224.980000,201.821534
1994-12-08,224.980000,201.821534
1994-12-09,248.980000,223.351078
1994-12-12,224.980000,201.821534
1994-12-13,224.980000,201.821534
1994-12-14,224.980000,201.821534
1994-12-15,224.980000,201.821534
1994-12-16,224.980000,201.821534
1994-12-19,224.980000,201.821534
1994-12-20,224.980000,201.821534
1994-12-21,224.980000,201.821534
1994-12-22,224.980000,201.821534
1994-12-23,247.780000,222.274601
1994-12-27,257.980000,231.424657
1994-12-28,249.580000,223.889317
1994-12-29,256.480000,230.079061
1994-12-30,246.580000,221.198124
1995-01-03,266.980000,239.498236
1995-01-04,283.180000,254.030679
1995-01-05,268.780000,241.112952
1995-01-06,283.780000,254.568917
1995-01-09,266.980000,239.498236
1995-01-10,293.380000,263.180735
1995-01-11,299.980000,269.101360
1995-01-12,321.580000,288.477949
1995-01-13,299.980000,269.101360
1995-01-16,299.980000,269.101360
1995-01-17,358.780000,321.848742
1995-01-18,299.980000,269.101360
1995-01-19,331.780000,297.628005
1995-01-20,299.980000,269.101360
1995-01-23,299.980000,269.101360
1995-01-24,359.380000,322.386981
1995-01-25,338.380000,303.548630
1995-01-26,357.580000,320.772265
1995-01-27,355.780000,319.157549
1995-01-30,374.980000,336.381185
1995-01-31,339.580000,304.625107
1995-02-02,320.980000,287.939711
1995-02-06,319.180000,286.324995
1995-02-07,339.280000,304.355988
1995-02-08,321.580000,288.477949
1995-02-09,339.580000,304.625107
1995-02-10,299.980000,269.101360
1995-02-13,299.980000,269.101360
1995-02-14,338.380000,303.548630
1995-02-15,299.980000,269.101360
1995-02-16,299.980000,269.101360
1995-02-17,319.780000,286.863233
1995-02-22,299.980000,269.101360
1995-02-23,358.780000,321.848742
1995-02-24,374.980000,336.381185
1995-02-27,340.180000,305.163346
1995-02-28,415.780000,372.981410
1995-03-01,340.180000,305.163346
1995-03-02,299.980000,269.101360
1995-03-03,374.980000,336.381185
1995-03-06,312.280000,280.135251
1995-03-07,284.980000,255.645394
1995-03-08,374.980000,336.381185
1995-03-09,374.980000,336.381185
1995-03-10,338.380000,303.548630
1995-03-13,340.180000,305.163346
1995-03-14,356.980000,320.234027
1995-03-15,374.980000,336.381185
1995-03-16,339.580000,304.625107
1995-03-17,299.980000,269.101360
1995-03-20,299.980000,269.101360
1995-03-21,319.180000,286.324995
1995-03-22,299.980000,269.101360
1995-03-23,282.580000,253.492440
1995-03-24,302.980000,271.792553
1995-03-27,283.480000,254.299798
1995-03-28,299.980000,269.101360
1995-03-29,284.080000,254.838037
1995-03-30,299.980000,269.101360
1995-03-31,299.980000,269.101360
1995-04-03,284.080000,254.838037
1995-04-04,299.980000,269.101360
1995-04-05,299.980000,269.101360
1995-04-06,299.980000,269.101360
1995-04-07,268.480000,240.843833
1995-04-10,299.980000,269.101360
1995-04-11,299.980000,269.101360
1995-04-12,299.980000,269.101360
1995-04-17,250.780000,224.965794
1995-04-18,285.580000,256.183633
1995-04-19,247.480000,222.005482
1995-04-20,247.780000,222.274601
1995-04-21,236.980000,212.586306
1995-04-24,224.980000,201.821534
1995-04-25,283.180000,254.030679
1995-04-26,250.180000,224.427556
1995-04-28,282.580000,253.492440
1995-05-01,337.180000,302.472153
1995-05-03,348.880000,312.967806
1995-05-04,338.680000,303.817749
1995-05-05,299.980000,269.101360
1995-05-08,299.980000,269.101360
1995-05-09,318.280000,285.517637
1995-05-10,336.580000,301.933914
1995-05-11,320.080000,287.132353
1995-05-12,359.380000,322.386981
1995-05-15,322.780000,289.554426
1995-05-17,340.180000,305.163346
1995-05-18,318.580000,285.786756
1995-05-19,336.580000,301.933914
1995-05-22,299.980000,269.101360
1995-05-23,299.980000,269.101360
1995-05-24,269.380000,241.651191
1995-05-25,267.580000,240.036475
1995-05-26,266.680000,239.229117
1995-05-30,224.980000,201.821534
1995-05-31,266.980000,239.498236
1995-06-01,224.980000,201.821534
1995-06-02,245.380000,220.121647
1995-06-06,224.980000,201.821534
1995-06-07,268.780000,241.112952
1995-06-08,268.180000,240.574714
1995-06-12,271.780000,243.804145
1995-06-13,266.980000,239.498236
1995-06-14,256.480000,230.079061
1995-06-15,251.380000,225.504033
1995-06-16,251.380000,225.504033
1995-06-19,256.180000,229.809942
1995-06-20,269.380000,241.651191
1995-06-21,275.680000,247.302696
1995-06-23,282.580000,253.492440
1995-06-26,274.780000,246.495338
1995-06-27,268.180000,240.574714
1995-06-28,265.180000,237.883521
1995-06-29,282.580000,253.492440
1995-06-30,278.080000,249.455651
1995-07-03,268.780000,241.112952
1995-07-05,276.880000,248.379173
1995-07-06,282.580000,253.492440
1995-07-07,277.780000,249.186531
1995-07-10,269.380000,241.651191
1995-07-11,283.180000,254.030679
1995-07-12,269.380000,241.651191
1995-07-13,275.680000,247.302696
1995-07-14,268.780000,241.112952
1995-07-17,267.580000,240.036475
1995-07-18,224.980000,201.821534
1995-07-19,224.980000,201.821534
1995-07-20,224.980000,201.821534
1995-07-21,250.780000,224.965794
1995-07-24,224.980000,201.821534
1995-07-25,264.580000,237.345282
1995-07-26,250.180000,224.427556
1995-07-28,265.780000,238.421759
1995-07-31,250.480000,224.696675
1995-08-01,257.380000,230.886419
1995-08-02,248.980000,223.351078
1995-08-03,248.980000,223.351078
1995-08-04,265.780000,238.421759
1995-08-07,248.980000,223.351078
1995-08-08,250.780000,224.965794
1995-08-09,250.180000,224.427556
1995-08-10,249.580000,223.889317
1995-08-11,224.980000,201.821534
1995-08-14,224.980000,201.821534
1995-08-15,236.080000,211.778948
1995-08-16,235.780000,211.509829
1995-08-17,250.780000,224.965794
1995-08-18,224.980000,201.821534
1995-08-21,245.980000,220.659885
1995-08-22,248.980000,223.351078
1995-08-23,265.780000,238.421759
1995-08-24,250.180000,224.427556
1995-08-25,264.580000,237.345282
1995-08-28,268.480000,240.843833
1995-08-29,257.980000,231.424657
1995-08-30,267.580000,240.036475
1995-08-31,247.780000,222.274601
1995-09-01,249.580000,223.889317
1995-09-05,224.980000,201.821534
1995-09-06,250.180000,224.427556
1995-09-07,224.980000,201.821534
1995-09-08,224.980000,201.821534
1995-09-11,224.980000,201.821534
1995-09-12,251.380000,225.504033
1995-09-13,275.380000,247.033577
1995-09-14,284.980000,255.645394
1995-09-18,269.380000,241.651191
1995-09-19,268.480000,240.843833
1995-09-20,267.580000,240.036475
1995-09-21,265.180000,237.883521
1995-09-22,257.080000,230.617299
1995-09-25,257.980000,231.424657
1995-09-26,266.380000,238.959998
1995-09-28,258.580000,231.962896
1995-09-29,257.680000,231.155538
1995-10-02,249.580000,223.889317
1995-10-04,246.880000,221.467243
1995-10-05,266.380000,238.959998
1995-10-06,374.980000,336.381185
1995-10-09,299.980000,269.101360
1995-10-10,299.980000,269.101360
1995-10-11,299.980000,269.101360
1995-10-12,321.580000,288.477949
1995-10-13,299.980000,269.101360
1995-10-16,299.980000,269.101360
1995-10-17,293.680000,263.449854
1995-10-18,321.580000,288.477949
1995-10-19,318.580000,285.786756
1995-10-20,299.980000,269.101360
1995-10-23,299.980000,269.101360
1995-10-24,266.980000,239.498236
1995-10-25,266.380000,238.959998
1995-10-26,265.180000,237.883521
1995-10-27,286.780000,257.260110
1995-10-30,278.380000,249.724770
1995-10-31,299.980000,269.101360
1995-11-01,320.980000,287.939711
1995-11-02,318.580000,285.786756
1995-11-03,283.480000,254.299798
1995-11-06,303.280000,272.061672
1995-11-07,299.980000,269.101360
1995-11-09,299.980000,269.101360
1995-11-10,283.780000,254.568917
1995-11-13,268.180000,240.574714
1995-11-14,264.580000,237.345282
1995-11-15,283.180000,254.030679
1995-11-16,275.680000,247.302696
1995-11-17,282.580000,253.492440
1995-11-20,266.980000,239.498236
1995-11-21,224.980000,201.821534
1995-11-22,268.180000,240.574714
1995-11-24,256.780000,230.348180
1995-11-27,247.180000,221.736363
1995-11-28,265.180000,237.883521
1995-11-29,246.280000,220.929005
1995-11-30,224.980000,201.821534
1995-12-01,224.980000,201.821534
1995-12-04,224.980000,201.821534
1995-12-05,224.980000,201.821534
1995-12-06,249.580000,223.889317
1995-12-07,224.980000,201.821534
1995-12-08,224.980000,201.821534
1995-12-11,224.980000,201.821534
1995-12-12,224.980000,201.821534
1995-12-13,235.780000,211.509829
1995-12-14,224.980000,201.821534
1995-12-15,247.180000,221.736363
1995-12-18,224.980000,201.821534
1995-12-19,224.980000,201.821534
1995-12-20,236.080000,211.778948
1995-12-21,224.980000,201.821534
1995-12-22,224.980000,201.821534
1995-12-26,224.980000,201.821534
1995-12-27,247.780000,222.274601
1995-12-28,250.180000,224.427556
1995-12-29,224.980000,201.821534
1996-01-02,229.180000,205.589205
1996-01-03,224.980000,201.821534
1996-01-04,236.080000,211.778948
1996-01-05,288.580000,258.874826
1996-01-08,374.980000,336.381185
1996-01-09,356.980000,320.234027
1996-01-10,338.380000,303.548630
1996-01-11,320.380000,287.401472
1996-01-12,340.780000,305.701584
1996-01-15,299.980000,269.101360
1996-01-16,319.780000,286.863233
1996-01-17,299.980000,269.101360
1996-01-18,336.580000,301.933914
1996-01-19,287.380000,257.798349
1996-01-22,323.380000,290.092665
1996-01-23,299.980000,269.101360
1996-01-24,299.980000,269.101360
1996-01-25,284.380000,255.107156
1996-01-26,319.180000,286.324995
1996-01-29,374.980000,336.381185
1996-01-30,415.780000,372.981410
1996-01-31,436.780000,391.819761
1996-02-01,453.580000,406.890442
1996-02-02,524.980000,470.940835
1996-02-05,449.980000,403.661010
1996-02-06,449.980000,403.661010
1996-02-07,433.780000,389.128568
1996-02-08,449.980000,403.661010
1996-02-09,470.980000,422.499361
1996-02-12,524.980000,470.940835
1996-02-13,524.980000,470.940835
1996-02-14,489.580000,439.184758
1996-02-15,505.780000,453.717200
1996-02-16,490.180000,439.722996
1996-02-20,599.980000,538.220660
1996-02-21,674.980000,605.500486
1996-02-22,865.180000,776.122122
1996-02-23,699.580000,627.568268
1996-02-26,714.580000,641.024233
1996-02-27,739.180000,663.092016
1996-02-28,749.980000,672.780311
1996-02-29,641.380000,575.359124
1996-03-01,599.980000,538.220660
1996-03-04,636.580000,571.053215
1996-03-05,621.580000,557.597250
1996-03-06,583.780000,523.688218
1996-03-07,599.980000,538.220660
1996-03-08,584.380000,524.226457
1996-03-11,508.180000,455.870154
1996-03-12,524.980000,470.940835
1996-03-13,582.580000,522.611741
1996-03-14,656.380000,588.815089
1996-03-15,716.980000,643.177188
1996-03-18,674.980000,605.500486
1996-03-19,623.380000,559.211966
1996-03-20,587.380000,526.917650
1996-03-21,599.980000,538.220660
1996-03-22,599.980000,538.220660
1996-03-25,587.380000,526.917650
1996-03-26,656.380000,588.815089
1996-03-27,599.980000,538.220660
1996-03-28,599.980000,538.220660
1996-03-29,640.780000,574.820885
1996-04-01,654.580000,587.200373
1996-04-02,640.780000,574.820885
1996-04-03,655.180000,587.738612
1996-04-04,647.680000,581.010629
1996-04-08,657.880000,590.160685
1996-04-09,655.780000,588.276850
1996-04-10,621.280000,557.328131
1996-04-11,569.380000,510.770492
1996-04-12,702.280000,629.990342
1996-04-15,674.980000,605.500486
1996-04-16,749.980000,672.780311
1996-04-17,718.780000,644.791903
1996-04-18,772.180000,692.695139
1996-04-19,699.580000,627.568268
1996-04-22,685.180000,614.650542
1996-04-23,696.580000,624.877075
1996-04-24,749.980000,672.780311
1996-04-25,733.180000,657.709630
1996-04-26,700.180000,628.106507
1996-04-29,686.380000,615.727019
1996-04-30,749.980000,672.780311
1996-05-01,717.580000,643.715426
1996-05-02,700.180000,628.106507
1996-05-03,696.580000,624.877075
1996-05-06,674.980000,605.500486
1996-05-07,714.580000,641.024233
1996-05-08,654.580000,587.200373
1996-05-09,674.980000,605.500486
1996-05-10,674.980000,605.500486
1996-05-13,623.380000,559.211966
1996-05-14,659.980000,592.044520
1996-05-15,638.380000,572.667931
1996-05-16,638.980000,573.206169
1996-05-17,716.380000,642.638949
1996-05-20,599.980000,538.220660
1996-05-21,622.180000,558.135489
1996-05-22,674.980000,605.500486
1996-05-23,674.980000,605.500486
1996-05-24,704.680000,632.143296
1996-05-28,716.380000,642.638949
1996-05-29,674.980000,605.500486
