date,close,adj_close
2017-06-28,32.950000,31.371438
2017-06-29,33.180000,31.590419
2017-06-30,32.650000,31.085810
2017-07-03,34.020000,32.390176
2017-07-05,33.770000,32.152153
2017-07-06,33.890000,32.266404
2017-07-07,34.190000,32.552032
2017-07-10,34.140000,32.504427
2017-07-11,35.000000,33.323227
2017-07-12,34.600000,32.942390
2017-07-13,36.010000,34.284840
2017-07-14,36.320000,34.579988
2017-07-17,36.400000,34.656156
2017-07-18,36.430000,34.684719
2017-07-19,36.500000,34.751365
2017-07-20,36.720000,34.960825
2017-07-21,36.620000,34.865616
2017-07-24,36.690000,34.932263
2017-07-25,37.300000,35.513039
2017-07-26,36.630000,34.875137
2017-07-27,36.360000,34.618072
2017-07-28,35.640000,33.932566
2017-07-31,36.400000,34.656156
2017-08-01,36.380000,34.637114
2017-08-02,37.280000,35.493997
2017-08-03,37.090000,35.313099
2017-08-04,37.420000,35.627290
2017-08-07,37.990000,36.169982
2017-08-08,39.580000,37.683809
2017-08-09,38.620000,36.769800
2017-08-10,37.780000,35.970043
2017-08-11,37.780000,35.970043
2017-08-14,37.190000,35.408309
2017-08-15,37.500000,35.703457
2017-08-16,39.230000,37.350577
2017-08-17,37.800000,35.989085
2017-08-18,37.760000,35.951001
2017-08-21,38.470000,36.626987
2017-08-22,39.770000,37.864706
2017-08-23,41.060000,39.092905
2017-08-24,41.340000,39.359491
2017-08-25,41.210000,39.235719
2017-08-28,42.170000,40.149728
2017-08-29,43.000000,40.939964
2017-08-30,43.090000,41.025653
2017-08-31,43.880000,41.777805
2017-09-01,45.040000,42.882232
2017-09-05,44.420000,42.291935
2017-09-06,44.430000,42.301456
2017-09-07,44.730000,42.587084
2017-09-08,42.610000,40.568648
2017-09-11,43.600000,41.511220
2017-09-12,45.000000,42.844149
2017-09-13,44.910000,42.758460
2017-09-14,44.800000,42.653730
2017-09-15,44.650000,42.510916
2017-09-18,44.910000,42.758460
2017-09-19,46.200000,43.986659
2017-09-20,47.500000,45.224379
2017-09-21,46.250000,44.034264
2017-09-22,45.380000,43.205944
2017-09-25,45.290000,43.120255
2017-09-26,44.740000,42.596605
2017-09-27,45.070000,42.910795
2017-09-28,46.080000,43.872408
2017-09-29,46.620000,44.386538
2017-10-02,47.650000,45.367193
2017-10-03,48.310000,45.995574
2017-10-04,47.910000,45.614737
2017-10-05,48.250000,45.938448
2017-10-06,47.490000,45.214858
2017-10-09,47.070000,44.814979
2017-10-10,46.890000,44.643603
2017-10-11,46.940000,44.691207
2017-10-12,47.530000,45.252942
2017-10-13,47.710000,45.424318
2017-10-16,48.240000,45.928927
2017-10-17,47.770000,45.481444
2017-10-18,47.750000,45.462402
2017-10-19,46.540000,44.310371
2017-10-20,47.930000,45.633779
2017-10-23,47.930000,45.633779
2017-10-24,50.080000,47.680777
2017-10-25,49.520000,47.147605
2017-10-26,49.150000,46.795331
2017-10-27,47.910000,45.614737
2017-10-30,47.420000,45.148212
2017-10-31,47.780000,45.490965
2017-11-01,47.700000,45.414798
2017-11-02,47.460000,45.186295
2017-11-03,47.120000,44.862584
2017-11-06,47.290000,45.024440
2017-11-07,46.970000,44.719770
2017-11-08,45.890000,43.691511
2017-11-09,43.330000,41.254155
2017-11-10,43.010000,40.949485
2017-11-13,43.130000,41.063736
2017-11-14,41.870000,39.864100
2017-11-15,42.210000,40.187811
2017-11-16,42.300000,40.273500
2017-11-17,43.400000,41.320801
2017-11-20,42.210000,40.187811
2017-11-21,41.390000,39.407096
2017-11-22,42.640000,40.597211
2017-11-24,42.210000,40.187811
2017-11-27,42.040000,40.025956
2017-11-28,43.300000,41.225592
2017-11-29,41.240000,39.264282
2017-11-30,41.510000,39.521347
2017-12-01,41.640000,39.645119
2017-12-04,41.790000,39.787933
2017-12-05,41.180000,39.207156
2017-12-06,41.310000,39.330928
2017-12-07,40.600000,38.654943
2017-12-08,41.400000,39.416617
2017-12-11,42.240000,40.216374
2017-12-12,42.400000,40.368709
2017-12-13,41.860000,39.854579
2017-12-14,42.350000,40.321104
2017-12-15,42.610000,40.568648
2017-12-18,44.570000,42.434749
2017-12-19,46.520000,44.291329
2017-12-20,49.260000,46.900061
2017-12-21,48.990000,46.642996
2017-12-22,49.990000,47.595089
2017-12-26,50.380000,47.966405
2017-12-27,51.840000,49.356459
2017-12-28,54.140000,51.546271
2017-12-29,53.870000,51.289206
2018-01-02,55.170000,52.526926
2018-01-03,54.500000,51.889024
2018-01-04,54.700000,52.079443
2018-01-05,54.090000,51.498667
2018-01-08,55.000000,52.365071
2018-01-09,54.200000,51.603397
2018-01-10,56.170000,53.479018
2018-01-11,56.910000,54.183567
2018-01-12,56.760000,54.040753
2018-01-16,56.240000,53.545665
2018-01-17,56.990000,54.259734
2018-01-18,53.000000,50.460886
2018-01-19,53.100000,50.556095
2018-01-22,52.940000,50.403761
2018-01-23,52.490000,49.975319
2018-01-24,53.300000,50.746514
2018-01-25,53.110000,50.565616
2018-01-26,54.000000,51.412978
2018-01-29,54.490000,51.879504
2018-01-30,52.520000,50.003882
2018-01-31,52.020000,49.527836
2018-02-01,52.420000,49.908673
2018-02-02,49.090000,46.738206
2018-02-05,48.460000,46.138388
2018-02-06,49.430000,47.061917
2018-02-07,47.700000,45.414798
2018-02-08,45.980000,43.777199
2018-02-09,45.920000,43.720073
2018-02-12,46.650000,44.415101
2018-02-13,47.300000,45.033961
2018-02-14,48.540000,46.214555
2018-02-15,47.570000,45.291026
2018-02-16,47.360000,45.091086
2018-02-20,48.070000,45.767072
2018-02-21,47.550000,45.271984
2018-02-22,48.010000,45.709946
2018-02-23,46.700000,44.462705
2018-02-26,46.680000,44.443664
2018-02-27,46.220000,44.005701
2018-02-28,44.970000,42.815586
2018-03-01,45.070000,42.910795
2018-03-02,45.540000,43.358278
2018-03-05,45.650000,43.463009
2018-03-06,46.990000,44.738812
2018-03-07,47.880000,45.586174
2018-03-08,47.470000,45.195816
2018-03-09,47.860000,45.567132
2018-03-12,48.360000,46.043178
2018-03-13,48.590000,46.262160
2018-03-14,46.570000,44.338933
2018-03-15,46.930000,44.681687
2018-03-16,47.230000,44.967314
2018-03-19,46.360000,44.138994
2018-03-20,46.470000,44.243724
2018-03-21,47.950000,45.652821
2018-03-22,44.920000,42.767981
2018-03-23,44.710000,42.568042
2018-03-26,45.770000,43.577260
2018-03-27,44.900000,42.748939
2018-03-28,44.420000,42.291935
2018-03-29,44.960000,42.806065
2018-04-02,44.340000,42.215768
2018-04-03,45.350000,43.177381
2018-04-04,46.920000,44.672166
2018-04-05,47.610000,45.329109
2018-04-06,48.050000,45.748030
2018-04-09,50.620000,48.194907
2018-04-10,54.080000,51.489146
2018-04-11,53.970000,51.384416
2018-04-12,54.470000,51.860462
2018-04-13,54.960000,52.326987
2018-04-16,55.030000,52.393633
2018-04-17,57.080000,54.345422
2018-04-18,59.400000,56.554276
2018-04-19,60.230000,57.344513
2018-04-20,60.010000,57.135052
2018-04-23,51.900000,49.413585
2018-04-24,50.820000,48.385325
2018-04-25,51.950000,49.461189
2018-04-26,52.940000,50.403761
2018-04-27,51.600000,49.127957
2018-04-30,51.200000,48.747120
2018-05-01,51.990000,49.499273
2018-05-02,53.070000,50.527533
2018-05-03,53.280000,50.727472
2018-05-04,54.390000,51.784294
2018-05-07,54.550000,51.936629
2018-05-08,53.760000,51.184476
2018-05-09,53.490000,50.927411
2018-05-10,53.790000,51.213039
2018-05-11,53.960000,51.374895
2018-05-14,52.330000,49.822984
2018-05-15,50.540000,48.118739
2018-05-16,50.190000,47.785507
2018-05-17,50.710000,48.280595
2018-05-18,50.830000,48.394846
2018-05-21,50.370000,47.956884
2018-05-22,49.690000,47.309461
2018-05-23,48.570000,46.243118
2018-05-24,49.150000,46.795331
2018-05-25,47.930000,45.633779
2018-05-29,47.300000,45.033961
2018-05-30,48.540000,46.214555
2018-05-31,48.070000,45.767072
2018-06-01,47.640000,45.357672
2018-06-04,48.460000,46.138388
2018-06-05,49.450000,47.080959
2018-06-06,50.130000,47.728382
2018-06-07,49.190000,46.833415
2018-06-08,48.520000,46.195513
2018-06-11,49.920000,47.528442
2018-06-12,49.290000,46.928624
2018-06-13,48.350000,46.033657
2018-06-14,47.840000,45.548090
2018-06-15,45.340000,43.167860
2018-06-18,45.780000,43.586781
2018-06-19,44.470000,42.339540
2018-06-20,45.270000,43.101214
2018-06-21,44.810000,42.663251
2018-06-22,45.560000,43.377320
2018-06-25,44.260000,42.139600
2018-06-26,45.800000,43.605822
2018-06-27,45.740000,43.548697
2018-06-28,46.470000,44.243724
2018-06-29,46.880000,44.634082
2018-07-02,45.880000,43.681990
2018-07-03,45.800000,43.605822
2018-07-05,46.880000,44.634082
2018-07-06,47.140000,44.881626
2018-07-09,48.290000,45.976532
2018-07-10,47.890000,45.595695
2018-07-11,48.060000,45.757551
2018-07-12,47.400000,45.129170
2018-07-13,47.260000,44.995877
2018-07-16,47.410000,45.138691
2018-07-17,48.020000,45.719467
2018-07-18,47.960000,45.662342
2018-07-19,41.560000,39.568951
2018-07-20,40.320000,38.388357
2018-07-23,41.330000,39.349970
2018-07-24,42.490000,40.454397
2018-07-25,43.110000,41.044694
2018-07-26,42.820000,40.768588
2018-07-27,43.220000,41.149425
2018-07-30,42.580000,40.540086
2018-07-31,43.270000,41.197029
2018-08-01,42.040000,40.025956
2018-08-02,42.480000,40.444876
2018-08-03,42.720000,40.673378
2018-08-06,42.720000,40.673378
2018-08-07,41.970000,39.959309
2018-08-08,43.700000,41.606429
2018-08-09,42.990000,40.930443
2018-08-10,44.980000,42.825107
2018-08-13,44.450000,42.320498
2018-08-14,44.130000,42.015828
2018-08-15,40.880000,38.921529
2018-08-16,41.450000,39.464221
2018-08-17,42.030000,40.016435
2018-08-20,41.830000,39.826016
2018-08-21,43.030000,40.968527
2018-08-22,43.220000,41.149425
2018-08-23,42.020000,40.006914
2018-08-24,43.440000,41.358885
2018-08-27,43.870000,41.768284
2018-08-28,44.250000,42.130079
2018-08-29,45.130000,42.967921
2018-08-30,44.370000,42.244331
2018-08-31,44.670000,42.529958
2018-09-04,43.360000,41.282717
2018-09-05,42.870000,40.816192
2018-09-06,40.360000,38.426441
2018-09-07,41.000000,39.035780
2018-09-10,42.010000,39.997393
2018-09-11,40.870000,38.912008
2018-09-12,42.020000,40.006914
2018-09-13,41.770000,39.768891
2018-09-14,42.790000,40.740025
2018-09-17,42.830000,40.778109
2018-09-18,43.120000,41.054215
2018-09-19,42.630000,40.587690
2018-09-20,42.930000,40.873318
2018-09-21,43.790000,41.692117
2018-09-24,41.960000,39.949788
2018-09-25,41.240000,39.264282
2018-09-26,40.480000,38.540692
2018-09-27,40.500000,38.559734
2018-09-28,40.400000,38.464525
2018-10-01,40.860000,38.902487
2018-10-02,41.560000,39.568951
2018-10-03,42.890000,40.835234
2018-10-04,43.110000,41.044694
2018-10-05,42.060000,40.044998
2018-10-08,38.740000,36.884052
2018-10-09,37.640000,35.836750
2018-10-10,36.060000,34.332444
2018-10-11,35.670000,33.961128
2018-10-12,35.670000,33.961128
2018-10-15,35.340000,33.646938
2018-10-16,36.190000,34.456216
2018-10-17,36.700000,34.941783
2018-10-18,38.850000,36.988782
2018-10-19,38.600000,36.750759
2018-10-22,39.460000,37.569558
2018-10-23,37.320000,35.532081
2018-10-24,34.200000,32.561553
2018-10-25,34.560000,32.904306
2018-10-26,34.250000,32.609158
2018-10-29,33.820000,32.199758
2018-10-30,34.150000,32.513948
2018-10-31,34.990000,33.313706
2018-11-01,36.780000,35.017951
2018-11-02,36.930000,35.160765
2018-11-05,36.600000,34.846574
2018-11-06,36.190000,34.456216
2018-11-07,36.830000,35.065555
2018-11-08,36.380000,34.637114
2018-11-09,34.360000,32.713888
2018-11-12,33.730000,32.114070
2018-11-13,34.720000,33.056641
2018-11-14,35.150000,33.466041
2018-11-15,35.940000,34.218193
2018-11-16,35.950000,34.227714
2018-11-19,33.490000,31.885568
2018-11-20,32.680000,31.114373
2018-11-21,32.800000,31.228624
2018-11-23,32.310000,30.762099
2018-11-26,32.570000,31.009643
2018-11-27,31.190000,29.695755
2018-11-28,33.600000,31.990298
2018-11-29,30.990000,29.505337
2018-11-30,31.810000,30.286053
2018-12-03,32.050000,30.514555
2018-12-04,30.400000,28.943603
2018-12-06,29.650000,28.229533
2018-12-07,28.820000,27.439297
2018-12-10,28.320000,26.963251
2018-12-11,28.430000,27.067981
2018-12-12,29.240000,27.839176
2018-12-13,29.100000,27.705883
2018-12-14,28.610000,27.239358
2018-12-17,28.110000,26.763312
2018-12-18,28.240000,26.887083
2018-12-19,27.610000,26.287265
2018-12-20,27.330000,26.020680
2018-12-21,26.390000,25.125713
2018-12-24,25.150000,23.945119
2018-12-26,27.140000,25.839782
2018-12-27,27.160000,25.858824
2018-12-28,26.600000,25.325652
2018-12-31,26.580000,25.306610
2019-01-02,26.240000,24.982899
2019-01-03,26.240000,24.982899
2019-01-04,28.340000,26.982293
2019-01-07,28.420000,27.058460
2019-01-08,28.250000,26.896604
2019-01-09,29.100000,27.705883
2019-01-10,28.980000,27.591632
2019-01-11,28.550000,27.182232
2019-01-14,28.790000,27.410734
2019-01-15,28.900000,27.515464
2019-01-16,28.980000,27.591632
2019-01-17,29.590000,28.172408
2019-01-18,29.270000,27.867738
2019-01-22,27.810000,26.477684
2019-01-23,28.300000,26.944209
2019-01-24,27.960000,26.620498
2019-01-25,29.020000,27.629715
2019-01-28,27.980000,26.639540
2019-01-29,28.750000,27.372651
2019-01-30,29.590000,28.172408
2019-01-31,29.680000,28.258096
2019-02-01,28.600000,27.229837
2019-02-04,29.090000,27.696362
2019-02-05,29.070000,27.677320
2019-02-06,28.550000,27.182232
2019-02-07,27.290000,25.982596
2019-02-08,27.650000,26.325349
2019-02-11,27.970000,26.630019
2019-02-12,28.400000,27.039418
2019-02-13,29.050000,27.658278
2019-02-14,28.200000,26.849000
2019-02-15,28.270000,26.915646
2019-02-19,28.210000,26.858521
2019-02-20,29.240000,27.839176
2019-02-21,29.580000,28.162887
2019-02-22,30.170000,28.724621
2019-02-25,30.780000,29.305398
2019-02-26,30.850000,29.372044
2019-02-27,30.980000,29.495816
2019-02-28,29.500000,28.086720
2019-03-01,29.660000,28.239054
2019-03-04,29.160000,27.763008
2019-03-05,29.200000,27.801092
2019-03-06,28.250000,26.896604
2019-03-07,27.360000,26.049242
2019-03-08,26.820000,25.535113
2019-03-11,27.520000,26.201577
2019-03-12,28.440000,27.077502
2019-03-13,28.980000,27.591632
2019-03-14,27.890000,26.553851
2019-03-15,27.840000,26.506247
2019-03-18,28.640000,27.267920
2019-03-19,28.620000,27.248879
2019-03-20,28.790000,27.410734
2019-03-21,29.410000,28.001031
2019-03-22,28.120000,26.772832
2019-03-25,28.020000,26.677623
2019-03-26,27.540000,26.220619
2019-03-27,27.910000,26.572893
2019-03-28,27.990000,26.649060
2019-03-29,28.160000,26.810916
2019-04-01,29.460000,28.048636
2019-04-02,28.540000,27.172711
2019-04-03,28.690000,27.315525
2019-04-04,29.290000,27.886780
2019-04-05,29.550000,28.134324
2019-04-08,29.660000,28.239054
2019-04-09,29.100000,27.705883
2019-04-10,29.150000,27.753487
2019-04-11,28.490000,27.125107
2019-04-12,28.290000,26.934688
2019-04-15,27.740000,26.411037
2019-04-16,27.720000,26.391996
2019-04-17,27.720000,26.391996
2019-04-18,26.660000,25.382778
2019-04-22,28.140000,26.791874
2019-04-23,28.530000,27.163190
2019-04-24,28.120000,26.772832
2019-04-25,27.110000,25.811219
2019-04-26,26.910000,25.620801
2019-04-29,26.850000,25.563675
2019-04-30,26.680000,25.401820
2019-05-01,26.000000,24.754397
2019-05-02,25.930000,24.687751
2019-05-03,26.680000,25.401820
2019-05-06,25.910000,24.668709
2019-05-07,25.180000,23.973681
2019-05-08,24.690000,23.507156
2019-05-09,24.810000,23.621407
2019-05-10,25.040000,23.840388
2019-05-13,24.540000,23.364342
2019-05-14,25.010000,23.811826
2019-05-15,25.010000,23.811826
2019-05-16,24.980000,23.783263
2019-05-17,24.500000,23.326259
2019-05-20,23.990000,22.840692
2019-05-21,24.740000,23.554761
2019-05-22,24.240000,23.078715
2019-05-23,23.240000,22.126623
2019-05-24,23.010000,21.907641
2019-05-28,22.550000,21.469679
2019-05-29,22.460000,21.383991
2019-05-30,21.620000,20.584233
2019-05-31,21.190000,20.174834
2019-06-03,21.510000,20.479503
2019-06-04,21.890000,20.841298
2019-06-05,21.370000,20.346210
2019-06-06,21.570000,20.536629
2019-06-07,21.440000,20.412857
2019-06-10,21.580000,20.546149
2019-06-11,21.670000,20.631838
2019-06-12,21.170000,20.155792
2019-06-13,21.800000,20.755610
2019-06-14,21.730000,20.688963
2019-06-17,21.650000,20.612796
2019-06-18,22.540000,21.460158
2019-06-19,22.400000,21.326865
2019-06-20,22.510000,21.431595
2019-06-21,22.600000,21.517284
2019-06-24,22.220000,21.155489
2019-06-25,22.550000,21.469679
2019-06-26,23.210000,22.098060
2019-06-27,23.130000,22.021892
2019-06-28,23.410000,22.288478
2019-07-01,22.920000,21.821953
2019-07-02,23.300000,22.183748
2019-07-03,22.700000,21.612493
2019-07-05,23.130000,22.021892
2019-07-08,22.300000,21.231656
2019-07-09,22.220000,21.155489
2019-07-10,22.610000,21.526804
2019-07-11,22.500000,21.422074
2019-07-12,22.600000,21.517284
2019-07-15,23.170000,22.059976
2019-07-16,23.320000,22.202790
2019-07-17,23.150000,22.040934
2019-07-18,23.410000,22.288478
2019-07-19,23.110000,22.002851
2019-07-22,22.980000,21.879079
2019-07-23,22.950000,21.850516
2019-07-24,23.560000,22.431292
2019-07-25,22.850000,21.755307
2019-07-26,23.130000,22.021892
2019-07-29,23.120000,22.012371
2019-07-30,23.040000,21.936204
2019-07-31,22.490000,21.412553
2019-08-01,21.330000,20.308126
2019-08-02,20.710000,19.717829
2019-08-05,20.150000,19.184658
2019-08-06,19.890000,18.937114
2019-08-07,19.580000,18.641965
2019-08-08,20.120000,19.156095
2019-08-09,19.210000,18.289691
2019-08-12,18.520000,17.632747
2019-08-13,19.110000,18.194482
2019-08-14,17.500000,16.661613
2019-08-15,16.920000,16.109400
2019-08-16,17.520000,16.680655
2019-08-19,18.230000,17.356641
2019-08-20,18.310000,17.432808
2019-08-21,18.470000,17.585143
2019-08-22,18.050000,17.185264
2019-08-23,17.480000,16.642572
2019-08-26,17.170000,16.347423
2019-08-27,16.730000,15.928502
2019-08-28,17.010000,16.195088
2019-08-29,17.800000,16.947241
2019-08-30,17.930000,17.071013
2019-09-03,17.610000,16.766343
2019-09-04,18.280000,17.404245
2019-09-05,19.620000,18.680049
2019-09-06,19.110000,18.194482
2019-09-09,20.300000,19.327471
2019-09-10,20.830000,19.832080
2019-09-11,22.180000,21.117405
2019-09-12,22.560000,21.479200
2019-09-13,22.890000,21.793390
2019-09-16,22.560000,21.479200
2019-09-17,22.030000,20.974591
2019-09-18,21.670000,20.631838
2019-09-19,21.940000,20.888903
2019-09-20,21.700000,20.660401
2019-09-23,21.300000,20.279564
2019-09-24,20.620000,19.632141
2019-09-25,21.500000,20.469982
2019-09-26,20.990000,19.984415
2019-09-27,20.610000,19.622620
2019-09-30,20.070000,19.108490
2019-10-01,19.860000,18.908551
2019-10-02,19.300000,18.375379
2019-10-03,19.050000,18.137356
2019-10-04,19.450000,18.518193
2019-10-07,19.250000,18.327775
2019-10-08,18.490000,17.604185
2019-10-09,18.410000,17.528017
2019-10-10,18.690000,17.794603
2019-10-11,19.280000,18.356337
2019-10-14,19.170000,18.251607
2019-10-15,19.460000,18.527714
2019-10-16,19.160000,18.242086
2019-10-17,20.300000,19.327471
2019-10-18,21.540000,20.508066
2019-10-21,20.470000,19.489327
2019-10-22,20.730000,19.736871
2019-10-23,21.280000,20.260522
2019-10-24,20.740000,19.746392
2019-10-25,21.020000,20.012978
2019-10-28,21.520000,20.489024
2019-10-29,21.600000,20.565191
2019-10-30,21.290000,20.270043
2019-10-31,20.790000,19.793997
2019-11-01,21.870000,20.822256
2019-11-04,22.910000,21.812432
2019-11-05,22.590000,21.507763
2019-11-06,21.900000,20.850819
2019-11-07,22.560000,21.479200
2019-11-08,22.530000,21.450637
2019-11-11,22.220000,21.155489
2019-11-12,22.180000,21.117405
2019-11-13,21.220000,20.203396
2019-11-14,20.990000,19.984415
2019-11-15,20.890000,19.889206
2019-11-18,20.760000,19.765434
2019-11-19,20.570000,19.584536
2019-11-20,20.370000,19.394118
2019-11-21,20.150000,19.184658
2019-11-22,20.560000,19.575015
2019-11-25,20.440000,19.460764
2019-11-26,20.260000,19.289388
2019-11-27,20.600000,19.613099
2019-11-29,20.350000,19.375076
2019-12-02,20.330000,19.356034
2019-12-03,19.790000,18.841904
2019-12-04,19.760000,18.813342
2019-12-05,19.870000,18.918072
2019-12-06,20.600000,19.613099
2019-12-09,20.250000,19.279867
2019-12-10,20.650000,19.660704
2019-12-11,20.650000,19.660704
2019-12-12,21.260000,20.241480
2019-12-13,20.690000,19.698787
2019-12-16,20.980000,19.974894
2019-12-17,20.710000,19.717829
2019-12-18,20.950000,19.946331
2019-12-19,21.470000,20.441419
2019-12-20,21.230000,20.212917
2019-12-23,21.480000,20.450940
2019-12-24,21.580000,20.546149
2019-12-26,21.450000,20.422378
2019-12-27,21.580000,20.546149
2019-12-30,21.340000,20.317647
2019-12-31,21.510000,20.479503
2020-01-02,21.420000,20.393815
2020-01-03,21.500000,20.469982
2020-01-06,21.000000,19.993936
2020-01-07,21.320000,20.298606
2020-01-08,20.460000,19.479806
2020-01-09,19.810000,18.860946
2020-01-10,19.450000,18.518193
2020-01-13,19.610000,18.670528
2020-01-14,20.370000,19.394118
2020-01-15,20.180000,19.213220
2020-01-16,17.780000,16.928199
2020-01-17,17.690000,16.842511
2020-01-21,17.120000,16.299818
2020-01-22,16.590000,15.795209
2020-01-23,16.290000,15.509582
2020-01-24,15.510000,14.766950
2020-01-27,14.870000,14.157611
