date,close,adj_close
2003-02-07,4.950000,4.456784
2003-02-10,4.790000,4.312726
2003-02-11,5.030000,4.528813
2003-02-12,4.960000,4.465787
2003-02-13,4.720000,4.249701
2003-02-14,4.790000,4.312726
2003-02-18,5.160000,4.645860
2003-02-19,5.050000,4.546820
2003-02-20,4.920000,4.429773
2003-02-21,4.890000,4.402762
2003-02-24,4.520000,4.069629
2003-02-25,4.670000,4.204683
2003-02-26,4.500000,4.051622
2003-02-27,4.470000,4.024611
2003-02-28,4.450000,4.006604
2003-03-03,4.400000,3.961586
2003-03-04,4.400000,3.961586
2003-03-05,4.360000,3.925571
2003-03-06,4.360000,3.925571
2003-03-07,4.250000,3.826532
2003-03-10,4.060000,3.655463
2003-03-11,3.880000,3.493398
2003-03-12,3.700000,3.331333
2003-03-13,3.980000,3.583434
2003-03-14,3.910000,3.520409
2003-03-17,4.350000,3.916568
2003-03-18,4.300000,3.871550
2003-03-19,4.250000,3.826532
2003-03-20,4.180000,3.763506
2003-03-21,4.160000,3.745499
2003-03-24,3.890000,3.502402
2003-03-25,4.050000,3.646459
2003-03-26,3.820000,3.439377
2003-03-27,4.030000,3.628452
2003-03-28,3.940000,3.547420
2003-03-31,3.780000,3.403362
2003-04-01,4.050000,3.646459
2003-04-02,4.050000,3.646459
2003-04-03,4.000000,3.601441
2003-04-04,3.970000,3.574431
2003-04-07,3.900000,3.511405
2003-04-08,4.000000,3.601441
2003-04-09,3.820000,3.439377
2003-04-10,3.750000,3.376351
2003-04-11,3.740000,3.367348
2003-04-14,4.000000,3.601441
2003-04-15,3.940000,3.547420
2003-04-16,3.770000,3.394359
2003-04-17,3.970000,3.574431
2003-04-21,3.920000,3.529413
2003-04-22,3.950000,3.556423
2003-04-23,3.900000,3.511405
2003-04-24,3.850000,3.466387
2003-04-25,3.850000,3.466387
2003-04-28,3.960000,3.565427
2003-04-29,3.800000,3.421369
2003-04-30,3.880000,3.493398
2003-05-01,3.900000,3.511405
2003-05-02,4.100000,3.691478
2003-05-05,4.350000,3.916568
2003-05-06,4.300000,3.871550
2003-05-07,4.150000,3.736496
2003-05-08,4.100000,3.691478
2003-05-09,4.450000,4.006604
2003-05-12,4.500000,4.051622
2003-05-13,4.500000,4.051622
2003-05-14,4.330000,3.898560
2003-05-15,4.310000,3.880553
2003-05-16,4.000000,3.601441
2003-05-19,4.020000,3.619449
2003-05-20,4.070000,3.664467
2003-05-21,3.940000,3.547420
2003-05-22,4.000000,3.601441
2003-05-23,4.050000,3.646459
2003-05-27,4.230000,3.808524
2003-05-28,4.500000,4.051622
2003-05-29,4.490000,4.042618
2003-05-30,4.500000,4.051622
2003-06-02,4.720000,4.249701
2003-06-03,5.860000,5.276112
2003-06-04,6.300000,5.672270
2003-06-05,6.200000,5.582234
2003-06-06,6.400000,5.762306
2003-06-09,6.320000,5.690278
2003-06-10,6.450000,5.807324
2003-06-11,7.300000,6.572631
2003-06-12,7.050000,6.347541
2003-06-13,6.850000,6.167469
2003-06-16,6.950000,6.257505
2003-06-17,7.400000,6.662667
2003-06-18,7.500000,6.752703
2003-06-19,7.300000,6.572631
2003-06-20,7.630000,6.869750
2003-06-23,7.600000,6.842739
2003-06-24,7.290000,6.563627
2003-06-25,7.260000,6.536616
2003-06-26,7.270000,6.545620
2003-06-27,7.280000,6.554623
2003-06-30,7.060000,6.356544
2003-07-01,7.120000,6.410566
2003-07-02,7.340000,6.608645
2003-07-03,7.010000,6.311526
2003-07-07,6.300000,5.672270
2003-07-08,6.540000,5.888357
2003-07-09,6.700000,6.032414
2003-07-10,6.570000,5.915368
2003-07-11,6.890000,6.203483
2003-07-14,6.920000,6.230494
2003-07-15,7.050000,6.347541
2003-07-16,7.110000,6.401562
2003-07-17,7.050000,6.347541
2003-07-18,7.090000,6.383555
2003-07-21,6.960000,6.266508
2003-07-22,6.980000,6.284515
2003-07-23,7.130000,6.419569
2003-07-24,7.150000,6.437577
2003-07-25,7.220000,6.500602
2003-07-28,7.450000,6.707685
2003-07-29,8.300000,7.472991
2003-07-30,7.970000,7.175872
2003-07-31,8.100000,7.292919
2003-08-01,7.830000,7.049822
2003-08-04,7.130000,6.419569
2003-08-05,6.620000,5.960386
2003-08-06,6.920000,6.230494
2003-08-07,6.900000,6.212487
2003-08-08,6.750000,6.077432
2003-08-11,6.700000,6.032414
2003-08-12,6.990000,6.293519
2003-08-13,6.890000,6.203483
2003-08-14,7.000000,6.302523
2003-08-15,6.950000,6.257505
2003-08-18,7.360000,6.626652
2003-08-19,8.050000,7.247901
2003-08-20,8.180000,7.364948
2003-08-21,8.100000,7.292919
2003-08-22,7.510000,6.761706
2003-08-25,7.800000,7.022811
2003-08-26,8.190000,7.373951
2003-08-27,7.880000,7.094840
2003-08-28,8.340000,7.509005
2003-08-29,8.010000,7.211887
2003-09-02,8.140000,7.328933
2003-09-03,8.300000,7.472991
2003-09-04,8.360000,7.527013
2003-09-05,8.100000,7.292919
2003-09-08,8.250000,7.427973
2003-09-09,8.320000,7.490998
2003-09-10,8.240000,7.418969
2003-09-11,8.250000,7.427973
2003-09-12,8.370000,7.536016
2003-09-15,8.700000,7.833135
2003-09-16,9.060000,8.157265
2003-09-17,9.250000,8.328333
2003-09-18,9.180000,8.265308
2003-09-19,8.800000,7.923171
2003-09-22,8.720000,7.851142
2003-09-23,8.700000,7.833135
2003-09-24,8.100000,7.292919
2003-09-25,7.670000,6.905764
2003-09-26,7.300000,6.572631
2003-09-29,7.920000,7.130854
2003-09-30,8.020000,7.220890
2003-10-01,9.200000,8.283315
2003-10-02,8.970000,8.076233
2003-10-03,9.700000,8.733496
2003-10-06,9.540000,8.589438
2003-10-07,10.150000,9.138658
2003-10-08,9.560000,8.607445
2003-10-09,9.810000,8.832535
2003-10-10,9.400000,8.463387
2003-10-13,9.930000,8.940578
2003-10-14,10.390000,9.354744
2003-10-15,10.160000,9.147661
2003-10-16,10.150000,9.138658
2003-10-17,9.910000,8.922571
2003-10-20,10.100000,9.093640
2003-10-21,9.950000,8.958586
2003-10-22,9.750000,8.778514
2003-10-23,9.700000,8.733496
2003-10-24,9.720000,8.751503
2003-10-27,10.250000,9.228694
2003-10-28,10.500000,9.453784
2003-10-29,11.290000,10.165069
2003-10-30,11.380000,10.246101
2003-10-31,10.900000,9.813928
2003-11-03,10.350000,9.318730
2003-11-04,10.480000,9.435777
2003-11-05,10.230000,9.210687
2003-11-06,10.340000,9.309726
2003-11-07,10.010000,9.012607
2003-11-10,10.030000,9.030615
2003-11-11,10.000000,9.003604
2003-11-12,10.030000,9.030615
2003-11-13,9.970000,8.976593
2003-11-14,9.990000,8.994600
2003-11-17,9.600000,8.643460
2003-11-18,9.680000,8.715488
2003-11-19,9.750000,8.778514
2003-11-20,9.760000,8.787517
2003-11-21,9.660000,8.697481
2003-11-24,10.370000,9.336737
2003-11-25,10.700000,9.633856
2003-11-26,10.220000,9.201683
2003-11-28,10.460000,9.417769
2003-12-01,10.710000,9.642860
2003-12-02,10.780000,9.705885
2003-12-03,10.250000,9.228694
2003-12-04,10.270000,9.246701
2003-12-05,10.600000,9.543820
2003-12-08,11.000000,9.903964
2003-12-09,10.640000,9.579834
2003-12-10,10.540000,9.489798
2003-12-11,10.750000,9.678874
2003-12-12,10.900000,9.813928
2003-12-15,11.900000,10.714288
2003-12-16,11.990000,10.795321
2003-12-17,12.310000,11.083436
2003-12-18,12.600000,11.344541
2003-12-19,12.270000,11.047422
2003-12-22,12.970000,11.677674
2003-12-23,14.110000,12.704085
2003-12-24,14.020000,12.623052
2003-12-26,15.460000,13.919571
2003-12-29,16.370000,14.738899
2003-12-30,16.140000,14.531816
2003-12-31,14.950000,13.460388
2004-01-02,15.300000,13.775514
2004-01-05,16.160000,14.549824
2004-01-06,16.180000,14.567831
2004-01-07,16.050000,14.450784
2004-01-08,15.970000,14.378755
2004-01-09,15.180000,13.667470
2004-01-12,15.650000,14.090640
2004-01-13,15.650000,14.090640
2004-01-14,15.600000,14.045622
2004-01-15,15.350000,13.820532
2004-01-16,15.520000,13.973593
2004-01-20,15.780000,14.207687
2004-01-21,15.500000,13.955586
2004-01-22,15.480000,13.937579
2004-01-23,15.330000,13.802524
2004-01-26,14.900000,13.415370
2004-01-27,14.890000,13.406366
2004-01-28,14.300000,12.875153
2004-01-29,13.590000,12.235897
2004-01-30,13.350000,12.019811
2004-02-02,13.060000,11.758706
2004-02-03,12.970000,11.677674
2004-02-04,12.900000,11.614649
2004-02-05,13.030000,11.731696
2004-02-06,13.180000,11.866750
2004-02-09,12.970000,11.677674
2004-02-10,13.370000,12.037818
2004-02-11,13.390000,12.055825
2004-02-12,13.260000,11.938778
2004-02-13,12.960000,11.668670
2004-02-17,13.450000,12.109847
2004-02-18,13.270000,11.947782
2004-02-19,12.930000,11.641660
2004-02-20,12.770000,11.497602
2004-02-23,12.510000,11.263508
2004-02-24,12.390000,11.155465
2004-02-25,12.930000,11.641660
2004-02-26,12.900000,11.614649
2004-02-27,12.920000,11.632656
2004-03-01,13.090000,11.785717
2004-03-02,12.780000,11.506606
2004-03-03,12.610000,11.353544
2004-03-04,12.720000,11.452584
2004-03-05,12.750000,11.479595
2004-03-08,12.560000,11.308526
2004-03-09,12.390000,11.155465
2004-03-10,11.860000,10.678274
2004-03-11,12.090000,10.885357
2004-03-12,12.250000,11.029415
2004-03-15,11.460000,10.318130
2004-03-16,11.620000,10.462187
2004-03-17,12.430000,11.191479
2004-03-18,12.420000,11.182476
2004-03-19,12.110000,10.903364
2004-03-22,11.730000,10.561227
2004-03-23,11.900000,10.714288
2004-03-24,12.010000,10.813328
2004-03-25,11.650000,10.489198
2004-03-26,11.250000,10.129054
2004-03-29,11.780000,10.606245
2004-03-30,12.090000,10.885357
2004-03-31,12.280000,11.056425
2004-04-01,12.490000,11.245501
2004-04-02,12.720000,11.452584
2004-04-05,12.730000,11.461587
2004-04-06,12.880000,11.596642
2004-04-07,12.910000,11.623652
2004-04-08,12.620000,11.362548
2004-04-12,12.460000,11.218490
2004-04-13,11.920000,10.732296
2004-04-14,12.150000,10.939378
2004-04-15,11.710000,10.543220
2004-04-16,11.990000,10.795321
2004-04-19,11.750000,10.579234
2004-04-20,11.640000,10.480195
2004-04-21,11.500000,10.354144
2004-04-22,12.090000,10.885357
2004-04-23,11.640000,10.480195
2004-04-26,11.730000,10.561227
2004-04-27,11.720000,10.552224
2004-04-28,11.300000,10.174072
2004-04-29,10.820000,9.741899
2004-04-30,10.150000,9.138658
2004-05-03,10.210000,9.192679
2004-05-04,10.250000,9.228694
2004-05-05,10.090000,9.084636
2004-05-06,9.620000,8.661467
2004-05-07,9.160000,8.247301
2004-05-10,9.000000,8.103243
2004-05-11,9.270000,8.346341
2004-05-12,9.110000,8.202283
2004-05-13,9.020000,8.121251
2004-05-14,9.010000,8.112247
2004-05-17,8.800000,7.923171
2004-05-18,8.990000,8.094240
2004-05-19,8.720000,7.851142
2004-05-20,9.000000,8.103243
2004-05-21,8.940000,8.049222
2004-05-24,9.110000,8.202283
2004-05-25,9.250000,8.328333
2004-05-26,9.200000,8.283315
2004-05-27,9.410000,8.472391
2004-05-28,9.580000,8.625452
2004-06-01,10.000000,9.003604
2004-06-02,9.770000,8.796521
2004-06-03,9.610000,8.652463
2004-06-04,9.600000,8.643460
2004-06-07,10.200000,9.183676
2004-06-08,10.260000,9.237697
2004-06-09,10.080000,9.075633
2004-06-10,10.300000,9.273712
2004-06-14,9.980000,8.985596
2004-06-15,10.030000,9.030615
2004-06-16,10.180000,9.165669
2004-06-17,10.310000,9.282715
2004-06-18,10.240000,9.219690
2004-06-21,10.070000,9.066629
2004-06-22,10.120000,9.111647
2004-06-23,10.280000,9.255705
2004-06-24,9.600000,8.643460
2004-06-25,10.150000,9.138658
2004-06-28,10.350000,9.318730
2004-06-29,11.200000,10.084036
2004-06-30,11.350000,10.219090
2004-07-01,10.780000,9.705885
2004-07-02,10.850000,9.768910
2004-07-06,10.260000,9.237697
2004-07-07,9.880000,8.895560
2004-07-08,9.800000,8.823532
2004-07-09,10.000000,9.003604
2004-07-12,10.240000,9.219690
2004-07-13,10.520000,9.471791
2004-07-14,10.400000,9.363748
2004-07-15,10.620000,9.561827
2004-07-16,10.510000,9.462787
2004-07-19,10.410000,9.372751
2004-07-20,10.670000,9.606845
2004-07-21,10.270000,9.246701
2004-07-22,9.950000,8.958586
2004-07-23,9.650000,8.688478
2004-07-26,9.640000,8.679474
2004-07-27,9.700000,8.733496
2004-07-28,9.760000,8.787517
2004-07-29,10.170000,9.156665
2004-07-30,10.400000,9.363748
2004-08-02,9.990000,8.994600
2004-08-03,9.910000,8.922571
2004-08-04,9.600000,8.643460
2004-08-05,9.520000,8.571431
2004-08-06,8.960000,8.067229
2004-08-09,9.050000,8.148261
2004-08-10,9.280000,8.355344
2004-08-11,9.260000,8.337337
2004-08-12,9.020000,8.121251
2004-08-13,9.160000,8.247301
2004-08-16,9.320000,8.391359
2004-08-17,9.400000,8.463387
2004-08-18,9.530000,8.580434
2004-08-19,9.680000,8.715488
2004-08-20,10.060000,9.057625
2004-08-23,10.100000,9.093640
2004-08-24,10.380000,9.345741
2004-08-25,10.810000,9.732896
2004-08-26,10.950000,9.858946
2004-08-27,11.190000,10.075033
2004-08-30,10.730000,9.660867
2004-08-31,10.700000,9.633856
2004-09-01,11.040000,9.939978
2004-09-02,11.230000,10.111047
2004-09-03,11.030000,9.930975
2004-09-07,11.290000,10.165069
2004-09-08,12.210000,10.993400
2004-09-09,12.940000,11.650663
2004-09-10,13.010000,11.713688
2004-09-13,12.860000,11.578634
2004-09-14,12.730000,11.461587
2004-09-15,13.000000,11.704685
2004-09-16,12.900000,11.614649
2004-09-17,12.800000,11.524613
2004-09-20,12.660000,11.398562
2004-09-21,13.200000,11.884757
2004-09-22,12.860000,11.578634
2004-09-23,12.620000,11.362548
2004-09-24,12.200000,10.984397
2004-09-27,12.000000,10.804324
2004-09-28,12.040000,10.840339
2004-09-29,12.150000,10.939378
2004-09-30,12.450000,11.209487
2004-10-01,12.540000,11.290519
2004-10-04,12.560000,11.308526
2004-10-05,12.230000,11.011407
2004-10-06,12.310000,11.083436
2004-10-07,12.050000,10.849342
2004-10-08,11.520000,10.372151
2004-10-11,11.550000,10.399162
2004-10-12,11.640000,10.480195
2004-10-13,11.320000,10.192079
2004-10-14,11.090000,9.984996
2004-10-15,11.210000,10.093040
2004-10-18,11.160000,10.048022
2004-10-19,10.910000,9.822932
2004-10-20,10.940000,9.849942
2004-10-21,11.290000,10.165069
2004-10-22,10.850000,9.768910
2004-10-25,11.380000,10.246101
2004-10-26,11.980000,10.786317
2004-10-27,12.360000,11.128454
2004-10-28,12.070000,10.867350
2004-10-29,11.750000,10.579234
2004-11-01,11.870000,10.687278
2004-11-02,12.160000,10.948382
2004-11-03,12.230000,11.011407
2004-11-04,12.350000,11.119451
2004-11-05,12.290000,11.065429
2004-11-08,12.030000,10.831335
2004-11-09,12.150000,10.939378
2004-11-10,12.140000,10.930375
2004-11-11,12.610000,11.353544
2004-11-12,12.720000,11.452584
2004-11-15,12.880000,11.596642
2004-11-16,12.750000,11.479595
2004-11-17,13.050000,11.749703
2004-11-18,12.940000,11.650663
2004-11-19,12.910000,11.623652
2004-11-22,13.050000,11.749703
2004-11-23,13.180000,11.866750
2004-11-24,13.420000,12.082836
2004-11-26,13.280000,11.956786
2004-11-29,13.570000,12.217890
2004-11-30,13.670000,12.307926
2004-12-01,14.200000,12.785117
2004-12-02,13.990000,12.596042
2004-12-03,14.060000,12.659067
2004-12-06,13.650000,12.289919
2004-12-07,12.990000,11.695681
2004-12-08,13.390000,12.055825
2004-12-09,13.400000,12.064829
2004-12-10,13.340000,12.010807
2004-12-13,13.590000,12.235897
2004-12-14,13.650000,12.289919
2004-12-15,13.970000,12.578034
2004-12-16,13.700000,12.334937
2004-12-17,13.980000,12.587038
2004-12-20,14.210000,12.794121
2004-12-21,14.350000,12.920171
2004-12-22,14.530000,13.082236
2004-12-23,14.030000,12.632056
2004-12-27,14.050000,12.650063
2004-12-28,14.070000,12.668070
2004-12-29,13.850000,12.469991
2004-12-30,13.810000,12.433977
2004-12-31,13.620000,12.262908
2005-01-03,13.610000,12.253905
2005-01-04,12.850000,11.569631
2005-01-05,12.310000,11.083436
2005-01-06,12.220000,11.002404
2005-01-07,11.760000,10.588238
2005-01-10,11.960000,10.768310
2005-01-11,11.680000,10.516209
2005-01-12,11.650000,10.489198
2005-01-13,11.290000,10.165069
2005-01-14,11.570000,10.417169
2005-01-18,11.820000,10.642260
2005-01-19,11.610000,10.453184
2005-01-20,11.580000,10.426173
2005-01-21,11.320000,10.192079
2005-01-24,10.950000,9.858946
2005-01-25,11.000000,9.903964
2005-01-26,11.290000,10.165069
2005-01-27,11.500000,10.354144
2005-01-28,11.120000,10.012007
2005-01-31,11.650000,10.489198
2005-02-01,12.130000,10.921371
2005-02-02,12.230000,11.011407
2005-02-03,11.830000,10.651263
2005-02-04,11.830000,10.651263
2005-02-07,11.760000,10.588238
2005-02-08,11.570000,10.417169
2005-02-09,11.210000,10.093040
2005-02-10,11.310000,10.183076
2005-02-11,11.360000,10.228094
2005-02-14,11.280000,10.156065
2005-02-15,11.370000,10.237097
2005-02-16,11.680000,10.516209
2005-02-17,11.370000,10.237097
2005-02-18,11.430000,10.291119
2005-02-22,10.810000,9.732896
2005-02-23,10.940000,9.849942
2005-02-24,11.210000,10.093040
2005-02-25,11.430000,10.291119
2005-02-28,11.150000,10.039018
2005-03-01,11.750000,10.579234
2005-03-02,11.600000,10.444180
2005-03-03,11.590000,10.435177
2005-03-04,12.120000,10.912368
2005-03-07,12.550000,11.299523
2005-03-08,12.650000,11.389559
2005-03-09,12.660000,11.398562
2005-03-10,12.470000,11.227494
2005-03-11,12.700000,11.434577
2005-03-14,12.660000,11.398562
2005-03-15,12.900000,11.614649
2005-03-16,13.860000,12.478995
2005-03-17,14.750000,13.280315
2005-03-18,14.960000,13.469391
2005-03-21,14.380000,12.947182
2005-03-22,14.150000,12.740099
2005-03-23,13.950000,12.560027
2005-03-24,13.980000,12.587038
2005-03-28,13.660000,12.298923
2005-03-29,13.530000,12.181876
2005-03-30,13.490000,12.145861
2005-03-31,13.600000,12.244901
2005-04-01,13.580000,12.226894
2005-04-04,13.400000,12.064829
2005-04-05,13.370000,12.037818
2005-04-06,13.330000,12.001804
2005-04-07,13.410000,12.073833
2005-04-08,12.950000,11.659667
2005-04-11,12.770000,11.497602
2005-04-12,13.350000,12.019811
2005-04-13,13.500000,12.154865
2005-04-14,13.480000,12.136858
2005-04-15,12.730000,11.461587
2005-04-18,13.110000,11.803724
2005-04-19,12.970000,11.677674
2005-04-20,12.950000,11.659667
2005-04-21,13.240000,11.920771
2005-04-22,13.350000,12.019811
2005-04-25,13.590000,12.235897
2005-04-26,13.870000,12.487998
2005-04-27,14.650000,13.190279
2005-04-28,14.650000,13.190279
2005-04-29,14.730000,13.262308
2005-05-02,14.360000,12.929175
2005-05-03,14.330000,12.902164
2005-05-04,14.470000,13.028215
2005-05-05,14.290000,12.866150
2005-05-06,14.390000,12.956186
2005-05-09,14.390000,12.956186
2005-05-10,13.700000,12.334937
2005-05-11,13.870000,12.487998
2005-05-12,13.880000,12.497002
2005-05-13,13.800000,12.424973
2005-05-16,13.900000,12.515009
2005-05-17,13.870000,12.487998
2005-05-18,14.240000,12.821132
2005-05-19,14.750000,13.280315
2005-05-20,14.880000,13.397362
2005-05-23,14.810000,13.334337
2005-05-24,14.710000,13.244301
2005-05-25,14.350000,12.920171
2005-05-26,14.730000,13.262308
2005-05-27,14.680000,13.217290
2005-05-31,16.040000,14.441780
2005-06-01,15.730000,14.162669
2005-06-02,15.900000,14.315730
2005-06-03,15.800000,14.225694
2005-06-06,15.750000,14.180676
2005-06-07,15.470000,13.928575
2005-06-08,15.520000,13.973593
2005-06-09,15.760000,14.189679
2005-06-10,15.470000,13.928575
2005-06-13,15.540000,13.991600
2005-06-14,15.770000,14.198683
2005-06-15,16.520000,14.873953
2005-06-16,16.500000,14.855946
2005-06-17,15.870000,14.288719
2005-06-20,15.970000,14.378755
2005-06-21,16.130000,14.522813
2005-06-22,16.160000,14.549824
2005-06-23,15.000000,13.505406
2005-06-24,14.940000,13.451384
2005-06-27,14.990000,13.496402
2005-06-28,15.880000,14.297723
2005-06-29,15.990000,14.396762
2005-06-30,15.710000,14.144661
2005-07-01,15.570000,14.018611
2005-07-05,15.860000,14.279715
2005-07-06,15.700000,14.135658
2005-07-07,15.230000,13.712488
2005-07-08,16.000000,14.405766
2005-07-11,16.510000,14.864950
2005-07-12,16.300000,14.675874
2005-07-13,16.260000,14.639860
2005-07-14,16.650000,14.991000
2005-07-15,16.480000,14.837939
2005-07-18,16.220000,14.603845
2005-07-19,16.360000,14.729896
2005-07-20,16.800000,15.126054
2005-07-21,17.540000,15.792321
2005-07-22,17.500000,15.756306
2005-07-25,17.500000,15.756306
2005-07-26,17.660000,15.900364
2005-07-27,17.830000,16.053425
2005-07-28,17.930000,16.143461
2005-07-29,17.970000,16.179476
2005-08-01,17.610000,15.855346
2005-08-02,17.860000,16.080436
2005-08-03,17.520000,15.774314
2005-08-04,17.000000,15.306126
2005-08-05,16.680000,15.018011
2005-08-08,17.100000,15.396162
2005-08-09,17.100000,15.396162
2005-08-10,17.050000,15.351144
2005-08-11,17.030000,15.333137
2005-08-12,16.850000,15.171072
2005-08-15,16.820000,15.144061
2005-08-16,16.620000,14.963989
2005-08-17,16.850000,15.171072
2005-08-18,16.770000,15.099043
2005-08-19,16.860000,15.180076
2005-08-22,17.070000,15.369152
2005-08-23,17.370000,15.639260
2005-08-24,17.350000,15.621252
2005-08-25,17.730000,15.963389
2005-08-26,17.520000,15.774314
2005-08-29,17.400000,15.666270
2005-08-30,17.350000,15.621252
2005-08-31,17.600000,15.846342
2005-09-01,17.790000,16.017411
2005-09-02,17.530000,15.783317
2005-09-06,17.940000,16.152465
2005-09-07,17.690000,15.927375
2005-09-08,17.300000,15.576234
2005-09-09,17.640000,15.882357
2005-09-12,17.890000,16.107447
2005-09-13,18.000000,16.206487
2005-09-14,17.850000,16.071433
2005-09-15,17.750000,15.981397
2005-09-16,17.820000,16.044422
2005-09-19,17.020000,15.324133
2005-09-20,16.920000,15.234097
2005-09-21,16.060000,14.459788
2005-09-22,16.750000,15.081036
2005-09-23,17.220000,15.504206
2005-09-26,16.580000,14.927975
2005-09-27,17.120000,15.414170
2005-09-28,16.870000,15.189079
2005-09-29,17.140000,15.432177
2005-09-30,17.180000,15.468191
2005-10-03,18.090000,16.287519
2005-10-04,18.030000,16.233497
2005-10-05,17.470000,15.729296
2005-10-06,17.690000,15.927375
2005-10-07,17.210000,15.495202
2005-10-10,16.650000,14.991000
2005-10-11,16.090000,14.486798
2005-10-12,15.950000,14.360748
2005-10-13,16.660000,15.000004
2005-10-14,16.970000,15.279115
2005-10-17,16.880000,15.198083
2005-10-18,15.980000,14.387759
2005-10-19,16.000000,14.405766
2005-10-20,15.760000,14.189679
2005-10-21,15.420000,13.883557
2005-10-24,15.660000,14.099643
2005-10-25,15.630000,14.072633
2005-10-26,15.500000,13.955586
2005-10-27,15.100000,13.595442
2005-10-28,15.380000,13.847542
2005-10-31,15.930000,14.342741
2005-11-01,15.180000,13.667470
2005-11-02,16.010000,14.414770
2005-11-03,15.800000,14.225694
2005-11-04,15.900000,14.315730
2005-11-07,15.750000,14.180676
2005-11-08,15.930000,14.342741
2005-11-09,15.660000,14.099643
2005-11-10,15.850000,14.270712
2005-11-11,15.550000,14.000604
2005-11-14,16.110000,14.504806
2005-11-15,16.860000,15.180076
2005-11-16,16.760000,15.090040
2005-11-17,17.890000,16.107447
2005-11-18,18.320000,16.494602
2005-11-21,19.510000,17.566031
2005-11-22,19.800000,17.827135
2005-11-23,20.010000,18.016211
2005-11-25,20.010000,18.016211
2005-11-28,19.970000,17.980197
2005-11-29,20.280000,18.259308
2005-11-30,20.940000,18.853546
2005-12-01,20.720000,18.655467
2005-12-02,20.520000,18.475395
2005-12-05,20.740000,18.673474
2005-12-06,20.810000,18.736499
2005-12-07,20.710000,18.646463
2005-12-08,20.500000,18.457388
2005-12-09,21.240000,19.123654
2005-12-12,21.480000,19.339741
2005-12-13,22.080000,19.879957
2005-12-14,22.410000,20.177076
2005-12-15,21.720000,19.555827
2005-12-16,21.750000,19.582838
2005-12-19,22.250000,20.033018
2005-12-20,22.210000,19.997004
2005-12-21,22.750000,20.483198
2005-12-22,23.480000,21.140461
2005-12-23,23.540000,21.194483
2005-12-27,24.510000,22.067833
2005-12-28,24.140000,21.734699
2005-12-29,23.830000,21.455588
2005-12-30,23.950000,21.563631
2006-01-03,24.300000,21.878757
2006-01-04,24.620000,22.166872
2006-01-05,25.340000,22.815132
2006-01-06,25.530000,22.986200
2006-01-09,25.900000,23.319334
2006-01-10,26.330000,23.706489
2006-01-11,26.120000,23.517413
2006-01-12,25.520000,22.977197
