date,close,adj_close
2019-04-04,27.100000,27.100000
2019-04-05,26.850000,26.850000
2019-04-08,26.850000,26.850000
2019-04-09,26.600000,26.600000
2019-04-10,26.500000,26.500000
2019-04-11,26.700000,26.700000
2019-04-12,26.700000,26.700000
2019-04-15,26.550000,26.550000
2019-04-16,25.800000,25.800000
2019-04-17,25.800000,25.800000
2019-04-18,25.600000,25.600000
2019-04-22,25.300000,25.300000
2019-04-23,25.400000,25.400000
2019-04-24,25.100000,25.100000
2019-04-25,25.200000,25.200000
2019-04-26,25.400000,25.400000
2019-04-29,24.950000,24.950000
2019-04-30,24.700000,24.700000
2019-05-01,25.050000,25.050000
2019-05-02,25.500000,25.500000
2019-05-03,25.050000,25.050000
2019-05-06,25.050000,25.050000
2019-05-07,25.200000,25.200000
2019-05-08,25.100000,25.100000
2019-05-09,24.680000,24.680000
2019-05-10,24.400000,24.400000
2019-05-13,24.900000,24.900000
2019-05-14,25.650000,25.650000
2019-05-15,25.500000,25.500000
2019-05-16,26.400000,26.400000
2019-05-17,26.150000,26.150000
2019-05-20,26.950000,26.950000
2019-05-21,26.600000,26.600000
2019-05-22,26.500000,26.500000
2019-05-23,26.450000,26.450000
2019-05-24,27.450000,27.450000
2019-05-28,28.100000,28.100000
2019-05-29,27.450000,27.450000
2019-05-30,28.700000,28.700000
2019-05-31,28.180000,28.180000
2019-06-03,28.900000,28.900000
2019-06-04,28.350000,28.350000
2019-06-05,27.650000,27.650000
2019-06-06,28.450000,28.450000
2019-06-07,28.100000,28.100000
2019-06-10,28.150000,28.150000
2019-06-11,28.600000,28.600000
2019-06-12,29.100000,29.100000
2019-06-13,29.400000,29.400000
2019-06-14,29.550000,29.550000
2019-06-17,29.650000,29.650000
2019-06-18,29.200000,29.200000
2019-06-19,28.700000,28.700000
2019-06-20,28.950000,28.950000
2019-06-21,28.950000,28.950000
2019-06-24,29.550000,29.550000
2019-06-25,29.400000,29.400000
2019-06-26,29.700000,29.700000
2019-06-27,29.600000,29.600000
2019-06-28,28.650000,28.650000
2019-07-01,28.250000,28.250000
2019-07-02,27.800000,27.800000
2019-07-03,28.350000,28.350000
2019-07-05,28.280000,28.280000
2019-07-08,28.100000,28.100000
2019-07-09,27.700000,27.700000
2019-07-10,27.800000,27.800000
2019-07-11,28.600000,28.600000
2019-07-12,28.700000,28.700000
2019-07-15,28.070000,28.070000
2019-07-16,27.900000,27.900000
2019-07-17,27.700000,27.700000
2019-07-18,27.150000,27.150000
2019-07-19,27.650000,27.650000
2019-07-22,26.900000,26.900000
2019-07-23,26.880000,26.880000
2019-07-24,27.200000,27.200000
2019-07-25,27.330000,27.330000
2019-07-26,27.100000,27.100000
2019-07-29,27.300000,27.300000
2019-07-30,27.050000,27.050000
2019-07-31,26.550000,26.550000
2019-08-01,26.150000,26.150000
2019-08-02,26.480000,26.480000
2019-08-05,26.630000,26.630000
2019-08-06,26.200000,26.200000
2019-08-07,26.530000,26.530000
2019-08-08,26.850000,26.850000
2019-08-09,26.950000,26.950000
2019-08-12,25.650000,25.650000
2019-08-13,25.650000,25.650000
2019-08-14,25.800000,25.800000
2019-08-15,25.550000,25.550000
2019-08-16,25.550000,25.550000
2019-08-19,25.430000,25.430000
2019-08-20,25.150000,25.150000
2019-08-21,25.150000,25.150000
2019-08-22,25.250000,25.250000
2019-08-23,25.600000,25.600000
2019-08-26,25.470000,25.470000
2019-08-27,25.450000,25.450000
2019-08-28,25.400000,25.400000
2019-08-29,25.250000,25.250000
2019-08-30,24.800000,24.800000
2019-09-03,24.500000,24.500000
2019-09-04,24.800000,24.800000
2019-09-05,25.100000,25.100000
2019-09-06,24.900000,24.900000
2019-09-09,25.350000,25.350000
2019-09-10,25.850000,25.850000
2019-09-11,25.600000,25.600000
2019-09-12,25.900000,25.900000
2019-09-13,25.900000,25.900000
2019-09-16,26.100000,26.100000
2019-09-17,26.000000,26.000000
2019-09-18,26.200000,26.200000
2019-09-19,26.050000,26.050000
2019-09-20,26.000000,26.000000
2019-09-23,25.850000,25.850000
2019-09-24,25.850000,25.850000
2019-09-25,25.610000,25.610000
2019-09-26,26.030000,26.030000
2019-09-27,26.080000,26.080000
2019-09-30,26.500000,26.500000
2019-10-01,26.600000,26.600000
2019-10-02,26.200000,26.200000
2019-10-03,26.250000,26.250000
2019-10-04,26.350000,26.350000
2019-10-07,26.350000,26.350000
2019-10-08,26.800000,26.800000
2019-10-09,26.900000,26.900000
2019-10-10,26.350000,26.350000
2019-10-11,27.150000,27.150000
2019-10-14,27.300000,27.300000
2019-10-15,27.080000,27.080000
2019-10-16,27.250000,27.250000
2019-10-17,27.800000,27.800000
2019-10-18,28.150000,28.150000
2019-10-21,27.900000,27.900000
2019-10-22,27.600000,27.600000
2019-10-23,27.700000,27.700000
2019-10-24,27.550000,27.550000
2019-10-25,27.600000,27.600000
2019-10-28,27.400000,27.400000
2019-10-29,27.300000,27.300000
2019-10-30,27.200000,27.200000
2019-10-31,27.150000,27.150000
2019-11-01,27.450000,27.450000
2019-11-04,27.250000,27.250000
2019-11-05,27.500000,27.500000
2019-11-06,27.550000,27.550000
2019-11-07,27.300000,27.300000
2019-11-08,27.100000,27.100000
2019-11-11,27.000000,27.000000
2019-11-12,27.600000,27.600000
2019-11-13,27.100000,27.100000
2019-11-14,26.950000,26.950000
2019-11-15,26.700000,26.700000
2019-11-18,26.850000,26.850000
2019-11-19,27.100000,27.100000
2019-11-20,27.250000,27.250000
2019-11-21,26.930000,26.930000
2019-11-22,27.280000,27.280000
2019-11-25,27.900000,27.900000
2019-11-26,27.800000,27.800000
2019-11-27,27.650000,27.650000
2019-11-29,28.340000,28.340000
2019-12-02,28.150000,28.150000
2019-12-03,27.630000,27.630000
2019-12-04,27.700000,27.700000
2019-12-05,27.500000,27.500000
2019-12-06,27.550000,27.550000
2019-12-09,27.450000,27.450000
2019-12-10,27.530000,27.530000
2019-12-11,27.250000,27.250000
2019-12-12,27.750000,27.750000
2019-12-13,27.920000,27.920000
2019-12-16,28.650000,28.650000
2019-12-17,28.900000,28.900000
2019-12-18,28.660000,28.660000
2019-12-19,28.550000,28.550000
2019-12-20,28.500000,28.500000
2019-12-23,28.350000,28.350000
2019-12-24,28.400000,28.400000
2019-12-26,28.800000,28.800000
2019-12-27,29.100000,29.100000
2019-12-30,29.000000,29.000000
2019-12-31,29.250000,29.250000
2020-01-02,29.300000,29.300000
2020-01-03,29.050000,29.050000
2020-01-06,28.950000,28.950000
2020-01-07,28.900000,28.900000
2020-01-08,29.000000,29.000000
2020-01-09,29.450000,29.450000
2020-01-10,29.450000,29.450000
2020-01-13,29.300000,29.300000
2020-01-14,29.550000,29.550000
2020-01-15,29.700000,29.700000
2020-01-16,29.300000,29.300000
2020-01-17,29.550000,29.550000
2020-01-21,30.050000,30.050000
2020-01-22,29.800000,29.800000
2020-01-23,29.900000,29.900000
2020-01-24,29.550000,29.550000
2020-01-27,29.550000,29.550000
2020-01-28,29.300000,29.300000
2020-01-29,28.950000,28.950000
2020-01-30,28.850000,28.850000
2020-01-31,28.600000,28.600000
2020-02-03,28.550000,28.550000
2020-02-04,28.700000,28.700000
2020-02-05,28.800000,28.800000
2020-02-06,28.600000,28.600000
2020-02-07,28.800000,28.800000
2020-02-10,28.500000,28.500000
2020-02-11,28.100000,28.100000
2020-02-12,28.400000,28.400000
2020-02-13,28.200000,28.200000
2020-02-14,28.100000,28.100000
2020-02-18,29.200000,29.200000
2020-02-19,29.100000,29.100000
2020-02-20,28.950000,28.950000
2020-02-21,28.700000,28.700000
2020-02-24,27.850000,27.850000
2020-02-25,27.850000,27.850000
2020-02-26,27.700000,27.700000
2020-02-27,27.250000,27.250000
2020-02-28,27.150000,27.150000
2020-03-02,27.150000,27.150000
2020-03-03,27.400000,27.400000
2020-03-04,26.950000,26.950000
2020-03-05,26.950000,26.950000
2020-03-06,26.600000,26.600000
2020-03-09,27.000000,27.000000
2020-03-10,27.050000,27.050000
2020-03-11,26.650000,26.650000
2020-03-12,26.150000,26.150000
2020-03-13,26.300000,26.300000
2020-03-16,25.850000,25.850000
2020-03-17,25.750000,25.750000
2020-03-18,26.300000,26.300000
2020-03-19,27.500000,27.500000
2020-03-20,27.500000,27.500000
2020-03-23,28.400000,28.400000
2020-03-24,28.400000,28.400000
2020-03-25,28.900000,28.900000
2020-03-26,28.550000,28.550000
2020-03-27,28.500000,28.500000
2020-03-30,28.450000,28.450000
2020-03-31,29.000000,29.000000
2020-04-01,28.100000,28.100000
2020-04-02,27.800000,27.800000
2020-04-03,28.000000,28.000000
2020-04-06,28.350000,28.350000
2020-04-07,28.100000,28.100000
2020-04-08,28.150000,28.150000
2020-04-09,28.600000,28.600000
2020-04-13,28.850000,28.850000
2020-04-14,28.400000,28.400000
2020-04-15,27.900000,27.900000
2020-04-16,27.450000,27.450000
2020-04-17,27.530000,27.530000
2020-04-20,28.000000,28.000000
2020-04-21,27.950000,27.950000
2020-04-22,27.750000,27.750000
2020-04-23,27.900000,27.900000
2020-04-24,27.300000,27.300000
2020-04-27,26.800000,26.800000
2020-04-28,27.050000,27.050000
2020-04-29,26.500000,26.500000
2020-04-30,26.800000,26.800000
2020-05-01,26.550000,26.550000
2020-05-04,26.550000,26.550000
2020-05-05,26.740000,26.740000
2020-05-06,26.350000,26.350000
2020-05-07,26.700000,26.700000
2020-05-08,26.850000,26.850000
2020-05-11,26.450000,26.450000
2020-05-12,26.300000,26.300000
2020-05-13,25.800000,25.800000
2020-05-14,25.950000,25.950000
2020-05-15,25.850000,25.850000
2020-05-18,25.600000,25.600000
2020-05-19,25.650000,25.650000
2020-05-20,26.350000,26.350000
2020-05-21,26.500000,26.500000
2020-05-22,26.120000,26.120000
2020-05-26,26.050000,26.050000
2020-05-27,25.950000,25.950000
2020-05-28,26.350000,26.350000
2020-05-29,26.750000,26.750000
2020-06-01,26.550000,26.550000
2020-06-02,26.280000,26.280000
2020-06-03,26.320000,26.320000
2020-06-04,27.040000,27.040000
2020-06-05,26.650000,26.650000
2020-06-08,26.450000,26.450000
2020-06-09,26.100000,26.100000
2020-06-10,26.150000,26.150000
2020-06-11,25.850000,25.850000
2020-06-12,26.050000,26.050000
2020-06-15,25.950000,25.950000
2020-06-16,25.600000,25.600000
2020-06-17,25.400000,25.400000
2020-06-18,25.100000,25.100000
2020-06-19,25.050000,25.050000
2020-06-22,25.230000,25.230000
2020-06-23,25.250000,25.250000
2020-06-24,24.970000,24.970000
2020-06-25,25.000000,25.000000
2020-06-26,24.300000,24.300000
2020-06-29,24.950000,24.950000
2020-06-30,25.300000,25.300000
2020-07-01,25.550000,25.550000
2020-07-02,25.200000,25.200000
2020-07-06,25.250000,25.250000
2020-07-07,25.250000,25.250000
2020-07-08,26.350000,26.350000
2020-07-09,26.580000,26.580000
2020-07-10,27.050000,27.050000
2020-07-13,26.550000,26.550000
2020-07-14,26.700000,26.700000
2020-07-15,27.600000,27.600000
2020-07-16,27.050000,27.050000
2020-07-17,26.950000,26.950000
2020-07-20,26.450000,26.450000
2020-07-21,26.700000,26.700000
2020-07-22,27.000000,27.000000
2020-07-23,26.730000,26.730000
2020-07-24,27.300000,27.300000
2020-07-27,26.750000,26.750000
2020-07-28,26.600000,26.600000
2020-07-29,26.950000,26.950000
2020-07-30,26.780000,26.780000
2020-07-31,27.050000,27.050000
2020-08-03,26.580000,26.580000
2020-08-04,26.050000,26.050000
2020-08-05,26.100000,26.100000
2020-08-06,25.700000,25.700000
2020-08-07,25.350000,25.350000
2020-08-10,25.250000,25.250000
2020-08-11,25.300000,25.300000
2020-08-12,25.250000,25.250000
2020-08-13,25.550000,25.550000
2020-08-14,25.700000,25.700000
2020-08-17,26.500000,26.500000
2020-08-18,26.130000,26.130000
2020-08-19,26.180000,26.180000
2020-08-20,26.600000,26.600000
2020-08-21,26.750000,26.750000
2020-08-24,26.530000,26.530000
2020-08-25,26.900000,26.900000
2020-08-26,27.080000,27.080000
2020-08-27,27.650000,27.650000
2020-08-28,27.550000,27.550000
2020-08-31,27.600000,27.600000
2020-09-01,28.150000,28.150000
2020-09-02,27.950000,27.950000
2020-09-03,27.650000,27.650000
2020-09-04,27.630000,27.630000
2020-09-08,27.300000,27.300000
2020-09-09,27.250000,27.250000
2020-09-10,27.450000,27.450000
2020-09-11,27.250000,27.250000
2020-09-14,27.450000,27.450000
2020-09-15,26.950000,26.950000
2020-09-16,27.100000,27.100000
2020-09-17,27.850000,27.850000
2020-09-18,28.750000,28.750000
2020-09-21,27.750000,27.750000
2020-09-22,27.850000,27.850000
2020-09-23,27.350000,27.350000
2020-09-24,27.450000,27.450000
2020-09-25,27.200000,27.200000
2020-09-28,27.450000,27.450000
2020-09-29,27.450000,27.450000
2020-09-30,28.550000,28.550000
2020-10-01,28.300000,28.300000
2020-10-02,28.400000,28.400000
2020-10-05,28.850000,28.850000
2020-10-06,29.050000,29.050000
2020-10-07,29.700000,29.700000
2020-10-08,29.150000,29.150000
2020-10-09,29.150000,29.150000
2020-10-12,29.250000,29.250000
2020-10-13,29.100000,29.100000
2020-10-14,29.150000,29.150000
2020-10-15,30.000000,30.000000
2020-10-16,30.000000,30.000000
2020-10-19,30.150000,30.150000
2020-10-20,30.600000,30.600000
2020-10-21,30.600000,30.600000
2020-10-22,30.150000,30.150000
2020-10-23,30.700000,30.700000
2020-10-26,30.000000,30.000000
2020-10-27,29.800000,29.800000
2020-10-28,29.400000,29.400000
2020-10-29,29.100000,29.100000
2020-10-30,29.050000,29.050000
2020-11-02,29.400000,29.400000
2020-11-03,29.500000,29.500000
2020-11-04,29.500000,29.500000
2020-11-05,29.800000,29.800000
2020-11-06,29.600000,29.600000
2020-11-09,29.450000,29.450000
2020-11-10,30.000000,30.000000
2020-11-11,29.550000,29.550000
2020-11-12,29.150000,29.150000
2020-11-13,29.350000,29.350000
2020-11-16,29.650000,29.650000
2020-11-17,29.450000,29.450000
2020-11-18,29.600000,29.600000
2020-11-19,29.300000,29.300000
2020-11-20,29.200000,29.200000
2020-11-23,29.400000,29.400000
2020-11-24,30.000000,30.000000
2020-11-25,29.080000,29.080000
2020-11-27,29.550000,29.550000
2020-11-30,28.600000,28.600000
2020-12-01,28.200000,28.200000
2020-12-02,28.750000,28.750000
2020-12-03,28.500000,28.500000
2020-12-04,28.150000,28.150000
2020-12-07,28.150000,28.150000
2020-12-08,27.880000,27.880000
2020-12-09,28.400000,28.400000
2020-12-10,29.030000,29.030000
2020-12-11,29.800000,29.800000
2020-12-14,29.050000,29.050000
2020-12-15,29.200000,29.200000
2020-12-16,29.000000,29.000000
2020-12-17,29.500000,29.500000
2020-12-18,29.500000,29.500000
2020-12-21,29.600000,29.600000
2020-12-22,29.750000,29.750000
2020-12-23,30.300000,30.300000
2020-12-24,30.200000,30.200000
2020-12-28,29.700000,29.700000
2020-12-29,30.000000,30.000000
2020-12-30,30.700000,30.700000
2020-12-31,30.950000,30.950000
2021-01-04,30.850000,30.850000
2021-01-05,31.350000,31.350000
2021-01-06,31.300000,31.300000
2021-01-07,31.150000,31.150000
2021-01-08,30.950000,30.950000
2021-01-11,30.730000,30.730000
2021-01-12,32.000000,32.000000
2021-01-13,31.650000,31.650000
2021-01-14,32.100000,32.100000
2021-01-15,32.200000,32.200000
2021-01-19,32.300000,32.300000
2021-01-20,31.800000,31.800000
2021-01-21,31.600000,31.600000
2021-01-22,30.500000,30.500000
2021-01-25,30.950000,30.950000
2021-01-26,31.600000,31.600000
2021-01-27,31.250000,31.250000
2021-01-28,30.850000,30.850000
2021-01-29,31.500000,31.500000
2021-02-01,31.100000,31.100000
2021-02-02,30.900000,30.900000
2021-02-03,31.000000,31.000000
2021-02-04,30.700000,30.700000
2021-02-05,31.000000,31.000000
2021-02-08,31.500000,31.500000
2021-02-09,31.350000,31.350000
2021-02-10,30.700000,30.700000
2021-02-11,30.650000,30.650000
2021-02-12,30.800000,30.800000
2021-02-16,31.750000,31.750000
2021-02-17,31.000000,31.000000
2021-02-18,31.800000,31.800000
2021-02-19,31.500000,31.500000
2021-02-22,32.000000,32.000000
2021-02-23,32.100000,32.100000
2021-02-24,32.500000,32.500000
2021-02-25,32.250000,32.250000
2021-02-26,31.450000,31.450000
2021-03-01,31.150000,31.150000
2021-03-02,31.800000,31.800000
2021-03-03,31.400000,31.400000
2021-03-04,31.150000,31.150000
2021-03-05,31.450000,31.450000
2021-03-08,31.080000,31.080000
2021-03-09,31.500000,31.500000
2021-03-10,31.330000,31.330000
2021-03-11,31.000000,31.000000
2021-03-12,30.800000,30.800000
2021-03-15,30.850000,30.850000
2021-03-16,30.850000,30.850000
2021-03-17,30.700000,30.700000
2021-03-18,30.050000,30.050000
2021-03-19,30.000000,30.000000
2021-03-22,30.100000,30.100000
2021-03-23,30.300000,30.300000
2021-03-24,30.000000,30.000000
2021-03-25,29.450000,29.450000
2021-03-26,29.650000,29.650000
2021-03-29,29.700000,29.700000
2021-03-30,29.100000,29.100000
2021-03-31,30.050000,30.050000
2021-04-01,29.600000,29.600000
2021-04-05,29.900000,29.900000
2021-04-06,29.830000,29.830000
2021-04-07,30.000000,30.000000
2021-04-08,30.680000,30.680000
2021-04-09,31.100000,31.100000
2021-04-12,30.600000,30.600000
2021-04-13,30.830000,30.830000
2021-04-14,31.550000,31.550000
2021-04-15,31.750000,31.750000
2021-04-16,31.850000,31.850000
2021-04-19,31.700000,31.700000
2021-04-20,32.150000,32.150000
2021-04-21,32.800000,32.800000
2021-04-22,34.400000,34.400000
2021-04-23,34.500000,34.500000
2021-04-26,35.700000,35.700000
2021-04-27,35.450000,35.450000
2021-04-28,34.600000,34.600000
2021-04-29,35.250000,35.250000
2021-04-30,35.500000,35.500000
2021-05-03,34.900000,34.900000
2021-05-04,35.150000,35.150000
2021-05-05,35.900000,35.900000
2021-05-06,36.600000,36.600000
2021-05-07,36.800000,36.800000
2021-05-10,35.300000,35.300000
2021-05-11,35.950000,35.950000
2021-05-12,35.400000,35.400000
2021-05-13,34.230000,34.230000
2021-05-14,34.150000,34.150000
2021-05-17,34.000000,34.000000
2021-05-18,33.980000,33.980000
2021-05-19,33.300000,33.300000
2021-05-20,33.200000,33.200000
2021-05-21,33.100000,33.100000
2021-05-24,32.700000,32.700000
2021-05-25,32.450000,32.450000
2021-05-26,32.200000,32.200000
2021-05-27,33.400000,33.400000
2021-05-28,33.000000,33.000000
2021-06-01,34.250000,34.250000
2021-06-02,34.300000,34.300000
2021-06-03,33.750000,33.750000
2021-06-04,34.300000,34.300000
2021-06-07,34.300000,34.300000
2021-06-08,34.500000,34.500000
2021-06-09,34.150000,34.150000
2021-06-10,34.100000,34.100000
2021-06-11,34.000000,34.000000
2021-06-14,33.550000,33.550000
2021-06-15,32.950000,32.950000
2021-06-16,33.100000,33.100000
2021-06-17,31.900000,31.900000
2021-06-18,33.000000,33.000000
2021-06-21,33.000000,33.000000
2021-06-22,32.600000,32.600000
2021-06-23,32.900000,32.900000
2021-06-24,32.350000,32.350000
2021-06-25,31.800000,31.800000
2021-06-28,32.350000,32.350000
2021-06-29,32.200000,32.200000
2021-06-30,33.850000,33.850000
2021-07-01,33.200000,33.200000
2021-07-02,32.600000,32.600000
2021-07-06,31.200000,31.200000
2021-07-07,31.250000,31.250000
2021-07-08,31.100000,31.100000
2021-07-09,30.850000,30.850000
2021-07-12,32.000000,32.000000
2021-07-13,31.700000,31.700000
2021-07-14,32.630000,32.630000
2021-07-15,33.300000,33.300000
2021-07-16,34.150000,34.150000
2021-07-19,34.550000,34.550000
2021-07-20,34.550000,34.550000
2021-07-21,34.900000,34.900000
2021-07-22,34.100000,34.100000
2021-07-23,33.550000,33.550000
2021-07-26,33.500000,33.500000
2021-07-27,33.300000,33.300000
2021-07-28,34.100000,34.100000
2021-07-29,34.700000,34.700000
2021-07-30,34.550000,34.550000
2021-08-02,35.900000,35.900000
2021-08-03,35.500000,35.500000
2021-08-04,35.350000,35.350000
2021-08-05,35.200000,35.200000
2021-08-06,35.650000,35.650000
2021-08-09,35.400000,35.400000
2021-08-10,35.950000,35.950000
2021-08-11,35.750000,35.750000
2021-08-12,36.750000,36.750000
2021-08-13,37.200000,37.200000
2021-08-16,37.400000,37.400000
2021-08-17,36.150000,36.150000
2021-08-18,36.250000,36.250000
2021-08-19,35.900000,35.900000
2021-08-20,35.400000,35.400000
2021-08-23,35.750000,35.750000
2021-08-24,35.550000,35.550000
2021-08-25,35.300000,35.300000
2021-08-26,35.850000,35.850000
2021-08-27,35.600000,35.600000
2021-08-30,35.250000,35.250000
2021-08-31,35.400000,35.400000
2021-09-01,34.900000,34.900000
2021-09-02,34.950000,34.950000
2021-09-03,35.350000,35.350000
2021-09-07,34.950000,34.950000
2021-09-08,34.550000,34.550000
2021-09-09,33.650000,33.650000
2021-09-10,33.550000,33.550000
2021-09-13,33.600000,33.600000
2021-09-14,34.250000,34.250000
2021-09-15,34.800000,34.800000
2021-09-16,34.750000,34.750000
2021-09-17,34.400000,34.400000
2021-09-20,34.150000,34.150000
2021-09-21,33.600000,33.600000
2021-09-22,34.800000,34.800000
2021-09-23,34.950000,34.950000
2021-09-24,35.200000,35.200000
2021-09-27,35.200000,35.200000
2021-09-28,34.550000,34.550000
2021-09-29,34.750000,34.750000
2021-09-30,35.400000,35.400000
2021-10-01,36.650000,36.650000
2021-10-04,36.700000,36.700000
2021-10-05,36.250000,36.250000
2021-10-06,36.250000,36.250000
2021-10-07,36.300000,36.300000
2021-10-08,35.850000,35.850000
2021-10-11,35.900000,35.900000
2021-10-12,36.050000,36.050000
2021-10-13,35.250000,35.250000
2021-10-14,35.400000,35.400000
2021-10-15,36.000000,36.000000
2021-10-18,36.100000,36.100000
2021-10-19,36.150000,36.150000
2021-10-20,36.550000,36.550000
2021-10-21,36.200000,36.200000
2021-10-22,36.950000,36.950000
2021-10-25,37.150000,37.150000
2021-10-26,36.650000,36.650000
2021-10-27,37.250000,37.250000
2021-10-28,37.800000,37.800000
2021-10-29,37.650000,37.650000
2021-11-01,38.800000,38.800000
2021-11-02,38.550000,38.550000
2021-11-03,38.200000,38.200000
2021-11-04,37.750000,37.750000
2021-11-05,37.650000,37.650000
2021-11-08,37.600000,37.600000
2021-11-09,38.200000,38.200000
2021-11-10,39.100000,39.100000
2021-11-11,39.550000,39.550000
2021-11-12,39.700000,39.700000
2021-11-15,40.000000,40.000000
2021-11-16,39.200000,39.200000
2021-11-17,39.950000,39.950000
2021-11-18,39.950000,39.950000
2021-11-19,40.050000,40.050000
2021-11-22,41.100000,41.100000
2021-11-23,41.550000,41.550000
2021-11-24,40.750000,40.750000
2021-11-26,40.150000,40.150000
2021-11-29,39.500000,39.500000
2021-11-30,37.900000,37.900000
