date,close,adj_close
2020-02-20,7.560000,7.121413
2020-02-21,7.320000,6.895337
2020-02-24,6.040000,5.689595
2020-02-25,5.740000,5.406999
2020-02-26,5.530000,5.209182
2020-02-27,5.360000,5.049044
2020-02-28,4.810000,4.530952
2020-03-02,3.840000,3.617226
2020-03-03,3.580000,3.372310
2020-03-04,3.040000,2.863637
2020-03-05,2.820000,2.656400
2020-03-06,2.260000,2.128888
2020-03-09,1.650000,1.554277
2020-03-10,1.720000,1.620216
2020-03-11,1.670000,1.573116
2020-03-12,1.330000,1.252841
2020-03-13,1.180000,1.111543
2020-03-16,0.820000,0.772428
2020-03-17,0.560000,0.527512
2020-03-18,0.500000,0.470993
2020-03-19,0.760000,0.715909
2020-03-20,0.900000,0.847787
2020-03-23,1.140000,1.073864
2020-03-24,1.010000,0.951406
2020-03-25,0.970000,0.913726
2020-03-26,1.500000,1.412979
2020-03-27,0.920000,0.866627
2020-03-30,1.000000,0.941986
2020-03-31,0.970000,0.913726
2020-04-01,0.960000,0.904306
2020-04-02,0.960000,0.904306
2020-04-03,1.150000,1.083284
2020-04-06,1.580000,1.488338
2020-04-07,3.200000,3.014355
2020-04-08,2.840000,2.675240
2020-04-09,3.140000,2.957836
2020-04-13,3.020000,2.844797
2020-04-14,2.280000,2.147728
2020-04-15,1.780000,1.676735
2020-04-16,1.600000,1.507177
2020-04-17,1.510000,1.422399
2020-04-20,1.380000,1.299941
2020-04-21,1.200000,1.130383
2020-04-22,1.460000,1.375299
2020-04-23,1.370000,1.290521
2020-04-24,1.560000,1.469498
2020-04-27,1.420000,1.337620
2020-04-28,1.350000,1.271681
2020-04-29,1.430000,1.347040
2020-04-30,1.780000,1.676735
2020-05-01,1.560000,1.469498
2020-05-04,1.440000,1.356460
2020-05-05,1.370000,1.290521
2020-05-06,1.340000,1.262261
2020-05-07,1.320000,1.243421
2020-05-08,1.280000,1.205742
2020-05-11,1.260000,1.186902
2020-05-12,1.180000,1.111543
2020-05-13,1.040000,0.979665
2020-05-14,1.090000,1.026765
2020-05-15,1.120000,1.055024
2020-05-18,1.220000,1.149223
2020-05-19,1.100000,1.036184
2020-05-20,1.140000,1.073864
2020-05-21,1.410000,1.328200
2020-05-22,1.380000,1.299941
2020-05-26,1.420000,1.337620
2020-05-27,1.370000,1.290521
2020-05-28,1.390000,1.309360
2020-05-29,1.240000,1.168063
2020-06-01,1.200000,1.130383
2020-06-02,1.200000,1.130383
2020-06-03,1.260000,1.186902
2020-06-04,1.380000,1.299941
2020-06-05,2.320000,2.185407
2020-06-08,5.260000,4.954846
2020-06-09,3.560000,3.353470
2020-06-10,2.780000,2.618721
2020-06-11,2.160000,2.034690
2020-06-12,2.680000,2.524522
2020-06-15,2.740000,2.581041
2020-06-16,3.040000,2.863637
2020-06-17,2.820000,2.656400
2020-06-18,3.060000,2.882477
2020-06-19,3.040000,2.863637
2020-06-22,2.900000,2.731759
2020-06-23,2.720000,2.562202
2020-06-24,2.360000,2.223087
2020-06-25,2.380000,2.241926
2020-06-26,2.300000,2.166568
2020-06-29,2.320000,2.185407
2020-06-30,2.240000,2.110048
2020-07-01,2.260000,2.128888
2020-07-02,2.220000,2.091209
2020-07-06,2.160000,2.034690
2020-07-07,2.080000,1.959331
2020-07-08,1.960000,1.846292
2020-07-09,1.770000,1.667315
2020-07-10,2.080000,1.959331
2020-07-13,1.870000,1.761514
2020-07-14,1.940000,1.827453
2020-07-15,2.120000,1.997010
2020-07-16,2.000000,1.883972
2020-07-17,1.930000,1.818033
2020-07-20,1.960000,1.846292
2020-07-21,2.060000,1.940491
2020-07-22,2.000000,1.883972
2020-07-23,2.000000,1.883972
2020-07-24,2.000000,1.883972
2020-07-27,1.920000,1.808613
2020-07-28,1.880000,1.770933
2020-07-29,1.880000,1.770933
2020-07-30,1.810000,1.704994
2020-07-31,1.790000,1.686155
2020-08-03,2.180000,2.053529
2020-08-04,2.180000,2.053529
2020-08-05,2.080000,1.959331
2020-08-06,2.040000,1.921651
2020-08-07,2.000000,1.883972
2020-08-10,2.020000,1.902812
2020-08-11,1.960000,1.846292
2020-08-12,2.040000,1.921651
2020-08-13,2.020000,1.902812
2020-08-14,2.040000,1.921651
2020-08-17,1.980000,1.865132
2020-08-18,1.920000,1.808613
2020-08-19,1.940000,1.827453
2020-08-20,1.800000,1.695575
2020-08-21,1.850000,1.742674
2020-08-24,1.860000,1.752094
2020-08-25,1.880000,1.770933
2020-08-26,1.900000,1.789773
2020-08-27,1.840000,1.733254
2020-08-28,1.880000,1.770933
2020-08-31,1.770000,1.667315
2020-09-01,1.680000,1.582536
2020-09-02,1.620000,1.526017
2020-09-03,1.580000,1.488338
2020-09-04,1.590000,1.497758
2020-09-08,1.500000,1.412979
2020-09-09,1.540000,1.450658
2020-09-10,1.520000,1.431819
2020-09-11,1.460000,1.375299
2020-09-14,1.500000,1.412979
2020-09-15,1.610000,1.516597
2020-09-16,1.600000,1.507177
2020-09-17,1.590000,1.497758
2020-09-18,1.590000,1.497758
2020-09-21,1.490000,1.403559
2020-09-22,1.440000,1.356460
2020-09-23,1.430000,1.347040
2020-09-24,1.430000,1.347040
2020-09-25,1.340000,1.262261
2020-09-28,1.320000,1.243421
2020-09-29,1.270000,1.196322
2020-09-30,1.100000,1.036184
2020-10-01,1.080000,1.017345
2020-10-02,1.050000,0.989085
2020-10-05,1.040000,0.979665
2020-10-06,0.980000,0.923146
2020-10-07,1.100000,1.036184
2020-10-08,1.050000,0.989085
2020-10-09,1.080000,1.017345
2020-10-12,1.020000,0.960826
2020-10-13,1.000000,0.941986
2020-10-14,1.020000,0.960826
2020-10-15,0.960000,0.904306
2020-10-16,0.890000,0.838367
2020-10-19,0.930000,0.876047
2020-10-20,0.950000,0.894887
2020-10-21,0.910000,0.857207
2020-10-22,0.840000,0.791268
2020-10-23,0.860000,0.810108
2020-10-26,0.830000,0.781848
2020-10-27,0.830000,0.781848
2020-10-28,0.800000,0.753589
2020-10-29,0.790000,0.744169
2020-10-30,0.780000,0.734749
2020-11-02,0.840000,0.791268
2020-11-03,0.870000,0.819528
2020-11-04,0.860000,0.810108
2020-11-05,0.870000,0.819528
2020-11-06,0.830000,0.781848
2020-11-09,1.150000,1.083284
2020-11-10,1.370000,1.290521
2020-11-11,1.220000,1.149223
2020-11-12,1.070000,1.007925
2020-11-13,1.160000,1.092704
2020-11-16,1.250000,1.177482
2020-11-17,1.240000,1.168063
2020-11-18,1.250000,1.177482
2020-11-19,1.240000,1.168063
2020-11-20,1.240000,1.168063
2020-11-23,1.600000,1.507177
2020-11-24,1.860000,1.752094
2020-11-25,1.870000,1.761514
2020-11-27,1.750000,1.648475
2020-11-30,1.510000,1.422399
2020-12-01,1.550000,1.460078
2020-12-02,1.630000,1.535437
2020-12-03,1.600000,1.507177
2020-12-04,1.750000,1.648475
2020-12-07,2.120000,1.997010
2020-12-08,1.960000,1.846292
2020-12-09,2.020000,1.902812
2020-12-10,2.400000,2.260766
2020-12-11,2.280000,2.147728
2020-12-14,2.280000,2.147728
2020-12-15,2.200000,2.072369
2020-12-16,2.060000,1.940491
2020-12-17,2.040000,1.921651
2020-12-18,2.080000,1.959331
2020-12-21,2.000000,1.883972
2020-12-22,1.810000,1.704994
2020-12-23,1.860000,1.752094
2020-12-24,1.830000,1.723834
2020-12-28,1.630000,1.535437
2020-12-29,1.560000,1.469498
2020-12-30,1.700000,1.601376
2020-12-31,1.630000,1.535437
2021-01-04,1.620000,1.526017
2021-01-05,1.800000,1.695575
2021-01-06,1.800000,1.695575
2021-01-07,1.860000,1.752094
2021-01-08,1.810000,1.704994
2021-01-11,1.860000,1.752094
2021-01-12,2.060000,1.940491
2021-01-13,1.810000,1.704994
2021-01-14,1.800000,1.695575
2021-01-15,1.820000,1.714414
2021-01-19,2.000000,1.883972
2021-01-20,1.840000,1.733254
2021-01-21,1.830000,1.723834
2021-01-22,1.810000,1.704994
2021-01-25,1.830000,1.723834
2021-01-26,1.770000,1.667315
2021-01-27,1.660000,1.563697
2021-01-28,1.860000,1.752094
2021-01-29,1.730000,1.629636
2021-02-01,1.740000,1.639055
2021-02-02,1.810000,1.704994
2021-02-03,1.920000,1.808613
2021-02-04,1.940000,1.827453
2021-02-05,2.140000,2.015850
2021-02-08,2.540000,2.392644
2021-02-09,2.420000,2.279606
2021-02-10,2.620000,2.468003
2021-02-11,2.520000,2.373804
2021-02-12,2.640000,2.486843
2021-02-16,3.120000,2.938996
2021-02-17,2.780000,2.618721
2021-02-18,2.560000,2.411484
2021-02-19,2.680000,2.524522
2021-02-22,2.660000,2.505682
2021-02-23,2.400000,2.260766
2021-02-24,2.640000,2.486843
2021-02-25,2.420000,2.279606
2021-02-26,2.460000,2.317285
2021-03-01,2.360000,2.223087
2021-03-02,2.260000,2.128888
2021-03-03,2.280000,2.147728
2021-03-04,2.600000,2.449163
2021-03-05,2.540000,2.392644
2021-03-08,2.300000,2.166568
2021-03-09,2.360000,2.223087
2021-03-10,2.540000,2.392644
2021-03-11,2.580000,2.430324
2021-03-12,2.540000,2.392644
2021-03-15,2.620000,2.468003
2021-03-16,2.420000,2.279606
2021-03-17,2.440000,2.298446
2021-03-18,2.200000,2.072369
2021-03-19,2.280000,2.147728
2021-03-22,2.220000,2.091209
2021-03-23,2.080000,1.959331
2021-03-24,2.040000,1.921651
2021-03-25,2.140000,2.015850
2021-03-26,2.080000,1.959331
2021-03-29,1.950000,1.836873
2021-03-30,1.950000,1.836873
2021-03-31,1.930000,1.818033
2021-04-01,2.100000,1.978170
2021-04-05,2.040000,1.921651
2021-04-06,2.040000,1.921651
2021-04-07,2.080000,1.959331
2021-04-08,2.040000,1.921651
2021-04-09,2.000000,1.883972
2021-04-12,1.860000,1.752094
2021-04-13,1.880000,1.770933
2021-04-14,1.920000,1.808613
2021-04-15,1.970000,1.855712
2021-04-16,1.880000,1.770933
2021-04-19,1.930000,1.818033
2021-04-20,1.870000,1.761514
2021-04-21,1.850000,1.742674
2021-04-22,1.850000,1.742674
2021-04-23,1.840000,1.733254
2021-04-26,1.980000,1.865132
2021-04-27,1.940000,1.827453
2021-04-28,1.990000,1.874552
2021-04-29,2.060000,1.940491
2021-04-30,2.000000,1.883972
2021-05-03,2.040000,1.921651
2021-05-04,1.990000,1.874552
2021-05-05,1.980000,1.865132
2021-05-06,1.870000,1.761514
2021-05-07,1.900000,1.789773
2021-05-10,1.870000,1.761514
2021-05-11,1.840000,1.733254
2021-05-12,1.850000,1.742674
2021-05-13,1.790000,1.686155
2021-05-14,1.860000,1.752094
2021-05-17,1.880000,1.770933
2021-05-18,1.920000,1.808613
2021-05-19,1.880000,1.770933
2021-05-20,1.880000,1.770933
2021-05-21,1.880000,1.770933
2021-05-24,1.960000,1.846292
2021-05-25,1.860000,1.752094
2021-05-26,1.880000,1.770933
2021-05-27,1.870000,1.761514
2021-05-28,1.840000,1.733254
2021-06-01,1.910000,1.799193
2021-06-02,1.990000,1.874552
2021-06-03,1.940000,1.827453
2021-06-04,1.950000,1.836873
2021-06-07,1.920000,1.808613
2021-06-08,1.900000,1.789773
2021-06-09,1.880000,1.770933
2021-06-10,1.850000,1.742674
2021-06-11,1.880000,1.770933
2021-06-14,1.860000,1.752094
2021-06-15,1.860000,1.752094
2021-06-16,1.820000,1.714414
2021-06-17,1.730000,1.629636
2021-06-18,1.760000,1.657895
2021-06-21,1.790000,1.686155
2021-06-22,1.740000,1.639055
2021-06-23,1.730000,1.629636
2021-06-24,1.730000,1.629636
2021-06-25,1.710000,1.610796
2021-06-28,1.570000,1.478918
2021-06-29,1.620000,1.526017
2021-06-30,1.630000,1.535437
2021-07-01,1.680000,1.582536
2021-07-02,1.620000,1.526017
2021-07-06,1.620000,1.526017
2021-07-07,1.620000,1.526017
2021-07-08,1.540000,1.450658
2021-07-09,1.670000,1.573116
2021-07-12,1.670000,1.573116
2021-07-13,1.680000,1.582536
2021-07-14,1.650000,1.554277
2021-07-15,1.590000,1.497758
2021-07-16,1.580000,1.488338
2021-07-19,1.480000,1.394139
2021-07-20,1.480000,1.394139
2021-07-21,1.570000,1.478918
2021-07-22,1.580000,1.488338
2021-07-23,1.600000,1.507177
2021-07-26,1.580000,1.488338
2021-07-27,1.500000,1.412979
2021-07-28,1.530000,1.441238
2021-07-29,1.540000,1.450658
2021-07-30,1.480000,1.394139
2021-08-02,1.510000,1.422399
2021-08-03,1.540000,1.450658
2021-08-04,1.490000,1.403559
2021-08-05,1.460000,1.375299
2021-08-06,1.410000,1.328200
2021-08-09,1.320000,1.243421
2021-08-10,1.380000,1.299941
2021-08-11,1.400000,1.318780
2021-08-12,1.350000,1.271681
2021-08-13,1.340000,1.262261
2021-08-16,1.280000,1.205742
2021-08-17,1.240000,1.168063
2021-08-18,1.230000,1.158643
2021-08-19,1.200000,1.130383
2021-08-20,1.150000,1.083284
2021-08-23,1.260000,1.186902
2021-08-24,1.350000,1.271681
2021-08-25,1.410000,1.328200
2021-08-26,1.380000,1.299941
2021-08-27,1.400000,1.318780
2021-08-30,1.410000,1.328200
2021-08-31,1.600000,1.507177
2021-09-01,1.620000,1.526017
2021-09-02,1.640000,1.544857
2021-09-03,1.600000,1.507177
2021-09-07,1.530000,1.441238
2021-09-08,1.440000,1.356460
2021-09-09,1.440000,1.356460
2021-09-10,1.440000,1.356460
2021-09-13,1.450000,1.365880
2021-09-14,1.420000,1.337620
2021-09-15,1.450000,1.365880
2021-09-16,1.460000,1.375299
2021-09-17,1.420000,1.337620
2021-09-20,1.340000,1.262261
2021-09-21,1.340000,1.262261
2021-09-22,1.420000,1.337620
2021-09-23,1.480000,1.394139
2021-09-24,1.580000,1.488338
2021-09-27,1.720000,1.620216
2021-09-28,1.740000,1.639055
2021-09-29,1.720000,1.620216
2021-09-30,1.680000,1.582536
2021-10-01,1.860000,1.752094
2021-10-04,2.080000,1.959331
2021-10-05,2.080000,1.959331
2021-10-06,1.980000,1.865132
2021-10-07,1.990000,1.874552
2021-10-08,2.060000,1.940491
2021-10-11,2.120000,1.997010
2021-10-12,2.160000,2.034690
2021-10-13,2.140000,2.015850
2021-10-14,2.120000,1.997010
2021-10-15,2.340000,2.204247
2021-10-18,2.400000,2.260766
2021-10-19,2.440000,2.298446
2021-10-20,2.460000,2.317285
2021-10-21,2.340000,2.204247
2021-10-22,2.300000,2.166568
2021-10-25,2.300000,2.166568
2021-10-26,2.340000,2.204247
2021-10-27,2.080000,1.959331
2021-10-28,2.100000,1.978170
2021-10-29,2.020000,1.902812
2021-11-01,2.180000,2.053529
2021-11-02,2.020000,1.902812
2021-11-03,2.080000,1.959331
2021-11-04,2.100000,1.978170
2021-11-05,2.480000,2.336125
2021-11-08,2.640000,2.486843
2021-11-09,2.700000,2.543362
2021-11-10,2.580000,2.430324
2021-11-11,2.640000,2.486843
2021-11-12,2.620000,2.468003
2021-11-15,2.600000,2.449163
2021-11-16,2.500000,2.354965
2021-11-17,2.280000,2.147728
2021-11-18,2.180000,2.053529
2021-11-19,2.140000,2.015850
2021-11-22,2.220000,2.091209
2021-11-23,2.120000,1.997010
2021-11-24,2.120000,1.997010
2021-11-26,1.960000,1.846292
2021-11-29,2.020000,1.902812
2021-11-30,1.900000,1.789773
2021-12-01,1.820000,1.714414
2021-12-02,1.870000,1.761514
2021-12-03,1.830000,1.723834
2021-12-06,1.860000,1.752094
2021-12-07,1.740000,1.639055
2021-12-08,1.680000,1.582536
2021-12-09,1.620000,1.526017
2021-12-10,1.550000,1.460078
2021-12-13,1.600000,1.507177
2021-12-14,1.530000,1.441238
2021-12-15,1.670000,1.573116
2021-12-16,1.890000,1.780353
2021-12-17,2.010000,1.893392
2021-12-20,1.960000,1.846292
2021-12-21,2.010000,1.893392
2021-12-22,2.040000,1.921651
2021-12-23,1.990000,1.874552
2021-12-27,2.290000,2.157148
2021-12-28,2.170000,2.044109
2021-12-29,2.100000,1.978170
2021-12-30,2.090000,1.968751
2021-12-31,2.060000,1.940491
2022-01-03,2.160000,2.034690
2022-01-04,2.310000,2.175987
2022-01-05,2.230000,2.100629
2022-01-06,2.350000,2.213667
2022-01-07,2.380000,2.241926
2022-01-10,2.230000,2.100629
2022-01-11,2.320000,2.185407
2022-01-12,2.280000,2.147728
2022-01-13,2.190000,2.062949
2022-01-14,2.200000,2.072369
2022-01-18,2.300000,2.166568
2022-01-19,2.200000,2.072369
2022-01-20,2.220000,2.091209
2022-01-21,2.080000,1.959331
2022-01-24,1.870000,1.761514
2022-01-25,2.020000,1.902812
2022-01-26,2.100000,1.978170
2022-01-27,2.050000,1.931071
2022-01-28,2.090000,1.968751
2022-01-31,2.060000,1.940491
2022-02-01,2.240000,2.110048
2022-02-02,2.230000,2.100629
2022-02-03,2.170000,2.044109
2022-02-04,2.280000,2.147728
2022-02-07,2.280000,2.147728
2022-02-08,2.320000,2.185407
2022-02-09,2.390000,2.251346
2022-02-10,2.370000,2.232507
2022-02-11,2.360000,2.223087
2022-02-14,2.320000,2.185407
2022-02-15,2.310000,2.175987
2022-02-16,2.200000,2.072369
2022-02-17,2.150000,2.025270
2022-02-18,2.110000,1.987590
2022-02-22,2.110000,1.987590
2022-02-23,2.000000,1.883972
2022-02-24,2.000000,1.883972
2022-02-25,2.070000,1.949911
2022-02-28,2.100000,1.978170
2022-03-01,2.130000,2.006430
2022-03-02,2.650000,2.496263
2022-03-03,2.600000,2.449163
2022-03-04,3.130000,2.948416
2022-03-07,3.910000,3.683165
2022-03-08,3.220000,3.033195
2022-03-09,3.220000,3.033195
2022-03-10,3.300000,3.108553
2022-03-11,3.230000,3.042614
2022-03-14,2.830000,2.665820
2022-03-15,2.990000,2.816538
2022-03-16,2.960000,2.788278
2022-03-17,3.100000,2.920156
2022-03-18,3.200000,3.014355
2022-03-21,3.420000,3.221592
2022-03-22,3.300000,3.108553
2022-03-23,3.340000,3.146233
2022-03-24,3.370000,3.174492
2022-03-25,3.450000,3.249851
2022-03-28,3.250000,3.061454
2022-03-29,3.310000,3.117973
2022-03-30,3.350000,3.155653
2022-03-31,3.350000,3.155653
2022-04-01,4.050000,3.815043
2022-04-04,4.590000,4.323715
2022-04-05,4.060000,3.824463
2022-04-06,4.110000,3.871562
2022-04-07,3.880000,3.654905
2022-04-08,4.380000,4.125898
2022-04-11,4.090000,3.852722
2022-04-12,4.420000,4.163578
2022-04-13,4.520000,4.257776
2022-04-14,4.700000,4.427334
2022-04-18,4.670000,4.399074
2022-04-19,4.330000,4.078799
2022-04-20,4.350000,4.097639
2022-04-21,4.090000,3.852722
2022-04-22,3.900000,3.673745
2022-04-25,3.680000,3.466508
2022-04-26,3.770000,3.551287
2022-04-27,3.690000,3.475928
2022-04-28,4.000000,3.767944
2022-04-29,3.870000,3.645485
2022-05-02,3.830000,3.607806
2022-05-03,4.620000,4.351975
2022-05-04,4.500000,4.238937
2022-05-05,4.460000,4.201257
2022-05-06,4.600000,4.333135
2022-05-09,4.050000,3.815043
2022-05-10,3.960000,3.730264
2022-05-11,4.380000,4.125898
2022-05-12,4.220000,3.975180
2022-05-13,4.890000,4.606311
2022-05-16,5.280000,4.973686
2022-05-17,4.980000,4.691090
2022-05-18,4.910000,4.625151
2022-05-19,5.550000,5.228022
2022-05-20,5.060000,4.766449
2022-05-23,4.910000,4.625151
2022-05-24,4.860000,4.578051
2022-05-25,4.910000,4.625151
2022-05-26,5.130000,4.832388
2022-05-27,5.030000,4.738189
2022-05-31,5.570000,5.246861
2022-06-01,6.480000,6.104069
2022-06-02,6.560000,6.179428
2022-06-03,6.450000,6.075809
2022-06-06,6.290000,5.925091
2022-06-07,6.650000,6.264206
2022-06-08,6.510000,6.132328
2022-06-09,6.230000,5.868572
2022-06-10,6.110000,5.755534
2022-06-13,6.290000,5.925091
2022-06-14,5.860000,5.520037
2022-06-15,5.850000,5.510618
2022-06-16,5.430000,5.114983
2022-06-17,5.540000,5.218602
2022-06-21,6.090000,5.736694
2022-06-22,5.550000,5.228022
2022-06-23,5.510000,5.190342
2022-06-24,5.550000,5.228022
2022-06-27,6.170000,5.812053
2022-06-28,5.990000,5.642496
2022-06-29,5.430000,5.114983
2022-06-30,4.610000,4.342555
2022-07-01,4.360000,4.107059
2022-07-05,4.060000,3.824463
2022-07-06,3.630000,3.419409
2022-07-07,3.740000,3.523027
2022-07-08,3.800000,3.579546
2022-07-11,3.720000,3.504188
2022-07-12,3.750000,3.532447
2022-07-13,3.400000,3.202752
2022-07-14,2.500000,2.354965
2022-07-15,2.810000,2.646980
2022-07-18,2.950000,2.778858
2022-07-19,2.820000,2.656400
2022-07-20,2.780000,2.618721
2022-07-21,2.670000,2.515102
2022-07-22,2.600000,2.449163
2022-07-25,3.130000,2.948416
2022-07-26,3.160000,2.976675
2022-07-27,3.410000,3.212172
2022-07-28,3.410000,3.212172
2022-07-29,3.840000,3.617226
2022-08-01,3.640000,3.428829
