date,close,adj_close
1998-04-01,8.026737,3.732924
1998-04-02,8.026737,3.732924
1998-04-03,7.969607,3.706355
1998-04-06,7.926760,3.686429
1998-04-07,7.812500,3.633291
1998-04-08,7.726805,3.593437
1998-04-09,7.741088,3.600080
1998-04-13,7.741088,3.600080
1998-04-14,7.655393,3.560226
1998-04-15,7.712523,3.586795
1998-04-16,7.655393,3.560226
1998-04-17,8.069584,3.752850
1998-04-20,7.926760,3.686429
1998-04-21,7.898195,3.673144
1998-04-22,7.841065,3.646575
1998-04-23,7.741088,3.600080
1998-04-24,7.712523,3.586795
1998-04-27,7.541133,3.507088
1998-04-28,7.498286,3.487162
1998-04-29,7.426874,3.453951
1998-04-30,7.398309,3.440666
1998-05-01,7.484004,3.480520
1998-05-04,7.398309,3.440666
1998-05-05,7.498286,3.487162
1998-05-06,7.626828,3.546942
1998-05-07,7.626828,3.546942
1998-05-08,7.812500,3.633291
1998-05-11,7.798218,3.626649
1998-05-12,7.712523,3.586795
1998-05-13,7.712523,3.586795
1998-05-14,7.641111,3.553584
1998-05-15,7.441156,3.460593
1998-05-18,7.355462,3.420740
1998-05-19,7.341179,3.414098
1998-05-20,7.312614,3.400813
1998-05-21,7.741088,3.600080
1998-05-22,7.769653,3.613364
1998-05-26,7.626828,3.546942
1998-05-27,7.355462,3.420740
1998-05-28,7.484004,3.480520
1998-05-29,7.455439,3.467235
1998-06-01,7.369744,3.427382
1998-06-02,7.412591,3.447308
1998-06-03,7.526851,3.500446
1998-06-04,7.812500,3.633291
1998-06-05,7.998172,3.719639
1998-06-08,7.926760,3.686429
1998-06-09,7.541133,3.507088
1998-06-10,7.441156,3.460593
1998-06-11,7.212637,3.354318
1998-06-12,7.269767,3.380887
1998-06-15,7.169790,3.334391
1998-06-16,7.355462,3.420740
1998-06-17,7.312614,3.400813
1998-06-18,7.269767,3.380887
1998-06-19,7.255484,3.374244
1998-06-22,7.255484,3.374244
1998-06-23,7.269767,3.380887
1998-06-24,7.326897,3.407456
1998-06-25,7.284049,3.387529
1998-06-26,7.398309,3.440666
1998-06-29,7.512569,3.493804
1998-06-30,7.598263,3.533657
1998-07-01,7.626828,3.546942
1998-07-02,7.512569,3.493804
1998-07-06,7.441156,3.460593
1998-07-07,7.312614,3.400813
1998-07-08,7.198355,3.347676
1998-07-09,7.112660,3.307822
1998-07-10,6.926988,3.221473
1998-07-13,6.912706,3.214831
1998-07-14,6.784164,3.155051
1998-07-15,6.727034,3.128483
1998-07-16,6.627057,3.081987
1998-07-17,6.555644,3.048776
1998-07-20,6.184301,2.876078
1998-07-21,6.055759,2.816299
1998-07-22,6.141453,2.856152
1998-07-23,6.227148,2.896005
1998-07-24,6.041476,2.809656
1998-07-27,5.784392,2.690096
1998-07-28,5.484461,2.550610
1998-07-29,5.498743,2.557252
1998-07-30,5.541590,2.577179
1998-07-31,5.470178,2.543968
1998-08-03,5.484461,2.550610
1998-08-04,5.284506,2.457619
1998-08-05,5.055987,2.351343
1998-08-06,5.141682,2.391197
1998-08-07,5.141682,2.391197
1998-08-10,5.184529,2.411123
1998-08-11,5.127399,2.384554
1998-08-12,5.113117,2.377912
1998-08-13,4.798903,2.231784
1998-08-14,4.884598,2.271637
1998-08-17,4.927445,2.291563
1998-08-18,4.898880,2.278279
1998-08-19,5.170247,2.404481
1998-08-20,5.441613,2.530683
1998-08-21,5.084552,2.364628
1998-08-24,4.870315,2.264995
1998-08-25,4.956010,2.304848
1998-08-26,4.870315,2.264995
1998-08-27,4.613231,2.145435
1998-08-28,4.241888,1.972738
1998-08-31,4.084781,1.899673
1998-09-01,4.170475,1.939526
1998-09-02,4.256170,1.979380
1998-09-03,4.470407,2.079013
1998-09-04,4.413277,2.052444
1998-09-08,4.570384,2.125508
1998-09-09,4.441842,2.065728
1998-09-10,4.341865,2.019233
1998-09-11,4.527537,2.105582
1998-09-14,4.670361,2.172004
1998-09-15,4.684644,2.178646
1998-09-16,4.756056,2.211857
1998-09-17,4.698926,2.185288
1998-09-18,4.741773,2.205215
1998-09-21,4.598949,2.138793
1998-09-22,4.556101,2.118866
1998-09-23,4.998857,2.324774
1998-09-24,4.756056,2.211857
1998-09-25,4.756056,2.211857
1998-09-28,4.898880,2.278279
1998-09-29,4.598949,2.138793
1998-09-30,4.541819,2.112224
1998-10-01,4.513254,2.098939
1998-10-02,4.513254,2.098939
1998-10-05,4.341865,2.019233
1998-10-06,4.441842,2.065728
1998-10-07,4.384712,2.039159
1998-10-08,4.299017,1.999306
1998-10-09,4.327582,2.012590
1998-10-12,4.441842,2.065728
1998-10-13,4.127628,1.919600
1998-10-14,4.270452,1.986022
1998-10-15,4.170475,1.939526
1998-10-16,4.241888,1.972738
1998-10-19,4.398995,2.045802
1998-10-20,4.413277,2.052444
1998-10-21,4.756056,2.211857
1998-10-22,5.255941,2.444334
1998-10-23,5.255941,2.444334
1998-10-26,5.884369,2.736592
1998-10-27,5.455896,2.537326
1998-10-28,5.241659,2.437692
1998-10-29,5.655850,2.630316
1998-10-30,5.712980,2.656885
1998-11-02,5.727262,2.663527
1998-11-03,5.755827,2.676812
1998-11-04,5.555873,2.583821
1998-11-05,5.584438,2.597105
1998-11-06,5.712980,2.656885
1998-11-09,5.655850,2.630316
1998-11-10,5.455896,2.537326
1998-11-11,5.427331,2.524041
1998-11-12,5.370201,2.497472
1998-11-13,5.298789,2.464261
1998-11-16,5.198812,2.417766
1998-11-17,5.198812,2.417766
1998-11-18,5.170247,2.404481
1998-11-19,4.913163,2.284921
1998-11-20,4.813186,2.238426
1998-11-23,4.798903,2.231784
1998-11-24,4.898880,2.278279
1998-11-25,4.770338,2.218499
1998-11-27,4.856033,2.258353
1998-11-30,4.798903,2.231784
1998-12-01,4.713208,2.191930
1998-12-02,4.627514,2.152077
1998-12-03,4.527537,2.105582
1998-12-04,4.513254,2.098939
1998-12-07,4.513254,2.098939
1998-12-08,4.527537,2.105582
1998-12-09,4.384712,2.039159
1998-12-10,4.256170,1.979380
1998-12-11,4.127628,1.919600
1998-12-14,4.113346,1.912958
1998-12-15,4.141910,1.926242
1998-12-16,4.256170,1.979380
1998-12-17,4.570384,2.125508
1998-12-18,4.456124,2.072370
1998-12-21,4.513254,2.098939
1998-12-22,4.370430,2.032517
1998-12-23,4.470407,2.079013
1998-12-24,4.613231,2.145435
1998-12-28,4.570384,2.125508
1998-12-29,4.670361,2.172004
1998-12-30,4.784621,2.225142
1998-12-31,4.856033,2.258353
1999-01-04,5.298789,2.464261
1999-01-05,5.341636,2.484188
1999-01-06,5.284506,2.457619
1999-01-07,5.070270,2.357986
1999-01-08,5.070270,2.357986
1999-01-11,4.970293,2.311490
1999-01-12,4.856033,2.258353
1999-01-13,4.784621,2.225142
1999-01-14,4.456124,2.072370
1999-01-15,4.427559,2.059086
1999-01-19,4.456124,2.072370
1999-01-20,4.456124,2.072370
1999-01-21,4.327582,2.012590
1999-01-22,4.256170,1.979380
1999-01-25,4.141910,1.926242
1999-01-26,4.199040,1.952811
1999-01-27,3.984803,1.853177
1999-01-28,4.113346,1.912958
1999-01-29,4.299017,1.999306
1999-02-01,4.227605,1.966095
1999-02-02,4.227605,1.966095
1999-02-03,4.241888,1.972738
1999-02-04,4.170475,1.939526
1999-02-05,4.370430,2.042312
1999-02-08,4.356147,2.035637
1999-02-09,4.356147,2.035637
1999-02-10,4.398995,2.055660
1999-02-11,4.370430,2.042312
1999-02-12,4.356147,2.035637
1999-02-16,4.327582,2.022289
1999-02-17,4.299017,2.008940
1999-02-18,4.284735,2.002266
1999-02-19,4.099063,1.915501
1999-02-22,3.941956,1.842085
1999-02-23,4.099063,1.915501
1999-02-24,4.113346,1.922176
1999-02-25,4.027651,1.882130
1999-02-26,4.013368,1.875456
1999-03-01,3.999086,1.868782
1999-03-02,3.827697,1.788691
1999-03-03,3.999086,1.868782
1999-03-04,4.056216,1.895479
1999-03-05,3.927674,1.835411
1999-03-08,4.070498,1.902153
1999-03-09,4.156193,1.942198
1999-03-10,4.584666,2.142425
1999-03-11,4.698926,2.195818
1999-03-12,4.798903,2.242538
1999-03-15,4.684644,2.189144
1999-03-16,4.527537,2.115728
1999-03-17,5.055987,2.362674
1999-03-18,5.155964,2.409393
1999-03-19,4.913163,2.295932
1999-03-22,5.027422,2.349325
1999-03-23,4.941728,2.309280
1999-03-24,5.141682,2.402719
1999-03-25,5.027422,2.349325
1999-03-26,5.484461,2.562901
1999-03-29,5.555873,2.596272
1999-03-30,5.341636,2.496158
1999-03-31,5.684415,2.656340
1999-04-01,5.341636,2.496158
1999-04-05,5.298789,2.476136
1999-04-06,5.413048,2.529529
1999-04-07,5.055987,2.362674
1999-04-08,5.213094,2.436090
1999-04-09,5.098835,2.382697
1999-04-12,5.155964,2.409393
1999-04-13,5.413048,2.529529
1999-04-14,5.327354,2.489484
1999-04-15,5.513026,2.576249
1999-04-16,5.698697,2.663014
1999-04-19,5.712980,2.669688
1999-04-20,5.427331,2.536204
1999-04-21,5.170247,2.416068
1999-04-22,5.227377,2.442765
1999-04-23,5.170247,2.416068
1999-04-26,5.027422,2.349325
1999-04-27,4.984575,2.329303
1999-04-28,5.084552,2.376022
1999-04-29,5.198812,2.429416
1999-04-30,5.098835,2.382697
1999-05-03,5.170247,2.416068
1999-05-04,5.155964,2.409393
1999-05-05,5.170247,2.416068
1999-05-06,4.970293,2.322629
1999-05-07,5.013140,2.352116
1999-05-10,5.055987,2.372219
1999-05-11,4.898880,2.298506
1999-05-12,4.841750,2.271702
1999-05-13,4.841750,2.271702
1999-05-14,4.813186,2.258300
1999-05-17,4.570384,2.144379
1999-05-18,4.670361,2.191288
1999-05-19,4.641796,2.177885
1999-05-20,4.656079,2.184587
1999-05-21,4.913163,2.305208
1999-05-24,4.798903,2.251598
1999-05-25,4.541819,2.130977
1999-05-26,4.656079,2.184587
1999-05-27,4.684644,2.197989
1999-05-28,4.584666,2.151080
1999-06-01,4.570384,2.144379
1999-06-02,4.570384,2.144379
1999-06-03,4.641796,2.177885
1999-06-04,4.698926,2.204690
1999-06-07,4.698926,2.204690
1999-06-08,4.684644,2.197989
1999-06-09,4.513254,2.117574
1999-06-10,4.398995,2.063965
1999-06-11,4.384712,2.057264
1999-06-14,4.398995,2.063965
1999-06-15,4.427559,2.077367
1999-06-16,4.484689,2.104172
1999-06-17,4.541819,2.130977
1999-06-18,4.484689,2.104172
1999-06-21,4.427559,2.077367
1999-06-22,4.341865,2.037160
1999-06-23,4.441842,2.084069
1999-06-24,4.570384,2.144379
1999-06-25,4.727491,2.218092
1999-06-28,4.656079,2.184587
1999-06-29,4.656079,2.184587
1999-06-30,4.898880,2.298506
1999-07-01,4.813186,2.258300
1999-07-02,4.913163,2.305208
1999-07-06,4.984575,2.338714
1999-07-07,4.970293,2.332013
1999-07-08,5.127399,2.405725
1999-07-09,5.041705,2.365518
1999-07-12,5.013140,2.352116
1999-07-13,4.970293,2.332013
1999-07-14,5.041705,2.365518
1999-07-15,5.027422,2.358817
1999-07-16,5.141682,2.412427
1999-07-19,4.913163,2.305208
1999-07-20,4.913163,2.305208
1999-07-21,5.055987,2.372219
1999-07-22,4.984575,2.338714
1999-07-23,4.970293,2.332013
1999-07-26,4.798903,2.251598
1999-07-27,4.741773,2.224793
1999-07-28,4.727491,2.218092
1999-07-29,4.813186,2.258300
1999-07-30,4.884598,2.291805
1999-08-02,4.913163,2.305208
1999-08-03,4.884598,2.291805
1999-08-04,4.941728,2.318610
1999-08-05,4.856033,2.278403
1999-08-06,4.998857,2.345415
1999-08-09,5.441613,2.563407
1999-08-10,5.441613,2.563407
1999-08-11,5.413048,2.549951
1999-08-12,5.441613,2.563407
1999-08-13,5.441613,2.563407
1999-08-16,5.327354,2.509583
1999-08-17,5.370201,2.529767
1999-08-18,5.341636,2.516311
1999-08-19,5.241659,2.469214
1999-08-20,5.227377,2.462486
1999-08-23,5.098835,2.401933
1999-08-24,5.141682,2.422117
1999-08-25,5.113117,2.408661
1999-08-26,5.084552,2.395205
1999-08-27,5.027422,2.368292
1999-08-30,4.870315,2.294283
1999-08-31,4.856033,2.287555
1999-09-01,4.970293,2.341380
1999-09-02,4.856033,2.287555
1999-09-03,4.870315,2.294283
1999-09-07,5.141682,2.422117
1999-09-08,5.084552,2.395205
1999-09-09,5.184529,2.442302
1999-09-10,5.298789,2.496127
1999-09-13,5.155964,2.428845
1999-09-14,5.070270,2.388477
1999-09-15,4.970293,2.341380
1999-09-16,4.898880,2.307739
1999-09-17,4.970293,2.341380
1999-09-20,4.813186,2.267371
1999-09-21,4.756056,2.240459
1999-09-22,4.756056,2.240459
1999-09-23,4.684644,2.206818
1999-09-24,4.570384,2.152993
1999-09-27,4.498972,2.119353
1999-09-28,4.413277,2.078984
1999-09-29,4.398995,2.072256
1999-09-30,4.398995,2.072256
1999-10-01,4.384712,2.065528
1999-10-04,4.370430,2.058800
1999-10-05,4.299017,2.025159
1999-10-06,4.213323,1.984791
1999-10-07,4.127628,1.944422
1999-10-08,4.070498,1.917509
1999-10-11,4.284735,2.018431
1999-10-12,4.270452,2.011703
1999-10-13,4.284735,2.018431
1999-10-14,4.299017,2.025159
1999-10-15,4.299017,2.025159
1999-10-18,4.099063,1.930966
1999-10-19,3.970521,1.870413
1999-10-20,4.056216,1.910782
1999-10-21,4.041933,1.904053
1999-10-22,4.056216,1.910782
1999-10-25,4.056216,1.910782
1999-10-26,4.056216,1.910782
1999-10-27,4.113346,1.937694
1999-10-28,4.127628,1.944422
1999-10-29,4.199040,1.978062
1999-11-01,4.184758,1.971335
1999-11-02,4.084781,1.924238
1999-11-03,4.270452,2.011703
1999-11-04,4.284735,2.018431
1999-11-05,4.099063,1.940021
1999-11-08,4.199040,1.987339
1999-11-09,4.227605,2.000858
1999-11-10,4.441842,2.102253
1999-11-11,4.570384,2.163090
1999-11-12,4.513254,2.136051
1999-11-15,4.584666,2.169849
1999-11-16,4.613231,2.183369
1999-11-17,4.970293,2.352361
1999-11-18,5.227377,2.474034
1999-11-19,5.284506,2.501073
1999-11-22,5.198812,2.460515
1999-11-23,4.884598,2.311802
1999-11-24,4.770338,2.257725
1999-11-26,4.756056,2.250966
1999-11-29,4.670361,2.210407
1999-11-30,4.741773,2.244206
1999-12-01,4.770338,2.257725
1999-12-02,4.813186,2.278004
1999-12-03,4.727491,2.237446
1999-12-06,4.584666,2.169849
1999-12-07,4.541819,2.149571
1999-12-08,4.598949,2.176609
1999-12-09,4.470407,2.115772
1999-12-10,4.413277,2.088734
1999-12-13,4.441842,2.102253
1999-12-14,4.356147,2.061695
1999-12-15,4.527537,2.142811
1999-12-16,4.513254,2.136051
1999-12-17,4.470407,2.115772
1999-12-20,4.384712,2.075214
1999-12-21,4.413277,2.088734
1999-12-22,4.470407,2.115772
1999-12-23,4.541819,2.149571
1999-12-27,4.370430,2.068455
1999-12-28,4.484689,2.122532
1999-12-29,4.598949,2.176609
1999-12-30,4.470407,2.115772
1999-12-31,4.541819,2.149571
2000-01-03,4.370430,2.068455
2000-01-04,4.327582,2.048176
2000-01-05,4.484689,2.122532
2000-01-06,4.627514,2.190129
2000-01-07,4.570384,2.163090
2000-01-10,4.556101,2.156330
2000-01-11,4.484689,2.122532
2000-01-12,4.513254,2.136051
2000-01-13,4.556101,2.156330
2000-01-14,4.598949,2.176609
2000-01-18,4.884598,2.311802
2000-01-19,4.884598,2.311802
2000-01-20,5.070270,2.399678
2000-01-21,5.198812,2.460515
2000-01-24,4.870315,2.305043
2000-01-25,4.813186,2.278004
2000-01-26,5.141682,2.433476
2000-01-27,5.055987,2.392918
2000-01-28,5.055987,2.392918
2000-01-31,5.198812,2.460515
2000-02-01,5.213094,2.467274
2000-02-02,5.341636,2.528111
2000-02-03,5.313071,2.514592
2000-02-04,5.255941,2.487553
2000-02-07,5.313071,2.514592
2000-02-08,5.255941,2.487553
2000-02-09,5.141682,2.433476
2000-02-10,5.284506,2.501073
2000-02-11,5.313071,2.514592
2000-02-14,5.170247,2.456242
2000-02-15,5.370201,2.551234
2000-02-16,5.555873,2.639442
2000-02-17,5.498743,2.612301
2000-02-18,5.455896,2.591946
2000-02-22,5.541590,2.632656
2000-02-23,5.484461,2.605516
2000-02-24,5.527308,2.625871
2000-02-25,5.484461,2.605516
2000-02-28,5.627285,2.673368
2000-02-29,5.827239,2.768360
2000-03-01,6.027194,2.863353
2000-03-02,6.170018,2.931205
2000-03-03,6.041476,2.870138
2000-03-06,6.170018,2.931205
2000-03-07,6.612774,3.141546
2000-03-08,6.512797,3.094050
2000-03-09,6.284278,2.985487
2000-03-10,6.569927,3.121191
2000-03-13,6.655622,3.161902
2000-03-14,6.427102,3.053339
2000-03-15,6.541362,3.107620
2000-03-16,6.855576,3.256895
2000-03-17,6.712751,3.189043
2000-03-20,6.926988,3.290821
2000-03-21,6.884141,3.270465
2000-03-22,7.169790,3.406169
2000-03-23,7.298332,3.467236
2000-03-24,7.084095,3.365458
2000-03-27,6.969835,3.311176
2000-03-28,6.912706,3.284036
2000-03-29,6.784164,3.222969
2000-03-30,7.084095,3.365458
2000-03-31,7.012683,3.331532
2000-04-03,7.284049,3.460451
2000-04-04,6.898423,3.277250
2000-04-05,6.612774,3.141546
2000-04-06,6.569927,3.121191
2000-04-07,6.769881,3.216184
2000-04-10,6.641339,3.155117
2000-04-11,6.741316,3.202613
2000-04-12,7.141225,3.392599
2000-04-13,7.041248,3.345103
2000-04-14,6.612774,3.141546
2000-04-17,6.484232,3.080480
2000-04-18,6.827011,3.243324
2000-04-19,7.141225,3.392599
2000-04-20,6.884141,3.270465
2000-04-24,6.898423,3.277250
2000-04-25,7.026965,3.338317
2000-04-26,6.512797,3.094050
2000-04-27,6.727034,3.195828
2000-04-28,6.627057,3.148332
2000-05-01,6.598492,3.134761
2000-05-02,6.541362,3.107620
2000-05-03,6.384255,3.032983
2000-05-04,6.412820,3.046554
2000-05-05,6.555644,3.114405
2000-05-08,6.912706,3.284036
2000-05-09,6.955553,3.304391
2000-05-10,6.827011,3.243324
2000-05-11,7.341179,3.487591
2000-05-12,7.112660,3.379028
2000-05-15,7.284049,3.460451
2000-05-16,7.198355,3.419740
2000-05-17,6.941271,3.297606
2000-05-18,6.941271,3.297606
2000-05-19,6.755599,3.209399
2000-05-22,6.755599,3.209399
2000-05-23,6.969835,3.311176
2000-05-24,6.741316,3.202613
2000-05-25,6.569927,3.130478
2000-05-26,6.641339,3.164505
2000-05-30,6.684186,3.184921
2000-05-31,6.684186,3.184921
2000-06-01,6.798446,3.239364
2000-06-02,6.155736,2.933122
2000-06-05,6.541362,3.116868
2000-06-06,6.598492,3.144089
2000-06-07,6.512797,3.103257
2000-06-08,6.884141,3.280197
2000-06-09,6.827011,3.252975
2000-06-12,7.026965,3.348251
2000-06-13,7.126942,3.395888
2000-06-14,7.198355,3.429916
2000-06-15,7.198355,3.429916
2000-06-16,7.026965,3.348251
2000-06-19,6.941271,3.307419
2000-06-20,6.855576,3.266586
2000-06-21,6.855576,3.266586
2000-06-22,6.655622,3.171311
2000-06-23,6.941271,3.307419
2000-06-26,6.855576,3.266586
2000-06-27,7.098378,3.382278
2000-06-28,7.012683,3.341445
2000-06-29,6.998400,3.334640
2000-06-30,7.259055,3.458838
2000-07-03,7.126942,3.395888
2000-07-05,6.898423,3.287002
2000-07-06,6.941271,3.307419
2000-07-07,6.869858,3.273391
2000-07-10,6.969835,3.321029
2000-07-11,7.169790,3.416305
2000-07-12,6.941271,3.307419
2000-07-13,6.855576,3.266586
2000-07-14,6.912706,3.293808
2000-07-17,6.926988,3.300613
2000-07-18,6.955553,3.314224
2000-07-19,6.926988,3.300613
2000-07-20,6.884141,3.280197
2000-07-21,6.555644,3.123673
2000-07-24,6.369973,3.035203
2000-07-25,6.170018,2.939927
2000-07-26,5.870087,2.797014
2000-07-27,6.055759,2.885485
2000-07-28,5.927217,2.824236
2000-07-31,5.927217,2.824236
2000-08-01,5.984346,2.851457
2000-08-02,6.112888,2.912706
2000-08-03,6.227148,2.967149
2000-08-04,6.098606,2.905901
2000-08-07,6.030764,2.873575
2000-08-08,5.970064,2.844652
2000-08-09,6.098606,2.905901
2000-08-10,6.334266,3.018189
2000-08-11,6.612774,3.150894
2000-08-14,6.612774,3.160453
2000-08-15,6.355690,3.037584
2000-08-16,6.441385,3.078541
2000-08-17,6.712751,3.208235
2000-08-18,6.669904,3.187757
2000-08-21,6.641339,3.174105
2000-08-22,6.627057,3.167279
2000-08-23,6.941271,3.317452
2000-08-24,6.684186,3.194583
2000-08-25,6.612774,3.160453
2000-08-28,6.877000,3.286735
2000-08-29,7.041248,3.365234
2000-08-30,7.126942,3.406190
2000-08-31,6.884141,3.290148
2000-09-01,6.884141,3.290148
2000-09-05,6.852005,3.274789
2000-09-06,6.812729,3.256018
2000-09-07,6.955553,3.324278
2000-09-08,6.855576,3.276496
2000-09-11,7.084095,3.385712
2000-09-12,7.026965,3.358408
2000-09-13,7.012683,3.351582
2000-09-14,7.084095,3.385712
2000-09-15,7.526851,3.597319
2000-09-18,7.555416,3.610971
2000-09-19,7.655393,3.658753
2000-09-20,7.726805,3.692884
2000-09-21,7.655393,3.658753
2000-09-22,7.612546,3.638276
2000-09-25,7.369744,3.522233
2000-09-26,7.883912,3.767970
2000-09-27,7.926760,3.788448
2000-09-28,7.883912,3.767970
2000-09-29,8.041019,3.843056
2000-10-02,8.041019,3.843056
2000-10-03,7.926760,3.788448
2000-10-04,7.669676,3.665580
2000-10-05,7.469721,3.570015
2000-10-06,7.555416,3.610971
2000-10-09,7.569698,3.617797
2000-10-10,7.555416,3.610971
2000-10-11,7.555416,3.610971
2000-10-12,7.712523,3.686058
2000-10-13,7.398309,3.535885
2000-10-16,7.526851,3.597319
2000-10-17,7.655393,3.658753
2000-10-18,7.826782,3.740666
2000-10-19,7.869630,3.761144
2000-10-20,7.941042,3.795274
2000-10-23,7.741088,3.699710
2000-10-24,7.441156,3.556363
2000-10-25,7.169790,3.426668
2000-10-26,7.384027,3.529059
2000-10-27,7.355462,3.515407
2000-10-30,7.426874,3.549537
2000-10-31,7.555416,3.610971
2000-11-01,7.741088,3.699710
2000-11-02,7.712523,3.686058
2000-11-03,7.783935,3.720188
2000-11-06,7.898195,3.774796
2000-11-07,7.955324,3.802100
2000-11-08,7.769653,3.713362
2000-11-09,7.955324,3.802100
2000-11-10,8.055302,3.849883
2000-11-13,7.998172,3.832093
2000-11-14,8.126714,3.893680
2000-11-15,8.769424,4.201616
2000-11-16,8.440928,4.044227
2000-11-17,8.169561,3.914209
2000-11-20,8.112431,3.886837
2000-11-21,8.226691,3.941581
2000-11-22,8.298103,3.975796
2000-11-24,8.455210,4.051069
2000-11-27,8.312386,3.982639
2000-11-28,8.069584,3.866308
2000-11-29,7.455439,3.572058
2000-11-30,7.184072,3.442040
2000-12-01,7.269767,3.483099
2000-12-04,7.055530,3.380453
2000-12-05,6.898423,3.305180
2000-12-06,7.141225,3.421511
2000-12-07,7.355462,3.524157
2000-12-08,7.369744,3.531000
2000-12-11,7.569698,3.626802
2000-12-12,7.469721,3.578901
2000-12-13,7.641111,3.661017
2000-12-14,7.484004,3.585744
2000-12-15,7.484004,3.585744
2000-12-18,7.841065,3.756820
2000-12-19,8.041019,3.852622
2000-12-20,7.998172,3.832093
2000-12-21,7.769653,3.722605
2000-12-22,8.026737,3.845779
2000-12-26,8.412363,4.030540
2000-12-27,8.355233,4.003168
2000-12-28,8.426645,4.037383
2000-12-29,8.498058,4.071599
2001-01-02,8.169561,3.914209
2001-01-03,8.255256,3.955267
2001-01-04,7.484004,3.585744
2001-01-05,7.555416,3.619959
2001-01-08,7.755370,3.715761
2001-01-09,7.698240,3.688389
2001-01-10,7.898195,3.784192
2001-01-11,7.912477,3.791035
2001-01-12,8.041019,3.852622
2001-01-16,8.055302,3.859465
2001-01-17,7.912477,3.791035
2001-01-18,7.669676,3.674703
2001-01-19,7.583981,3.633645
2001-01-22,7.741088,3.708918
2001-01-23,7.955324,3.811563
2001-01-24,7.698240,3.688389
2001-01-25,7.883912,3.777348
2001-01-26,7.869630,3.770506
2001-01-29,7.941042,3.804721
2001-01-30,7.888483,3.779538
2001-01-31,7.895338,3.782823
2001-02-01,8.023309,3.844136
2001-02-02,8.142139,3.901070
2001-02-05,8.402651,4.025887
2001-02-06,8.489488,4.067493
2001-02-07,8.777422,4.205448
2001-02-08,8.432358,4.040120
2001-02-09,8.507770,4.076252
2001-02-12,8.793419,4.223040
2001-02-13,8.909963,4.279010
2001-02-14,8.800274,4.226332
2001-02-15,8.427788,4.047446
2001-02-16,8.448355,4.057323
2001-02-20,8.398080,4.033178
2001-02-21,8.283821,3.978305
2001-02-22,8.254113,3.964038
2001-02-23,8.274680,3.973915
2001-02-26,8.596892,4.128658
2001-02-27,8.571755,4.116586
2001-02-28,8.375229,4.022204
2001-03-01,8.340951,4.005742
2001-03-02,8.352377,4.011229
2001-03-05,8.523766,4.093539
2001-03-06,8.366088,4.017814
2001-03-07,8.503199,4.083662
2001-03-08,8.855119,4.252671
2001-03-09,8.866545,4.258159
2001-03-12,8.738574,4.196701
2001-03-13,8.569470,4.115488
2001-03-14,8.343236,4.006839
2001-03-15,8.146709,3.912457
2001-03-16,7.815356,3.753325
2001-03-19,7.993601,3.838927
2001-03-20,8.123857,3.901483
2001-03-21,8.192413,3.934407
2001-03-22,7.778793,3.735766
2001-03-23,7.810786,3.751130
2001-03-26,7.993601,3.838927
2001-03-27,7.877057,3.782957
2001-03-28,8.021024,3.852097
2001-03-29,8.078154,3.879534
2001-03-30,8.112431,3.895995
2001-04-02,8.094150,3.887216
2001-04-03,8.011883,3.847707
2001-04-04,8.276965,3.975013
2001-04-05,8.768282,4.210968
