date,close,adj_close
1999-05-21,2.250000,1.701627
1999-05-24,2.257813,1.707536
1999-05-25,2.214844,1.675039
1999-05-26,2.226563,1.683902
1999-05-27,2.222656,1.680947
1999-05-28,2.230469,1.686856
1999-06-01,2.300781,1.740031
1999-06-02,2.296875,1.737077
1999-06-03,2.253906,1.704581
1999-06-04,2.273438,1.719352
1999-06-07,2.269531,1.716398
1999-06-08,2.285156,1.728214
1999-06-09,2.273438,1.719352
1999-06-10,2.273438,1.719352
1999-06-11,2.261719,1.710490
1999-06-14,2.253906,1.704581
1999-06-15,2.265625,1.713444
1999-06-16,2.273438,1.719352
1999-06-17,2.265625,1.713444
1999-06-18,2.257813,1.707536
1999-06-21,2.261719,1.710490
1999-06-22,2.257813,1.707536
1999-06-23,2.257813,1.707536
1999-06-24,2.281250,1.725260
1999-06-25,2.257813,1.707536
1999-06-28,2.312500,1.748894
1999-06-29,2.320313,1.754803
1999-06-30,2.375000,1.796162
1999-07-01,2.437500,1.843429
1999-07-02,2.460938,1.861155
1999-07-06,2.437500,1.843429
1999-07-07,2.414063,1.825704
1999-07-08,2.425781,1.834566
1999-07-09,2.425781,1.834566
1999-07-12,2.453125,1.855246
1999-07-13,2.453125,1.855246
1999-07-14,2.460938,1.861155
1999-07-15,2.429688,1.837521
1999-07-16,2.394531,1.810932
1999-07-19,2.378906,1.799116
1999-07-20,2.347656,1.775482
1999-07-21,2.351563,1.778437
1999-07-22,2.359375,1.784345
1999-07-23,2.332031,1.763665
1999-07-26,2.316406,1.751848
1999-07-27,2.316406,1.751848
1999-07-28,2.296875,1.737077
1999-07-29,2.285156,1.728214
1999-07-30,2.250000,1.701627
1999-08-02,2.218750,1.677993
1999-08-03,2.187500,1.654359
1999-08-04,2.160156,1.633680
1999-08-05,2.140625,1.618909
1999-08-06,2.152344,1.627772
1999-08-09,2.144531,1.627060
1999-08-10,2.117188,1.606315
1999-08-11,2.148438,1.630024
1999-08-12,2.160156,1.638915
1999-08-13,2.179688,1.653734
1999-08-16,2.218750,1.683370
1999-08-17,2.257813,1.713007
1999-08-18,2.273438,1.724862
1999-08-19,2.320313,1.760426
1999-08-20,2.312500,1.754498
1999-08-23,2.292969,1.739680
1999-08-24,2.292969,1.739680
1999-08-25,2.269531,1.721898
1999-08-26,2.246094,1.704116
1999-08-27,2.234375,1.695225
1999-08-30,2.199219,1.668552
1999-08-31,2.234375,1.695225
1999-09-01,2.265625,1.718934
1999-09-02,2.304688,1.748571
1999-09-03,2.339844,1.775244
1999-09-07,2.371094,1.798954
1999-09-08,2.359375,1.790062
1999-09-09,2.343750,1.778208
1999-09-10,2.250000,1.707079
1999-09-13,2.203125,1.671515
1999-09-14,2.179688,1.653734
1999-09-15,2.179688,1.653734
1999-09-16,2.156250,1.635951
1999-09-17,2.132813,1.618169
1999-09-20,2.140625,1.624096
1999-09-21,2.117188,1.606315
1999-09-22,2.117188,1.606315
1999-09-23,2.109375,1.600387
1999-09-24,2.105469,1.597423
1999-09-27,2.101563,1.594460
1999-09-28,2.093750,1.588532
1999-09-29,2.078125,1.576678
1999-09-30,2.078125,1.576678
1999-10-01,2.062500,1.564823
1999-10-04,2.062500,1.564823
1999-10-05,2.039063,1.547041
1999-10-06,2.023438,1.535186
1999-10-07,2.000000,1.517404
1999-10-08,1.996094,1.514440
1999-10-11,2.000000,1.517404
1999-10-12,1.945313,1.475913
1999-10-13,1.945313,1.475913
1999-10-14,1.984375,1.505549
1999-10-15,2.082031,1.579641
1999-10-18,2.093750,1.588532
1999-10-19,2.070313,1.570751
1999-10-20,2.078125,1.576678
1999-10-21,2.089844,1.585569
1999-10-22,2.109375,1.600387
1999-10-25,2.121094,1.609278
1999-10-26,2.101563,1.594460
1999-10-27,2.113281,1.603350
1999-10-28,2.125000,1.612242
1999-10-29,2.109375,1.600387
1999-11-01,2.085938,1.582605
1999-11-02,2.070313,1.576893
1999-11-03,2.125000,1.618546
1999-11-04,2.140625,1.630447
1999-11-05,2.156250,1.642348
1999-11-08,2.167969,1.651274
1999-11-09,2.222656,1.692928
1999-11-10,2.214844,1.686978
1999-11-11,2.210938,1.684002
1999-11-12,2.257813,1.719706
1999-11-15,2.304688,1.755409
1999-11-16,2.324219,1.770285
1999-11-17,2.332031,1.776235
1999-11-18,2.351563,1.791112
1999-11-19,2.355469,1.794087
1999-11-22,2.355469,1.794087
1999-11-23,2.375000,1.808963
1999-11-24,2.398438,1.826815
1999-11-26,2.406250,1.832765
1999-11-29,2.417969,1.841691
1999-11-30,2.437500,1.856568
1999-12-01,2.445313,1.862519
1999-12-02,2.382813,1.814914
1999-12-03,2.375000,1.808963
1999-12-06,2.375000,1.808963
1999-12-07,2.339844,1.782186
1999-12-08,2.343750,1.785161
1999-12-09,2.304688,1.755409
1999-12-10,2.281250,1.737557
1999-12-13,2.335938,1.779211
1999-12-14,2.429688,1.850617
1999-12-15,2.484375,1.892271
1999-12-16,2.507813,1.910123
1999-12-17,2.480469,1.889296
1999-12-20,2.492188,1.898222
1999-12-21,2.437500,1.856568
1999-12-22,2.371094,1.805988
1999-12-23,2.390625,1.820864
1999-12-27,2.375000,1.808963
1999-12-28,2.328125,1.773260
1999-12-29,2.375000,1.808963
1999-12-30,2.367188,1.803013
1999-12-31,2.394531,1.823839
2000-01-03,2.367188,1.803013
2000-01-04,2.367188,1.803013
2000-01-05,2.359375,1.797062
2000-01-06,2.359375,1.797062
2000-01-07,2.390625,1.820864
2000-01-10,2.429688,1.850617
2000-01-11,2.476563,1.886321
2000-01-12,2.476563,1.886321
2000-01-13,2.503906,1.907147
2000-01-14,2.492188,1.898222
2000-01-18,2.484375,1.892271
2000-01-19,2.460938,1.874420
2000-01-20,2.476563,1.886321
2000-01-21,2.359375,1.797062
2000-01-24,2.296875,1.749458
2000-01-25,2.242188,1.707805
2000-01-26,2.218750,1.689953
2000-01-27,2.187500,1.666150
2000-01-28,2.093750,1.594744
2000-01-31,2.144531,1.633422
2000-02-01,2.164063,1.648299
2000-02-02,2.171875,1.654249
2000-02-03,2.289063,1.743508
2000-02-04,2.335938,1.779211
2000-02-07,2.468750,1.886933
2000-02-08,2.437500,1.863048
2000-02-09,2.390625,1.827220
2000-02-10,2.312500,1.767507
2000-02-11,2.296875,1.755564
2000-02-14,2.269531,1.734665
2000-02-15,2.136719,1.633153
2000-02-16,2.117188,1.618225
2000-02-17,2.242188,1.713766
2000-02-18,2.210938,1.689880
2000-02-22,2.125000,1.624196
2000-02-23,2.023438,1.546569
2000-02-24,2.015625,1.540597
2000-02-25,1.953125,1.492827
2000-02-28,2.019531,1.543583
2000-02-29,2.062500,1.576425
2000-03-01,2.062500,1.576425
2000-03-02,2.035156,1.555525
2000-03-03,2.058594,1.573440
2000-03-06,1.996094,1.525669
2000-03-07,2.039063,1.558512
2000-03-08,2.023438,1.546569
2000-03-09,2.058594,1.573440
2000-03-10,2.062500,1.576425
2000-03-13,2.023438,1.546569
2000-03-14,2.085938,1.594339
2000-03-15,2.132813,1.630167
2000-03-16,2.265625,1.731679
2000-03-17,2.304688,1.761536
2000-03-20,2.320313,1.773479
2000-03-21,2.296875,1.755564
2000-03-22,2.343750,1.791392
2000-03-23,2.375000,1.815277
2000-03-24,2.437500,1.863048
2000-03-27,2.441406,1.866033
2000-03-28,2.445313,1.869019
2000-03-29,2.433594,1.860062
2000-03-30,2.453125,1.874990
2000-03-31,2.417969,1.848120
2000-04-03,2.437500,1.863048
2000-04-04,2.437500,1.863048
2000-04-05,2.476563,1.892905
2000-04-06,2.460938,1.880962
2000-04-07,2.472656,1.889918
2000-04-10,2.507813,1.916790
2000-04-11,2.515625,1.922761
2000-04-12,2.476563,1.892905
2000-04-13,2.437500,1.863048
2000-04-14,2.402344,1.836177
2000-04-17,2.417969,1.848120
2000-04-18,2.386719,1.824235
2000-04-19,2.402344,1.836177
2000-04-20,2.417969,1.848120
2000-04-24,2.414063,1.845134
2000-04-25,2.476563,1.892905
2000-04-26,2.562500,1.958589
2000-04-27,2.550781,1.949632
2000-04-28,2.507813,1.916790
2000-05-01,2.527344,1.931718
2000-05-02,2.539063,1.940675
2000-05-03,2.515625,1.928933
2000-05-04,2.531250,1.940914
2000-05-05,2.519531,1.931929
2000-05-08,2.515625,1.928933
2000-05-09,2.523438,1.934924
2000-05-10,2.468750,1.892991
2000-05-11,2.523438,1.934924
2000-05-12,2.539063,1.946905
2000-05-15,2.687500,2.060724
2000-05-16,2.695313,2.066715
2000-05-17,2.750000,2.108648
2000-05-18,2.742188,2.102658
2000-05-19,2.738281,2.099662
2000-05-22,2.773438,2.126620
2000-05-23,2.753906,2.111643
2000-05-24,2.761719,2.117634
2000-05-25,2.773438,2.126620
2000-05-26,2.835938,2.174543
2000-05-30,2.882813,2.210486
2000-05-31,2.914063,2.234448
2000-06-01,2.953125,2.264400
2000-06-02,2.929688,2.246429
2000-06-05,2.921875,2.240438
2000-06-06,2.921875,2.240438
2000-06-07,2.937500,2.252419
2000-06-08,2.941406,2.255414
2000-06-09,2.980469,2.285367
2000-06-12,2.992188,2.294353
2000-06-13,3.000000,2.300343
2000-06-14,3.093750,2.372229
2000-06-15,3.132813,2.402181
2000-06-16,3.132813,2.402181
2000-06-19,3.117188,2.390201
2000-06-20,3.093750,2.372229
2000-06-21,3.117188,2.390201
2000-06-22,3.089844,2.369234
2000-06-23,3.085938,2.366239
2000-06-26,3.121094,2.393196
2000-06-27,3.113281,2.387205
2000-06-28,3.167969,2.429138
2000-06-29,3.261719,2.501024
2000-06-30,3.250000,2.492038
2000-07-03,3.257813,2.498029
2000-07-05,3.199219,2.453100
2000-07-06,3.160156,2.423148
2000-07-07,3.183594,2.441119
2000-07-10,3.195313,2.450105
2000-07-11,3.203125,2.456095
2000-07-12,3.207031,2.459090
2000-07-13,3.175781,2.435129
2000-07-14,3.187500,2.444114
2000-07-17,3.191406,2.447109
2000-07-18,3.222656,2.471071
2000-07-19,3.195313,2.450105
2000-07-20,3.195313,2.450105
2000-07-21,3.164063,2.426143
2000-07-24,3.031250,2.324305
2000-07-25,3.015625,2.312324
2000-07-26,3.117188,2.390201
2000-07-27,3.058594,2.345272
2000-07-28,2.964844,2.273386
2000-07-31,3.000000,2.300343
2000-08-01,3.109375,2.384210
2000-08-02,3.093750,2.372229
2000-08-03,3.093750,2.372229
2000-08-04,3.109375,2.384210
2000-08-07,3.156250,2.426493
2000-08-08,3.175781,2.441508
2000-08-09,3.273438,2.516586
2000-08-10,3.308594,2.543614
2000-08-11,3.339844,2.567638
2000-08-14,3.371094,2.591663
2000-08-15,3.265625,2.510580
2000-08-16,3.304688,2.540611
2000-08-17,3.304688,2.540611
2000-08-18,3.277344,2.519589
2000-08-21,3.296875,2.534604
2000-08-22,3.304688,2.540611
2000-08-23,3.328125,2.558629
2000-08-24,3.343750,2.570641
2000-08-25,3.437500,2.642715
2000-08-28,3.429688,2.636710
2000-08-29,3.367188,2.588660
2000-08-30,3.375000,2.594666
2000-08-31,3.335938,2.564635
2000-09-01,3.359375,2.582654
2000-09-05,3.406250,2.618691
2000-09-06,3.375000,2.594666
2000-09-07,3.367188,2.588660
2000-09-08,3.414063,2.624697
2000-09-11,3.812500,2.931012
2000-09-12,3.812500,2.931012
2000-09-13,3.765625,2.894974
2000-09-14,3.734375,2.870950
2000-09-15,3.687500,2.834913
2000-09-18,3.617188,2.780858
2000-09-19,3.656250,2.810888
2000-09-20,3.640625,2.798876
2000-09-21,3.625000,2.786863
2000-09-22,3.695313,2.840919
2000-09-25,3.703125,2.846925
2000-09-26,3.703125,2.846925
2000-09-27,3.812500,2.931012
2000-09-28,3.875000,2.979061
2000-09-29,3.976563,3.057141
2000-10-02,3.914063,3.009092
2000-10-03,3.875000,2.979061
2000-10-04,3.984375,3.063147
2000-10-05,4.054688,3.117203
2000-10-06,4.085938,3.141228
2000-10-09,4.187500,3.219308
2000-10-10,4.304688,3.309401
2000-10-11,4.242188,3.261351
2000-10-12,4.187500,3.219308
2000-10-13,4.187500,3.219308
2000-10-16,4.171875,3.207295
2000-10-17,3.968750,3.051135
2000-10-18,3.968750,3.051135
2000-10-19,3.937500,3.027110
2000-10-20,3.929688,3.021104
2000-10-23,3.820313,2.937018
2000-10-24,3.859375,2.967049
2000-10-25,3.781250,2.906987
2000-10-26,3.882813,2.985067
2000-10-27,3.875000,2.979061
2000-10-30,4.015625,3.087172
2000-10-31,4.062500,3.123209
2000-11-01,4.109375,3.159246
2000-11-02,4.195313,3.225314
2000-11-03,4.234375,3.255345
2000-11-06,4.218750,3.250529
2000-11-07,4.125000,3.178295
2000-11-08,4.039063,3.112081
2000-11-09,3.968750,3.057905
2000-11-10,3.812500,2.937515
2000-11-13,3.781250,2.913437
2000-11-14,3.875000,2.985671
2000-11-15,3.945313,3.039847
2000-11-16,3.945313,3.039847
2000-11-17,4.039063,3.112081
2000-11-20,4.039063,3.112081
2000-11-21,3.992188,3.075964
2000-11-22,3.937500,3.033827
2000-11-24,3.968750,3.057905
2000-11-27,3.976563,3.063925
2000-11-28,3.820313,2.943535
2000-11-29,3.968750,3.057905
2000-11-30,3.953125,3.045866
2000-12-01,3.976563,3.063925
2000-12-04,4.007813,3.088003
2000-12-05,4.062500,3.130139
2000-12-06,4.093750,3.154217
2000-12-07,4.117188,3.172276
2000-12-08,4.117188,3.172276
2000-12-11,4.125000,3.178295
2000-12-12,4.117188,3.172276
2000-12-13,4.109375,3.166256
2000-12-14,4.039063,3.112081
2000-12-15,3.984375,3.069944
2000-12-18,4.132813,3.184315
2000-12-19,4.164063,3.208393
2000-12-20,4.195313,3.232471
2000-12-21,4.421875,3.407036
2000-12-22,4.429688,3.413056
2000-12-26,4.367188,3.364900
2000-12-27,4.414063,3.401017
2000-12-28,4.429688,3.413056
2000-12-29,4.375000,3.370919
2001-01-02,4.179688,3.220432
2001-01-03,4.312500,3.322763
2001-01-04,4.234375,3.262568
2001-01-05,4.015625,3.094022
2001-01-08,4.195313,3.232471
2001-01-09,4.273438,3.292666
2001-01-10,4.289063,3.304705
2001-01-11,4.320313,3.328783
2001-01-12,4.296875,3.310724
2001-01-16,4.281250,3.298685
2001-01-17,4.343750,3.346841
2001-01-18,4.375000,3.370919
2001-01-19,4.093750,3.154217
2001-01-22,4.125000,3.178295
2001-01-23,4.125000,3.178295
2001-01-24,3.984375,3.069944
2001-01-25,4.164063,3.208393
2001-01-26,4.359375,3.358880
2001-01-29,4.287500,3.303501
2001-01-30,4.252500,3.276533
2001-01-31,4.306250,3.317948
2001-02-01,4.287500,3.303501
2001-02-02,4.255000,3.278460
2001-02-05,4.345000,3.355197
2001-02-06,4.447500,3.434347
2001-02-07,4.458750,3.443034
2001-02-08,4.570000,3.528941
2001-02-09,4.631250,3.576238
2001-02-12,4.712500,3.638979
2001-02-13,4.831250,3.730678
2001-02-14,4.781250,3.692068
2001-02-15,4.750000,3.667937
2001-02-16,4.781250,3.692068
2001-02-20,4.875000,3.764461
2001-02-21,4.906250,3.788592
2001-02-22,4.775000,3.687241
2001-02-23,4.818750,3.721025
2001-02-26,4.868750,3.759635
2001-02-27,4.837500,3.735504
2001-02-28,4.875000,3.764461
2001-03-01,4.875000,3.764461
2001-03-02,4.868750,3.759635
2001-03-05,4.856250,3.749983
2001-03-06,4.868750,3.759635
2001-03-07,4.900000,3.783766
2001-03-08,4.885000,3.772183
2001-03-09,4.868750,3.759635
2001-03-12,4.826250,3.726817
2001-03-13,4.868750,3.759635
2001-03-14,4.667500,3.604230
2001-03-15,4.681250,3.614848
2001-03-16,4.497500,3.472957
2001-03-19,4.403750,3.400563
2001-03-20,4.318750,3.334927
2001-03-21,4.260000,3.289560
2001-03-22,4.100000,3.166008
2001-03-23,4.120000,3.181452
2001-03-26,4.043750,3.122572
2001-03-27,3.862500,2.982612
2001-03-28,4.018750,3.103267
2001-03-29,4.050000,3.127399
2001-03-30,4.256250,3.286664
2001-04-02,4.325000,3.339753
2001-04-03,4.512500,3.484540
2001-04-04,4.502500,3.476818
2001-04-05,4.612500,3.561759
