date,close,adj_close
2021-03-18,134.690000,123.118097
2021-03-19,132.740000,121.335631
2021-03-22,132.650000,121.253363
2021-03-23,128.390000,117.359362
2021-03-24,128.650000,117.597024
2021-03-25,139.850000,127.834775
2021-03-26,146.840000,134.224228
2021-03-29,143.170000,130.869537
2021-03-30,145.550000,133.045059
2021-03-31,149.720000,136.856793
2021-04-01,148.820000,136.034116
2021-04-05,150.000000,137.112737
2021-04-06,151.160000,138.173075
2021-04-07,149.730000,136.865934
2021-04-08,153.050000,139.900696
2021-04-09,154.000000,140.769076
2021-04-12,155.270000,141.929964
2021-04-13,154.660000,141.372372
2021-04-14,154.380000,141.116429
2021-04-15,152.220000,139.142005
2021-04-16,154.540000,141.262682
2021-04-19,156.260000,142.834908
2021-04-20,153.920000,140.695950
2021-04-21,156.300000,142.871472
2021-04-22,157.490000,143.959233
2021-04-23,159.980000,146.235304
2021-04-26,159.240000,145.558881
2021-04-27,159.000000,145.339501
2021-04-28,158.270000,144.672219
2021-04-29,159.370000,145.677712
2021-04-30,155.380000,142.030514
2021-05-03,157.570000,144.032359
2021-05-04,157.750000,144.196895
2021-05-05,156.900000,143.419923
2021-05-06,155.020000,141.701443
2021-05-07,157.990000,144.416275
2021-05-10,154.880000,141.573471
2021-05-11,157.150000,143.648444
2021-05-12,148.740000,135.960990
2021-05-13,152.700000,139.580766
2021-05-14,155.410000,142.057936
2021-05-17,151.000000,138.026822
2021-05-18,149.200000,136.381469
2021-05-19,148.120000,135.394257
2021-05-20,149.790000,136.920779
2021-05-21,149.960000,137.076173
2021-05-24,151.760000,138.721526
2021-05-25,151.140000,138.154793
2021-05-26,149.440000,136.600849
2021-05-27,153.730000,140.522273
2021-05-28,152.720000,139.599048
2021-06-01,151.100000,138.118230
2021-06-02,151.110000,138.127371
2021-06-03,147.850000,135.147454
2021-06-04,148.520000,135.759891
2021-06-07,147.640000,134.955496
2021-06-08,152.030000,138.968329
2021-06-09,147.600000,134.918933
2021-06-10,149.000000,136.198652
2021-06-11,153.720000,140.513133
2021-06-14,152.130000,139.059738
2021-06-15,151.320000,138.319329
2021-06-16,152.910000,139.772724
2021-06-17,154.850000,141.546049
2021-06-18,160.110000,146.354135
2021-06-21,155.800000,142.414429
2021-06-22,155.100000,141.774570
2021-06-23,156.870000,143.392500
2021-06-24,152.000000,138.940907
2021-06-25,159.400000,145.705135
2021-06-28,158.790000,145.147543
2021-06-29,160.000000,146.253586
2021-06-30,160.800000,146.984854
2021-07-01,159.970000,146.226163
2021-07-02,164.250000,150.138447
2021-07-06,161.360000,147.496741
2021-07-07,162.310000,148.365122
2021-07-08,160.170000,146.408980
2021-07-09,162.640000,148.666770
2021-07-12,162.000000,148.081756
2021-07-13,163.760000,149.690545
2021-07-14,160.700000,146.893445
2021-07-15,160.850000,147.030558
2021-07-16,159.110000,145.440050
2021-07-19,155.750000,142.368725
2021-07-20,158.170000,144.580810
2021-07-21,159.200000,145.522318
2021-07-22,158.270000,144.672219
2021-07-23,161.310000,147.451037
2021-07-26,160.530000,146.738051
2021-07-27,158.860000,145.211529
2021-07-28,162.510000,148.547939
2021-07-29,160.830000,147.012276
2021-07-30,163.730000,149.663123
2021-08-02,161.510000,147.633854
2021-08-03,161.590000,147.706981
2021-08-04,164.780000,150.622912
2021-08-05,167.380000,152.999532
2021-08-06,164.280000,150.165869
2021-08-09,162.930000,148.931855
2021-08-10,161.980000,148.063474
2021-08-11,162.890000,148.895291
2021-08-12,165.110000,150.924560
2021-08-13,166.680000,152.359673
2021-08-16,165.730000,151.491292
2021-08-17,161.920000,148.008629
2021-08-18,163.170000,149.151235
2021-08-19,162.320000,148.374263
2021-08-20,164.450000,150.321264
2021-08-23,164.020000,149.928207
2021-08-24,164.210000,150.101883
2021-08-25,168.100000,153.657674
2021-08-26,167.830000,153.410871
2021-08-27,170.920000,156.235393
2021-08-30,172.820000,157.972154
2021-08-31,173.390000,158.493183
2021-09-01,173.910000,158.968507
2021-09-02,177.320000,162.085536
2021-09-03,173.840000,158.904521
2021-09-07,170.820000,156.143985
2021-09-08,172.950000,158.090985
2021-09-09,174.080000,159.123901
2021-09-10,172.360000,157.551675
2021-09-13,168.750000,154.251829
2021-09-14,171.460000,156.728999
2021-09-15,172.390000,157.579098
2021-09-16,171.730000,156.975802
2021-09-17,166.880000,152.542490
2021-09-20,164.910000,150.741743
2021-09-21,162.330000,148.383404
2021-09-22,165.020000,150.842292
2021-09-23,166.520000,152.213419
2021-09-24,168.680000,154.187843
2021-09-27,167.390000,153.008673
2021-09-28,172.960000,158.100126
2021-09-29,178.790000,163.429241
2021-09-30,177.000000,161.793029
2021-10-01,182.900000,167.186130
2021-10-04,174.940000,159.910014
2021-10-05,178.000000,162.707114
2021-10-06,179.910000,164.453016
2021-10-07,181.500000,165.906411
2021-10-08,182.260000,166.601116
2021-10-11,179.880000,164.425594
2021-10-12,180.000000,164.535284
2021-10-13,181.770000,166.153214
2021-10-14,184.540000,168.685230
2021-10-15,182.400000,166.729088
2021-10-18,183.690000,167.908257
2021-10-19,184.740000,168.868047
2021-10-20,184.270000,168.438427
2021-10-21,181.760000,166.369788
2021-10-22,185.230000,169.545972
2021-10-25,184.910000,169.253067
2021-10-26,182.240000,166.809145
2021-10-27,176.860000,161.884687
2021-10-28,175.570000,160.703916
2021-10-29,177.680000,162.635255
2021-11-01,179.600000,164.392682
2021-11-02,183.880000,168.310281
2021-11-03,183.970000,168.392660
2021-11-04,183.990000,168.410967
2021-11-05,175.630000,160.758835
2021-11-08,177.890000,162.827474
2021-11-09,181.340000,165.985351
2021-11-10,180.880000,165.564301
2021-11-11,181.290000,165.939585
2021-11-12,182.110000,166.690153
2021-11-15,184.840000,169.188995
2021-11-16,187.390000,171.523078
2021-11-17,188.350000,172.401791
2021-11-18,186.420000,170.635211
2021-11-19,186.220000,170.452145
2021-11-22,184.000000,168.420120
2021-11-23,176.080000,161.170732
2021-11-24,178.770000,163.632961
2021-11-26,172.630000,158.012855
2021-11-29,173.490000,158.800036
2021-11-30,166.000000,151.944239
2021-12-01,164.740000,150.790927
2021-12-02,170.080000,155.678772
2021-12-03,168.990000,154.681066
2021-12-06,171.910000,157.353820
2021-12-07,178.100000,163.019692
2021-12-08,177.380000,162.360657
2021-12-09,171.080000,156.594099
2021-12-10,170.270000,155.852684
2021-12-13,171.000000,156.520872
2021-12-14,168.410000,154.150176
2021-12-15,170.000000,155.605546
2021-12-16,167.620000,153.427068
2021-12-17,169.240000,154.909897
2021-12-20,167.350000,153.179930
2021-12-21,171.880000,157.326360
2021-12-22,176.250000,161.326338
2021-12-23,177.150000,162.150132
2021-12-27,182.950000,167.459027
2021-12-28,182.770000,167.294268
2021-12-29,184.910000,169.253067
2021-12-30,179.150000,163.980785
2021-12-31,178.620000,163.495662
2022-01-03,179.380000,164.191311
2022-01-04,179.420000,164.227924
2022-01-05,178.500000,163.385823
2022-01-06,176.340000,161.408717
2022-01-07,164.470000,150.543789
2022-01-10,164.500000,150.571249
2022-01-11,171.470000,156.951076
2022-01-12,171.880000,157.326360
2022-01-13,172.060000,157.491119
2022-01-14,166.640000,152.530048
2022-01-18,164.400000,150.479716
2022-01-19,169.120000,154.800058
2022-01-20,172.190000,157.610111
2022-01-21,169.840000,155.459093
2022-01-24,175.700000,160.822908
2022-01-25,176.230000,161.308031
2022-01-26,181.420000,166.058577
2022-01-27,179.480000,164.509540
2022-01-28,190.920000,174.995328
2022-01-31,200.990000,184.225387
2022-02-01,201.610000,184.793673
2022-02-02,202.840000,185.921078
2022-02-03,199.810000,183.143811
2022-02-04,202.500000,185.609438
2022-02-07,198.790000,182.208890
2022-02-08,203.500000,186.526028
2022-02-09,205.790000,188.625018
2022-02-10,202.440000,185.554442
2022-02-11,200.210000,183.510447
2022-02-14,202.240000,185.371125
2022-02-15,204.060000,187.039318
2022-02-16,204.850000,187.763424
2022-02-17,199.940000,183.262968
2022-02-18,197.200000,180.751512
2022-02-22,194.500000,178.276719
2022-02-23,191.090000,175.151148
2022-02-24,191.470000,175.499452
2022-02-25,198.560000,181.998074
2022-02-28,199.890000,183.217138
2022-03-01,196.580000,180.183226
2022-03-02,204.070000,187.048484
2022-03-03,200.460000,183.739595
2022-03-04,192.740000,176.663521
2022-03-07,188.140000,172.447208
2022-03-08,192.100000,176.076904
2022-03-09,195.400000,179.101650
2022-03-10,195.710000,179.385793
2022-03-11,196.310000,179.935747
2022-03-14,192.400000,176.351881
2022-03-15,194.590000,178.359212
2022-03-16,198.610000,182.043903
2022-03-17,200.950000,184.188724
2022-03-18,203.160000,186.214387
2022-03-21,199.930000,183.253802
2022-03-22,200.000000,183.317963
2022-03-23,193.640000,177.488452
2022-03-24,195.580000,179.266636
2022-03-25,195.390000,179.092484
2022-03-28,194.600000,178.368378
2022-03-29,196.750000,180.339046
2022-03-30,174.180000,159.651614
2022-03-31,166.560000,152.667200
2022-04-01,163.910000,150.238237
2022-04-04,166.050000,152.199739
2022-04-05,165.560000,151.750610
2022-04-06,161.360000,147.900933
2022-04-07,156.010000,142.997177
2022-04-08,154.930000,142.007260
2022-04-11,153.780000,140.953182
2022-04-12,151.180000,138.570048
2022-04-13,154.460000,141.576463
2022-04-14,152.490000,139.770781
2022-04-18,152.890000,140.137417
2022-04-19,156.230000,143.198827
2022-04-20,156.010000,142.997177
2022-04-21,154.500000,141.613127
2022-04-22,150.910000,138.322569
2022-04-25,157.650000,144.500385
2022-04-26,153.130000,140.357399
2022-04-27,153.460000,140.659873
2022-04-28,161.550000,148.316706
2022-04-29,157.480000,144.580098
2022-05-02,155.400000,142.670480
2022-05-03,154.040000,141.421884
2022-05-04,157.210000,144.332215
2022-05-05,148.670000,136.491765
2022-05-06,144.360000,132.534817
2022-05-09,145.290000,133.388636
2022-05-10,147.400000,135.325797
2022-05-11,138.660000,127.301730
2022-05-12,140.010000,128.541145
2022-05-13,146.440000,134.444435
2022-05-16,144.590000,132.745977
2022-05-17,146.470000,134.471977
2022-05-18,141.180000,129.615305
2022-05-19,142.100000,130.459944
2022-05-20,144.140000,132.332838
2022-05-23,145.940000,133.985392
2022-05-24,140.520000,129.009369
2022-05-25,146.360000,134.370988
2022-05-26,150.950000,138.585000
2022-05-27,157.300000,144.414843
2022-05-31,154.890000,142.202257
2022-06-01,155.590000,142.844917
2022-06-02,160.510000,147.361897
2022-06-03,159.980000,146.875312
2022-06-06,161.270000,148.059642
2022-06-07,161.860000,148.601312
2022-06-08,159.660000,146.581524
2022-06-09,155.950000,143.175427
2022-06-10,151.480000,139.071585
2022-06-13,146.640000,134.628052
2022-06-14,145.980000,134.022115
2022-06-15,146.660000,134.646414
2022-06-16,139.190000,127.788315
2022-06-17,139.090000,127.696507
2022-06-21,139.200000,127.797496
2022-06-22,138.160000,126.842687
2022-06-23,140.660000,129.137901
2022-06-24,145.300000,133.397817
2022-06-27,147.600000,135.509414
2022-06-28,139.580000,128.146368
2022-06-29,134.700000,123.666111
2022-06-30,135.640000,124.529112
2022-07-01,137.140000,125.906240
2022-07-05,134.990000,123.932356
2022-07-06,130.080000,119.424557
2022-07-07,131.840000,121.040387
2022-07-08,132.780000,121.903387
2022-07-11,128.930000,118.368758
2022-07-12,126.900000,116.505045
2022-07-13,123.670000,113.539629
2022-07-14,126.100000,115.770576
2022-07-15,125.290000,115.026927
2022-07-18,125.600000,115.311534
2022-07-19,129.210000,118.625822
2022-07-20,132.120000,121.297451
2022-07-21,132.490000,121.637143
2022-07-22,131.240000,120.489536
2022-07-25,131.270000,120.517078
2022-07-26,128.970000,118.405482
2022-07-27,131.960000,121.150557
2022-07-28,133.530000,122.824644
2022-07-29,133.760000,123.036205
2022-08-01,136.130000,125.216197
2022-08-02,135.600000,124.728689
2022-08-03,136.430000,125.492146
2022-08-04,136.160000,125.243792
2022-08-05,136.710000,125.749698
2022-08-08,135.560000,124.691895
2022-08-09,130.600000,120.129548
2022-08-10,133.960000,123.220170
2022-08-11,133.470000,122.769455
2022-08-12,133.900000,123.164981
2022-08-15,133.550000,122.843041
2022-08-16,136.910000,125.933663
2022-08-17,133.630000,122.916627
2022-08-18,134.820000,124.011223
2022-08-19,134.290000,123.523714
2022-08-22,133.000000,122.337135
2022-08-23,130.660000,120.184738
2022-08-24,131.560000,121.012583
2022-08-25,133.760000,123.036205
2022-08-26,130.700000,120.221531
2022-08-29,130.010000,119.586850
2022-08-30,127.400000,117.186098
2022-08-31,125.780000,115.695977
2022-09-01,123.790000,113.865519
2022-09-02,122.480000,112.660544
2022-09-06,122.240000,112.439785
2022-09-07,123.400000,113.506786
2022-09-08,124.690000,114.693364
2022-09-09,128.420000,118.124323
2022-09-12,129.220000,118.860185
2022-09-13,124.320000,114.353028
2022-09-14,122.430000,112.614553
2022-09-15,120.530000,110.866879
2022-09-16,118.470000,108.972033
2022-09-19,121.120000,111.409578
2022-09-20,119.340000,109.772284
2022-09-21,117.860000,108.410938
2022-09-22,117.020000,107.638283
2022-09-23,114.420000,105.246730
2022-09-26,113.580000,104.474074
2022-09-27,113.490000,104.391290
2022-09-28,117.470000,108.052205
2022-09-29,109.760000,100.960331
2022-09-30,111.630000,102.680409
2022-10-03,117.510000,108.088998
2022-10-04,121.990000,112.209828
2022-10-05,122.560000,112.734130
2022-10-06,124.570000,114.582985
2022-10-07,120.550000,110.885276
2022-10-10,121.430000,111.694725
2022-10-11,120.110000,110.480551
2022-10-12,117.520000,108.098197
2022-10-13,120.860000,111.170423
2022-10-14,117.690000,108.254567
2022-10-17,119.360000,109.790680
2022-10-18,121.710000,111.952276
2022-10-19,118.110000,108.640895
2022-10-20,116.790000,107.426722
2022-10-21,117.360000,107.951024
2022-10-24,116.800000,107.435920
2022-10-25,120.040000,110.416163
2022-10-26,119.400000,109.827474
2022-10-27,119.880000,110.523547
2022-10-28,122.250000,112.708572
2022-10-31,122.230000,112.690133
2022-11-01,122.220000,112.680913
2022-11-02,117.550000,108.375400
2022-11-03,115.190000,106.199594
2022-11-04,115.830000,106.789643
2022-11-07,117.120000,107.978961
2022-11-08,118.100000,108.882473
2022-11-09,115.410000,106.402424
2022-11-10,122.370000,112.819206
2022-11-11,122.480000,112.920621
2022-11-14,120.330000,110.938425
2022-11-15,124.620000,114.893597
2022-11-16,121.850000,112.339791
2022-11-17,118.600000,109.343449
2022-11-18,120.120000,110.744815
2022-11-21,115.380000,106.374765
2022-11-22,118.390000,109.149839
2022-11-23,119.110000,109.813644
2022-11-25,120.230000,110.846230
2022-11-28,118.180000,108.956229
2022-11-29,116.510000,107.416570
2022-11-30,122.380000,112.828426
2022-12-01,121.730000,112.229157
2022-12-02,121.270000,111.805059
2022-12-05,117.940000,108.734961
2022-12-06,117.100000,107.960522
2022-12-07,116.940000,107.813009
2022-12-08,121.730000,112.229157
2022-12-09,123.250000,113.630523
2022-12-12,123.620000,113.971646
2022-12-13,125.500000,115.704914
2022-12-14,125.490000,115.695695
2022-12-15,125.090000,115.326914
2022-12-16,124.480000,114.764524
2022-12-19,124.800000,115.059548
2022-12-20,126.700000,116.811256
2022-12-21,129.630000,119.512574
2022-12-22,129.920000,119.779940
2022-12-23,129.560000,119.448038
2022-12-27,133.190000,122.794721
2022-12-28,130.480000,120.296233
2022-12-29,134.160000,123.689014
2022-12-30,133.160000,122.767063
2023-01-03,132.940000,122.564234
2023-01-04,136.220000,125.588235
2023-01-05,135.380000,124.813795
2023-01-06,136.270000,125.634332
2023-01-09,138.400000,127.598089
2023-01-10,136.850000,126.169064
2023-01-11,138.970000,128.123601
2023-01-12,144.070000,132.825554
2023-01-13,145.140000,133.812042
2023-01-17,143.020000,131.857505
2023-01-18,144.280000,133.019164
2023-01-19,142.960000,131.802188
2023-01-20,141.990000,130.907895
2023-01-23,139.910000,128.990236
2023-01-24,139.050000,128.197357
2023-01-25,140.000000,129.073211
2023-01-26,141.820000,130.751163
2023-01-27,138.970000,128.372526
2023-01-30,140.250000,129.554916
2023-01-31,141.810000,130.995955
2023-02-01,146.500000,135.328308
2023-02-02,151.400000,139.854647
2023-02-03,149.860000,138.432084
2023-02-06,146.580000,135.402208
2023-02-07,148.310000,137.000282
2023-02-08,146.740000,135.550006
2023-02-09,146.920000,135.716280
2023-02-10,146.170000,135.023473
2023-02-13,147.070000,135.854842
2023-02-14,144.730000,133.693284
2023-02-15,144.300000,133.296074
2023-02-16,140.520000,129.804327
2023-02-17,142.730000,131.845798
2023-02-21,138.240000,127.698193
2023-02-22,138.030000,127.504207
2023-02-23,138.660000,128.086165
2023-02-24,137.040000,126.589702
2023-02-27,138.000000,127.476495
2023-02-28,136.840000,126.404954
2023-03-01,136.020000,125.647484
2023-03-02,136.860000,126.423428
2023-03-03,138.050000,127.522682
2023-03-06,137.820000,127.310221
2023-03-07,136.300000,125.906132
2023-03-08,137.270000,126.802163
2023-03-09,135.300000,124.982390
2023-03-10,128.480000,118.682464
2023-03-13,123.850000,114.405536
2023-03-14,124.660000,115.153767
2023-03-15,118.320000,109.297238
2023-03-16,120.410000,111.227861
2023-03-17,119.670000,110.544291
2023-03-20,120.050000,110.895313
2023-03-21,120.950000,111.726682
2023-03-22,119.500000,110.387255
2023-03-23,118.030000,109.029353
2023-03-24,117.630000,108.659856
2023-03-27,120.610000,111.412609
2023-03-28,119.630000,110.507341
2023-03-29,121.770000,112.484151
2023-03-30,120.000000,110.849126
2023-03-31,121.550000,112.280927
2023-04-03,120.000000,110.849126
2023-04-04,115.720000,106.895507
2023-04-05,112.880000,104.272078
2023-04-06,112.890000,104.281315
2023-04-10,111.220000,102.738665
2023-04-11,111.000000,102.535442
2023-04-12,111.690000,103.172824
2023-04-13,112.280000,103.717832
2023-04-14,110.380000,101.962721
2023-04-17,110.370000,101.953484
2023-04-18,109.120000,100.798805
2023-04-19,109.970000,101.583987
2023-04-20,108.100000,99.856588
2023-04-21,105.450000,97.408670
2023-04-24,102.980000,95.127025
2023-04-25,98.350000,90.850096
2023-04-26,96.230000,88.891762
2023-04-27,96.750000,89.628242
2023-04-28,96.510000,89.405908
2023-05-01,94.930000,87.942212
2023-05-02,92.790000,85.959737
2023-05-03,91.690000,84.940708
2023-05-04,86.510000,80.142007
2023-05-05,86.920000,80.521827
2023-05-08,85.710000,79.400895
2023-05-09,84.260000,78.057630
2023-05-10,86.500000,80.132743
2023-05-11,86.500000,80.132743
2023-05-12,89.740000,83.134247
2023-05-15,91.030000,84.329291
2023-05-16,88.000000,81.522329
2023-05-17,89.790000,83.180567
2023-05-18,90.690000,84.014318
2023-05-19,90.590000,83.921679
2023-05-22,95.220000,88.210865
2023-05-23,95.460000,88.433199
2023-05-24,94.130000,87.201100
2023-05-25,90.000000,83.375109
2023-05-26,89.370000,82.791483
2023-05-30,88.290000,81.790982
2023-05-31,87.700000,81.244411
2023-06-01,87.710000,81.253675
2023-06-02,89.690000,83.087928
2023-06-05,87.210000,80.790480
2023-06-06,91.800000,85.042611
2023-06-07,85.650000,79.345312
2023-06-08,83.330000,77.196087
2023-06-09,83.440000,77.297990
2023-06-12,83.790000,77.622226
2023-06-13,85.450000,79.160034
2023-06-14,83.980000,77.798240
2023-06-15,83.660000,77.501795
2023-06-16,83.070000,76.955225
2023-06-20,85.040000,78.780214
2023-06-21,81.990000,75.954724
2023-06-22,81.500000,75.500793
2023-06-23,81.590000,75.584168
2023-06-26,82.990000,76.881114
2023-06-27,83.730000,77.566643
2023-06-28,83.480000,77.335045
2023-06-29,80.790000,74.843056
2023-06-30,80.750000,74.806000
2023-07-03,83.130000,77.010809
2023-07-05,82.140000,76.093683
2023-07-06,80.130000,74.231638
2023-07-07,82.900000,76.797739
2023-07-10,84.280000,78.076157
2023-07-11,85.660000,79.354576
2023-07-12,84.950000,78.696839
2023-07-13,87.860000,81.392634
2023-07-14,86.060000,79.725132
2023-07-17,85.480000,79.187825
2023-07-18,83.540000,77.390629
2023-07-19,83.690000,77.529587
2023-07-20,82.390000,76.325280
2023-07-21,84.000000,77.816768
2023-07-24,84.900000,78.650519
2023-07-25,86.300000,79.947465
2023-07-26,88.110000,81.624231
2023-07-27,82.240000,76.424851
2023-07-28,83.480000,77.577171
2023-07-31,83.240000,77.354142
2023-08-01,82.500000,76.666467
2023-08-02,82.280000,76.462023
2023-08-03,79.720000,74.083039
2023-08-04,79.150000,73.553343
2023-08-07,79.170000,73.571929
2023-08-08,77.770000,72.270923
2023-08-09,75.470000,70.133554
2023-08-10,76.020000,70.644664
2023-08-11,75.930000,70.561028
2023-08-14,74.830000,69.538808
2023-08-15,73.590000,68.386488
2023-08-16,74.170000,68.925477
2023-08-17,73.850000,68.628104
2023-08-18,74.020000,68.786083
2023-08-21,73.390000,68.200630
2023-08-22,73.660000,68.451539
2023-08-23,74.160000,68.916184
2023-08-24,75.230000,69.910525
2023-08-25,76.550000,71.137188
2023-08-28,77.170000,71.713348
2023-08-29,78.170000,72.642639
2023-08-30,79.560000,73.934353
2023-08-31,79.830000,74.185261
2023-09-01,80.570000,74.872936
2023-09-05,79.200000,73.599808
2023-09-06,75.350000,70.022039
2023-09-07,71.170000,66.137605
2023-09-08,72.070000,66.973967
2023-09-11,72.270000,67.159825
2023-09-12,73.310000,68.126287
2023-09-13,72.650000,67.512955
2023-09-14,74.340000,69.083456
2023-09-15,73.890000,68.665275
2023-09-18,73.820000,68.600225
2023-09-19,72.880000,67.726692
2023-09-20,75.120000,69.808303
2023-09-21,73.550000,68.349317
2023-09-22,73.000000,67.838207
2023-09-25,73.920000,68.693154
2023-09-26,71.260000,66.221241
2023-09-27,73.970000,68.739619
2023-09-28,79.030000,73.441829
2023-09-29,80.110000,74.445462
2023-10-02,80.290000,74.612735
2023-10-03,78.300000,72.763446
2023-10-04,79.960000,74.306069
2023-10-05,78.190000,72.661225
2023-10-06,80.510000,74.817178
2023-10-09,80.500000,74.807886
2023-10-10,81.330000,75.579197
2023-10-11,82.410000,76.582830
2023-10-12,80.000000,74.343240
2023-10-13,79.150000,73.553343
2023-10-16,80.750000,75.040208
2023-10-17,81.960000,76.164650
2023-10-18,80.390000,74.705664
2023-10-19,78.940000,73.358192
2023-10-20,76.820000,71.388097
2023-10-23,76.890000,71.453147
2023-10-24,76.270000,70.876987
2023-10-25,75.630000,70.282241
2023-10-26,75.690000,70.620461
2023-10-27,72.590000,67.728092
2023-10-30,74.340000,69.360881
2023-10-31,76.210000,71.105633
2023-11-01,75.410000,70.359215
2023-11-02,79.160000,73.858049
2023-11-03,81.360000,75.910698
2023-11-06,80.250000,74.875043
2023-11-07,80.590000,75.192271
2023-11-08,81.250000,75.808066
2023-11-09,80.810000,75.397536
2023-11-10,82.500000,76.974344
2023-11-13,82.630000,77.095637
2023-11-14,88.550000,82.619129
2023-11-15,89.140000,83.169612
2023-11-16,89.560000,83.561481
2023-11-17,91.060000,84.961015
2023-11-20,92.920000,86.696436
2023-11-21,92.680000,86.472511
2023-11-22,92.780000,86.565813
2023-11-24,94.670000,88.329226
2023-11-27,93.850000,87.564147
2023-11-28,93.100000,86.864380
2023-11-29,93.440000,87.181608
2023-11-30,93.990000,87.694770
2023-12-01,94.530000,88.198602
2023-12-04,98.010000,91.445520
2023-12-05,95.740000,89.327559
2023-12-06,94.970000,88.609132
2023-12-07,95.400000,89.010332
2023-12-08,94.580000,88.245254
2023-12-11,94.130000,87.825394
2023-12-12,93.660000,87.386873
2023-12-13,94.480000,88.151951
2023-12-14,96.170000,89.728759
2023-12-15,96.060000,89.626127
2023-12-18,93.850000,87.564147
2023-12-19,97.530000,90.997669
2023-12-20,96.070000,89.635457
2023-12-21,98.430000,91.837390
2023-12-22,99.140000,92.499835
2023-12-26,100.120000,93.414197
2023-12-27,99.720000,93.040988
2023-12-28,99.920000,93.227593
2023-12-29,98.210000,91.632125
2024-01-02,97.680000,91.137623
2024-01-03,97.020000,90.521828
2024-01-04,96.240000,89.794071
2024-01-05,97.050000,90.549819
2024-01-08,97.090000,90.587140
2024-01-09,96.410000,89.952684
2024-01-10,94.130000,87.825394
2024-01-11,93.540000,87.274910
2024-01-12,94.910000,88.553151
2024-01-16,94.940000,88.581142
2024-01-17,94.870000,88.515830
2024-01-18,96.440000,89.980675
2024-01-19,99.130000,92.490505
2024-01-22,102.060000,95.224261
2024-01-23,104.440000,97.444854
2024-01-24,103.900000,96.941022
2024-01-25,87.260000,81.415530
2024-01-26,91.080000,84.979675
2024-01-29,92.200000,86.024660
2024-01-30,89.800000,83.785407
2024-01-31,88.870000,82.917696
2024-02-01,89.280000,83.300235
2024-02-02,87.470000,81.888922
2024-02-05,85.560000,80.100791
2024-02-06,86.230000,80.728041
2024-02-07,83.800000,78.453089
2024-02-08,84.070000,78.705861
2024-02-09,83.930000,78.574794
2024-02-12,83.450000,78.125421
2024-02-13,79.500000,74.427453
2024-02-14,82.940000,77.647962
2024-02-15,84.490000,79.099063
2024-02-16,83.580000,78.247126
2024-02-20,81.200000,76.018983
2024-02-21,81.940000,76.711767
2024-02-22,81.680000,76.468357
2024-02-23,82.890000,77.601152
2024-02-26,82.170000,76.927092
2024-02-27,82.900000,77.610514
2024-02-28,71.880000,67.293652
2024-02-29,72.450000,67.827283
2024-03-01,73.370000,68.688581
2024-03-04,71.300000,66.750659
2024-03-05,70.030000,65.561692
2024-03-06,67.540000,63.230568
2024-03-07,66.270000,62.041601
