date,close,adj_close
2024-02-02,76.839996,75.971229
2024-02-05,75.769997,74.913328
2024-02-06,77.620003,76.742418
2024-02-07,81.160004,80.242395
2024-02-08,82.559998,81.626560
2024-02-09,82.129997,81.201421
2024-02-12,83.500000,82.555934
2024-02-13,82.190002,81.260747
2024-02-14,84.220001,83.267795
2024-02-15,86.589996,85.610994
2024-02-16,86.089996,85.116647
2024-02-20,85.769997,84.800266
2024-02-21,85.360001,84.394906
2024-02-22,85.940002,84.968349
2024-02-23,86.709999,85.729641
2024-02-26,86.309998,85.334162
2024-02-27,87.790001,86.797432
2024-02-28,87.570000,86.579918
2024-02-29,86.419998,85.442918
2024-03-01,86.760002,85.779078
2024-03-04,87.739998,86.747994
2024-03-05,88.500000,87.499403
2024-03-06,88.870003,87.865223
2024-03-07,89.320000,88.310132
2024-03-08,89.260002,88.250813
2024-03-11,88.760002,87.756466
2024-03-12,88.430000,87.430195
2024-03-13,89.099998,88.092618
2024-03-14,88.230003,87.232459
2024-03-15,86.500000,85.522016
2024-03-18,87.029999,86.046023
2024-03-19,87.440002,86.451390
2024-03-20,88.120003,87.123703
2024-03-21,89.900002,88.883577
2024-03-22,89.459999,88.448549
2024-03-25,89.400002,88.389230
2024-03-26,89.260002,88.250813
2024-03-27,89.739998,88.814933
2024-03-28,88.660004,87.746072
2024-04-01,87.540001,86.637614
2024-04-02,86.580002,85.687511
2024-04-03,87.250000,86.350603
2024-04-04,86.690002,85.796377
2024-04-05,87.089996,86.192248
2024-04-08,87.669998,86.766271
2024-04-09,89.199997,88.280499
2024-04-10,88.199997,87.290807
2024-04-11,87.410004,86.508957
2024-04-12,87.370003,86.469369
2024-04-15,89.860001,88.933699
2024-04-16,90.889999,89.953080
2024-04-17,90.550003,89.616588
2024-04-18,88.800003,87.884628
2024-04-19,88.889999,87.973696
2024-04-22,91.230003,90.289579
2024-04-23,93.720001,92.753909
2024-04-24,92.400002,91.447517
2024-04-25,93.790001,92.823187
2024-04-26,94.120003,93.149788
2024-04-29,94.889999,93.911846
2024-04-30,93.680000,92.714320
2024-05-01,94.379997,93.407102
2024-05-02,93.849998,92.882566
2024-05-03,95.889999,94.901538
2024-05-06,96.989998,95.990198
2024-05-07,97.269997,96.267311
2024-05-08,96.730003,95.732883
2024-05-09,95.940002,94.951026
2024-05-10,96.500000,95.505251
2024-05-13,95.870003,94.881748
2024-05-14,96.940002,95.940717
2024-05-15,98.900002,97.880513
2024-05-16,98.449997,97.435147
2024-05-17,98.599998,97.583602
2024-05-20,98.620003,97.603400
2024-05-21,99.529999,98.504016
2024-05-22,100.760002,99.721340
2024-05-23,99.860001,98.830616
2024-05-24,102.190002,101.136599
2024-05-28,100.669998,99.632264
2024-05-29,98.540001,97.524223
2024-05-30,99.230003,98.207112
2024-05-31,98.580002,97.563812
2024-06-03,98.919998,97.900303
2024-06-04,100.440002,99.404638
2024-06-05,100.800003,99.760928
2024-06-06,99.309998,98.286283
2024-06-07,99.220001,98.197214
2024-06-10,99.849998,98.820716
2024-06-11,100.190002,99.157215
2024-06-12,101.129997,100.087521
2024-06-13,101.010002,99.968763
2024-06-14,100.750000,99.711441
2024-06-17,100.570000,99.533296
2024-06-18,101.220001,100.176597
2024-06-20,100.279999,99.246285
2024-06-21,98.870003,97.850823
2024-06-24,99.750000,98.721749
2024-06-25,98.949997,97.929993
2024-06-26,98.379997,97.365869
2024-06-27,97.610001,96.603810
2024-06-28,95.470001,94.573069
2024-07-01,95.449997,94.553253
2024-07-02,94.349998,93.463589
2024-07-03,95.330002,94.434386
2024-07-05,95.599998,94.701845
2024-07-08,95.900002,94.999031
2024-07-09,95.699997,94.800905
2024-07-10,95.809998,94.909872
2024-07-11,97.099998,96.187753
2024-07-12,98.760002,97.832161
2024-07-15,98.010002,97.089207
2024-07-16,99.199997,98.268022
2024-07-17,98.040001,97.118925
2024-07-18,98.629997,97.703378
2024-07-19,98.459999,97.534977
2024-07-22,99.529999,98.594924
2024-07-23,100.440002,99.496378
2024-07-24,99.300003,98.367089
2024-07-25,99.610001,98.674175
2024-07-26,104.870003,103.884759
2024-07-29,105.099998,104.112594
2024-07-30,107.059998,106.054179
2024-07-31,106.559998,105.558877
2024-08-01,106.699997,105.697561
2024-08-02,104.839996,103.855034
2024-08-05,101.989998,101.031812
2024-08-06,104.120003,103.141805
2024-08-07,104.230003,103.250772
2024-08-08,107.239998,106.232488
2024-08-09,106.099998,105.103199
2024-08-12,106.489998,105.489535
2024-08-13,108.089996,107.074501
2024-08-14,108.510002,107.490561
2024-08-15,108.970001,107.946238
2024-08-16,108.720001,107.698587
2024-08-19,109.580002,108.550508
2024-08-20,109.400002,108.372199
2024-08-21,109.820000,108.788252
2024-08-22,110.830002,109.788765
2024-08-23,111.779999,110.729837
2024-08-26,111.029999,109.986883
2024-08-27,111.150002,110.105758
2024-08-28,111.260002,110.214725
2024-08-29,111.809998,110.759554
2024-08-30,112.430000,111.373731
2024-09-03,110.260002,109.224120
2024-09-04,110.849998,109.808573
2024-09-05,109.849998,108.817968
2024-09-06,108.720001,107.698587
2024-09-09,109.489998,108.461350
2024-09-10,109.720001,108.689192
2024-09-11,108.949997,107.926422
2024-09-12,109.300003,108.273140
2024-09-13,110.019997,108.986370
2024-09-16,109.959999,108.926935
2024-09-17,108.940002,107.916521
2024-09-18,108.089996,107.074501
2024-09-19,109.470001,108.441541
2024-09-20,109.470001,108.441541
2024-09-23,110.250000,109.214212
2024-09-24,111.400002,110.353410
2024-09-25,111.040001,109.996791
2024-09-26,111.279999,110.234534
2024-09-27,110.300003,109.352186
2024-09-30,111.860001,110.898779
2024-10-01,110.029999,109.084502
2024-10-02,111.279999,110.323761
2024-10-03,111.309998,110.353502
2024-10-04,112.019997,111.057400
2024-10-07,111.120003,110.165139
2024-10-08,112.180000,111.216028
2024-10-09,112.940002,111.969499
2024-10-10,111.849998,110.888862
2024-10-11,113.129997,112.157861
2024-10-14,113.290001,112.316490
2024-10-15,112.879997,111.910010
2024-10-16,112.519997,111.553103
2024-10-17,113.029999,112.058723
2024-10-18,113.599998,112.623824
2024-10-21,113.070000,112.098380
2024-10-22,111.790001,110.829380
2024-10-23,110.930000,109.976769
2024-10-24,105.790001,104.880939
2024-10-25,104.050003,103.155893
2024-10-28,104.000000,103.106319
2024-10-29,103.489998,102.600700
2024-10-30,103.239998,102.352848
2024-10-31,102.190002,101.311875
2024-11-01,101.589996,100.717025
2024-11-04,102.430000,101.549810
2024-11-05,103.610001,102.719672
2024-11-06,102.989998,102.104996
2024-11-07,104.300003,103.403744
2024-11-08,105.550003,104.643003
2024-11-11,104.389999,103.492967
2024-11-12,103.750000,102.858468
2024-11-13,104.839996,103.939097
2024-11-14,103.110001,102.223968
2024-11-15,102.680000,101.797662
2024-11-18,102.839996,101.956283
2024-11-19,103.980003,103.086494
2024-11-20,105.110001,104.206782
2024-11-21,106.010002,105.099049
2024-11-22,106.410004,105.495614
2024-11-25,108.480003,107.547825
2024-11-26,107.959999,107.032290
2024-11-27,107.970001,107.042206
2024-11-29,108.190002,107.260316
2024-12-02,106.629997,105.713716
2024-12-03,107.279999,106.358133
2024-12-04,107.519997,106.596069
2024-12-05,105.290001,104.385235
2024-12-06,106.529999,105.614578
2024-12-09,106.750000,105.832688
2024-12-10,106.389999,105.475781
2024-12-11,105.349998,104.444717
2024-12-12,105.790001,104.880939
2024-12-13,104.220001,103.324430
2024-12-16,104.230003,103.334346
2024-12-17,103.459999,102.570959
2024-12-18,101.230003,100.360125
2024-12-19,101.330002,100.459265
2024-12-20,104.250000,103.354171
2024-12-23,102.889999,102.005857
2024-12-24,103.489998,102.600700
2024-12-26,103.870003,102.977439
2024-12-27,103.120003,102.233884
2024-12-30,102.010002,101.133421
2024-12-31,101.849998,101.083794
2025-01-02,100.589996,99.833270
2025-01-03,100.800003,100.041698
2025-01-06,101.169998,100.408909
2025-01-07,101.650002,100.885302
2025-01-08,102.000000,101.232667
2025-01-10,100.099998,99.346959
2025-01-13,101.139999,100.379136
2025-01-14,102.370003,101.599887
2025-01-15,102.550003,101.778533
2025-01-16,104.050003,103.267248
2025-01-17,102.940002,102.165598
2025-01-21,103.089996,102.314463
2025-01-22,102.709999,101.937325
2025-01-23,103.269997,102.493110
2025-01-24,101.750000,100.984548
2025-01-27,103.279999,102.503037
2025-01-28,103.449997,102.671756
2025-01-29,102.849998,102.076271
2025-01-30,103.849998,103.068748
2025-01-31,103.389999,102.612209
2025-02-03,101.169998,100.408909
2025-02-04,100.980003,100.220344
2025-02-05,95.809998,95.089232
2025-02-06,98.440002,97.699451
2025-02-07,98.809998,98.066663
2025-02-10,99.779999,99.029367
2025-02-11,99.809998,99.059140
2025-02-12,100.059998,99.307260
2025-02-13,99.750000,98.999594
2025-02-14,97.989998,97.252832
2025-02-18,97.900002,97.163513
2025-02-19,97.680000,96.945166
2025-02-20,97.720001,96.984866
2025-02-21,98.150002,97.411632
2025-02-24,100.070000,99.317186
2025-02-25,100.650002,99.892825
2025-02-26,99.720001,98.969820
2025-02-27,99.160004,98.414036
2025-02-28,99.760002,99.009520
2025-03-03,99.870003,99.118694
2025-03-04,98.879997,98.136136
2025-03-05,98.620003,97.878097
2025-03-06,97.949997,97.213132
2025-03-07,100.120003,99.366813
2025-03-10,100.330002,99.575232
2025-03-11,96.989998,96.260355
2025-03-12,95.430000,94.712092
2025-03-13,95.730003,95.009839
2025-03-14,97.949997,97.213132
2025-03-17,98.449997,97.709370
2025-03-18,98.360001,97.620051
2025-03-19,99.260002,98.513282
2025-03-20,98.139999,97.401704
2025-03-21,97.769997,97.034486
2025-03-24,98.260002,97.520805
2025-03-25,97.750000,97.014639
2025-03-26,97.730003,96.994793
2025-03-27,97.889999,97.153585
2025-03-28,96.040001,95.317505
2025-03-31,97.449997,96.827796
2025-04-01,97.620003,96.996716
2025-04-02,98.680000,98.049945
2025-04-03,93.900002,93.300467
2025-04-04,88.820000,88.252900
2025-04-07,87.110001,86.553819
2025-04-08,85.320000,84.775247
2025-04-09,91.129997,90.548148
2025-04-10,88.699997,88.133663
2025-04-11,89.620003,89.047795
2025-04-14,90.680000,90.101024
2025-04-15,90.059998,89.484980
2025-04-16,89.330002,88.759645
2025-04-17,89.540001,88.968304
2025-04-21,87.199997,86.643240
2025-04-22,89.180000,88.610601
2025-04-23,90.550003,89.971857
2025-04-24,91.739998,91.154254
2025-04-25,92.309998,91.720615
2025-04-28,92.070000,91.482149
2025-04-29,93.089996,92.495632
2025-04-30,95.900002,95.287697
2025-05-01,94.209999,93.608484
2025-05-02,95.529999,94.920056
2025-05-05,95.690002,95.079038
2025-05-06,95.360001,94.751144
2025-05-07,96.089996,95.476478
2025-05-08,97.279999,96.658883
2025-05-09,97.059998,96.440287
2025-05-12,100.330002,99.689412
2025-05-13,100.250000,99.609921
2025-05-14,99.459999,98.824964
2025-05-15,100.930000,100.285579
2025-05-16,101.699997,101.050660
2025-05-19,102.190002,101.537536
2025-05-20,102.019997,101.368617
2025-05-21,100.489998,99.848387
2025-05-22,100.980003,100.335263
2025-05-23,100.459999,99.818579
2025-05-27,101.489998,100.842002
2025-05-28,100.760002,100.116667
2025-05-29,101.239998,100.593598
2025-05-30,101.029999,100.384940
2025-06-02,100.279999,99.639729
2025-06-03,100.360001,99.719220
2025-06-04,98.919998,98.288411
2025-06-05,99.669998,99.033622
2025-06-06,100.269997,99.629790
2025-06-09,99.720001,99.083306
2025-06-10,99.959999,99.321772
2025-06-11,98.209999,97.582945
2025-06-12,98.750000,98.119498
2025-06-13,97.320000,96.698629
2025-06-16,97.779999,97.155691
2025-06-17,97.440002,96.817864
2025-06-18,97.029999,96.410479
2025-06-20,96.730003,96.112399
2025-06-23,98.449997,97.821411
2025-06-24,100.309998,99.669536
2025-06-25,100.169998,99.530430
2025-06-26,101.120003,100.474369
2025-06-27,101.070000,100.424685
2025-06-30,100.949997,100.414736
2025-07-01,102.599998,102.055988
2025-07-02,102.830002,102.284772
2025-07-03,103.750000,103.199892
2025-07-07,102.720001,102.175355
2025-07-08,102.330002,101.787423
2025-07-09,102.370003,101.827212
2025-07-10,103.129997,102.583177
2025-07-11,101.930000,101.389542
2025-07-14,102.199997,101.658108
2025-07-15,100.949997,100.414736
2025-07-16,100.510002,99.977073
2025-07-17,102.980003,102.433978
2025-07-18,103.339996,102.792062
2025-07-21,102.110001,101.568589
2025-07-22,102.540001,101.996309
2025-07-23,101.809998,101.270177
2025-07-24,103.269997,102.722434
2025-07-25,103.279999,102.732383
2025-07-28,103.099998,102.553337
2025-07-29,105.029999,104.473104
2025-07-30,105.779999,105.219128
2025-07-31,104.830002,104.274168
2025-08-01,104.750000,104.194590
2025-08-04,106.949997,106.382922
2025-08-05,106.559998,105.994991
2025-08-06,107.480003,106.910118
2025-08-07,107.540001,106.969798
2025-08-08,107.699997,107.128945
2025-08-11,107.139999,106.571917
2025-08-12,108.809998,108.233061
2025-08-13,109.750000,109.168079
2025-08-14,107.669998,107.099105
2025-08-15,107.269997,106.701225
2025-08-18,106.690002,106.124306
2025-08-19,108.099998,107.526825
2025-08-20,108.910004,108.332537
2025-08-21,108.470001,107.894867
2025-08-22,109.150002,108.571262
2025-08-25,107.150002,106.581867
2025-08-26,107.110001,106.542078
2025-08-27,107.370003,106.800701
2025-08-28,106.500000,105.935311
2025-08-29,106.190002,105.626957
2025-09-02,105.279999,104.721779
2025-09-03,105.070000,104.512893
2025-09-04,106.599998,106.034779
2025-09-05,105.709999,105.149499
2025-09-08,106.900002,106.333192
2025-09-09,105.029999,104.473104
2025-09-10,106.010002,105.447911
2025-09-11,109.099998,108.521523
2025-09-12,109.029999,108.451895
2025-09-15,107.800003,107.228421
2025-09-16,106.540001,105.975100
2025-09-17,106.739998,106.174037
2025-09-18,107.059998,106.492340
2025-09-19,106.900002,106.333192
2025-09-22,105.820000,105.258917
2025-09-23,105.389999,104.831196
2025-09-24,105.629997,105.069921
2025-09-25,104.489998,103.935967
2025-09-26,104.629997,104.075223
2025-09-29,105.080002,104.522842
2025-09-30,106.610001,106.155855
2025-10-01,106.040001,105.588283
2025-10-02,106.459999,106.006492
2025-10-03,107.139999,106.683595
2025-10-06,106.099998,105.648025
2025-10-07,104.839996,104.393390
2025-10-08,104.000000,103.556972
2025-10-09,102.870003,102.431789
2025-10-10,101.870003,101.436049
2025-10-13,101.440002,101.007880
2025-10-14,101.989998,101.555533
2025-10-15,101.870003,101.436049
2025-10-16,101.910004,101.475879
2025-10-17,102.760002,102.322257
2025-10-20,103.980003,103.537061
2025-10-21,103.790001,103.347868
2025-10-22,103.800003,103.357827
2025-10-23,104.870003,104.423269
2025-10-24,104.650002,104.204205
2025-10-27,104.120003,103.676464
2025-10-28,102.529999,102.093233
2025-10-29,99.500000,99.076142
2025-10-30,100.379997,99.952390
2025-10-31,98.680000,98.259635
2025-11-03,98.940002,98.518529
2025-11-04,99.629997,99.205585
2025-11-05,99.919998,99.494351
2025-11-06,98.519997,98.100313
2025-11-07,98.610001,98.189934
2025-11-10,98.260002,97.841426
2025-11-11,97.889999,97.472999
2025-11-12,97.730003,97.313685
2025-11-13,98.559998,98.140144
2025-11-14,98.779999,98.359208
2025-11-17,98.070000,97.652233
2025-11-18,97.800003,97.383387
2025-11-19,98.260002,97.841426
2025-11-20,97.290001,96.875557
2025-11-21,98.980003,98.558360
2025-11-24,98.139999,97.721934
2025-11-25,103.959999,103.517142
2025-11-26,101.269997,100.838599
2025-11-28,101.220001,100.788816
2025-12-01,100.970001,100.539881
2025-12-02,101.800003,101.366347
2025-12-03,102.180000,101.744725
2025-12-04,102.889999,102.451700
2025-12-05,102.160004,101.724815
2025-12-08,99.620003,99.195634
2025-12-09,98.410004,97.990789
2025-12-10,97.750000,97.333597
2025-12-11,98.730003,98.309425
2025-12-12,98.709999,98.289506
2025-12-15,100.279999,99.852818
2025-12-16,99.339996,98.916819
2025-12-17,100.050003,99.623802
2025-12-18,100.769997,100.340729
2025-12-19,100.589996,100.161495
2025-12-22,102.010002,101.575451
2025-12-23,102.639999,102.202765
2025-12-24,102.290001,101.854258
2025-12-26,101.750000,101.316557
2025-12-29,101.500000,101.067622
2025-12-30,101.360001,100.928219
2025-12-31,99.779999,99.482540
2026-01-02,98.500000,98.206357
2026-01-05,99.190002,98.894302
2026-01-06,99.940002,99.642066
2026-01-07,100.309998,100.010959
2026-01-08,101.739998,101.436696
2026-01-09,102.730003,102.423750
2026-01-12,101.900002,101.596223
2026-01-13,101.769997,101.466606
2026-01-14,102.300003,101.995032
2026-01-15,103.180000,102.872405
2026-01-16,102.669998,102.363924
2026-01-20,101.110001,100.808577
2026-01-21,101.910004,101.606195
2026-01-22,101.480003,101.177476
2026-01-23,101.309998,101.007978
2026-01-26,101.889999,101.586250
2026-01-27,100.559998,100.260214
2026-01-28,98.720001,98.425702
2026-01-29,98.669998,98.375848
2026-01-30,98.980003,98.684929
2026-02-02,101.480003,101.177476
2026-02-03,97.449997,97.159484
2026-02-04,91.410004,91.137497
2026-02-05,90.790001,90.519343
2026-02-06,90.570000,90.299997
2026-02-09,92.690002,92.413679
2026-02-10,92.809998,92.533318
2026-02-11,95.000000,94.716791
2026-02-12,91.980003,91.705797
2026-02-13,92.540001,92.264126
2026-02-17,92.199997,91.925135
2026-02-18,94.279999,93.998936
2026-02-19,93.980003,93.699835
2026-02-20,93.080002,92.802517
2026-02-23,92.599998,92.323944
2026-02-24,93.650002,93.370818
2026-02-25,94.370003,94.088672
2026-02-26,98.019997,97.727785
2026-02-27,97.430000,97.139547
2026-03-02,97.220001,96.930174
2026-03-03,95.639999,95.354882
2026-03-04,94.699997,94.417682
2026-03-05,95.190002,94.906227
2026-03-06,94.330002,94.048790
2026-03-09,94.059998,93.779591
2026-03-10,91.790001,91.516361
2026-03-11,91.370003,91.097616
2026-03-12,89.760002,89.492414
2026-03-13,90.199997,89.931097
2026-03-16,91.209999,90.938089
2026-03-17,90.989998,90.718743
2026-03-18,89.989998,89.721725
2026-03-19,89.660004,89.392714
2026-03-20,88.629997,88.365778
2026-03-23,88.500000,88.236168
2026-03-24,86.860001,86.601059
2026-03-25,87.110001,86.850313
2026-03-26,86.389999,86.132458
2026-03-27,85.029999,84.776512
2026-03-30,86.010002,85.753593
2026-03-31,88.419998,88.289851
2026-04-01,88.059998,87.930381
2026-04-02,88.010002,87.880458
2026-04-06,88.730003,88.599400
2026-04-07,88.820000,88.689264
2026-04-08,90.470001,90.336836
2026-04-09,89.620003,89.488089
2026-04-10,89.500000,89.368263
2026-04-13,90.849998,90.716274
2026-04-14,92.389999,92.254008
2026-04-15,92.320000,92.184112
2026-04-16,90.540001,90.406733
2026-04-17,90.980003,90.846088
2026-04-20,90.290001,90.157101
2026-04-21,89.680000,89.547998
2026-04-22,89.000000,88.868999
2026-04-23,88.790001,88.659309
2026-04-24,88.620003,88.489561
2026-04-27,87.150002,87.021724
2026-04-28,85.599998,85.474002
2026-04-29,89.470001,89.338308
2026-04-30,88.199997,88.070174
2026-05-01,87.629997,87.501013
2026-05-04,88.239998,88.110116
2026-05-05,88.129997,88.000277
2026-05-06,86.879997,86.752117
2026-05-07,88.730003,88.599400
2026-05-08,86.839996,86.712174
2026-05-11,86.570000,86.442576
2026-05-12,86.730003,86.602343
2026-05-13,85.849998,85.723634
2026-05-14,85.269997,85.144486
2026-05-15,84.830002,84.705139
2026-05-18,86.709999,86.582369
2026-05-19,86.470001,86.342724
2026-05-20,86.190002,86.063137
2026-05-21,85.959999,85.833473
2026-05-22,86.800003,86.672240
2026-05-26,86.050003,85.923344
2026-05-27,84.459999,84.335681
2026-05-28,83.480003,83.357127
2026-05-29,82.230003,82.108967
2026-06-01,83.599998,83.476945
2026-06-02,82.430000,82.308670
2026-06-03,84.669998,84.545371
2026-06-04,84.739998,84.615267
2026-06-05,86.050003,85.923344
2026-06-08,84.910004,84.785023
2026-06-09,86.160004,86.033183
2026-06-10,82.620003,82.498393
2026-06-11,82.639999,82.518360
2026-06-12,83.360001,83.237302
2026-06-15,82.680000,82.558302
2026-06-16,83.980003,83.856391
2026-06-17,82.769997,82.648166
2026-06-18,84.019997,83.896326
2026-06-22,82.949997,82.827901
2026-06-23,84.599998,84.475474
2026-06-24,86.320000,86.192944
2026-06-25,87.989998,87.860484
2026-06-26,89.739998,89.607908
2026-06-29,88.320000,88.190000
2026-06-30,88.680000,88.680000
2026-07-01,90.339996,90.339996
2026-07-02,92.550003,92.550003
2026-07-06,92.480003,92.480003
2026-07-07,93.099998,93.099998
2026-07-08,91.739998,91.739998
2026-07-09,92.099998,92.099998
2026-07-10,92.699997,92.699997
2026-07-13,92.910004,92.910004
2026-07-14,91.900002,91.900002
2026-07-15,91.000000,91.000000
2026-07-16,94.209999,94.209999
2026-07-17,93.809998,93.809998
2026-07-20,93.150000,93.150000
