date,close,adj_close
2002-11-27,38500.000000,38500.000000
2002-11-29,39900.000000,39900.000000
2002-12-02,39200.000000,39200.000000
2002-12-03,35000.000000,35000.000000
2002-12-04,34300.000000,34300.000000
2002-12-05,38500.000000,38500.000000
2002-12-06,37100.000000,37100.000000
2002-12-09,35700.000000,35700.000000
2002-12-10,36400.000000,36400.000000
2002-12-11,35000.000000,35000.000000
2002-12-12,33600.000000,33600.000000
2002-12-13,31430.000000,31430.000000
2002-12-16,31500.000000,31500.000000
2002-12-17,28700.000000,28700.000000
2002-12-18,26600.000000,26600.000000
2002-12-19,25270.000000,25270.000000
2002-12-20,27300.000000,27300.000000
2002-12-23,29400.000000,29400.000000
2002-12-24,30730.000000,30730.000000
2002-12-26,30800.000000,30800.000000
2002-12-27,29400.000000,29400.000000
2002-12-30,28700.000000,28700.000000
2002-12-31,28000.000000,28000.000000
2003-01-02,27300.000000,27300.000000
2003-01-03,27300.000000,27300.000000
2003-01-06,26600.000000,26600.000000
2003-01-07,24500.000000,24500.000000
2003-01-08,26600.000000,26600.000000
2003-01-09,25970.000000,25970.000000
2003-01-10,25200.000000,25200.000000
2003-01-13,24500.000000,24500.000000
2003-01-14,23800.000000,23800.000000
2003-01-15,24500.000000,24500.000000
2003-01-16,23170.000000,23170.000000
2003-01-17,23030.000000,23030.000000
2003-01-21,23100.000000,23100.000000
2003-01-22,20300.000000,20300.000000
2003-01-23,20300.000000,20300.000000
2003-01-24,20300.000000,20300.000000
2003-01-27,19600.000000,19600.000000
2003-01-28,21000.000000,21000.000000
2003-01-29,20300.000000,20300.000000
2003-01-30,20300.000000,20300.000000
2003-01-31,20300.000000,20300.000000
2003-02-03,19600.000000,19600.000000
2003-02-04,19600.000000,19600.000000
2003-02-05,20300.000000,20300.000000
2003-02-06,20230.000000,20230.000000
2003-02-07,20300.000000,20300.000000
2003-02-10,21000.000000,21000.000000
2003-02-11,21000.000000,21000.000000
2003-02-12,20230.000000,20230.000000
2003-02-13,18900.000000,18900.000000
2003-02-14,21000.000000,21000.000000
2003-02-18,20300.000000,20300.000000
2003-02-19,19600.000000,19600.000000
2003-02-20,19600.000000,19600.000000
2003-02-21,19600.000000,19600.000000
2003-02-24,18900.000000,18900.000000
2003-02-25,20230.000000,20230.000000
2003-02-26,21000.000000,21000.000000
2003-02-27,20230.000000,20230.000000
2003-02-28,20300.000000,20300.000000
2003-03-03,20300.000000,20300.000000
2003-03-04,19600.000000,19600.000000
2003-03-05,20300.000000,20300.000000
2003-03-06,18900.000000,18900.000000
2003-03-07,18900.000000,18900.000000
2003-03-10,18900.000000,18900.000000
2003-03-11,20300.000000,20300.000000
2003-03-12,20300.000000,20300.000000
2003-03-13,21000.000000,21000.000000
2003-03-14,25200.000000,25200.000000
2003-03-17,24500.000000,24500.000000
2003-03-18,25200.000000,25200.000000
2003-03-19,28700.000000,28700.000000
2003-03-20,30100.000000,30100.000000
2003-03-21,30800.000000,30800.000000
2003-03-24,29400.000000,29400.000000
2003-03-25,41300.000000,41300.000000
2003-03-26,35000.000000,35000.000000
2003-03-27,36400.000000,36400.000000
2003-03-28,28700.000000,28700.000000
2003-03-31,32200.000000,32200.000000
2003-04-01,28700.000000,28700.000000
2003-04-02,34300.000000,34300.000000
2003-04-03,42700.000000,42700.000000
2003-04-04,40460.000000,40460.000000
2003-04-07,39900.000000,39900.000000
2003-04-08,37800.000000,37800.000000
2003-04-09,35700.000000,35700.000000
2003-04-10,34300.000000,34300.000000
2003-04-11,34230.000000,34230.000000
2003-04-14,34300.000000,34300.000000
2003-04-15,35700.000000,35700.000000
2003-04-16,35700.000000,35700.000000
2003-04-17,37100.000000,37100.000000
2003-04-21,37100.000000,37100.000000
2003-04-22,41300.000000,41300.000000
2003-04-23,46900.000000,46900.000000
2003-04-24,54600.000000,54600.000000
2003-04-25,49700.000000,49700.000000
2003-04-28,53200.000000,53200.000000
2003-04-29,55300.000000,55300.000000
2003-04-30,51100.000000,51100.000000
2003-05-01,52500.000000,52500.000000
2003-05-02,53200.000000,53200.000000
2003-05-05,57400.000000,57400.000000
2003-05-06,59500.000000,59500.000000
2003-05-07,55300.000000,55300.000000
2003-05-08,54600.000000,54600.000000
2003-05-09,53900.000000,53900.000000
2003-05-12,49000.000000,49000.000000
2003-05-13,46900.000000,46900.000000
2003-05-14,50400.000000,50400.000000
2003-05-15,49000.000000,49000.000000
2003-05-16,46900.000000,46900.000000
2003-05-19,49000.000000,49000.000000
2003-05-20,76300.000000,76300.000000
2003-05-21,68600.000000,68600.000000
2003-05-22,63000.000000,63000.000000
2003-05-23,74199.990000,74199.990000
2003-05-27,79800.000000,79800.000000
2003-05-28,81200.000000,81200.000000
2003-05-29,79800.000000,79800.000000
2003-05-30,84000.000000,84000.000000
2003-06-02,88900.000000,88900.000000
2003-06-03,81900.000000,81900.000000
2003-06-04,83300.010000,83300.010000
2003-06-05,168700.000000,168700.000000
2003-06-06,280000.000000,280000.000000
2003-06-09,277200.000000,277200.000000
2003-06-10,196000.000000,196000.000000
2003-06-11,235899.980000,235899.980000
2003-06-12,216300.000000,216300.000000
2003-06-13,158900.000000,158900.000000
2003-06-16,169400.000000,169400.000000
2003-06-17,158900.000000,158900.000000
2003-06-18,158900.000000,158900.000000
2003-06-19,156100.000000,156100.000000
2003-06-20,153300.000000,153300.000000
2003-06-23,142100.000000,142100.000000
2003-06-24,147000.000000,147000.000000
2003-06-25,139300.000000,139300.000000
2003-06-26,138600.000000,138600.000000
2003-06-27,133700.000000,133700.000000
2003-06-30,127400.000000,127400.000000
2003-07-01,120400.000000,120400.000000
2003-07-02,132300.000000,132300.000000
2003-07-03,128800.000000,128800.000000
2003-07-07,128800.000000,128800.000000
2003-07-08,130900.000000,130900.000000
2003-07-09,128800.000000,128800.000000
2003-07-10,125300.000000,125300.000000
2003-07-11,133700.000000,133700.000000
2003-07-14,160300.000000,160300.000000
2003-07-15,159600.000000,159600.000000
2003-07-16,147000.000000,147000.000000
2003-07-17,134400.000000,134400.000000
2003-07-18,131600.000000,131600.000000
2003-07-21,127400.000000,127400.000000
2003-07-22,137200.000000,137200.000000
2003-07-23,130900.000000,130900.000000
2003-07-24,127400.000000,127400.000000
2003-07-25,128100.000000,128100.000000
2003-07-28,132300.000000,132300.000000
2003-07-29,149100.020000,149100.020000
2003-07-30,143500.000000,143500.000000
2003-07-31,130900.000000,130900.000000
2003-08-01,128100.000000,128100.000000
2003-08-04,128800.000000,128800.000000
2003-08-05,123900.000000,123900.000000
2003-08-06,119700.000000,119700.000000
2003-08-07,144900.000000,144900.000000
2003-08-08,140000.000000,140000.000000
2003-08-11,130200.000000,130200.000000
2003-08-12,133700.000000,133700.000000
2003-08-13,132160.000000,132160.000000
2003-08-14,130200.000000,130200.000000
2003-08-15,131600.000000,131600.000000
2003-08-18,134400.000000,134400.000000
2003-08-19,136500.000000,136500.000000
2003-08-20,133700.000000,133700.000000
2003-08-21,137200.000000,137200.000000
2003-08-22,136360.000000,136360.000000
2003-08-25,135800.000000,135800.000000
2003-08-26,135660.000000,135660.000000
2003-08-27,133560.000000,133560.000000
2003-08-28,135800.000000,135800.000000
2003-08-29,134960.000000,134960.000000
2003-09-02,135100.000000,135100.000000
2003-09-03,145600.000000,145600.000000
2003-09-04,170800.000000,170800.000000
2003-09-05,169400.000000,169400.000000
2003-09-08,170100.000000,170100.000000
2003-09-09,189000.000000,189000.000000
2003-09-10,168700.000000,168700.000000
2003-09-11,170800.000000,170800.000000
2003-09-12,174300.000000,174300.000000
2003-09-15,179900.000000,179900.000000
2003-09-16,173600.000000,173600.000000
2003-09-17,164500.000000,164500.000000
2003-09-18,165200.000000,165200.000000
2003-09-19,175000.000000,175000.000000
2003-09-22,186830.000000,186830.000000
2003-09-23,213500.000000,213500.000000
2003-09-24,193900.000000,193900.000000
2003-09-25,187600.000000,187600.000000
2003-09-26,178500.000000,178500.000000
2003-09-29,182000.000000,182000.000000
2003-09-30,184100.020000,184100.020000
2003-10-01,192500.000000,192500.000000
2003-10-02,195300.000000,195300.000000
2003-10-03,189700.000000,189700.000000
2003-10-06,188300.000000,188300.000000
2003-10-07,191100.000000,191100.000000
2003-10-08,195300.000000,195300.000000
2003-10-09,196000.000000,196000.000000
2003-10-10,192500.000000,192500.000000
2003-10-13,187600.000000,187600.000000
2003-10-14,192500.000000,192500.000000
2003-10-15,189000.000000,189000.000000
2003-10-16,193900.000000,193900.000000
2003-10-17,186900.000000,186900.000000
2003-10-20,180530.000000,180530.000000
2003-10-21,190960.000000,190960.000000
2003-10-22,183540.000000,183540.000000
2003-10-23,177100.000000,177100.000000
2003-10-24,170100.000000,170100.000000
2003-10-27,177100.000000,177100.000000
2003-10-28,185500.000000,185500.000000
2003-10-29,183399.980000,183399.980000
2003-10-30,175000.000000,175000.000000
2003-10-31,177100.000000,177100.000000
2003-11-03,171500.000000,171500.000000
2003-11-04,165200.000000,165200.000000
2003-11-05,178500.000000,178500.000000
2003-11-06,176400.000000,176400.000000
2003-11-07,175000.000000,175000.000000
2003-11-10,171500.000000,171500.000000
2003-11-11,164500.000000,164500.000000
2003-11-12,169400.000000,169400.000000
2003-11-13,168000.000000,168000.000000
2003-11-14,166600.020000,166600.020000
2003-11-17,161000.000000,161000.000000
2003-11-18,156800.000000,156800.000000
2003-11-19,155400.000000,155400.000000
2003-11-20,145600.000000,145600.000000
2003-11-21,142800.000000,142800.000000
2003-11-24,149800.000000,149800.000000
2003-11-25,147700.000000,147700.000000
2003-11-26,146300.000000,146300.000000
2003-11-28,149800.000000,149800.000000
2003-12-01,157500.000000,157500.000000
2003-12-02,172200.000000,172200.000000
2003-12-03,175700.000000,175700.000000
2003-12-04,170100.000000,170100.000000
2003-12-05,161000.000000,161000.000000
2003-12-08,161000.000000,161000.000000
2003-12-09,168000.000000,168000.000000
2003-12-10,163100.000000,163100.000000
2003-12-11,159600.000000,159600.000000
2003-12-12,161560.000000,161560.000000
2003-12-15,164500.000000,164500.000000
2003-12-16,160300.000000,160300.000000
2003-12-17,159600.000000,159600.000000
2003-12-18,158900.000000,158900.000000
2003-12-19,160300.000000,160300.000000
2003-12-22,158900.000000,158900.000000
2003-12-23,158200.000000,158200.000000
2003-12-24,158200.000000,158200.000000
2003-12-26,155400.000000,155400.000000
2003-12-29,155400.000000,155400.000000
2003-12-30,156100.000000,156100.000000
2003-12-31,153300.000000,153300.000000
2004-01-02,158900.000000,158900.000000
2004-01-05,164500.000000,164500.000000
2004-01-06,180600.000000,180600.000000
2004-01-07,177800.000000,177800.000000
2004-01-08,182000.000000,182000.000000
2004-01-09,186900.000000,186900.000000
2004-01-12,189700.000000,189700.000000
2004-01-13,186200.000000,186200.000000
2004-01-14,182000.000000,182000.000000
2004-01-15,187600.000000,187600.000000
2004-01-16,191800.000000,191800.000000
2004-01-20,202300.000000,202300.000000
2004-01-21,206500.000000,206500.000000
2004-01-22,209300.000000,209300.000000
2004-01-23,205800.000000,205800.000000
2004-01-26,212100.000000,212100.000000
2004-01-27,211400.000000,211400.000000
2004-01-28,214200.000000,214200.000000
2004-01-29,192500.000000,192500.000000
2004-01-30,178500.000000,178500.000000
2004-02-02,168700.000000,168700.000000
2004-02-03,166600.020000,166600.020000
2004-02-04,160300.000000,160300.000000
2004-02-05,161000.000000,161000.000000
2004-02-06,170100.000000,170100.000000
2004-02-09,166600.020000,166600.020000
2004-02-10,177800.000000,177800.000000
2004-02-11,170800.000000,170800.000000
2004-02-12,173600.000000,173600.000000
2004-02-13,170800.000000,170800.000000
2004-02-17,175000.000000,175000.000000
2004-02-18,171500.000000,171500.000000
2004-02-19,169400.000000,169400.000000
2004-02-20,163800.000000,163800.000000
2004-02-23,160300.000000,160300.000000
2004-02-24,151900.000000,151900.000000
2004-02-25,151200.000000,151200.000000
2004-02-26,156730.000000,156730.000000
2004-02-27,163800.000000,163800.000000
2004-03-01,162400.000000,162400.000000
2004-03-02,158200.000000,158200.000000
2004-03-03,158900.000000,158900.000000
2004-03-04,161700.000000,161700.000000
2004-03-05,161140.000000,161140.000000
2004-03-08,158200.000000,158200.000000
2004-03-09,154700.000000,154700.000000
2004-03-10,152600.000000,152600.000000
2004-03-11,147000.000000,147000.000000
2004-03-12,146300.000000,146300.000000
2004-03-15,137900.000000,137900.000000
2004-03-16,135100.000000,135100.000000
2004-03-17,135800.000000,135800.000000
2004-03-18,130900.000000,130900.000000
2004-03-19,143500.000000,143500.000000
2004-03-22,126699.990000,126699.990000
2004-03-23,130200.000000,130200.000000
2004-03-24,133000.000000,133000.000000
2004-03-25,136500.000000,136500.000000
2004-03-26,136500.000000,136500.000000
2004-03-29,147700.000000,147700.000000
2004-03-30,150500.000000,150500.000000
2004-03-31,151900.000000,151900.000000
2004-04-01,150500.000000,150500.000000
2004-04-02,147700.000000,147700.000000
2004-04-05,151900.000000,151900.000000
2004-04-06,149800.000000,149800.000000
2004-04-07,149100.020000,149100.020000
2004-04-08,144200.000000,144200.000000
2004-04-12,144200.000000,144200.000000
2004-04-13,139300.000000,139300.000000
2004-04-14,131600.000000,131600.000000
2004-04-15,131600.000000,131600.000000
2004-04-16,131600.000000,131600.000000
2004-04-19,133000.000000,133000.000000
2004-04-20,132300.000000,132300.000000
2004-04-21,131600.000000,131600.000000
2004-04-22,128100.000000,128100.000000
2004-04-23,123900.000000,123900.000000
2004-04-26,133000.000000,133000.000000
2004-04-27,130900.000000,130900.000000
2004-04-28,127330.000000,127330.000000
2004-04-29,116900.000000,116900.000000
2004-04-30,111300.000000,111300.000000
2004-05-03,116200.000000,116200.000000
2004-05-04,110600.000000,110600.000000
2004-05-05,112700.000000,112700.000000
2004-05-06,113400.000000,113400.000000
2004-05-07,112700.000000,112700.000000
2004-05-10,105700.000000,105700.000000
2004-05-11,107800.000000,107800.000000
2004-05-12,105000.000000,105000.000000
2004-05-13,100800.010000,100800.010000
2004-05-14,102200.000000,102200.000000
2004-05-17,96600.000000,96600.000000
2004-05-18,89600.000000,89600.000000
2004-05-19,93800.000000,93800.000000
2004-05-20,91699.990000,91699.990000
2004-05-21,91699.990000,91699.990000
2004-05-24,93800.000000,93800.000000
2004-05-25,92400.000000,92400.000000
2004-05-26,94500.000000,94500.000000
2004-05-27,98700.000000,98700.000000
2004-05-28,119000.000000,119000.000000
2004-06-01,132230.000000,132230.000000
2004-06-02,125930.000000,125930.000000
2004-06-03,116200.000000,116200.000000
2004-06-04,124600.000000,124600.000000
2004-06-07,130200.000000,130200.000000
2004-06-08,125300.000000,125300.000000
2004-06-09,115500.000000,115500.000000
2004-06-10,114800.000000,114800.000000
2004-06-14,113400.000000,113400.000000
2004-06-15,112000.000000,112000.000000
2004-06-16,106400.000000,106400.000000
2004-06-17,105700.000000,105700.000000
2004-06-18,94500.000000,94500.000000
2004-06-21,96600.000000,96600.000000
2004-06-22,101500.000000,101500.000000
2004-06-23,106400.000000,106400.000000
2004-06-24,112700.000000,112700.000000
2004-06-25,112000.000000,112000.000000
2004-06-28,112000.000000,112000.000000
2004-06-29,112700.000000,112700.000000
2004-06-30,111300.000000,111300.000000
2004-07-01,105700.000000,105700.000000
2004-07-02,105700.000000,105700.000000
2004-07-06,103670.000000,103670.000000
2004-07-07,97300.000000,97300.000000
2004-07-08,100100.000000,100100.000000
2004-07-09,98000.000000,98000.000000
2004-07-12,97300.000000,97300.000000
2004-07-13,95200.000000,95200.000000
2004-07-14,94500.000000,94500.000000
2004-07-15,94500.000000,94500.000000
2004-07-16,91699.990000,91699.990000
2004-07-19,91699.990000,91699.990000
2004-07-20,93100.000000,93100.000000
2004-07-21,90300.000000,90300.000000
2004-07-22,88200.000000,88200.000000
2004-07-23,77000.000000,77000.000000
2004-07-26,71400.000000,71400.000000
2004-07-27,70700.000000,70700.000000
2004-07-28,75600.000000,75600.000000
2004-07-29,92400.000000,92400.000000
2004-07-30,95200.000000,95200.000000
2004-08-02,95200.000000,95200.000000
2004-08-03,95900.000000,95900.000000
2004-08-04,92400.000000,92400.000000
2004-08-05,87500.000000,87500.000000
2004-08-06,88060.000000,88060.000000
2004-08-09,79100.000000,79100.000000
2004-08-10,93100.000000,93100.000000
2004-08-11,87500.000000,87500.000000
2004-08-12,80500.000000,80500.000000
2004-08-13,87500.000000,87500.000000
2004-08-16,91000.000000,91000.000000
2004-08-17,90300.000000,90300.000000
2004-08-18,92400.000000,92400.000000
2004-08-19,92400.000000,92400.000000
2004-08-20,93100.000000,93100.000000
2004-08-23,97300.000000,97300.000000
2004-08-24,91699.990000,91699.990000
2004-08-25,93100.000000,93100.000000
2004-08-26,92400.000000,92400.000000
2004-08-27,92400.000000,92400.000000
2004-08-30,91000.000000,91000.000000
2004-08-31,89600.000000,89600.000000
2004-09-01,89600.000000,89600.000000
2004-09-02,90300.000000,90300.000000
2004-09-03,89600.000000,89600.000000
2004-09-07,89600.000000,89600.000000
2004-09-08,93100.000000,93100.000000
2004-09-09,101500.000000,101500.000000
2004-09-10,96600.000000,96600.000000
2004-09-13,100100.000000,100100.000000
2004-09-14,97300.000000,97300.000000
2004-09-15,95900.000000,95900.000000
2004-09-16,95200.000000,95200.000000
2004-09-17,98000.000000,98000.000000
2004-09-20,96600.000000,96600.000000
2004-09-21,98700.000000,98700.000000
2004-09-22,95200.000000,95200.000000
2004-09-23,95900.000000,95900.000000
2004-09-24,94500.000000,94500.000000
2004-09-27,92400.000000,92400.000000
2004-09-28,90300.000000,90300.000000
2004-09-29,94500.000000,94500.000000
2004-09-30,95900.000000,95900.000000
2004-10-01,95200.000000,95200.000000
2004-10-04,94500.000000,94500.000000
2004-10-05,94430.000000,94430.000000
2004-10-06,94500.000000,94500.000000
2004-10-07,91699.990000,91699.990000
2004-10-08,92400.000000,92400.000000
2004-10-11,92400.000000,92400.000000
2004-10-12,93100.000000,93100.000000
2004-10-13,92400.000000,92400.000000
2004-10-14,91000.000000,91000.000000
2004-10-15,93100.000000,93100.000000
2004-10-18,91000.000000,91000.000000
2004-10-19,85400.000000,85400.000000
2004-10-20,86100.000000,86100.000000
2004-10-21,86100.000000,86100.000000
2004-10-22,86100.000000,86100.000000
2004-10-25,84700.000000,84700.000000
2004-10-26,88200.000000,88200.000000
2004-10-27,87500.000000,87500.000000
2004-10-28,89600.000000,89600.000000
2004-10-29,88200.000000,88200.000000
2004-11-01,91699.990000,91699.990000
2004-11-02,90300.000000,90300.000000
2004-11-03,89600.000000,89600.000000
2004-11-04,85400.000000,85400.000000
2004-11-05,86100.000000,86100.000000
2004-11-08,84000.000000,84000.000000
2004-11-09,81200.000000,81200.000000
2004-11-10,82600.000000,82600.000000
2004-11-11,81200.000000,81200.000000
2004-11-12,83300.010000,83300.010000
2004-11-15,81200.000000,81200.000000
2004-11-16,82600.000000,82600.000000
2004-11-17,83300.010000,83300.010000
2004-11-18,93800.000000,93800.000000
2004-11-19,88200.000000,88200.000000
2004-11-22,87500.000000,87500.000000
2004-11-23,87500.000000,87500.000000
2004-11-24,90300.000000,90300.000000
2004-11-26,89600.000000,89600.000000
2004-11-29,95200.000000,95200.000000
2004-11-30,92400.000000,92400.000000
2004-12-01,98000.000000,98000.000000
2004-12-02,93800.000000,93800.000000
2004-12-03,97300.000000,97300.000000
2004-12-06,113400.000000,113400.000000
2004-12-07,123200.000000,123200.000000
2004-12-08,113400.000000,113400.000000
2004-12-09,118160.000000,118160.000000
2004-12-10,118300.010000,118300.010000
2004-12-13,121800.000000,121800.000000
2004-12-14,125300.000000,125300.000000
2004-12-15,126699.990000,126699.990000
2004-12-16,121100.000000,121100.000000
2004-12-17,123200.000000,123200.000000
2004-12-20,116200.000000,116200.000000
2004-12-21,109900.000000,109900.000000
2004-12-22,109900.000000,109900.000000
2004-12-23,112000.000000,112000.000000
2004-12-27,115500.000000,115500.000000
2004-12-28,112000.000000,112000.000000
2004-12-29,109199.990000,109199.990000
2004-12-30,102900.000000,102900.000000
2004-12-31,108500.000000,108500.000000
2005-01-03,109270.000000,109270.000000
2005-01-04,116900.000000,116900.000000
2005-01-05,119000.000000,119000.000000
2005-01-06,116900.000000,116900.000000
2005-01-07,110600.000000,110600.000000
2005-01-10,109199.990000,109199.990000
2005-01-11,109900.000000,109900.000000
2005-01-12,109199.990000,109199.990000
2005-01-13,106400.000000,106400.000000
2005-01-14,106400.000000,106400.000000
2005-01-18,105700.000000,105700.000000
2005-01-19,105000.000000,105000.000000
2005-01-20,98700.000000,98700.000000
2005-01-21,98000.000000,98000.000000
2005-01-24,102200.000000,102200.000000
2005-01-25,98700.000000,98700.000000
2005-01-26,100100.000000,100100.000000
2005-01-27,100100.000000,100100.000000
2005-01-28,100800.010000,100800.010000
2005-01-31,103600.000000,103600.000000
2005-02-01,102200.000000,102200.000000
2005-02-02,104300.000000,104300.000000
2005-02-03,100100.000000,100100.000000
2005-02-04,103600.000000,103600.000000
2005-02-07,104300.000000,104300.000000
2005-02-08,111300.000000,111300.000000
2005-02-09,102200.000000,102200.000000
2005-02-10,102200.000000,102200.000000
2005-02-11,103600.000000,103600.000000
2005-02-14,102200.000000,102200.000000
2005-02-15,98700.000000,98700.000000
2005-02-16,98700.000000,98700.000000
2005-02-17,98700.000000,98700.000000
2005-02-18,97300.000000,97300.000000
2005-02-22,104300.000000,104300.000000
2005-02-23,104300.000000,104300.000000
2005-02-24,101500.000000,101500.000000
2005-02-25,100800.010000,100800.010000
2005-02-28,91000.000000,91000.000000
2005-03-01,92400.000000,92400.000000
2005-03-02,89600.000000,89600.000000
2005-03-03,90300.000000,90300.000000
2005-03-04,91699.990000,91699.990000
2005-03-07,91000.000000,91000.000000
2005-03-08,92400.000000,92400.000000
2005-03-09,90089.990000,90089.990000
2005-03-10,89600.000000,89600.000000
2005-03-11,88200.000000,88200.000000
2005-03-14,88200.000000,88200.000000
2005-03-15,89600.000000,89600.000000
2005-03-16,88900.000000,88900.000000
2005-03-17,57400.000000,57400.000000
2005-03-18,49700.000000,49700.000000
2005-03-21,51800.000000,51800.000000
2005-03-22,51800.000000,51800.000000
2005-03-23,49700.000000,49700.000000
2005-03-24,49000.000000,49000.000000
2005-03-28,49000.000000,49000.000000
2005-03-29,46200.000000,46200.000000
2005-03-30,46200.000000,46200.000000
2005-03-31,42700.000000,42700.000000
2005-04-01,39900.000000,39900.000000
2005-04-04,39200.000000,39200.000000
2005-04-05,37100.000000,37100.000000
2005-04-06,35700.000000,35700.000000
2005-04-07,39970.000000,39970.000000
2005-04-08,46900.000000,46900.000000
2005-04-11,49700.000000,49700.000000
2005-04-12,57400.000000,57400.000000
2005-04-13,66500.000000,66500.000000
2005-04-14,84000.000000,84000.000000
2005-04-15,70700.000000,70700.000000
2005-04-18,63700.000000,63700.000000
2005-04-19,59500.000000,59500.000000
2005-04-20,56000.000000,56000.000000
2005-04-21,58800.000000,58800.000000
2005-04-22,52500.000000,52500.000000
2005-04-25,54600.000000,54600.000000
2005-04-26,56000.000000,56000.000000
2005-04-27,55300.000000,55300.000000
2005-04-28,54600.000000,54600.000000
2005-04-29,52500.000000,52500.000000
2005-05-02,53200.000000,53200.000000
2005-05-03,53900.000000,53900.000000
2005-05-04,52500.000000,52500.000000
2005-05-05,53200.000000,53200.000000
2005-05-06,53200.000000,53200.000000
2005-05-09,49700.000000,49700.000000
2005-05-10,49700.000000,49700.000000
2005-05-11,49700.000000,49700.000000
2005-05-12,52500.000000,52500.000000
2005-05-13,50400.000000,50400.000000
2005-05-16,49700.000000,49700.000000
2005-05-17,51800.000000,51800.000000
2005-05-18,51800.000000,51800.000000
2005-05-19,51100.000000,51100.000000
2005-05-20,51800.000000,51800.000000
2005-05-23,51100.000000,51100.000000
2005-05-24,52500.000000,52500.000000
2005-05-25,49700.000000,49700.000000
2005-05-26,63700.000000,63700.000000
2005-05-27,62300.000000,62300.000000
2005-05-31,58100.000000,58100.000000
2005-06-01,54600.000000,54600.000000
2005-06-02,60200.000000,60200.000000
2005-06-03,63700.000000,63700.000000
2005-06-06,60900.000000,60900.000000
2005-06-07,59500.000000,59500.000000
2005-06-08,58240.000000,58240.000000
2005-06-09,56000.000000,56000.000000
2005-06-10,57400.000000,57400.000000
2005-06-13,60200.000000,60200.000000
2005-06-14,60900.000000,60900.000000
2005-06-15,60900.000000,60900.000000
2005-06-16,60900.000000,60900.000000
2005-06-17,61600.000000,61600.000000
2005-06-20,60900.000000,60900.000000
2005-06-21,60900.000000,60900.000000
2005-06-22,60900.000000,60900.000000
2005-06-23,59500.000000,59500.000000
2005-06-24,58100.000000,58100.000000
2005-06-27,57400.000000,57400.000000
2005-06-28,56700.000000,56700.000000
2005-06-29,56700.000000,56700.000000
2005-06-30,56700.000000,56700.000000
2005-07-01,58800.000000,58800.000000
2005-07-05,56700.000000,56700.000000
2005-07-06,58100.000000,58100.000000
2005-07-07,56000.000000,56000.000000
2005-07-08,56000.000000,56000.000000
2005-07-11,56700.000000,56700.000000
2005-07-12,56700.000000,56700.000000
2005-07-13,55300.000000,55300.000000
2005-07-14,55930.000000,55930.000000
2005-07-15,56000.000000,56000.000000
2005-07-18,56700.000000,56700.000000
2005-07-19,56000.000000,56000.000000
2005-07-20,57400.000000,57400.000000
2005-07-21,55300.000000,55300.000000
2005-07-22,56000.000000,56000.000000
2005-07-25,55300.000000,55300.000000
