date,close,adj_close
1999-02-11,0.512695,0.441720
1999-02-12,0.521484,0.449292
1999-02-16,0.545898,0.470326
1999-02-17,0.574219,0.494726
1999-02-18,0.578125,0.498092
1999-02-19,0.578125,0.498092
1999-02-22,0.577148,0.497250
1999-02-23,0.577148,0.497250
1999-02-24,0.555664,0.478740
1999-02-25,0.555664,0.478740
1999-02-26,0.559570,0.482105
1999-03-01,0.564453,0.486312
1999-03-02,0.556641,0.479582
1999-03-03,0.546875,0.471168
1999-03-04,0.545898,0.470326
1999-03-05,0.553711,0.477057
1999-03-08,0.566406,0.487995
1999-03-09,0.568359,0.489678
1999-03-10,0.574219,0.494726
1999-03-11,0.574219,0.494726
1999-03-12,0.572266,0.493044
1999-03-15,0.578125,0.498092
1999-03-16,0.580078,0.499774
1999-03-17,0.574219,0.494726
1999-03-18,0.574219,0.494726
1999-03-19,0.558594,0.481265
1999-03-22,0.551758,0.475375
1999-03-23,0.550781,0.474533
1999-03-24,0.550781,0.474533
1999-03-25,0.557617,0.480423
1999-03-26,0.565430,0.487154
1999-03-29,0.571289,0.492202
1999-03-30,0.574219,0.494726
1999-03-31,0.597656,0.514919
1999-04-01,0.619141,0.533430
1999-04-05,0.607422,0.523333
1999-04-06,0.601563,0.518285
1999-04-07,0.597656,0.514919
1999-04-08,0.599609,0.516602
1999-04-09,0.625000,0.538478
1999-04-12,0.622070,0.535953
1999-04-13,0.620117,0.534271
1999-04-14,0.620117,0.534271
1999-04-15,0.615234,0.530064
1999-04-16,0.615234,0.530064
1999-04-19,0.615234,0.530064
1999-04-20,0.615234,0.530064
1999-04-21,0.608398,0.524174
1999-04-22,0.596680,0.514078
1999-04-23,0.592773,0.510712
1999-04-26,0.584961,0.503981
1999-04-27,0.578125,0.498092
1999-04-28,0.576172,0.496409
1999-04-29,0.547852,0.472010
1999-04-30,0.539063,0.464437
1999-05-03,0.546875,0.471168
1999-05-04,0.550781,0.474533
1999-05-05,0.562500,0.484630
1999-05-06,0.583008,0.502299
1999-05-07,0.582031,0.501457
1999-05-10,0.595703,0.513236
1999-05-11,0.601563,0.518285
1999-05-12,0.612305,0.527540
1999-05-13,0.606445,0.522491
1999-05-14,0.591797,0.509871
1999-05-17,0.571289,0.492202
1999-05-18,0.573242,0.493885
1999-05-19,0.583008,0.502299
1999-05-20,0.586914,0.505664
1999-05-21,0.588867,0.507347
1999-05-24,0.583984,0.503140
1999-05-25,0.582031,0.501457
1999-05-26,0.587891,0.506506
1999-05-27,0.583008,0.502299
1999-05-28,0.587891,0.506506
1999-06-01,0.593750,0.511554
1999-06-02,0.593750,0.511554
1999-06-03,0.592773,0.510712
1999-06-04,0.592773,0.510712
1999-06-07,0.588867,0.507347
1999-06-08,0.592773,0.510712
1999-06-09,0.592773,0.510712
1999-06-10,0.591797,0.509871
1999-06-11,0.590820,0.509029
1999-06-14,0.593750,0.511554
1999-06-15,0.593750,0.511554
1999-06-16,0.592773,0.510712
1999-06-17,0.595703,0.513236
1999-06-18,0.597656,0.514919
1999-06-21,0.598633,0.515761
1999-06-22,0.603516,0.519968
1999-06-23,0.603516,0.519968
1999-06-24,0.612305,0.527540
1999-06-25,0.623047,0.536795
1999-06-28,0.625000,0.538478
1999-06-29,0.623047,0.536795
1999-06-30,0.621094,0.535112
1999-07-01,0.622070,0.535953
1999-07-02,0.621094,0.535112
1999-07-06,0.617188,0.531747
1999-07-07,0.615234,0.530064
1999-07-08,0.616211,0.530905
1999-07-09,0.616211,0.530905
1999-07-12,0.623047,0.536795
1999-07-13,0.621094,0.535112
1999-07-14,0.619141,0.533430
1999-07-15,0.681641,0.587277
1999-07-16,0.716797,0.617567
1999-07-19,0.706055,0.608312
1999-07-20,0.703125,0.605787
1999-07-21,0.692383,0.596532
1999-07-22,0.670898,0.578022
1999-07-23,0.669922,0.577181
1999-07-26,0.660156,0.568767
1999-07-27,0.667969,0.575498
1999-07-28,0.678711,0.584753
1999-07-29,0.672852,0.579705
1999-07-30,0.673828,0.580546
1999-08-02,0.673828,0.580546
1999-08-03,0.665039,0.572974
1999-08-04,0.668945,0.576339
1999-08-05,0.669922,0.577181
1999-08-06,0.669922,0.577181
1999-08-09,0.667969,0.575498
1999-08-10,0.656250,0.565401
1999-08-11,0.658203,0.567084
1999-08-12,0.659180,0.567926
1999-08-13,0.664063,0.572133
1999-08-16,0.664063,0.572133
1999-08-17,0.662109,0.570449
1999-08-18,0.666016,0.573815
1999-08-19,0.665039,0.572974
1999-08-20,0.674805,0.581388
1999-08-23,0.665039,0.572974
1999-08-24,0.662109,0.570449
1999-08-25,0.675781,0.582229
1999-08-26,0.694336,0.598215
1999-08-27,0.735352,0.633553
1999-08-30,0.735352,0.633553
1999-08-31,0.731445,0.630187
1999-09-01,0.728516,0.627663
1999-09-02,0.721680,0.621774
1999-09-03,0.740234,0.637759
1999-09-07,0.739258,0.636918
1999-09-08,0.760742,0.655428
1999-09-09,0.759766,0.654587
1999-09-10,0.780273,0.672255
1999-09-13,0.811523,0.699179
1999-09-14,0.825195,0.710958
1999-09-15,0.808594,0.696656
1999-09-16,0.844727,0.727786
1999-09-17,0.859375,0.740407
1999-09-20,0.863281,0.743772
1999-09-21,0.856445,0.737882
1999-09-22,0.841797,0.725262
1999-09-23,0.822266,0.708435
1999-09-24,0.796875,0.686559
1999-09-27,0.780273,0.672255
1999-09-28,0.757813,0.652904
1999-09-29,0.770508,0.663842
1999-09-30,0.774414,0.667207
1999-10-01,0.803711,0.692449
1999-10-04,0.797852,0.687401
1999-10-05,0.798828,0.688241
1999-10-06,0.801758,0.690766
1999-10-07,0.794922,0.684876
1999-10-08,0.787109,0.678145
1999-10-11,0.782227,0.673939
1999-10-12,0.792969,0.683194
1999-10-13,0.763672,0.657952
1999-10-14,0.752930,0.648697
1999-10-15,0.732422,0.631028
1999-10-18,0.740234,0.637759
1999-10-19,0.758789,0.653745
1999-10-20,0.775391,0.668049
1999-10-21,0.777344,0.669732
1999-10-22,0.792969,0.683194
1999-10-25,0.801758,0.690766
1999-10-26,0.812500,0.700021
1999-10-27,0.843750,0.726945
1999-10-28,0.901367,0.776585
1999-10-29,0.922852,0.795096
1999-11-01,0.929688,0.800986
1999-11-02,0.941406,0.811082
1999-11-03,0.933594,0.804351
1999-11-04,0.954102,0.822020
1999-11-05,0.961914,0.828751
1999-11-08,0.977539,0.842212
1999-11-09,0.995117,0.857357
1999-11-10,1.003906,0.864929
1999-11-11,1.004883,0.865771
1999-11-12,1.000000,0.861564
1999-11-15,1.062500,0.915412
1999-11-16,1.058594,0.912047
1999-11-17,1.058594,0.912047
1999-11-18,1.062500,0.915412
1999-11-19,1.039063,0.895219
1999-11-22,1.058594,0.912047
1999-11-23,1.060547,0.913729
1999-11-24,1.041016,0.896902
1999-11-26,1.033203,0.890171
1999-11-29,1.054688,0.908681
1999-11-30,1.067383,0.919619
1999-12-01,1.062500,0.915412
1999-12-02,1.065430,0.917936
1999-12-03,1.068359,0.920460
1999-12-06,1.074219,0.925508
1999-12-07,1.086914,0.936446
1999-12-08,1.087891,0.937288
1999-12-09,0.992188,0.854834
1999-12-10,1.031250,0.888488
1999-12-13,1.019531,0.878391
1999-12-14,1.015625,0.875026
1999-12-15,1.015625,0.875026
1999-12-16,1.007813,0.868295
1999-12-17,1.022461,0.880916
1999-12-20,1.017578,0.876709
1999-12-21,1.020508,0.879233
1999-12-22,1.017578,0.876709
1999-12-23,1.031250,0.888488
1999-12-27,1.025391,0.883440
1999-12-28,1.040039,0.896060
1999-12-29,1.039063,0.895219
1999-12-30,1.033203,0.890171
1999-12-31,1.040039,0.896060
2000-01-03,1.050781,0.905315
2000-01-04,1.014648,0.874184
2000-01-05,0.992188,0.854834
2000-01-06,0.964844,0.831275
2000-01-07,0.974609,0.839688
2000-01-10,1.020508,0.879233
2000-01-11,1.044922,0.900267
2000-01-12,1.189453,1.024790
2000-01-13,1.173828,1.011328
2000-01-14,1.198242,1.032362
2000-01-18,1.230469,1.060128
2000-01-19,1.218750,1.050031
2000-01-20,1.211914,1.044142
2000-01-21,1.165039,1.003756
2000-01-24,1.156250,0.996183
2000-01-25,1.124023,0.968418
2000-01-26,1.140625,0.982722
2000-01-27,1.124023,0.968418
2000-01-28,1.071289,0.922984
2000-01-31,1.060547,0.913729
2000-02-01,1.053711,0.907840
2000-02-02,1.076172,0.927191
2000-02-03,1.081055,0.931398
2000-02-04,1.096680,0.944860
2000-02-07,1.079102,0.929715
2000-02-08,1.089844,0.938970
2000-02-09,1.057617,0.911205
2000-02-10,1.041992,0.897743
2000-02-11,1.035156,0.891853
2000-02-14,1.280273,1.103037
2000-02-15,1.173828,1.011328
2000-02-16,1.218750,1.050031
2000-02-17,1.184570,1.020583
2000-02-18,1.135742,0.978514
2000-02-22,1.114258,0.960005
2000-02-23,1.132813,0.975991
2000-02-24,1.155273,0.995342
2000-02-25,1.155273,0.995342
2000-02-28,1.171875,1.009645
2000-02-29,1.249023,1.076113
2000-03-01,1.335938,1.150996
2000-03-02,1.285156,1.107244
2000-03-03,1.282227,1.104721
2000-03-06,1.289063,1.110610
2000-03-07,1.227539,1.057603
2000-03-08,1.189453,1.024790
2000-03-09,1.201172,1.034887
2000-03-10,1.345703,1.159409
2000-03-13,1.300781,1.120706
2000-03-14,1.261719,1.087052
2000-03-15,1.345703,1.159409
2000-03-16,1.380859,1.189698
2000-03-17,1.483398,1.278042
2000-03-20,1.454102,1.252802
2000-03-21,1.449219,1.248595
2000-03-22,1.465820,1.262898
2000-03-23,1.533203,1.320953
2000-03-24,1.507813,1.299077
2000-03-27,1.614258,1.390787
2000-03-28,1.560547,1.344511
2000-03-29,1.505859,1.297394
2000-03-30,1.505859,1.297394
2000-03-31,1.597656,1.376483
2000-04-03,1.573242,1.355449
2000-04-04,1.578125,1.359656
2000-04-05,1.625000,1.400042
2000-04-06,1.726563,1.487545
2000-04-07,1.853516,1.596923
2000-04-10,1.833984,1.580095
2000-04-11,1.832031,1.578412
2000-04-12,1.800781,1.551488
2000-04-13,1.771484,1.526247
2000-04-14,1.447266,1.246912
2000-04-17,1.515625,1.305808
2000-04-18,1.753906,1.511102
2000-04-19,1.801758,1.552330
2000-04-20,1.765625,1.521199
2000-04-24,1.720703,1.482496
2000-04-25,1.875000,1.615433
2000-04-26,1.818359,1.566633
2000-04-27,1.875000,1.615433
2000-04-28,1.992188,1.716398
2000-05-01,1.869141,1.610385
2000-05-02,1.843750,1.588509
2000-05-03,1.613281,1.389945
2000-05-04,1.710938,1.474083
2000-05-05,1.841797,1.586826
2000-05-08,1.867188,1.608702
2000-05-09,1.679688,1.447159
2000-05-10,1.488281,1.282249
2000-05-11,1.580078,1.361338
2000-05-12,1.615234,1.391628
2000-05-15,1.568359,1.351242
2000-05-16,1.535156,1.322635
2000-05-17,1.533203,1.320953
2000-05-18,1.613281,1.389945
2000-05-19,1.544922,1.331049
2000-05-22,1.476563,1.272154
2000-05-23,1.453125,1.251960
2000-05-24,1.406250,1.211574
2000-05-25,1.390625,1.198113
2000-05-26,1.400391,1.206527
2000-05-30,1.500000,1.292346
2000-05-31,1.429688,1.231768
2000-06-01,1.537109,1.324318
2000-06-02,1.595703,1.374800
2000-06-05,1.535156,1.322635
2000-06-06,1.548828,1.334415
2000-06-07,1.566406,1.349559
2000-06-08,1.564453,1.347876
2000-06-09,1.613281,1.389945
2000-06-12,1.556641,1.341146
2000-06-13,1.552734,1.337780
2000-06-14,1.531250,1.319270
2000-06-15,1.769531,1.524564
2000-06-16,1.794922,1.546440
2000-06-19,1.833984,1.580095
2000-06-20,1.832031,1.578412
2000-06-21,1.957031,1.686108
2000-06-22,1.953125,1.682742
2000-06-23,1.937500,1.669280
2000-06-26,1.921875,1.655818
2000-06-27,1.847656,1.591874
2000-06-28,1.972656,1.699570
2000-06-29,1.902344,1.638991
2000-06-30,2.065430,1.779500
2000-07-03,2.117188,1.824093
2000-07-05,2.072266,1.785390
2000-07-06,2.050781,1.766879
2000-07-07,2.140625,1.844286
2000-07-10,2.136719,1.840920
2000-07-11,2.128906,1.834189
2000-07-12,2.187500,1.884671
2000-07-13,2.132813,1.837555
2000-07-14,2.121094,1.827458
2000-07-17,2.142578,1.845968
2000-07-18,2.046875,1.763514
2000-07-19,2.111328,1.819044
2000-07-20,2.062500,1.776976
2000-07-21,2.007813,1.729860
2000-07-24,2.023438,1.743321
2000-07-25,1.990234,1.714714
2000-07-26,1.937500,1.669280
2000-07-27,1.736328,1.495958
2000-07-28,1.755859,1.512785
2000-07-31,1.638672,1.411821
2000-08-01,1.667969,1.437062
2000-08-02,1.669922,1.438745
2000-08-03,1.601563,1.379849
2000-08-04,1.683594,1.450524
2000-08-07,1.761719,1.517834
2000-08-08,1.779297,1.532978
2000-08-09,1.794922,1.546440
2000-08-10,1.796875,1.548123
2000-08-11,1.751953,1.509420
2000-08-14,1.781250,1.534661
2000-08-15,1.841797,1.586826
2000-08-16,1.892578,1.630577
2000-08-17,1.927734,1.660866
2000-08-18,1.941406,1.672646
2000-08-21,1.986328,1.711349
2000-08-22,1.937500,1.669280
2000-08-23,1.937500,1.669280
2000-08-24,1.941406,1.672646
2000-08-25,1.927734,1.660866
2000-08-28,1.910156,1.645722
2000-08-29,1.949219,1.679377
2000-08-30,2.046875,1.763514
2000-08-31,2.000000,1.723128
2000-09-01,2.080078,1.792120
2000-09-05,2.076172,1.788755
2000-09-06,2.033203,1.751735
2000-09-07,2.031250,1.750052
2000-09-08,1.974609,1.701252
2000-09-11,2.031250,1.750052
2000-09-12,1.986328,1.711349
2000-09-13,1.929688,1.662550
2000-09-14,1.937500,1.669280
2000-09-15,1.876953,1.617115
2000-09-18,1.806641,1.556537
2000-09-19,1.839844,1.585143
2000-09-20,1.802734,1.553171
2000-09-21,1.789063,1.541392
2000-09-22,1.738281,1.497640
2000-09-25,1.716797,1.479131
2000-09-26,1.707031,1.470717
2000-09-27,1.671875,1.440427
2000-09-28,1.724609,1.485861
2000-09-29,1.779297,1.532978
2000-10-02,1.771484,1.526247
2000-10-03,1.738281,1.497640
2000-10-04,1.789063,1.541392
2000-10-05,1.773438,1.527930
2000-10-06,1.750000,1.507737
2000-10-09,1.740234,1.499323
2000-10-10,1.658203,1.428648
2000-10-11,1.750000,1.507737
2000-10-12,1.628906,1.403407
2000-10-13,1.818359,1.566633
2000-10-16,1.839844,1.585143
2000-10-17,1.828125,1.575047
2000-10-18,1.787109,1.539709
2000-10-19,2.035156,1.753417
2000-10-20,2.033203,1.751735
2000-10-23,2.113281,1.820727
2000-10-24,2.070313,1.783707
2000-10-25,1.953125,1.682742
2000-10-26,1.976563,1.702936
2000-10-27,1.962891,1.691156
2000-10-30,1.984375,1.709666
2000-10-31,2.007813,1.729860
2000-11-01,2.017578,1.738273
2000-11-02,2.029297,1.748369
2000-11-03,2.031250,1.750052
2000-11-06,2.003906,1.726493
2000-11-07,1.986328,1.711349
2000-11-08,2.003906,1.726493
2000-11-09,1.949219,1.679377
2000-11-10,1.886719,1.625529
2000-11-13,1.869141,1.610385
2000-11-14,1.937500,1.669280
2000-11-15,2.019531,1.739955
2000-11-16,1.978516,1.704618
2000-11-17,1.974609,1.701252
2000-11-20,1.841797,1.586826
2000-11-21,1.876953,1.617115
2000-11-22,1.859375,1.601971
2000-11-24,1.644531,1.416869
2000-11-27,1.882813,1.622164
2000-11-28,1.755859,1.512785
2000-11-29,1.789063,1.541392
2000-11-30,1.667969,1.437062
2000-12-01,1.701172,1.465669
2000-12-04,1.646484,1.418551
2000-12-05,1.687500,1.453889
2000-12-06,1.689453,1.455572
2000-12-07,1.708984,1.472399
2000-12-08,1.775391,1.529613
2000-12-11,1.843750,1.588509
2000-12-12,1.757813,1.514468
2000-12-13,1.712891,1.475765
2000-12-14,1.656250,1.426965
2000-12-15,1.386719,1.194747
2000-12-18,1.339844,1.154361
2000-12-19,1.242188,1.070225
2000-12-20,1.060547,0.913729
2000-12-21,1.044922,0.900267
2000-12-22,1.072266,0.923826
2000-12-26,1.062500,0.915412
2000-12-27,1.070313,0.922143
2000-12-28,1.111328,0.957480
2000-12-29,1.224609,1.055079
2001-01-02,1.197266,1.031521
2001-01-03,1.228516,1.058445
2001-01-04,1.281250,1.103879
2001-01-05,1.173828,1.011328
2001-01-08,1.222656,1.053396
2001-01-09,1.207031,1.039935
2001-01-10,1.285156,1.107244
2001-01-11,1.373047,1.182968
2001-01-12,1.416016,1.219988
2001-01-16,1.453125,1.251960
2001-01-17,1.490234,1.283932
2001-01-18,1.519531,1.309173
2001-01-19,1.558594,1.342829
2001-01-22,1.505859,1.297394
2001-01-23,1.468750,1.265422
2001-01-24,1.501953,1.294029
2001-01-25,1.474609,1.270470
2001-01-26,1.468750,1.265422
2001-01-29,1.476563,1.272154
2001-01-30,1.516563,1.306616
2001-01-31,1.512500,1.303116
2001-02-01,1.532813,1.320617
2001-02-02,1.456250,1.254653
2001-02-05,1.382500,1.191112
2001-02-06,1.426563,1.229075
2001-02-07,1.369688,1.180074
2001-02-08,1.309375,1.128110
2001-02-09,1.266875,1.091494
2001-02-12,1.260938,1.086379
2001-02-13,1.268750,1.093109
2001-02-14,1.248438,1.075609
2001-02-15,1.351563,1.164458
2001-02-16,1.284063,1.106303
2001-02-20,1.219063,1.050301
2001-02-21,1.206250,1.039262
2001-02-22,1.210000,1.042493
2001-02-23,1.190625,1.025800
2001-02-26,1.293750,1.114648
2001-02-27,1.159375,0.998876
2001-02-28,1.115625,0.961182
2001-03-01,1.109375,0.955798
2001-03-02,1.144063,0.985684
2001-03-05,1.145313,0.986761
2001-03-06,1.210313,1.042762
2001-03-07,1.225000,1.055416
2001-03-08,1.217500,1.048954
2001-03-09,1.157813,0.997530
2001-03-12,1.070313,0.922143
2001-03-13,1.071563,0.923220
2001-03-14,1.046875,0.901950
2001-03-15,1.039063,0.895219
2001-03-16,0.948438,0.817140
2001-03-19,0.995313,0.857526
2001-03-20,0.989688,0.852680
2001-03-21,0.981250,0.845410
2001-03-22,0.971563,0.837064
2001-03-23,1.059375,0.912719
2001-03-26,1.037188,0.893604
2001-03-27,1.050000,0.904642
2001-03-28,0.967813,0.833833
2001-03-29,0.943750,0.813101
2001-03-30,0.984375,0.848102
2001-04-02,0.968750,0.834640
2001-04-03,0.928125,0.799639
2001-04-04,0.935625,0.806101
2001-04-05,1.000000,0.861564
