date,close,adj_close
2015-03-03,33.340000,33.340000
2015-03-04,33.810000,33.810000
2015-03-05,33.730000,33.730000
2015-03-06,33.660000,33.660000
2015-03-09,34.000000,34.000000
2015-03-10,33.920000,33.920000
2015-03-11,37.340000,37.340000
2015-03-12,33.100000,33.100000
2015-03-13,32.490000,32.490000
2015-03-16,33.600000,33.600000
2015-03-17,33.940000,33.940000
2015-03-18,33.520000,33.520000
2015-03-19,32.150000,32.150000
2015-03-20,32.050000,32.050000
2015-03-23,31.480000,31.480000
2015-03-24,31.600000,31.600000
2015-03-25,32.070000,32.070000
2015-03-26,32.000000,32.000000
2015-03-27,31.890000,31.890000
2015-03-30,32.650000,32.650000
2015-03-31,31.990000,31.990000
2015-04-01,33.870000,33.870000
2015-04-02,33.730000,33.730000
2015-04-06,34.950000,34.950000
2015-04-07,34.310000,34.310000
2015-04-08,35.210000,35.210000
2015-04-09,34.560000,34.560000
2015-04-10,34.750000,34.750000
2015-04-13,34.660000,34.660000
2015-04-14,34.540000,34.540000
2015-04-15,35.360000,35.360000
2015-04-16,36.710000,36.710000
2015-04-17,36.180000,36.180000
2015-04-20,36.460000,36.460000
2015-04-21,36.430000,36.430000
2015-04-22,36.390000,36.390000
2015-04-23,37.020000,37.020000
2015-04-24,37.130000,37.130000
2015-04-27,37.600000,37.600000
2015-04-28,37.780000,37.780000
2015-04-29,38.000000,38.000000
2015-04-30,36.740000,36.740000
2015-05-01,35.160000,35.160000
2015-05-04,36.330000,36.330000
2015-05-05,35.690000,35.690000
2015-05-06,36.280000,36.280000
2015-05-07,36.220000,36.220000
2015-05-08,36.000000,36.000000
2015-05-11,36.760000,36.760000
2015-05-12,37.490000,37.490000
2015-05-13,38.560000,38.560000
2015-05-14,38.420000,38.420000
2015-05-15,38.540000,38.540000
2015-05-18,37.000000,37.000000
2015-05-19,37.360000,37.360000
2015-05-20,37.800000,37.800000
2015-05-21,37.560000,37.560000
2015-05-22,36.960000,36.960000
2015-05-26,36.730000,36.730000
2015-05-27,37.730000,37.730000
2015-05-28,37.340000,37.340000
2015-05-29,37.380000,37.380000
2015-06-01,37.940000,37.940000
2015-06-02,37.830000,37.830000
2015-06-03,38.010000,38.010000
2015-06-04,39.260000,39.260000
2015-06-05,39.810000,39.810000
2015-06-08,39.940000,39.940000
2015-06-09,39.310000,39.310000
2015-06-10,40.080000,40.080000
2015-06-11,40.700000,40.700000
2015-06-12,40.990000,40.990000
2015-06-15,42.030000,42.030000
2015-06-16,43.230000,43.230000
2015-06-17,43.800000,43.800000
2015-06-18,44.670000,44.670000
2015-06-19,44.910000,44.910000
2015-06-22,45.580000,45.580000
2015-06-23,44.480000,44.480000
2015-06-24,43.910000,43.910000
2015-06-25,44.970000,44.970000
2015-06-26,44.340000,44.340000
2015-06-29,43.130000,43.130000
2015-06-30,44.600000,44.600000
2015-07-01,43.260000,43.260000
2015-07-02,42.410000,42.410000
2015-07-06,44.080000,44.080000
2015-07-07,43.970000,43.970000
2015-07-08,42.840000,42.840000
2015-07-09,42.850000,42.850000
2015-07-10,43.740000,43.740000
2015-07-13,43.650000,43.650000
2015-07-14,44.120000,44.120000
2015-07-15,42.380000,42.380000
2015-07-16,42.960000,42.960000
2015-07-17,42.700000,42.700000
2015-07-20,42.990000,42.990000
2015-07-21,42.750000,42.750000
2015-07-22,43.220000,43.220000
2015-07-23,43.440000,43.440000
2015-07-24,42.910000,42.910000
2015-07-27,42.210000,42.210000
2015-07-28,42.570000,42.570000
2015-07-29,41.800000,41.800000
2015-07-30,43.150000,43.150000
2015-07-31,44.460000,44.460000
2015-08-03,44.830000,44.830000
2015-08-04,43.650000,43.650000
2015-08-05,43.900000,43.900000
2015-08-06,42.750000,42.750000
2015-08-07,43.390000,43.390000
2015-08-10,43.250000,43.250000
2015-08-11,42.600000,42.600000
2015-08-12,48.890000,48.890000
2015-08-13,51.360000,51.360000
2015-08-14,51.740000,51.740000
2015-08-17,49.990000,49.990000
2015-08-18,50.280000,50.280000
2015-08-19,50.920000,50.920000
2015-08-20,49.420000,49.420000
2015-08-21,49.980000,49.980000
2015-08-24,46.660000,46.660000
2015-08-25,45.850000,45.850000
2015-08-26,47.040000,47.040000
2015-08-27,47.410000,47.410000
2015-08-28,49.780000,49.780000
2015-08-31,49.290000,49.290000
2015-09-01,49.250000,49.250000
2015-09-02,50.730000,50.730000
2015-09-03,51.990000,51.990000
2015-09-04,51.140000,51.140000
2015-09-08,52.470000,52.470000
2015-09-09,52.730000,52.730000
2015-09-10,54.140000,54.140000
2015-09-11,54.580000,54.580000
2015-09-14,54.700000,54.700000
2015-09-15,53.890000,53.890000
2015-09-16,54.850000,54.850000
2015-09-17,54.810000,54.810000
2015-09-18,54.840000,54.840000
2015-09-21,53.490000,53.490000
2015-09-22,53.350000,53.350000
2015-09-23,54.390000,54.390000
2015-09-24,53.660000,53.660000
2015-09-25,50.200000,50.200000
2015-09-28,46.550000,46.550000
2015-09-29,46.980000,46.980000
2015-09-30,48.550000,48.550000
2015-10-01,47.250000,47.250000
2015-10-02,48.610000,48.610000
2015-10-05,50.580000,50.580000
2015-10-06,46.760000,46.760000
2015-10-07,44.420000,44.420000
2015-10-08,43.620000,43.620000
2015-10-09,44.460000,44.460000
2015-10-12,44.470000,44.470000
2015-10-13,44.000000,44.000000
2015-10-14,43.210000,43.210000
2015-10-15,44.810000,44.810000
2015-10-16,45.110000,45.110000
2015-10-19,45.640000,45.640000
2015-10-20,45.480000,45.480000
2015-10-21,42.550000,42.550000
2015-10-22,39.780000,39.780000
2015-10-23,41.760000,41.760000
2015-10-26,40.630000,40.630000
2015-10-27,41.910000,41.910000
2015-10-28,43.340000,43.340000
2015-10-29,41.710000,41.710000
2015-10-30,42.740000,42.740000
2015-11-02,44.980000,44.980000
2015-11-03,45.890000,45.890000
2015-11-04,46.190000,46.190000
2015-11-05,46.740000,46.740000
2015-11-06,47.090000,47.090000
2015-11-09,46.320000,46.320000
2015-11-10,46.530000,46.530000
2015-11-11,45.500000,45.500000
2015-11-12,44.360000,44.360000
2015-11-13,43.840000,43.840000
2015-11-16,44.420000,44.420000
2015-11-17,42.310000,42.310000
2015-11-18,39.110000,39.110000
2015-11-19,35.000000,35.000000
2015-11-20,36.600000,36.600000
2015-11-23,37.100000,37.100000
2015-11-24,36.490000,36.490000
2015-11-25,37.800000,37.800000
2015-11-27,38.000000,38.000000
2015-11-30,38.250000,38.250000
2015-12-01,38.920000,38.920000
2015-12-02,39.840000,39.840000
2015-12-03,38.410000,38.410000
2015-12-04,40.180000,40.180000
2015-12-07,39.730000,39.730000
2015-12-08,40.890000,40.890000
2015-12-09,40.730000,40.730000
2015-12-10,40.870000,40.870000
2015-12-11,40.550000,40.550000
2015-12-14,40.350000,40.350000
2015-12-15,40.870000,40.870000
2015-12-16,40.730000,40.730000
2015-12-17,41.210000,41.210000
2015-12-18,40.760000,40.760000
2015-12-21,40.060000,40.060000
2015-12-22,40.700000,40.700000
2015-12-23,41.380000,41.380000
2015-12-24,41.600000,41.600000
2015-12-28,40.310000,40.310000
2015-12-29,41.340000,41.340000
2015-12-30,40.990000,40.990000
2015-12-31,40.090000,40.090000
2016-01-04,39.570000,39.570000
2016-01-05,39.300000,39.300000
2016-01-06,39.390000,39.390000
2016-01-07,39.000000,39.000000
2016-01-08,38.040000,38.040000
2016-01-11,36.900000,36.900000
2016-01-12,36.570000,36.570000
2016-01-13,35.430000,35.430000
2016-01-14,36.710000,36.710000
2016-01-15,35.920000,35.920000
2016-01-19,35.620000,35.620000
2016-01-20,36.110000,36.110000
2016-01-21,36.150000,36.150000
2016-01-22,36.330000,36.330000
2016-01-25,37.310000,37.310000
2016-01-26,36.870000,36.870000
2016-01-27,35.510000,35.510000
2016-01-28,31.960000,31.960000
2016-01-29,33.240000,33.240000
2016-02-01,34.240000,34.240000
2016-02-02,32.910000,32.910000
2016-02-03,34.000000,34.000000
2016-02-04,33.030000,33.030000
2016-02-05,30.810000,30.810000
2016-02-08,29.540000,29.540000
2016-02-09,29.560000,29.560000
2016-02-10,29.670000,29.670000
2016-02-11,29.480000,29.480000
2016-02-12,30.120000,30.120000
2016-02-16,31.740000,31.740000
2016-02-17,32.500000,32.500000
2016-02-18,32.820000,32.820000
2016-02-19,32.860000,32.860000
2016-02-22,33.410000,33.410000
2016-02-23,32.660000,32.660000
2016-02-24,32.770000,32.770000
2016-02-25,33.420000,33.420000
2016-02-26,34.240000,34.240000
2016-02-29,34.180000,34.180000
2016-03-01,33.220000,33.220000
2016-03-02,32.880000,32.880000
2016-03-03,32.990000,32.990000
2016-03-04,33.060000,33.060000
2016-03-07,34.010000,34.010000
2016-03-08,33.020000,33.020000
2016-03-09,33.320000,33.320000
2016-03-10,33.040000,33.040000
2016-03-11,34.280000,34.280000
2016-03-14,35.340000,35.340000
2016-03-15,41.350000,41.350000
2016-03-16,41.530000,41.530000
2016-03-17,40.020000,40.020000
2016-03-18,41.240000,41.240000
2016-03-21,41.560000,41.560000
2016-03-22,41.110000,41.110000
2016-03-23,41.070000,41.070000
2016-03-24,40.380000,40.380000
2016-03-28,40.590000,40.590000
2016-03-29,41.850000,41.850000
2016-03-30,42.010000,42.010000
2016-03-31,44.980000,44.980000
2016-04-01,44.960000,44.960000
2016-04-04,44.700000,44.700000
2016-04-05,44.720000,44.720000
2016-04-06,46.660000,46.660000
2016-04-07,46.210000,46.210000
2016-04-08,46.800000,46.800000
2016-04-11,45.980000,45.980000
2016-04-12,46.780000,46.780000
2016-04-13,50.220000,50.220000
2016-04-14,48.960000,48.960000
2016-04-15,48.900000,48.900000
2016-04-18,49.610000,49.610000
2016-04-19,48.590000,48.590000
2016-04-20,48.930000,48.930000
2016-04-21,49.360000,49.360000
2016-04-22,49.640000,49.640000
2016-04-25,49.540000,49.540000
2016-04-26,49.670000,49.670000
2016-04-27,50.150000,50.150000
2016-04-28,49.440000,49.440000
2016-04-29,48.860000,48.860000
2016-05-02,49.960000,49.960000
2016-05-03,48.940000,48.940000
2016-05-04,48.210000,48.210000
2016-05-05,48.540000,48.540000
2016-05-06,48.270000,48.270000
2016-05-09,49.000000,49.000000
2016-05-10,45.100000,45.100000
2016-05-11,44.910000,44.910000
2016-05-12,44.190000,44.190000
2016-05-13,43.630000,43.630000
2016-05-16,44.510000,44.510000
2016-05-17,44.460000,44.460000
2016-05-18,44.980000,44.980000
2016-05-19,44.740000,44.740000
2016-05-20,45.600000,45.600000
2016-05-23,45.500000,45.500000
2016-05-24,47.310000,47.310000
2016-05-25,47.950000,47.950000
2016-05-26,47.750000,47.750000
2016-05-27,47.640000,47.640000
2016-05-31,47.740000,47.740000
2016-06-01,48.860000,48.860000
2016-06-02,49.330000,49.330000
2016-06-03,49.220000,49.220000
2016-06-06,49.330000,49.330000
2016-06-07,50.750000,50.750000
2016-06-08,50.420000,50.420000
2016-06-09,50.230000,50.230000
2016-06-10,49.460000,49.460000
2016-06-13,49.220000,49.220000
2016-06-14,48.600000,48.600000
2016-06-15,48.710000,48.710000
2016-06-16,48.550000,48.550000
2016-06-17,46.840000,46.840000
2016-06-20,46.960000,46.960000
2016-06-21,45.750000,45.750000
2016-06-22,44.890000,44.890000
2016-06-23,47.450000,47.450000
2016-06-24,46.220000,46.220000
2016-06-27,46.280000,46.280000
2016-06-28,47.870000,47.870000
2016-06-29,49.190000,49.190000
2016-06-30,50.110000,50.110000
2016-07-01,50.180000,50.180000
2016-07-05,49.710000,49.710000
2016-07-06,51.110000,51.110000
2016-07-07,52.400000,52.400000
2016-07-08,51.910000,51.910000
2016-07-11,51.820000,51.820000
2016-07-12,51.480000,51.480000
2016-07-13,51.750000,51.750000
2016-07-14,51.350000,51.350000
2016-07-15,50.680000,50.680000
2016-07-18,50.340000,50.340000
2016-07-19,50.130000,50.130000
2016-07-20,51.560000,51.560000
2016-07-21,50.920000,50.920000
2016-07-22,50.930000,50.930000
2016-07-25,50.290000,50.290000
2016-07-26,51.070000,51.070000
2016-07-27,51.870000,51.870000
2016-07-28,52.740000,52.740000
2016-07-29,53.740000,53.740000
2016-08-01,53.000000,53.000000
2016-08-02,52.740000,52.740000
2016-08-03,53.380000,53.380000
2016-08-04,53.780000,53.780000
2016-08-05,53.840000,53.840000
2016-08-08,54.780000,54.780000
2016-08-09,58.350000,58.350000
2016-08-10,57.070000,57.070000
2016-08-11,56.720000,56.720000
2016-08-12,56.870000,56.870000
2016-08-15,57.620000,57.620000
2016-08-16,56.710000,56.710000
2016-08-17,56.120000,56.120000
2016-08-18,56.740000,56.740000
2016-08-19,57.020000,57.020000
2016-08-22,56.670000,56.670000
2016-08-23,58.100000,58.100000
2016-08-24,57.540000,57.540000
2016-08-25,57.670000,57.670000
2016-08-26,57.510000,57.510000
2016-08-29,58.350000,58.350000
2016-08-30,58.460000,58.460000
2016-08-31,58.020000,58.020000
2016-09-01,57.950000,57.950000
2016-09-02,58.110000,58.110000
2016-09-06,58.750000,58.750000
2016-09-07,59.610000,59.610000
2016-09-08,59.600000,59.600000
2016-09-09,58.000000,58.000000
2016-09-12,58.990000,58.990000
2016-09-13,57.030000,57.030000
2016-09-14,57.620000,57.620000
2016-09-15,59.360000,59.360000
2016-09-16,60.210000,60.210000
2016-09-19,59.740000,59.740000
2016-09-20,59.730000,59.730000
2016-09-21,60.200000,60.200000
2016-09-22,60.790000,60.790000
2016-09-23,61.040000,61.040000
2016-09-26,59.180000,59.180000
2016-09-27,59.500000,59.500000
2016-09-28,59.500000,59.500000
2016-09-29,59.000000,59.000000
2016-09-30,59.900000,59.900000
2016-10-03,59.450000,59.450000
2016-10-04,59.420000,59.420000
2016-10-05,60.670000,60.670000
2016-10-06,61.030000,61.030000
2016-10-07,60.820000,60.820000
2016-10-10,60.990000,60.990000
2016-10-11,59.630000,59.630000
2016-10-12,59.050000,59.050000
2016-10-13,57.340000,57.340000
2016-10-14,56.180000,56.180000
2016-10-17,56.370000,56.370000
2016-10-18,57.770000,57.770000
2016-10-19,57.460000,57.460000
2016-10-20,58.760000,58.760000
2016-10-21,58.520000,58.520000
2016-10-24,58.850000,58.850000
2016-10-25,57.830000,57.830000
2016-10-26,53.830000,53.830000
2016-10-27,51.720000,51.720000
2016-10-28,53.440000,53.440000
2016-10-31,53.670000,53.670000
2016-11-01,52.360000,52.360000
2016-11-02,50.900000,50.900000
2016-11-03,50.250000,50.250000
2016-11-04,57.540000,57.540000
2016-11-07,58.970000,58.970000
2016-11-08,58.950000,58.950000
2016-11-09,59.320000,59.320000
2016-11-10,60.710000,60.710000
2016-11-11,63.590000,63.590000
2016-11-14,62.800000,62.800000
2016-11-15,64.080000,64.080000
2016-11-16,64.910000,64.910000
2016-11-17,67.340000,67.340000
2016-11-18,66.740000,66.740000
2016-11-21,65.630000,65.630000
2016-11-22,64.990000,64.990000
2016-11-23,66.080000,66.080000
2016-11-25,66.860000,66.860000
2016-11-28,65.550000,65.550000
2016-11-29,65.150000,65.150000
2016-11-30,64.430000,64.430000
2016-12-01,60.530000,60.530000
2016-12-02,62.270000,62.270000
2016-12-05,63.540000,63.540000
2016-12-06,64.800000,64.800000
2016-12-07,64.930000,64.930000
2016-12-08,65.380000,65.380000
2016-12-09,65.050000,65.050000
2016-12-12,64.830000,64.830000
2016-12-13,65.490000,65.490000
2016-12-14,65.320000,65.320000
2016-12-15,66.490000,66.490000
2016-12-16,65.910000,65.910000
2016-12-19,65.430000,65.430000
2016-12-20,65.310000,65.310000
2016-12-21,65.560000,65.560000
2016-12-22,67.660000,67.660000
2016-12-23,67.870000,67.870000
2016-12-27,67.530000,67.530000
2016-12-28,66.900000,66.900000
2016-12-29,66.970000,66.970000
2016-12-30,67.170000,67.170000
2017-01-03,65.550000,65.550000
2017-01-04,66.750000,66.750000
2017-01-05,65.840000,65.840000
2017-01-06,65.310000,65.310000
2017-01-09,65.380000,65.380000
2017-01-10,66.320000,66.320000
2017-01-11,65.820000,65.820000
2017-01-12,64.950000,64.950000
2017-01-13,65.200000,65.200000
2017-01-17,64.210000,64.210000
2017-01-18,63.930000,63.930000
2017-01-19,63.180000,63.180000
2017-01-20,63.560000,63.560000
2017-01-23,63.570000,63.570000
2017-01-24,64.100000,64.100000
2017-01-25,66.220000,66.220000
2017-01-26,64.710000,64.710000
2017-01-27,65.080000,65.080000
2017-01-30,63.550000,63.550000
2017-01-31,64.370000,64.370000
2017-02-01,63.990000,63.990000
2017-02-02,64.570000,64.570000
2017-02-03,65.480000,65.480000
2017-02-06,65.810000,65.810000
2017-02-07,66.410000,66.410000
2017-02-08,66.600000,66.600000
2017-02-09,67.580000,67.580000
2017-02-10,67.760000,67.760000
2017-02-13,67.810000,67.810000
2017-02-14,68.390000,68.390000
2017-02-15,69.210000,69.210000
2017-02-16,68.790000,68.790000
2017-02-17,69.360000,69.360000
2017-02-21,69.380000,69.380000
2017-02-22,69.060000,69.060000
2017-02-23,68.760000,68.760000
2017-02-24,69.220000,69.220000
2017-02-27,69.110000,69.110000
2017-02-28,68.620000,68.620000
2017-03-01,73.800000,73.800000
2017-03-02,72.780000,72.780000
2017-03-03,73.260000,73.260000
2017-03-06,71.960000,71.960000
2017-03-07,71.270000,71.270000
2017-03-08,70.200000,70.200000
2017-03-09,70.490000,70.490000
2017-03-10,71.430000,71.430000
2017-03-13,75.610000,75.610000
2017-03-14,73.630000,73.630000
2017-03-15,74.950000,74.950000
2017-03-16,74.920000,74.920000
2017-03-17,76.130000,76.130000
2017-03-20,76.440000,76.440000
2017-03-21,74.790000,74.790000
2017-03-22,74.630000,74.630000
2017-03-23,75.140000,75.140000
2017-03-24,76.910000,76.910000
2017-03-27,75.900000,75.900000
2017-03-28,76.980000,76.980000
2017-03-29,76.700000,76.700000
2017-03-30,77.010000,77.010000
2017-03-31,77.560000,77.560000
2017-04-03,78.320000,78.320000
2017-04-04,76.720000,76.720000
2017-04-05,74.930000,74.930000
2017-04-06,75.910000,75.910000
2017-04-07,76.860000,76.860000
2017-04-10,75.640000,75.640000
2017-04-11,76.820000,76.820000
2017-04-12,76.020000,76.020000
2017-04-13,75.210000,75.210000
2017-04-17,76.770000,76.770000
2017-04-18,75.680000,75.680000
2017-04-19,77.090000,77.090000
2017-04-20,78.670000,78.670000
2017-04-21,79.180000,79.180000
2017-04-24,80.920000,80.920000
2017-04-25,81.180000,81.180000
2017-04-26,82.300000,82.300000
2017-04-27,83.600000,83.600000
2017-04-28,82.890000,82.890000
2017-05-01,84.510000,84.510000
2017-05-02,84.720000,84.720000
2017-05-03,83.730000,83.730000
2017-05-04,83.830000,83.830000
2017-05-05,83.520000,83.520000
2017-05-08,84.210000,84.210000
2017-05-09,83.770000,83.770000
2017-05-10,84.380000,84.380000
2017-05-11,83.300000,83.300000
2017-05-12,82.010000,82.010000
2017-05-15,81.870000,81.870000
2017-05-16,82.260000,82.260000
2017-05-17,81.080000,81.080000
2017-05-18,81.700000,81.700000
2017-05-19,84.150000,84.150000
