date,close,adj_close
2026-04-27,7.600000,7.600000
2026-04-28,7.100000,7.100000
2026-04-29,6.950000,6.950000
2026-04-30,6.720000,6.720000
2026-05-01,6.500000,6.500000
2026-05-04,5.900000,5.900000
2026-05-05,5.890000,5.890000
2026-05-06,5.560000,5.560000
2026-05-07,5.720000,5.720000
2026-05-08,7.180000,7.180000
2026-05-11,6.870000,6.870000
2026-05-12,6.060000,6.060000
2026-05-13,6.360000,6.360000
2026-05-14,6.130000,6.130000
2026-05-15,6.110000,6.110000
2026-05-18,7.130000,7.130000
2026-05-19,6.880000,6.880000
2026-05-20,6.760000,6.760000
2026-05-21,6.250000,6.250000
2026-05-22,6.460000,6.460000
2026-05-26,6.050000,6.050000
2026-05-27,6.250000,6.250000
2026-05-28,6.520000,6.520000
2026-05-29,6.130000,6.130000
2026-06-01,6.300000,6.300000
2026-06-02,6.310000,6.310000
2026-06-03,6.050000,6.050000
2026-06-04,5.980000,5.980000
2026-06-05,5.870000,5.870000
2026-06-08,6.020000,6.020000
2026-06-09,5.620000,5.620000
2026-06-10,5.700000,5.700000
2026-06-11,5.700000,5.700000
2026-06-12,5.410000,5.410000
2026-06-15,5.380000,5.380000
2026-06-16,5.070000,5.070000
2026-06-17,4.750000,4.750000
2026-06-18,4.600000,4.600000
2026-06-22,4.640000,4.640000
2026-06-23,4.600000,4.600000
2026-06-24,4.600000,4.600000
2026-06-25,4.300000,4.300000
2026-06-26,4.020000,4.020000
2026-06-29,4.200000,4.200000
2026-06-30,4.300000,4.300000
2026-07-01,4.300000,4.300000
2026-07-02,4.280000,4.280000
2026-07-06,4.180000,4.180000
2026-07-07,4.250000,4.250000
2026-07-08,4.200000,4.200000
2026-07-09,4.200000,4.200000
2026-07-10,4.180000,4.180000
2026-07-13,4.390000,4.390000
2026-07-14,4.400000,4.400000
2026-07-15,4.180000,4.180000
2026-07-16,4.200000,4.200000
2026-07-17,4.330000,4.330000
2026-07-20,4.250000,4.250000
2026-07-21,4.000000,4.000000
2026-07-22,3.850000,3.850000
2026-07-23,3.500000,3.500000
2026-07-24,4.270000,4.270000
2026-07-27,4.190000,4.190000
2026-07-28,4.170000,4.170000
2026-07-29,4.000000,4.000000
2026-07-30,4.090000,4.090000
2026-07-31,4.130000,4.130000
2026-08-03,4.030000,4.030000
2026-08-04,4.100000,4.100000
2026-08-05,4.900000,4.900000
2026-08-06,4.800000,4.800000
2026-08-07,4.620000,4.620000
2026-08-10,4.070000,4.070000
2026-08-11,4.470000,4.470000
2026-08-12,4.220000,4.220000
2026-08-13,4.060000,4.060000
2026-08-14,4.290000,4.290000
2026-08-17,4.280000,4.280000
