date,close,adj_close
2021-06-14,513.000000,513.000000
2021-06-15,501.500000,501.500000
2021-06-16,501.000000,501.000000
2021-06-17,500.500000,500.500000
2021-06-18,499.500000,499.500000
2021-06-21,495.500000,495.500000
2021-06-22,499.000000,499.000000
2021-06-23,518.500000,518.500000
2021-06-24,561.000000,561.000000
2021-06-25,600.000000,600.000000
2021-06-28,637.000000,637.000000
2021-06-29,559.500000,559.500000
2021-06-30,520.000000,520.000000
2021-07-01,512.500000,512.500000
2021-07-02,497.000000,497.000000
2021-07-06,452.500000,452.500000
2021-07-07,435.500000,435.500000
2021-07-08,435.000000,435.000000
2021-07-09,477.500000,477.500000
2021-07-12,447.500000,447.500000
2021-07-13,431.000000,431.000000
2021-07-14,402.500000,402.500000
2021-07-15,409.500000,409.500000
2021-07-16,397.000000,397.000000
2021-07-19,439.500000,439.500000
2021-07-20,434.500000,434.500000
2021-07-21,457.500000,457.500000
2021-07-22,536.000000,536.000000
2021-07-23,543.500000,543.500000
2021-07-26,504.500000,504.500000
2021-07-27,506.500000,506.500000
2021-07-28,491.500000,491.500000
2021-07-29,468.000000,468.000000
2021-07-30,449.000000,449.000000
2021-08-02,476.500000,476.500000
2021-08-03,459.500000,459.500000
2021-08-04,432.000000,432.000000
2021-08-05,433.000000,433.000000
2021-08-06,443.000000,443.000000
2021-08-09,428.000000,428.000000
2021-08-10,430.500000,430.500000
2021-08-11,413.000000,413.000000
2021-08-12,404.000000,404.000000
2021-08-13,378.500000,378.500000
2021-08-16,357.500000,357.500000
2021-08-17,393.000000,393.000000
2021-08-18,415.000000,415.000000
2021-08-19,403.500000,403.500000
2021-08-20,396.000000,396.000000
2021-08-23,375.000000,375.000000
2021-08-24,389.500000,389.500000
2021-08-25,381.500000,381.500000
2021-08-26,370.500000,370.500000
2021-08-27,383.500000,383.500000
2021-08-30,366.500000,366.500000
2021-08-31,386.500000,386.500000
2021-09-01,378.000000,378.000000
2021-09-02,383.500000,383.500000
2021-09-03,379.500000,379.500000
2021-09-07,347.000000,347.000000
2021-09-08,331.000000,331.000000
2021-09-09,346.000000,346.000000
2021-09-10,331.500000,331.500000
2021-09-13,319.500000,319.500000
2021-09-14,309.000000,309.000000
2021-09-15,314.000000,314.000000
2021-09-16,359.500000,359.500000
2021-09-17,351.000000,351.000000
2021-09-20,335.000000,335.000000
2021-09-21,322.500000,322.500000
2021-09-22,326.500000,326.500000
2021-09-23,325.500000,325.500000
2021-09-24,311.500000,311.500000
2021-09-27,315.000000,315.000000
2021-09-28,303.500000,303.500000
2021-09-29,292.000000,292.000000
2021-09-30,277.000000,277.000000
2021-10-01,282.000000,282.000000
2021-10-04,275.500000,275.500000
2021-10-05,274.500000,274.500000
2021-10-06,261.500000,261.500000
2021-10-07,266.000000,266.000000
2021-10-08,265.000000,265.000000
2021-10-11,263.500000,263.500000
2021-10-12,267.500000,267.500000
2021-10-13,265.500000,265.500000
2021-10-14,270.000000,270.000000
2021-10-15,265.000000,265.000000
2021-10-18,262.500000,262.500000
2021-10-19,266.000000,266.000000
2021-10-20,262.000000,262.000000
2021-10-21,259.500000,259.500000
2021-10-22,248.500000,248.500000
2021-10-25,263.000000,263.000000
2021-10-26,261.500000,261.500000
2021-10-27,256.000000,256.000000
2021-10-28,260.500000,260.500000
2021-10-29,263.000000,263.000000
2021-11-01,275.500000,275.500000
2021-11-02,266.500000,266.500000
2021-11-03,270.500000,270.500000
2021-11-04,259.000000,259.000000
2021-11-05,250.000000,250.000000
2021-11-08,250.000000,250.000000
2021-11-09,244.500000,244.500000
2021-11-10,234.500000,234.500000
2021-11-11,229.000000,229.000000
2021-11-12,238.500000,238.500000
2021-11-15,231.000000,231.000000
2021-11-16,183.500000,183.500000
2021-11-17,156.000000,156.000000
2021-11-18,141.500000,141.500000
2021-11-19,138.000000,138.000000
2021-11-22,143.000000,143.000000
2021-11-23,134.500000,134.500000
2021-11-24,138.000000,138.000000
2021-11-26,146.500000,146.500000
2021-11-29,131.000000,131.000000
2021-11-30,130.000000,130.000000
2021-12-01,125.500000,125.500000
2021-12-02,123.000000,123.000000
2021-12-03,118.500000,118.500000
2021-12-06,117.500000,117.500000
2021-12-07,121.500000,121.500000
2021-12-08,131.500000,131.500000
2021-12-09,120.000000,120.000000
2021-12-10,116.500000,116.500000
2021-12-13,113.500000,113.500000
2021-12-14,110.500000,110.500000
2021-12-15,113.000000,113.000000
2021-12-16,110.000000,110.000000
2021-12-17,118.500000,118.500000
2021-12-20,111.500000,111.500000
2021-12-21,114.000000,114.000000
2021-12-22,117.000000,117.000000
2021-12-23,126.000000,126.000000
2021-12-27,122.000000,122.000000
2021-12-28,112.500000,112.500000
2021-12-29,111.000000,111.000000
2021-12-30,120.000000,120.000000
2021-12-31,118.500000,118.500000
2022-01-03,124.000000,124.000000
2022-01-04,113.500000,113.500000
2022-01-05,104.500000,104.500000
2022-01-06,107.000000,107.000000
2022-01-07,104.000000,104.000000
2022-01-10,101.000000,101.000000
2022-01-11,102.500000,102.500000
2022-01-12,101.000000,101.000000
2022-01-13,96.500000,96.500000
2022-01-14,97.500000,97.500000
2022-01-18,93.000000,93.000000
2022-01-19,90.000000,90.000000
2022-01-20,87.500000,87.500000
2022-01-21,82.000000,82.000000
2022-01-24,86.000000,86.000000
2022-01-25,84.000000,84.000000
2022-01-26,82.000000,82.000000
2022-01-27,78.500000,78.500000
2022-01-28,82.000000,82.000000
2022-01-31,91.000000,91.000000
2022-02-01,94.000000,94.000000
2022-02-02,95.500000,95.500000
2022-02-03,87.500000,87.500000
2022-02-04,96.500000,96.500000
2022-02-07,100.500000,100.500000
2022-02-08,107.000000,107.000000
2022-02-09,115.500000,115.500000
2022-02-10,113.000000,113.000000
2022-02-11,106.500000,106.500000
2022-02-14,110.000000,110.000000
2022-02-15,117.000000,117.000000
2022-02-16,122.000000,122.000000
2022-02-17,117.500000,117.500000
2022-02-18,107.000000,107.000000
2022-02-22,99.500000,99.500000
2022-02-23,93.500000,93.500000
2022-02-24,99.500000,99.500000
2022-02-25,100.000000,100.000000
2022-02-28,100.000000,100.000000
2022-03-01,97.000000,97.000000
2022-03-02,108.500000,108.500000
2022-03-03,103.500000,103.500000
2022-03-04,97.500000,97.500000
2022-03-07,93.500000,93.500000
2022-03-08,96.500000,96.500000
2022-03-09,102.000000,102.000000
2022-03-10,108.000000,108.000000
2022-03-11,106.000000,106.000000
2022-03-14,97.500000,97.500000
2022-03-15,98.500000,98.500000
2022-03-16,110.500000,110.500000
2022-03-17,111.500000,111.500000
2022-03-18,111.500000,111.500000
2022-03-21,109.000000,109.000000
2022-03-22,113.000000,113.000000
2022-03-23,109.500000,109.500000
2022-03-24,107.500000,107.500000
2022-03-25,105.500000,105.500000
2022-03-28,104.500000,104.500000
2022-03-29,110.000000,110.000000
2022-03-30,111.000000,111.000000
2022-03-31,113.500000,113.500000
2022-04-01,105.500000,105.500000
2022-04-04,107.500000,107.500000
2022-04-05,105.000000,105.000000
2022-04-06,97.000000,97.000000
2022-04-07,91.000000,91.000000
2022-04-08,91.500000,91.500000
2022-04-11,94.000000,94.000000
2022-04-12,95.500000,95.500000
2022-04-13,99.000000,99.000000
2022-04-14,98.000000,98.000000
2022-04-18,91.500000,91.500000
2022-04-19,89.500000,89.500000
2022-04-20,87.000000,87.000000
2022-04-21,85.000000,85.000000
2022-04-22,85.500000,85.500000
2022-04-25,87.000000,87.000000
2022-04-26,81.500000,81.500000
2022-04-27,83.500000,83.500000
2022-04-28,85.000000,85.000000
2022-04-29,82.000000,82.000000
2022-05-02,86.500000,86.500000
2022-05-03,84.500000,84.500000
2022-05-04,87.000000,87.000000
2022-05-05,81.500000,81.500000
2022-05-06,78.000000,78.000000
2022-05-09,72.500000,72.500000
2022-05-10,52.500000,52.500000
2022-05-11,51.500000,51.500000
2022-05-12,51.000000,51.000000
2022-05-13,54.500000,54.500000
2022-05-16,52.000000,52.000000
2022-05-17,58.000000,58.000000
2022-05-18,60.000000,60.000000
2022-05-19,63.500000,63.500000
2022-05-20,80.500000,80.500000
2022-05-23,79.000000,79.000000
2022-05-24,79.000000,79.000000
2022-05-25,88.500000,88.500000
2022-05-26,100.500000,100.500000
2022-05-27,108.000000,108.000000
2022-05-31,112.000000,112.000000
2022-06-01,110.500000,110.500000
2022-06-02,106.000000,106.000000
2022-06-03,102.000000,102.000000
2022-06-06,100.000000,100.000000
2022-06-07,88.000000,88.000000
2022-06-08,85.500000,85.500000
2022-06-09,77.500000,77.500000
2022-06-10,76.000000,76.000000
2022-06-13,64.500000,64.500000
2022-06-14,67.500000,67.500000
2022-06-15,69.000000,69.000000
2022-06-16,63.500000,63.500000
2022-06-17,73.000000,73.000000
2022-06-21,69.000000,69.000000
2022-06-22,64.500000,64.500000
2022-06-23,69.000000,69.000000
2022-06-24,69.500000,69.500000
2022-06-27,64.500000,64.500000
2022-06-28,64.000000,64.000000
2022-06-29,58.500000,58.500000
2022-06-30,60.000000,60.000000
2022-07-01,59.500000,59.500000
2022-07-05,66.500000,66.500000
2022-07-06,63.500000,63.500000
2022-07-07,66.000000,66.000000
2022-07-08,69.000000,69.000000
2022-07-11,62.500000,62.500000
2022-07-12,61.000000,61.000000
2022-07-13,59.500000,59.500000
2022-07-14,56.000000,56.000000
2022-07-15,59.000000,59.000000
2022-07-18,58.500000,58.500000
2022-07-19,62.000000,62.000000
2022-07-20,63.500000,63.500000
2022-07-21,64.000000,64.000000
2022-07-22,61.500000,61.500000
2022-07-25,58.000000,58.000000
2022-07-26,55.000000,55.000000
2022-07-27,57.500000,57.500000
2022-07-28,61.000000,61.000000
2022-07-29,60.000000,60.000000
2022-08-01,64.000000,64.000000
2022-08-02,67.500000,67.500000
2022-08-03,69.500000,69.500000
2022-08-04,70.000000,70.000000
2022-08-05,70.000000,70.000000
2022-08-08,80.500000,80.500000
2022-08-09,65.500000,65.500000
2022-08-10,64.500000,64.500000
2022-08-11,68.500000,68.500000
2022-08-12,75.500000,75.500000
2022-08-15,79.000000,79.000000
2022-08-16,79.000000,79.000000
2022-08-17,74.500000,74.500000
2022-08-18,74.500000,74.500000
2022-08-19,73.000000,73.000000
2022-08-22,70.500000,70.500000
2022-08-23,67.500000,67.500000
2022-08-24,67.500000,67.500000
2022-08-25,68.500000,68.500000
2022-08-26,66.500000,66.500000
2022-08-29,61.000000,61.000000
2022-08-30,59.000000,59.000000
2022-08-31,58.000000,58.000000
2022-09-01,59.000000,59.000000
2022-09-02,57.000000,57.000000
2022-09-06,60.500000,60.500000
2022-09-07,63.000000,63.000000
2022-09-08,63.000000,63.000000
2022-09-09,63.500000,63.500000
2022-09-12,69.000000,69.000000
2022-09-13,65.000000,65.000000
2022-09-14,64.500000,64.500000
2022-09-15,62.500000,62.500000
2022-09-16,57.500000,57.500000
2022-09-19,60.000000,60.000000
2022-09-20,59.000000,59.000000
2022-09-21,59.500000,59.500000
2022-09-22,60.500000,60.500000
2022-09-23,57.000000,57.000000
2022-09-26,52.500000,52.500000
2022-09-27,54.000000,54.000000
2022-09-28,55.500000,55.500000
2022-09-29,50.500000,50.500000
2022-09-30,50.500000,50.500000
2022-10-03,51.000000,51.000000
2022-10-04,58.000000,58.000000
2022-10-05,60.000000,60.000000
2022-10-06,59.000000,59.000000
2022-10-07,55.000000,55.000000
2022-10-10,56.500000,56.500000
2022-10-11,53.000000,53.000000
2022-10-12,53.500000,53.500000
2022-10-13,56.500000,56.500000
2022-10-14,58.000000,58.000000
2022-10-17,60.000000,60.000000
2022-10-18,57.500000,57.500000
2022-10-19,53.500000,53.500000
2022-10-20,53.500000,53.500000
2022-10-21,51.000000,51.000000
2022-10-24,46.400000,46.400000
2022-10-25,50.500000,50.500000
2022-10-26,49.530000,49.530000
2022-10-27,50.500000,50.500000
2022-10-28,49.190000,49.190000
2022-10-31,50.500000,50.500000
2022-11-01,49.640000,49.640000
2022-11-02,46.850000,46.850000
2022-11-03,45.820000,45.820000
2022-11-04,45.480000,45.480000
2022-11-07,44.880000,44.880000
2022-11-08,46.050000,46.050000
2022-11-09,43.230000,43.230000
2022-11-10,46.000000,46.000000
2022-11-11,44.420000,44.420000
2022-11-14,44.710000,44.710000
2022-11-15,44.630000,44.630000
2022-11-16,43.000000,43.000000
2022-11-17,41.690000,41.690000
2022-11-18,40.010000,40.010000
2022-11-21,39.490000,39.490000
2022-11-22,38.880000,38.880000
2022-11-23,38.000000,38.000000
2022-11-25,38.560000,38.560000
2022-11-28,35.000000,35.000000
2022-11-29,35.000000,35.000000
2022-11-30,35.000000,35.000000
2022-12-01,35.000000,35.000000
2022-12-02,35.000000,35.000000
2022-12-05,35.540000,35.540000
2022-12-06,39.950000,39.950000
2022-12-07,38.190000,38.190000
2022-12-08,39.530000,39.530000
2022-12-09,41.020000,41.020000
2022-12-12,38.890000,38.890000
2022-12-13,39.960000,39.960000
2022-12-14,39.000000,39.000000
2022-12-15,38.250000,38.250000
2022-12-16,37.510000,37.510000
2022-12-19,34.270000,34.270000
2022-12-20,32.710000,32.710000
2022-12-21,30.050000,30.050000
2022-12-22,28.650000,28.650000
2022-12-23,27.310000,27.310000
2022-12-27,25.690000,25.690000
2022-12-28,26.690000,26.690000
2022-12-29,26.180000,26.180000
2022-12-30,26.300000,26.300000
2023-01-03,26.300000,26.300000
2023-01-04,26.960000,26.960000
2023-01-05,25.500000,25.500000
2023-01-06,26.120000,26.120000
2023-01-09,27.420000,27.420000
2023-01-10,34.320000,34.320000
2023-01-11,33.270000,33.270000
2023-01-12,36.140000,36.140000
2023-01-13,34.400000,34.400000
2023-01-17,33.380000,33.380000
2023-01-18,31.930000,31.930000
2023-01-19,29.010000,29.010000
2023-01-20,30.380000,30.380000
2023-01-23,28.400000,28.400000
2023-01-24,28.750000,28.750000
2023-01-25,30.520000,30.520000
2023-01-26,31.570000,31.570000
2023-01-27,31.160000,31.160000
2023-01-30,30.360000,30.360000
2023-01-31,31.060000,31.060000
2023-02-01,33.110000,33.110000
2023-02-02,34.560000,34.560000
2023-02-03,34.090000,34.090000
2023-02-06,32.530000,32.530000
2023-02-07,30.070000,30.070000
2023-02-08,30.000000,30.000000
2023-02-09,27.970000,27.970000
2023-02-10,29.530000,29.530000
2023-02-13,30.880000,30.880000
2023-02-14,31.790000,31.790000
2023-02-15,33.800000,33.800000
2023-02-16,34.600000,34.600000
2023-02-17,34.550000,34.550000
2023-02-21,31.050000,31.050000
2023-02-22,32.510000,32.510000
2023-02-23,33.060000,33.060000
2023-02-24,32.000000,32.000000
2023-02-27,34.880000,34.880000
2023-02-28,32.280000,32.280000
2023-03-01,32.340000,32.340000
2023-03-02,34.610000,34.610000
2023-03-03,35.220000,35.220000
2023-03-06,38.000000,38.000000
2023-03-07,41.560000,41.560000
2023-03-08,40.990000,40.990000
2023-03-09,42.500000,42.500000
2023-03-10,36.500000,36.500000
2023-03-13,35.510000,35.510000
2023-03-14,35.150000,35.150000
2023-03-15,29.010000,29.010000
2023-03-16,28.530000,28.530000
2023-03-17,25.120000,25.120000
2023-03-20,25.260000,25.260000
2023-03-21,26.120000,26.120000
2023-03-22,23.930000,23.930000
2023-03-23,23.830000,23.830000
2023-03-24,23.370000,23.370000
2023-03-27,24.810000,24.810000
2023-03-28,24.390000,24.390000
2023-03-29,24.070000,24.070000
2023-03-30,24.610000,24.610000
2023-03-31,24.110000,24.110000
2023-04-03,23.380000,23.380000
2023-04-04,26.500000,26.500000
2023-04-05,24.750000,24.750000
2023-04-06,26.000000,26.000000
2023-04-10,23.430000,23.430000
2023-04-11,24.010000,24.010000
2023-04-12,22.320000,22.320000
2023-04-13,22.560000,22.560000
2023-04-14,22.600000,22.600000
2023-04-17,23.440000,23.440000
2023-04-18,23.720000,23.720000
2023-04-19,23.390000,23.390000
2023-04-20,22.710000,22.710000
2023-04-21,21.600000,21.600000
2023-04-24,23.000000,23.000000
2023-04-25,23.940000,23.940000
2023-04-26,22.640000,22.640000
2023-04-27,22.790000,22.790000
2023-04-28,23.330000,23.330000
2023-05-01,22.890000,22.890000
2023-05-02,22.620000,22.620000
2023-05-03,22.750000,22.750000
2023-05-04,24.500000,24.500000
2023-05-05,22.510000,22.510000
2023-05-08,24.010000,24.010000
2023-05-09,23.500000,23.500000
2023-05-10,23.500000,23.500000
2023-05-11,22.580000,22.580000
2023-05-12,22.610000,22.610000
2023-05-15,22.950000,22.950000
2023-05-16,22.520000,22.520000
2023-05-17,22.560000,22.560000
2023-05-18,22.640000,22.640000
2023-05-19,22.780000,22.780000
2023-05-22,22.670000,22.670000
2023-05-23,21.700000,21.700000
2023-05-24,22.160000,22.160000
2023-05-25,21.500000,21.500000
2023-05-26,21.990000,21.990000
2023-05-30,22.410000,22.410000
2023-05-31,24.290000,24.290000
2023-06-01,22.500000,22.500000
2023-06-02,24.000000,24.000000
2023-06-05,23.610000,23.610000
2023-06-06,21.810000,21.810000
2023-06-07,22.000000,22.000000
2023-06-08,22.840000,22.840000
2023-06-09,23.130000,23.130000
2023-06-12,23.280000,23.280000
2023-06-13,23.730000,23.730000
2023-06-14,22.630000,22.630000
2023-06-15,22.020000,22.020000
2023-06-16,26.350000,26.350000
2023-06-20,23.510000,23.510000
2023-06-21,25.260000,25.260000
2023-06-22,25.920000,25.920000
2023-06-23,22.810000,22.810000
2023-06-26,21.670000,21.670000
2023-06-27,20.900000,20.900000
2023-06-28,20.250000,20.250000
2023-06-29,20.500000,20.500000
2023-06-30,20.930000,20.930000
2023-07-03,21.000000,21.000000
2023-07-05,20.950000,20.950000
2023-07-06,16.000000,16.000000
2023-07-07,20.770000,20.770000
2023-07-10,20.250000,20.250000
2023-07-11,20.250000,20.250000
2023-07-12,20.500000,20.500000
2023-07-13,20.800000,20.800000
2023-07-14,21.000000,21.000000
2023-07-17,21.960000,21.960000
2023-07-18,23.500000,23.500000
2023-07-19,23.350000,23.350000
2023-07-20,22.690000,22.690000
2023-07-21,24.510000,24.510000
2023-07-24,23.700000,23.700000
2023-07-25,22.770000,22.770000
2023-07-26,24.010000,24.010000
2023-07-27,23.000000,23.000000
2023-07-28,23.500000,23.500000
2023-07-31,23.000000,23.000000
2023-08-01,24.000000,24.000000
2023-08-02,24.000000,24.000000
2023-08-03,23.700000,23.700000
2023-08-04,23.550000,23.550000
2023-08-07,24.000000,24.000000
2023-08-08,25.500000,25.500000
2023-08-09,21.000000,21.000000
2023-08-10,19.800000,19.800000
2023-08-11,19.210000,19.210000
2023-08-14,18.550000,18.550000
2023-08-15,18.450000,18.450000
2023-08-16,17.650000,17.650000
2023-08-17,17.350000,17.350000
2023-08-18,18.250000,18.250000
2023-08-21,17.900000,17.900000
2023-08-22,17.830000,17.830000
2023-08-23,21.500000,21.500000
2023-08-24,19.580000,19.580000
2023-08-25,22.400000,22.400000
2023-08-28,20.900000,20.900000
2023-08-29,21.110000,21.110000
2023-08-30,20.770000,20.770000
2023-08-31,20.460000,20.460000
2023-09-01,22.000000,22.000000
2023-09-05,22.590000,22.590000
2023-09-06,19.600000,19.600000
2023-09-07,19.500000,19.500000
2023-09-08,19.500000,19.500000
2023-09-11,19.020000,19.020000
2023-09-12,17.820000,17.820000
2023-09-13,17.000000,17.000000
2023-09-14,17.350000,17.350000
2023-09-15,16.730000,16.730000
2023-09-18,17.000000,17.000000
2023-09-19,17.540000,17.540000
2023-09-20,17.150000,17.150000
2023-09-21,16.600000,16.600000
2023-09-22,16.130000,16.130000
2023-09-25,15.650000,15.650000
2023-09-26,15.000000,15.000000
2023-09-27,14.010000,14.010000
2023-09-28,14.050000,14.050000
2023-09-29,14.750000,14.750000
2023-10-02,16.150000,16.150000
2023-10-03,15.370000,15.370000
2023-10-04,17.500000,17.500000
2023-10-05,17.000000,17.000000
2023-10-06,18.370000,18.370000
2023-10-09,18.270000,18.270000
2023-10-10,17.000000,17.000000
2023-10-11,16.500000,16.500000
2023-10-12,15.000000,15.000000
2023-10-13,15.000000,15.000000
2023-10-16,15.240000,15.240000
2023-10-17,14.500000,14.500000
2023-10-18,14.690000,14.690000
2023-10-19,13.550000,13.550000
2023-10-20,12.190000,12.190000
2023-10-23,11.760000,11.760000
2023-10-24,10.810000,10.810000
2023-10-25,10.680000,10.680000
2023-10-26,10.100000,10.100000
2023-10-27,9.750000,9.750000
2023-10-30,9.800000,9.800000
2023-10-31,10.400000,10.400000
2023-11-01,9.250000,9.250000
2023-11-02,9.610000,9.610000
2023-11-03,10.250000,10.250000
2023-11-06,10.500000,10.500000
2023-11-07,9.050000,9.050000
2023-11-08,8.510000,8.510000
2023-11-09,7.850000,7.850000
2023-11-10,8.130000,8.130000
2023-11-13,7.520000,7.520000
2023-11-14,7.650000,7.650000
2023-11-15,7.260000,7.260000
2023-11-16,8.000000,8.000000
2023-11-17,7.740000,7.740000
2023-11-20,7.370000,7.370000
2023-11-21,7.500000,7.500000
2023-11-22,8.300000,8.300000
2023-11-24,8.080000,8.080000
2023-11-27,9.260000,9.260000
2023-11-28,9.000000,9.000000
2023-11-29,8.790000,8.790000
2023-11-30,7.740000,7.740000
2023-12-01,7.420000,7.420000
2023-12-04,10.010000,10.010000
2023-12-05,9.400000,9.400000
2023-12-06,11.000000,11.000000
2023-12-07,11.990000,11.990000
2023-12-08,11.240000,11.240000
2023-12-11,10.110000,10.110000
2023-12-12,9.810000,9.810000
2023-12-13,9.510000,9.510000
2023-12-14,9.330000,9.330000
2023-12-15,9.150000,9.150000
2023-12-18,8.930000,8.930000
2023-12-19,8.830000,8.830000
2023-12-20,8.590000,8.590000
2023-12-21,8.440000,8.440000
2023-12-22,8.530000,8.530000
2023-12-26,8.840000,8.840000
2023-12-27,8.650000,8.650000
2023-12-28,8.230000,8.230000
2023-12-29,8.290000,8.290000
2024-01-02,8.800000,8.800000
2024-01-03,9.420000,9.420000
2024-01-04,10.550000,10.550000
2024-01-05,11.250000,11.250000
2024-01-08,12.040000,12.040000
2024-01-09,13.000000,13.000000
2024-01-10,12.060000,12.060000
2024-01-11,10.320000,10.320000
2024-01-12,9.830000,9.830000
2024-01-16,9.640000,9.640000
2024-01-17,9.400000,9.400000
2024-01-18,8.230000,8.230000
2024-01-19,8.430000,8.430000
2024-01-22,8.250000,8.250000
2024-01-23,8.650000,8.650000
2024-01-24,9.050000,9.050000
2024-01-25,8.810000,8.810000
2024-01-26,9.160000,9.160000
2024-01-29,9.850000,9.850000
2024-01-30,10.070000,10.070000
2024-01-31,10.610000,10.610000
2024-02-01,11.170000,11.170000
2024-02-02,10.840000,10.840000
2024-02-05,10.710000,10.710000
2024-02-06,10.950000,10.950000
2024-02-07,11.010000,11.010000
2024-02-08,10.280000,10.280000
2024-02-09,9.390000,9.390000
2024-02-12,9.600000,9.600000
2024-02-13,9.370000,9.370000
2024-02-14,10.050000,10.050000
2024-02-15,9.280000,9.280000
2024-02-16,9.020000,9.020000
2024-02-20,8.570000,8.570000
2024-02-21,8.280000,8.280000
2024-02-22,8.290000,8.290000
2024-02-23,8.980000,8.980000
2024-02-26,9.000000,9.000000
2024-02-27,8.750000,8.750000
2024-02-28,8.370000,8.370000
2024-02-29,8.310000,8.310000
2024-03-01,8.140000,8.140000
2024-03-04,8.160000,8.160000
2024-03-05,8.060000,8.060000
2024-03-06,8.740000,8.740000
2024-03-07,9.480000,9.480000
2024-03-08,9.340000,9.340000
2024-03-11,9.090000,9.090000
2024-03-12,10.370000,10.370000
2024-03-13,9.770000,9.770000
2024-03-14,8.970000,8.970000
2024-03-15,8.540000,8.540000
2024-03-18,8.320000,8.320000
2024-03-19,8.270000,8.270000
2024-03-20,9.000000,9.000000
2024-03-21,9.600000,9.600000
2024-03-22,9.180000,9.180000
2024-03-25,9.140000,9.140000
2024-03-26,9.280000,9.280000
2024-03-27,9.700000,9.700000
2024-03-28,9.600000,9.600000
2024-04-01,9.560000,9.560000
2024-04-02,9.520000,9.520000
2024-04-03,9.600000,9.600000
2024-04-04,9.700000,9.700000
2024-04-05,9.570000,9.570000
2024-04-08,9.760000,9.760000
2024-04-09,9.750000,9.750000
2024-04-10,10.800000,10.800000
2024-04-11,10.200000,10.200000
2024-04-12,9.500000,9.500000
2024-04-15,9.050000,9.050000
2024-04-16,9.060000,9.060000
2024-04-17,8.990000,8.990000
2024-04-18,9.160000,9.160000
2024-04-19,9.030000,9.030000
2024-04-22,8.750000,8.750000
2024-04-23,9.000000,9.000000
