date,close,adj_close
2003-09-09,16.260000,14.553307
2003-09-10,15.900000,14.231093
2003-09-11,16.000000,14.320597
2003-09-12,16.000000,14.320597
2003-09-15,16.000000,14.320597
2003-09-16,16.540000,14.803917
2003-09-17,16.880000,15.108230
2003-09-18,16.820000,15.054527
2003-09-19,16.400000,14.678612
2003-09-22,16.040000,14.356398
2003-09-23,16.280000,14.571207
2003-09-24,16.000000,14.320597
2003-09-25,15.500000,13.873078
2003-09-26,14.800000,13.246552
2003-09-29,16.820000,15.054527
2003-09-30,16.000000,14.320597
2003-10-01,17.080000,15.287237
2003-10-02,17.600000,15.752656
2003-10-03,17.300000,15.484145
2003-10-06,17.500000,15.663153
2003-10-07,18.720000,16.755098
2003-10-08,17.200000,15.394642
2003-10-09,17.640000,15.788458
2003-10-10,17.600000,15.752656
2003-10-13,18.000000,16.110671
2003-10-14,18.880000,16.898304
2003-10-15,18.740000,16.772999
2003-10-16,18.200000,16.289679
2003-10-17,18.060000,16.164374
2003-10-20,18.200000,16.289679
2003-10-21,18.160000,16.253877
2003-10-22,18.200000,16.289679
2003-10-23,18.140000,16.235977
2003-10-24,18.560000,16.611892
2003-10-27,18.540000,16.593992
2003-10-28,19.260000,17.238418
2003-10-29,19.420000,17.381624
2003-10-30,19.320000,17.292121
2003-10-31,19.280000,17.256319
2003-11-03,20.000000,17.900746
2003-11-04,20.880000,18.688379
2003-11-05,20.600000,18.437768
2003-11-06,20.840000,18.652577
2003-11-07,21.120000,18.903188
2003-11-10,20.200000,18.079753
2003-11-11,19.300000,17.274220
2003-11-12,19.620000,17.560632
2003-11-13,19.780000,17.703838
2003-11-14,20.020000,17.918647
2003-11-17,19.700000,17.632235
2003-11-18,19.400000,17.363724
2003-11-19,19.360000,17.327922
2003-11-20,19.300000,17.274220
2003-11-21,18.980000,16.987808
2003-11-24,20.240000,18.115555
2003-11-25,20.500000,18.348265
2003-11-26,20.360000,18.222959
2003-11-28,20.320000,18.187158
2003-12-01,21.100000,18.885287
2003-12-02,20.640000,18.473570
2003-12-03,20.780000,18.598875
2003-12-04,20.400000,18.258761
2003-12-05,20.600000,18.437768
2003-12-08,20.480000,18.330364
2003-12-09,19.380000,17.345823
2003-12-10,18.960000,16.969907
2003-12-11,19.440000,17.399525
2003-12-12,20.140000,18.026051
2003-12-15,19.140000,17.173650
2003-12-16,18.800000,16.868580
2003-12-17,18.160000,16.294330
2003-12-18,18.840000,16.904470
2003-12-19,18.160000,16.294330
2003-12-22,18.400000,16.509674
2003-12-23,18.800000,16.868580
2003-12-24,18.400000,16.509674
2003-12-26,18.480000,16.581455
2003-12-29,18.860000,16.922415
2003-12-30,18.900000,16.958306
2003-12-31,17.980000,16.132822
2004-01-02,18.800000,16.868580
2004-01-05,19.300000,17.317212
2004-01-06,19.600000,17.586391
2004-01-07,20.300000,18.214477
2004-01-08,20.220000,18.142696
2004-01-09,20.200000,18.124750
2004-01-12,20.480000,18.375985
2004-01-13,20.600000,18.483656
2004-01-14,21.360000,19.165578
2004-01-15,21.000000,18.842562
2004-01-16,21.900000,19.650101
2004-01-20,21.740000,19.506538
2004-01-21,22.060000,19.793663
2004-01-22,21.080000,18.914343
2004-01-23,21.760000,19.524484
2004-01-26,21.440000,19.237359
2004-01-27,21.000000,18.842562
2004-01-28,20.700000,18.573383
2004-01-29,20.560000,18.447766
2004-01-30,20.020000,17.963243
2004-02-02,20.840000,18.699000
2004-02-03,20.000000,17.945297
2004-02-04,19.600000,17.586391
2004-02-05,20.280000,18.196532
2004-02-06,20.460000,18.358039
2004-02-09,20.340000,18.250367
2004-02-10,20.720000,18.591328
2004-02-11,20.720000,18.591328
2004-02-12,20.700000,18.573383
2004-02-13,20.160000,18.088860
2004-02-17,20.040000,17.981188
2004-02-18,20.180000,18.106805
2004-02-19,19.480000,17.478720
2004-02-20,18.980000,17.030087
2004-02-23,18.760000,16.832689
2004-02-24,18.360000,16.473783
2004-02-25,19.040000,17.083923
2004-02-26,19.520000,17.514610
2004-02-27,19.500000,17.496665
2004-03-01,19.400000,17.406938
2004-03-02,19.720000,17.694063
2004-03-03,19.200000,17.271277
2004-03-04,19.600000,17.631095
2004-03-05,19.540000,17.577122
2004-03-08,19.320000,17.379222
2004-03-09,18.560000,16.695568
2004-03-10,18.060000,16.245795
2004-03-11,18.040000,16.227804
2004-03-12,18.880000,16.983422
2004-03-15,18.700000,16.821504
2004-03-16,18.160000,16.335749
2004-03-17,18.640000,16.767531
2004-03-18,18.680000,16.803513
2004-03-19,18.440000,16.587622
2004-03-22,17.760000,15.975931
2004-03-23,17.760000,15.975931
2004-03-24,17.780000,15.993922
2004-03-25,18.640000,16.767531
2004-03-26,19.140000,17.217304
2004-03-29,19.520000,17.559131
2004-03-30,18.920000,17.019404
2004-03-31,18.960000,17.055386
2004-04-01,18.960000,17.055386
2004-04-02,19.300000,17.361231
2004-04-05,19.340000,17.397213
2004-04-06,19.160000,17.235295
2004-04-07,19.060000,17.145340
2004-04-08,18.940000,17.037395
2004-04-12,19.480000,17.523150
2004-04-13,18.300000,16.461686
2004-04-14,18.000000,16.191822
2004-04-15,17.800000,16.011913
2004-04-16,17.620000,15.849995
2004-04-19,17.560000,15.796022
2004-04-20,17.440000,15.688076
2004-04-21,18.060000,16.245795
2004-04-22,18.400000,16.551640
2004-04-23,18.400000,16.551640
2004-04-26,17.800000,16.011913
2004-04-27,17.740000,15.957940
2004-04-28,17.780000,15.993922
2004-04-29,17.520000,15.760040
2004-04-30,17.060000,15.346249
2004-05-03,17.660000,15.885976
2004-05-04,17.480000,15.724058
2004-05-05,17.260000,15.526158
2004-05-06,17.380000,15.634104
2004-05-07,16.940000,15.238304
2004-05-10,16.400000,14.752549
2004-05-11,17.000000,15.292276
2004-05-12,17.040000,15.328258
2004-05-13,16.740000,15.058394
2004-05-14,16.320000,14.680585
2004-05-17,15.680000,14.104876
2004-05-18,16.180000,14.554649
2004-05-19,15.600000,14.032912
2004-05-20,15.820000,14.230812
2004-05-21,16.200000,14.572640
2004-05-24,16.220000,14.590631
2004-05-25,16.700000,15.022413
2004-05-26,16.780000,15.094376
2004-05-27,16.980000,15.274285
2004-05-28,16.680000,15.048735
2004-06-01,17.060000,15.391572
2004-06-02,17.200000,15.517880
2004-06-03,16.960000,15.301351
2004-06-04,17.220000,15.535924
2004-06-07,17.660000,15.932893
2004-06-08,17.800000,16.059201
2004-06-09,17.340000,15.644188
2004-06-10,17.280000,15.590056
2004-06-14,17.340000,15.644188
2004-06-15,18.100000,16.329862
2004-06-16,18.180000,16.402038
2004-06-17,18.540000,16.726831
2004-06-18,18.940000,17.087712
2004-06-21,19.120000,17.250108
2004-06-22,19.180000,17.304241
2004-06-23,19.560000,17.647078
2004-06-24,19.400000,17.502725
2004-06-25,19.480000,17.574901
2004-06-28,19.680000,17.755342
2004-06-29,20.860000,18.819941
2004-06-30,21.200000,19.126689
2004-07-01,21.220000,19.144733
2004-07-02,21.640000,19.523658
2004-07-06,21.060000,19.000381
2004-07-07,20.800000,18.765808
2004-07-08,20.740000,18.711676
2004-07-09,20.960000,18.910161
2004-07-12,20.820000,18.783852
2004-07-13,20.920000,18.874073
2004-07-14,20.520000,18.513192
2004-07-15,20.500000,18.495148
2004-07-16,20.410000,18.413949
2004-07-19,20.050000,18.089157
2004-07-20,19.990000,18.035025
2004-07-21,19.580000,17.665122
2004-07-22,19.870000,17.926760
2004-07-23,19.510000,17.601967
2004-07-26,19.680000,17.755342
2004-07-27,20.210000,18.233509
2004-07-28,19.980000,18.026002
2004-07-29,19.800000,17.863606
2004-07-30,19.450000,17.547835
2004-08-02,19.680000,17.755342
2004-08-03,19.540000,17.629033
2004-08-04,19.990000,18.035025
2004-08-05,19.610000,17.692188
2004-08-06,19.280000,17.394461
2004-08-09,19.170000,17.295219
2004-08-10,19.950000,17.998936
2004-08-11,19.420000,17.520769
2004-08-12,18.980000,17.123800
2004-08-13,19.110000,17.241086
2004-08-16,19.110000,17.241086
2004-08-17,19.030000,17.168910
2004-08-18,19.640000,17.719254
2004-08-19,19.400000,17.502725
2004-08-20,19.990000,18.035025
2004-08-23,19.790000,17.854584
2004-08-24,20.000000,18.044047
2004-08-25,19.970000,18.016980
2004-08-26,20.030000,18.071113
2004-08-27,20.240000,18.260575
2004-08-30,20.300000,18.314707
2004-08-31,20.030000,18.071113
2004-09-01,20.480000,18.477104
2004-09-02,20.530000,18.522214
2004-09-03,20.320000,18.332751
2004-09-07,20.300000,18.314707
2004-09-08,20.390000,18.395905
2004-09-09,20.650000,18.630478
2004-09-10,20.640000,18.621456
2004-09-13,21.140000,19.072557
2004-09-14,21.080000,19.018425
2004-09-15,21.300000,19.262599
2004-09-16,22.030000,19.922772
2004-09-17,22.500000,20.347816
2004-09-20,22.050000,19.940859
2004-09-21,22.340000,20.203120
2004-09-22,21.690000,19.615294
2004-09-23,21.650000,19.579120
2004-09-24,21.290000,19.253555
2004-09-27,20.700000,18.719990
2004-09-28,21.340000,19.298773
2004-09-29,21.300000,19.262599
2004-09-30,21.800000,19.714773
2004-10-01,22.470000,20.320685
2004-10-04,23.030000,20.827120
2004-10-05,22.950000,20.754772
2004-10-06,22.980000,20.781902
2004-10-07,22.400000,20.257381
2004-10-08,22.400000,20.257381
2004-10-11,22.720000,20.546772
2004-10-12,21.560000,19.497729
2004-10-13,21.150000,19.126947
2004-10-14,20.680000,18.701903
2004-10-15,20.810000,18.819469
2004-10-18,21.040000,19.027469
2004-10-19,21.110000,19.090773
2004-10-20,21.000000,18.991295
2004-10-21,21.500000,19.443468
2004-10-22,21.160000,19.135990
2004-10-25,21.010000,19.000338
2004-10-26,21.460000,19.407294
2004-10-27,22.150000,20.031294
2004-10-28,22.160000,20.040338
2004-10-29,22.230000,20.103642
2004-11-01,22.200000,20.076511
2004-11-02,22.100000,19.986077
2004-11-03,22.250000,20.121729
2004-11-04,22.290000,20.157903
2004-11-05,22.200000,20.076511
2004-11-08,22.170000,20.049381
2004-11-09,23.230000,21.007989
2004-11-10,23.570000,21.315467
2004-11-11,23.860000,21.577728
2004-11-12,23.950000,21.659119
2004-11-15,24.080000,21.776685
2004-11-16,23.360000,21.125554
2004-11-17,24.070000,21.767641
2004-11-18,24.090000,21.785728
2004-11-19,23.340000,21.107467
2004-11-22,23.290000,21.062250
2004-11-23,23.250000,21.026076
2004-11-24,23.770000,21.496337
2004-11-26,23.470000,21.225033
2004-11-29,23.330000,21.098424
2004-11-30,23.190000,20.971815
2004-12-01,23.900000,21.613902
2004-12-02,23.500000,21.252163
2004-12-03,23.270000,21.044163
2004-12-06,22.220000,20.094598
2004-12-07,22.500000,20.347816
2004-12-08,22.900000,20.709555
2004-12-09,22.820000,20.637207
2004-12-10,23.000000,20.799989
2004-12-13,23.000000,20.799989
2004-12-14,22.870000,20.727484
2004-12-15,22.960000,20.809053
2004-12-16,23.000000,20.845305
2004-12-17,23.400000,21.207832
2004-12-20,23.150000,20.981253
2004-12-21,23.730000,21.506917
2004-12-22,23.880000,21.642865
2004-12-23,23.540000,21.334717
2004-12-27,23.150000,20.981253
2004-12-28,23.950000,21.706307
2004-12-29,23.530000,21.325654
2004-12-30,23.700000,21.479728
2004-12-31,23.200000,21.026569
2005-01-03,22.520000,20.410273
2005-01-04,22.250000,20.165567
2005-01-05,21.510000,19.494892
2005-01-06,21.060000,19.087049
2005-01-07,21.070000,19.096112
2005-01-10,21.350000,19.349881
2005-01-11,21.000000,19.032670
2005-01-12,21.260000,19.268313
2005-01-13,20.330000,18.425437
2005-01-14,21.100000,19.123302
2005-01-18,21.000000,19.032670
2005-01-19,20.310000,18.407311
2005-01-20,20.270000,18.371058
2005-01-21,20.280000,18.380121
2005-01-24,19.740000,17.890710
2005-01-25,19.080000,17.292540
2005-01-26,19.520000,17.691320
2005-01-27,19.600000,17.763825
2005-01-28,20.150000,18.262300
2005-01-31,20.310000,18.407311
2005-02-01,20.500000,18.579511
2005-02-02,21.000000,19.032670
2005-02-03,20.520000,18.597638
2005-02-04,20.840000,18.887659
2005-02-07,20.880000,18.923912
2005-02-08,21.000000,19.032670
2005-02-09,20.760000,18.815154
2005-02-10,20.610000,18.679206
2005-02-11,20.880000,18.923912
2005-02-14,20.780000,18.833280
2005-02-15,20.810000,18.860470
2005-02-16,21.040000,19.068923
2005-02-17,20.840000,18.887659
2005-02-18,21.030000,19.059860
2005-02-22,20.830000,18.878596
2005-02-23,20.450000,18.534195
2005-02-24,22.670000,20.546220
2005-02-25,23.600000,21.389096
2005-02-28,24.020000,21.769749
2005-03-01,24.090000,21.833191
2005-03-02,24.210000,21.941950
2005-03-03,24.050000,21.796939
2005-03-04,24.450000,22.159466
2005-03-07,23.990000,21.742560
2005-03-08,23.800000,21.615410
2005-03-09,23.450000,21.297537
2005-03-10,23.200000,21.070484
2005-03-11,23.200000,21.070484
2005-03-14,23.120000,20.997827
2005-03-15,23.010000,20.897924
2005-03-16,22.830000,20.734446
2005-03-17,23.190000,21.061402
2005-03-18,23.630000,21.461014
2005-03-21,23.450000,21.297537
2005-03-22,23.510000,21.352029
2005-03-23,23.050000,20.934252
2005-03-24,23.210000,21.079566
2005-03-28,22.730000,20.643625
2005-03-29,22.480000,20.416572
2005-03-30,22.610000,20.534640
2005-03-31,22.210000,20.171356
2005-04-01,22.150000,20.116863
2005-04-04,22.340000,20.289423
2005-04-05,22.560000,20.489229
2005-04-06,23.130000,21.006909
2005-04-07,23.300000,21.161305
2005-04-08,22.590000,20.516475
2005-04-11,21.930000,19.917057
2005-04-12,22.000000,19.980631
2005-04-13,21.330000,19.372130
2005-04-14,21.130000,19.190488
2005-04-15,20.940000,19.017928
2005-04-18,20.850000,18.936189
2005-04-19,21.220000,19.272227
2005-04-20,20.640000,18.745465
2005-04-21,21.000000,19.072421
2005-04-22,20.760000,18.854450
2005-04-25,21.180000,19.235899
2005-04-26,21.030000,19.099667
2005-04-27,21.070000,19.135996
2005-04-28,19.210000,17.446724
2005-04-29,18.340000,16.656581
2005-05-02,18.250000,16.574842
2005-05-03,17.650000,16.029916
2005-05-04,18.410000,16.720156
2005-05-05,18.220000,16.547596
2005-05-06,18.580000,16.874551
2005-05-09,18.300000,16.620252
2005-05-10,18.290000,16.611170
2005-05-11,18.130000,16.465857
2005-05-12,18.540000,16.838223
2005-05-13,18.050000,16.393200
2005-05-16,18.370000,16.683827
2005-05-17,18.670000,16.956290
2005-05-18,18.920000,17.183343
2005-05-19,19.320000,17.546627
2005-05-20,19.040000,17.292328
2005-05-23,19.070000,17.319574
2005-05-24,19.760000,17.946240
2005-05-25,19.520000,17.728269
2005-05-26,19.910000,18.082471
2005-05-27,20.180000,18.327688
2005-05-31,20.120000,18.273196
2005-06-01,20.560000,18.719327
2005-06-02,20.870000,19.001574
2005-06-03,20.870000,19.001574
2005-06-06,20.820000,18.956050
2005-06-07,20.860000,18.992469
2005-06-08,20.620000,18.773956
2005-06-09,20.520000,18.682908
2005-06-10,20.420000,18.591861
2005-06-13,20.520000,18.682908
2005-06-14,20.700000,18.846794
2005-06-15,20.910000,19.037993
2005-06-16,20.840000,18.974260
2005-06-17,20.900000,19.028888
2005-06-20,20.460000,18.628280
2005-06-21,20.570000,18.728432
2005-06-22,20.520000,18.682908
2005-06-23,20.480000,18.646490
2005-06-24,20.010000,18.218567
2005-06-27,20.110000,18.309614
2005-06-28,20.680000,18.828584
2005-06-29,20.890000,19.019783
2005-06-30,21.200000,19.302030
2005-07-01,21.010000,19.129040
2005-07-05,21.180000,19.283821
2005-07-06,20.780000,18.919631
2005-07-07,20.660000,18.810375
2005-07-08,21.360000,19.447706
2005-07-11,21.500000,19.575172
2005-07-12,21.450000,19.529648
2005-07-13,21.350000,19.438601
2005-07-14,21.650000,19.711743
2005-07-15,22.180000,20.194294
2005-07-18,22.000000,20.030409
2005-07-19,22.200000,20.212503
2005-07-20,22.470000,20.458331
2005-07-21,22.410000,20.403703
2005-07-22,22.650000,20.622216
2005-07-25,22.140000,20.157875
2005-07-26,22.310000,20.312655
2005-07-27,22.570000,20.549378
2005-07-28,22.700000,20.667740
2005-07-29,22.200000,20.212503
2005-08-01,22.410000,20.403703
2005-08-02,22.550000,20.531169
2005-08-03,22.420000,20.412807
2005-08-04,22.010000,20.039513
2005-08-05,21.690000,19.748162
2005-08-08,21.640000,19.702638
2005-08-09,21.710000,19.766371
2005-08-10,21.310000,19.402182
2005-08-11,21.800000,19.848314
2005-08-12,21.560000,19.629800
2005-08-15,20.690000,18.837689
2005-08-16,21.030000,19.147250
2005-08-17,21.400000,19.484125
2005-08-18,21.210000,19.311135
2005-08-19,21.230000,19.329344
2005-08-22,21.210000,19.311135
2005-08-23,20.800000,18.937841
2005-08-24,20.420000,18.591861
2005-08-25,20.690000,18.837689
2005-08-26,20.170000,18.364243
2005-08-29,20.440000,18.610071
2005-08-30,20.830000,18.965155
2005-08-31,21.450000,19.529648
2005-09-01,21.410000,19.493230
2005-09-02,21.170000,19.274716
2005-09-06,20.990000,19.110831
2005-09-07,20.910000,19.037993
2005-09-08,20.810000,18.946946
2005-09-09,20.990000,19.110831
2005-09-12,21.090000,19.201878
2005-09-13,20.920000,19.047098
2005-09-14,20.830000,19.010592
2005-09-15,20.770000,18.955832
2005-09-16,21.050000,19.211375
2005-09-19,20.730000,18.919326
2005-09-20,20.410000,18.627277
2005-09-21,20.080000,18.326101
2005-09-22,20.140000,18.380860
2005-09-23,20.020000,18.271341
2005-09-26,20.010000,18.262215
2005-09-27,19.660000,17.942786
2005-09-28,19.590000,17.878900
2005-09-29,19.410000,17.714622
2005-09-30,19.430000,17.732875
2005-10-03,19.780000,18.052304
2005-10-04,19.900000,18.161823
2005-10-05,19.240000,17.559471
2005-10-06,18.930000,17.276548
2005-10-07,19.110000,17.440826
2005-10-10,19.100000,17.431699
2005-10-11,18.700000,17.066638
2005-10-12,18.800000,17.157903
2005-10-13,19.030000,17.367814
2005-10-14,19.170000,17.495585
2005-10-17,19.120000,17.449952
2005-10-18,19.020000,17.358687
2005-10-19,19.640000,17.924533
2005-10-20,19.210000,17.532091
2005-10-21,19.350000,17.659863
2005-10-24,19.760000,18.034051
2005-10-25,19.520000,17.815014
2005-10-26,19.210000,17.532091
2005-10-27,19.200000,17.522965
2005-10-28,19.690000,17.970165
2005-10-31,19.930000,18.189203
2005-11-01,19.970000,18.225709
2005-11-02,20.340000,18.563391
2005-11-03,20.130000,18.371733
2005-11-04,20.340000,18.563391
2005-11-07,20.340000,18.563391
2005-11-08,20.930000,19.101857
2005-11-09,20.680000,18.873693
2005-11-10,21.630000,19.740715
2005-11-11,21.670000,19.777221
2005-11-14,21.350000,19.485172
2005-11-15,21.280000,19.421286
2005-11-16,21.610000,19.722462
2005-11-17,22.450000,20.489092
2005-11-18,22.100000,20.169663
2005-11-21,22.010000,20.087524
2005-11-22,22.100000,20.169663
2005-11-23,22.850000,20.854153
2005-11-25,23.040000,21.027558
2005-11-28,22.720000,20.735508
2005-11-29,23.020000,21.009305
2005-11-30,23.360000,21.319607
2005-12-01,24.260000,22.140996
2005-12-02,24.340000,22.214009
2005-12-05,23.670000,21.602530
2005-12-06,24.120000,22.013225
2005-12-07,24.500000,22.360033
2005-12-08,24.730000,22.569944
2005-12-09,25.170000,22.971512
2005-12-12,25.090000,22.898499
2005-12-13,25.420000,23.199675
2005-12-14,25.160000,22.962385
2005-12-15,25.000000,22.816360
2005-12-16,24.890000,22.715968
2005-12-19,24.970000,22.834852
2005-12-20,24.900000,22.770838
2005-12-21,24.900000,22.770838
2005-12-22,25.440000,23.264663
2005-12-23,25.900000,23.685329
2005-12-27,25.320000,23.154924
2005-12-28,24.700000,22.587940
2005-12-29,24.670000,22.560505
2005-12-30,24.430000,22.341027
2006-01-03,24.350000,22.267868
2006-01-04,24.840000,22.715968
2006-01-05,24.920000,22.789128
2006-01-06,25.050000,22.908012
2006-01-09,25.270000,23.109200
2006-01-10,25.380000,23.209794
2006-01-11,25.350000,23.182359
2006-01-12,25.150000,22.999461
