date,close,adj_close
2005-03-31,29.530000,12.516317
2005-04-01,28.940000,12.266245
2005-04-04,28.930000,12.262007
2005-04-05,28.910000,12.253530
2005-04-06,29.040000,12.308631
2005-04-07,29.360000,12.444263
2005-04-08,29.300000,12.418832
2005-04-11,29.510000,12.507840
2005-04-12,29.510000,12.507840
2005-04-13,29.240000,12.393401
2005-04-14,29.040000,12.308631
2005-04-15,28.660000,12.147567
2005-04-18,28.080000,11.901734
2005-04-19,27.900000,11.825440
2005-04-20,27.460000,11.638946
2005-04-21,27.980000,11.859349
2005-04-22,28.080000,11.901734
2005-04-25,27.550000,11.996341
2005-04-26,27.250000,11.865710
2005-04-27,26.810000,11.674117
2005-04-28,26.240000,11.425917
2005-04-29,26.710000,11.630573
2005-05-02,26.790000,11.665408
2005-05-03,26.710000,11.630573
2005-05-04,27.130000,11.813457
2005-05-05,27.300000,11.887482
2005-05-06,26.970000,11.743787
2005-05-09,27.310000,11.891836
2005-05-10,26.900000,11.713306
2005-05-11,26.700000,11.626218
2005-05-12,26.800000,11.669762
2005-05-13,26.750000,11.647990
2005-05-16,27.050000,11.778622
2005-05-17,27.160000,11.826520
2005-05-18,27.670000,12.048594
2005-05-19,27.730000,12.074720
2005-05-20,27.570000,12.005050
2005-05-23,27.410000,11.935380
2005-05-24,27.420000,11.939734
2005-05-25,27.540000,11.991987
2005-05-26,27.690000,12.057303
2005-05-27,27.910000,12.153099
2005-05-31,27.030000,11.769913
2005-06-01,27.190000,11.839583
2005-06-02,27.580000,12.009405
2005-06-03,27.030000,11.769913
2005-06-06,27.120000,11.809103
2005-06-07,27.310000,11.891836
2005-06-08,27.250000,11.865710
2005-06-09,27.430000,11.944089
2005-06-10,27.110000,11.804748
2005-06-13,27.010000,11.761204
2005-06-14,26.850000,11.691534
2005-06-15,27.170000,11.830875
2005-06-16,27.170000,11.830875
2005-06-17,27.790000,12.100847
2005-06-20,27.390000,11.926671
2005-06-21,27.380000,11.922317
2005-06-22,27.500000,11.974570
2005-06-23,27.010000,11.761204
2005-06-24,27.010000,11.761204
2005-06-27,27.100000,11.800394
2005-06-28,27.250000,11.865710
2005-06-29,27.290000,11.883127
2005-06-30,27.350000,11.909254
2005-07-01,27.520000,11.983278
2005-07-05,27.550000,11.996341
2005-07-06,27.520000,11.983278
2005-07-07,27.320000,11.896191
2005-07-08,27.710000,12.066012
2005-07-11,28.130000,12.248896
2005-07-12,28.400000,12.366465
2005-07-13,28.180000,12.270668
2005-07-14,28.320000,12.331629
2005-07-15,28.420000,12.375173
2005-07-18,28.590000,12.449198
2005-07-19,29.200000,12.714816
2005-07-20,29.470000,12.832384
2005-07-21,29.600000,12.888991
2005-07-22,29.390000,12.797549
2005-07-25,29.150000,12.693044
2005-07-26,29.220000,12.723524
2005-07-27,29.540000,12.862865
2005-07-28,29.730000,12.945598
2005-07-29,29.540000,12.862865
2005-08-01,29.770000,12.963016
2005-08-02,29.940000,13.037040
2005-08-03,30.290000,13.189444
2005-08-04,29.930000,13.032686
2005-08-05,29.600000,12.888991
2005-08-08,29.400000,12.801903
2005-08-09,29.790000,12.971725
2005-08-10,30.120000,13.115419
2005-08-11,29.850000,12.997851
2005-08-12,29.530000,12.858510
2005-08-15,29.420000,12.810612
2005-08-16,28.610000,12.742428
2005-08-17,28.330000,12.617721
2005-08-18,28.160000,12.542006
2005-08-19,28.270000,12.590998
2005-08-22,28.300000,12.604359
2005-08-23,27.950000,12.448475
2005-08-24,28.040000,12.488560
2005-08-25,28.140000,12.533098
2005-08-26,27.850000,12.403937
2005-08-29,27.850000,12.403937
2005-08-30,27.780000,12.372760
2005-08-31,28.520000,12.702344
2005-09-01,28.580000,12.729067
2005-09-02,28.450000,12.671167
2005-09-06,29.040000,12.933943
2005-09-07,28.950000,12.893859
2005-09-08,28.880000,12.862682
2005-09-09,29.000000,12.916128
2005-09-12,28.840000,12.844867
2005-09-13,28.560000,12.720159
2005-09-14,28.640000,12.755790
2005-09-15,28.530000,12.706798
2005-09-16,28.850000,12.849320
2005-09-19,28.510000,12.697890
2005-09-20,28.520000,12.702344
2005-09-21,28.500000,12.693436
2005-09-22,28.160000,12.542006
2005-09-23,28.000000,12.470744
2005-09-26,28.520000,12.702344
2005-09-27,28.490000,12.688982
2005-09-28,28.850000,12.849320
2005-09-29,29.230000,13.018566
2005-09-30,29.090000,12.956213
2005-10-03,28.850000,12.849320
2005-10-04,28.690000,12.778059
2005-10-05,28.410000,12.653352
2005-10-06,28.690000,12.778059
2005-10-07,28.690000,12.778059
2005-10-10,28.380000,12.639990
2005-10-11,28.140000,12.533098
2005-10-12,27.900000,12.426206
2005-10-13,27.820000,12.390575
2005-10-14,28.470000,12.680075
2005-10-17,28.090000,12.510829
2005-10-18,27.700000,12.337129
2005-10-19,28.220000,12.568729
2005-10-20,27.520000,12.256960
2005-10-21,27.460000,12.230237
2005-10-24,28.010000,12.475198
2005-10-25,27.840000,12.399483
2005-10-26,27.970000,12.457383
2005-10-27,27.920000,12.435114
2005-10-28,28.010000,12.475198
2005-10-31,28.160000,12.542006
2005-11-01,28.260000,12.586544
2005-11-02,28.800000,12.827051
2005-11-03,28.480000,12.684529
2005-11-04,28.540000,12.711252
2005-11-07,28.920000,12.880497
2005-11-08,29.240000,13.023020
2005-11-09,29.060000,12.942851
2005-11-10,30.160000,13.432773
2005-11-11,30.850000,13.740088
2005-11-14,30.970000,13.793534
2005-11-15,30.850000,13.740088
2005-11-16,30.770000,13.704457
2005-11-17,31.500000,14.029587
2005-11-18,31.670000,14.105303
2005-11-21,31.650000,14.096395
2005-11-22,31.900000,14.207741
2005-11-23,31.850000,14.185472
2005-11-25,31.460000,14.011772
2005-11-28,31.760000,14.145387
2005-11-29,31.950000,14.230010
2005-11-30,31.640000,14.091941
2005-12-01,32.420000,14.439340
2005-12-02,32.740000,14.581863
2005-12-05,33.000000,14.697663
2005-12-06,33.180000,14.777832
2005-12-07,32.910000,14.657578
2005-12-08,33.010000,14.702117
2005-12-09,33.240000,14.804555
2005-12-12,33.890000,15.094054
2005-12-13,34.050000,15.165316
2005-12-14,33.660000,14.991616
2005-12-15,33.610000,14.969347
2005-12-16,34.040000,15.160862
2005-12-19,34.110000,15.192039
2005-12-20,34.330000,15.290023
2005-12-21,34.290000,15.272208
2005-12-22,34.700000,15.454815
2005-12-23,34.540000,15.383554
2005-12-27,34.340000,15.294477
2005-12-28,34.430000,15.334562
2005-12-29,34.530000,15.379100
2005-12-30,34.120000,15.196493
2006-01-03,35.200000,15.677507
2006-01-04,35.900000,15.989276
2006-01-05,35.170000,15.664146
2006-01-06,35.910000,15.993730
2006-01-09,35.870000,15.975914
2006-01-10,35.030000,15.601792
2006-01-11,35.370000,15.753222
2006-01-12,35.080000,15.624061
