date,close,adj_close
2003-01-30,11.760000,11.760000
2003-01-31,11.580000,11.580000
2003-02-03,11.520000,11.520000
2003-02-04,11.170000,11.170000
2003-02-05,11.500000,11.500000
2003-02-06,11.300000,11.300000
2003-02-07,10.900000,10.900000
2003-02-10,10.500000,10.500000
2003-02-11,10.810000,10.810000
2003-02-12,10.450000,10.450000
2003-02-13,10.680000,10.680000
2003-02-14,10.990000,10.990000
2003-02-18,11.820000,11.820000
2003-02-19,11.970000,11.970000
2003-02-20,12.130000,12.130000
2003-02-21,12.090000,12.090000
2003-02-24,11.610000,11.610000
2003-02-25,11.690000,11.690000
2003-02-26,11.600000,11.600000
2003-02-27,11.850000,11.850000
2003-02-28,12.060000,12.060000
2003-03-03,12.260000,12.260000
2003-03-04,12.330000,12.330000
2003-03-05,12.140000,12.140000
2003-03-06,12.000000,12.000000
2003-03-07,12.030000,12.030000
2003-03-10,11.690000,11.690000
2003-03-11,11.770000,11.770000
2003-03-12,11.900000,11.900000
2003-03-13,12.710000,12.710000
2003-03-14,12.820000,12.820000
2003-03-17,13.440000,13.440000
2003-03-18,13.360000,13.360000
2003-03-19,12.710000,12.710000
2003-03-20,13.200000,13.200000
2003-03-21,13.090000,13.090000
2003-03-24,12.460000,12.460000
2003-03-25,12.500000,12.500000
2003-03-26,12.190000,12.190000
2003-03-27,12.090000,12.090000
2003-03-28,12.140000,12.140000
2003-03-31,11.430000,11.430000
2003-04-01,11.070000,11.070000
2003-04-02,11.400000,11.400000
2003-04-03,11.190000,11.190000
2003-04-04,11.120000,11.120000
2003-04-07,11.020000,11.020000
2003-04-08,10.600000,10.600000
2003-04-09,10.190000,10.190000
2003-04-10,9.980000,9.980000
2003-04-11,10.240000,10.240000
2003-04-14,10.080000,10.080000
2003-04-15,9.780000,9.780000
2003-04-16,10.170000,10.170000
2003-04-17,10.620000,10.620000
2003-04-21,10.780000,10.780000
2003-04-22,10.600000,10.600000
2003-04-23,10.990000,10.990000
2003-04-24,10.760000,10.760000
2003-04-25,10.590000,10.590000
2003-04-28,10.920000,10.920000
2003-04-29,11.300000,11.300000
2003-04-30,11.560000,11.560000
2003-05-01,11.780000,11.780000
2003-05-02,12.300000,12.300000
2003-05-05,12.790000,12.790000
2003-05-06,12.820000,12.820000
2003-05-07,12.210000,12.210000
2003-05-08,11.880000,11.880000
2003-05-09,12.500000,12.500000
2003-05-12,13.000000,13.000000
2003-05-13,13.150000,13.150000
2003-05-14,13.050000,13.050000
2003-05-15,13.060000,13.060000
2003-05-16,12.850000,12.850000
2003-05-19,12.270000,12.270000
2003-05-20,12.730000,12.730000
2003-05-21,13.430000,13.430000
2003-05-22,13.610000,13.610000
2003-05-23,13.530000,13.530000
2003-05-27,14.090000,14.090000
2003-05-28,14.250000,14.250000
2003-05-29,14.100000,14.100000
2003-05-30,14.520000,14.520000
2003-06-02,14.490000,14.490000
2003-06-03,14.350000,14.350000
2003-06-04,16.000000,16.000000
2003-06-05,16.050000,16.050000
2003-06-06,16.260000,16.260000
2003-06-09,15.370000,15.370000
2003-06-10,15.720000,15.720000
2003-06-11,15.590000,15.590000
2003-06-12,16.090000,16.090000
2003-06-13,15.900000,15.900000
2003-06-16,16.290000,16.290000
2003-06-17,16.780000,16.780000
2003-06-18,16.750000,16.750000
2003-06-19,16.200000,16.200000
2003-06-20,16.000000,16.000000
2003-06-23,15.930000,15.930000
2003-06-24,15.450000,15.450000
2003-06-25,15.880000,15.880000
2003-06-26,16.200000,16.200000
2003-06-27,15.800000,15.800000
2003-06-30,15.760000,15.760000
2003-07-01,15.760000,15.760000
2003-07-02,16.330000,16.330000
2003-07-03,16.380000,16.380000
2003-07-07,16.700000,16.700000
2003-07-08,17.510000,17.510000
2003-07-09,17.460000,17.460000
2003-07-10,17.100000,17.100000
2003-07-11,16.500000,16.500000
2003-07-14,17.820000,17.820000
2003-07-15,17.690000,17.690000
2003-07-16,16.900000,16.900000
2003-07-17,15.570000,15.570000
2003-07-18,15.720000,15.720000
2003-07-21,15.070000,15.070000
2003-07-22,15.280000,15.280000
2003-07-23,15.350000,15.350000
2003-07-24,14.950000,14.950000
2003-07-25,14.850000,14.850000
2003-07-28,14.910000,14.910000
2003-07-29,15.220000,15.220000
2003-07-30,15.080000,15.080000
2003-07-31,15.330000,15.330000
2003-08-01,15.640000,15.640000
2003-08-04,15.300000,15.300000
2003-08-05,14.610000,14.610000
2003-08-06,13.800000,13.800000
2003-08-07,14.000000,14.000000
2003-08-08,13.800000,13.800000
2003-08-11,14.690000,14.690000
2003-08-12,15.020000,15.020000
2003-08-13,15.420000,15.420000
2003-08-14,15.250000,15.250000
2003-08-15,14.930000,14.930000
2003-08-18,15.250000,15.250000
2003-08-19,17.060000,17.060000
2003-08-20,16.690000,16.690000
2003-08-21,17.090000,17.090000
2003-08-22,17.130000,17.130000
2003-08-25,17.100000,17.100000
2003-08-26,17.030000,17.030000
2003-08-27,17.290000,17.290000
2003-08-28,17.520000,17.520000
2003-08-29,17.550000,17.550000
2003-09-02,17.670000,17.670000
2003-09-03,18.250000,18.250000
2003-09-04,19.400000,19.400000
2003-09-05,19.730000,19.730000
2003-09-08,19.900000,19.900000
2003-09-09,19.370000,19.370000
2003-09-10,17.360000,17.360000
2003-09-11,18.080000,18.080000
2003-09-12,17.710000,17.710000
2003-09-15,17.600000,17.600000
2003-09-16,18.450000,18.450000
2003-09-17,18.000000,18.000000
2003-09-18,18.160000,18.160000
2003-09-19,17.870000,17.870000
2003-09-22,17.400000,17.400000
2003-09-23,17.680000,17.680000
2003-09-24,16.660000,16.660000
2003-09-25,16.430000,16.430000
2003-09-26,16.550000,16.550000
2003-09-29,16.600000,16.600000
2003-09-30,15.860000,15.860000
2003-10-01,16.140000,16.140000
2003-10-02,16.460000,16.460000
2003-10-03,16.980000,16.980000
2003-10-06,17.700000,17.700000
2003-10-07,17.500000,17.500000
2003-10-08,17.100000,17.100000
2003-10-09,17.490000,17.490000
2003-10-10,17.840000,17.840000
2003-10-13,18.100000,18.100000
2003-10-14,17.690000,17.690000
2003-10-15,17.400000,17.400000
2003-10-16,17.480000,17.480000
2003-10-17,16.960000,16.960000
2003-10-20,17.050000,17.050000
2003-10-21,16.940000,16.940000
2003-10-22,16.480000,16.480000
2003-10-23,13.750000,13.750000
2003-10-24,13.200000,13.200000
2003-10-27,13.800000,13.800000
2003-10-28,14.000000,14.000000
2003-10-29,14.400000,14.400000
2003-10-30,14.440000,14.440000
2003-10-31,14.200000,14.200000
2003-11-03,14.240000,14.240000
2003-11-04,14.440000,14.440000
2003-11-05,14.510000,14.510000
2003-11-06,15.280000,15.280000
2003-11-07,15.960000,15.960000
2003-11-10,15.330000,15.330000
2003-11-11,14.900000,14.900000
2003-11-12,15.180000,15.180000
2003-11-13,14.830000,14.830000
2003-11-14,14.330000,14.330000
2003-11-17,13.810000,13.810000
2003-11-18,14.520000,14.520000
2003-11-19,14.500000,14.500000
2003-11-20,14.250000,14.250000
2003-11-21,14.090000,14.090000
2003-11-24,14.670000,14.670000
2003-11-25,14.670000,14.670000
2003-11-26,15.100000,15.100000
2003-11-28,15.240000,15.240000
2003-12-01,15.370000,15.370000
2003-12-02,15.690000,15.690000
2003-12-03,14.460000,14.460000
2003-12-04,14.400000,14.400000
2003-12-05,14.550000,14.550000
2003-12-08,14.460000,14.460000
2003-12-09,14.220000,14.220000
2003-12-10,13.970000,13.970000
2003-12-11,14.540000,14.540000
2003-12-12,14.180000,14.180000
2003-12-15,13.870000,13.870000
2003-12-16,13.760000,13.760000
2003-12-17,13.700000,13.700000
2003-12-18,14.230000,14.230000
2003-12-19,14.550000,14.550000
2003-12-22,14.620000,14.620000
2003-12-23,15.040000,15.040000
2003-12-24,15.330000,15.330000
2003-12-26,15.110000,15.110000
2003-12-29,15.290000,15.290000
2003-12-30,15.230000,15.230000
2003-12-31,15.070000,15.070000
2004-01-02,15.500000,15.500000
2004-01-05,16.370000,16.370000
2004-01-06,16.850000,16.850000
2004-01-07,17.400000,17.400000
2004-01-08,17.860000,17.860000
2004-01-09,17.670000,17.670000
2004-01-12,18.300000,18.300000
2004-01-13,17.890000,17.890000
2004-01-14,18.480000,18.480000
2004-01-15,18.950000,18.950000
2004-01-16,20.310000,20.310000
2004-01-20,21.150000,21.150000
2004-01-21,19.880000,19.880000
2004-01-22,19.400000,19.400000
2004-01-23,19.800000,19.800000
2004-01-26,20.120000,20.120000
2004-01-27,19.190000,19.190000
2004-01-28,19.070000,19.070000
2004-01-29,17.930000,17.930000
2004-01-30,17.150000,17.150000
2004-02-02,17.540000,17.540000
2004-02-03,17.410000,17.410000
2004-02-04,16.970000,16.970000
2004-02-05,17.110000,17.110000
2004-02-06,17.910000,17.910000
2004-02-09,17.950000,17.950000
2004-02-10,18.320000,18.320000
2004-02-11,18.530000,18.530000
2004-02-12,18.040000,18.040000
2004-02-13,17.880000,17.880000
2004-02-17,18.350000,18.350000
2004-02-18,18.040000,18.040000
2004-02-19,17.420000,17.420000
2004-02-20,17.150000,17.150000
2004-02-23,16.700000,16.700000
2004-02-24,16.820000,16.820000
2004-02-25,17.130000,17.130000
2004-02-26,17.610000,17.610000
2004-02-27,17.930000,17.930000
2004-03-01,18.020000,18.020000
2004-03-02,18.330000,18.330000
2004-03-03,18.090000,18.090000
2004-03-04,18.140000,18.140000
2004-03-05,17.950000,17.950000
2004-03-08,17.500000,17.500000
2004-03-09,16.860000,16.860000
2004-03-10,16.080000,16.080000
2004-03-11,15.980000,15.980000
2004-03-12,17.100000,17.100000
2004-03-15,16.400000,16.400000
2004-03-16,16.570000,16.570000
2004-03-17,16.430000,16.430000
2004-03-18,16.320000,16.320000
2004-03-19,15.740000,15.740000
2004-03-22,15.260000,15.260000
2004-03-23,15.580000,15.580000
2004-03-24,15.720000,15.720000
2004-03-25,16.090000,16.090000
2004-03-26,16.250000,16.250000
2004-03-29,16.300000,16.300000
2004-03-30,16.570000,16.570000
2004-03-31,16.400000,16.400000
2004-04-01,16.580000,16.580000
2004-04-02,17.000000,17.000000
2004-04-05,17.490000,17.490000
2004-04-06,17.610000,17.610000
2004-04-07,17.600000,17.600000
2004-04-08,17.610000,17.610000
2004-04-12,17.660000,17.660000
2004-04-13,17.030000,17.030000
2004-04-14,16.940000,16.940000
2004-04-15,16.870000,16.870000
2004-04-16,16.130000,16.130000
2004-04-19,16.480000,16.480000
2004-04-20,16.030000,16.030000
2004-04-21,16.320000,16.320000
2004-04-22,16.750000,16.750000
2004-04-23,19.690000,19.690000
2004-04-26,19.490000,19.490000
2004-04-27,19.200000,19.200000
2004-04-28,18.620000,18.620000
2004-04-29,18.060000,18.060000
2004-04-30,17.580000,17.580000
2004-05-03,17.900000,17.900000
2004-05-04,18.670000,18.670000
2004-05-05,18.640000,18.640000
2004-05-06,18.300000,18.300000
2004-05-07,18.250000,18.250000
2004-05-10,17.930000,17.930000
2004-05-11,18.250000,18.250000
2004-05-12,18.340000,18.340000
2004-05-13,18.050000,18.050000
2004-05-14,17.280000,17.280000
2004-05-17,16.750000,16.750000
2004-05-18,17.330000,17.330000
2004-05-19,18.200000,18.200000
2004-05-20,18.010000,18.010000
2004-05-21,17.990000,17.990000
2004-05-24,18.030000,18.030000
2004-05-25,18.250000,18.250000
2004-05-26,18.440000,18.440000
2004-05-27,18.520000,18.520000
2004-05-28,18.800000,18.800000
2004-06-01,18.790000,18.790000
2004-06-02,18.610000,18.610000
2004-06-03,18.050000,18.050000
2004-06-04,19.100000,19.100000
2004-06-07,19.640000,19.640000
2004-06-08,19.260000,19.260000
2004-06-09,18.850000,18.850000
2004-06-10,18.740000,18.740000
2004-06-14,18.480000,18.480000
2004-06-15,19.050000,19.050000
2004-06-16,19.320000,19.320000
2004-06-17,18.320000,18.320000
2004-06-18,19.000000,19.000000
2004-06-21,18.950000,18.950000
2004-06-22,19.560000,19.560000
2004-06-23,19.530000,19.530000
2004-06-24,19.680000,19.680000
2004-06-25,19.400000,19.400000
2004-06-28,19.300000,19.300000
2004-06-29,19.450000,19.450000
2004-06-30,19.950000,19.950000
2004-07-01,19.010000,19.010000
2004-07-02,18.830000,18.830000
2004-07-06,17.870000,17.870000
2004-07-07,17.720000,17.720000
2004-07-08,17.750000,17.750000
2004-07-09,17.650000,17.650000
2004-07-12,17.380000,17.380000
2004-07-13,17.650000,17.650000
2004-07-14,17.000000,17.000000
2004-07-15,17.010000,17.010000
2004-07-16,17.220000,17.220000
2004-07-19,17.180000,17.180000
2004-07-20,16.900000,16.900000
2004-07-21,17.300000,17.300000
2004-07-22,17.770000,17.770000
2004-07-23,17.100000,17.100000
2004-07-26,16.480000,16.480000
2004-07-27,17.150000,17.150000
2004-07-28,16.640000,16.640000
2004-07-29,17.190000,17.190000
2004-07-30,17.150000,17.150000
2004-08-02,16.700000,16.700000
2004-08-03,16.360000,16.360000
2004-08-04,16.430000,16.430000
2004-08-05,16.170000,16.170000
2004-08-06,15.670000,15.670000
2004-08-09,15.660000,15.660000
2004-08-10,16.000000,16.000000
2004-08-11,14.520000,14.520000
2004-08-12,13.600000,13.600000
2004-08-13,14.120000,14.120000
2004-08-16,14.330000,14.330000
2004-08-17,14.540000,14.540000
2004-08-18,14.600000,14.600000
2004-08-19,14.870000,14.870000
2004-08-20,15.130000,15.130000
2004-08-23,15.130000,15.130000
2004-08-24,14.810000,14.810000
2004-08-25,15.050000,15.050000
2004-08-26,15.040000,15.040000
2004-08-27,15.220000,15.220000
2004-08-30,14.410000,14.410000
2004-08-31,14.300000,14.300000
2004-09-01,14.280000,14.280000
2004-09-02,14.410000,14.410000
2004-09-03,13.800000,13.800000
2004-09-07,14.000000,14.000000
2004-09-08,13.810000,13.810000
2004-09-09,14.090000,14.090000
2004-09-10,14.390000,14.390000
2004-09-13,14.390000,14.390000
2004-09-14,14.570000,14.570000
2004-09-15,12.600000,12.600000
2004-09-16,12.250000,12.250000
2004-09-17,12.790000,12.790000
2004-09-20,12.900000,12.900000
2004-09-21,12.940000,12.940000
2004-09-22,12.880000,12.880000
2004-09-23,12.910000,12.910000
2004-09-24,12.550000,12.550000
2004-09-27,12.610000,12.610000
2004-09-28,12.500000,12.500000
2004-09-29,12.810000,12.810000
2004-09-30,12.700000,12.700000
2004-10-01,13.200000,13.200000
2004-10-04,13.280000,13.280000
2004-10-05,13.630000,13.630000
2004-10-06,13.610000,13.610000
2004-10-07,13.370000,13.370000
2004-10-08,12.990000,12.990000
2004-10-11,13.010000,13.010000
2004-10-12,12.690000,12.690000
2004-10-13,12.800000,12.800000
2004-10-14,12.510000,12.510000
2004-10-15,12.440000,12.440000
2004-10-18,12.530000,12.530000
2004-10-19,12.700000,12.700000
2004-10-20,12.730000,12.730000
2004-10-21,12.760000,12.760000
2004-10-22,13.410000,13.410000
2004-10-25,13.770000,13.770000
2004-10-26,13.740000,13.740000
2004-10-27,14.030000,14.030000
2004-10-28,14.200000,14.200000
2004-10-29,14.480000,14.480000
2004-11-01,14.710000,14.710000
2004-11-02,15.180000,15.180000
2004-11-03,14.560000,14.560000
2004-11-04,14.600000,14.600000
2004-11-05,15.000000,15.000000
2004-11-08,15.060000,15.060000
2004-11-09,14.770000,14.770000
2004-11-10,14.310000,14.310000
2004-11-11,14.400000,14.400000
2004-11-12,14.850000,14.850000
2004-11-15,14.830000,14.830000
2004-11-16,14.680000,14.680000
2004-11-17,15.650000,15.650000
2004-11-18,15.500000,15.500000
2004-11-19,15.160000,15.160000
2004-11-22,15.060000,15.060000
2004-11-23,15.000000,15.000000
2004-11-24,15.190000,15.190000
2004-11-26,15.100000,15.100000
2004-11-29,15.280000,15.280000
2004-11-30,15.180000,15.180000
2004-12-01,15.530000,15.530000
2004-12-02,15.690000,15.690000
2004-12-03,15.550000,15.550000
2004-12-06,15.700000,15.700000
2004-12-07,15.290000,15.290000
2004-12-08,14.860000,14.860000
2004-12-09,14.730000,14.730000
2004-12-10,14.350000,14.350000
2004-12-13,14.090000,14.090000
2004-12-14,14.150000,14.150000
2004-12-15,14.030000,14.030000
2004-12-16,13.800000,13.800000
2004-12-17,13.700000,13.700000
2004-12-20,13.790000,13.790000
2004-12-21,13.830000,13.830000
2004-12-22,13.820000,13.820000
2004-12-23,13.810000,13.810000
2004-12-27,13.920000,13.920000
2004-12-28,13.990000,13.990000
2004-12-29,14.080000,14.080000
2004-12-30,13.910000,13.910000
2004-12-31,14.110000,14.110000
2005-01-03,13.980000,13.980000
2005-01-04,13.490000,13.490000
2005-01-05,13.070000,13.070000
2005-01-06,12.710000,12.710000
2005-01-07,12.990000,12.990000
2005-01-10,12.970000,12.970000
2005-01-11,12.780000,12.780000
2005-01-12,12.970000,12.970000
2005-01-13,12.880000,12.880000
2005-01-14,13.210000,13.210000
2005-01-18,13.400000,13.400000
2005-01-19,13.110000,13.110000
2005-01-20,12.960000,12.960000
2005-01-21,13.020000,13.020000
2005-01-24,12.850000,12.850000
2005-01-25,12.680000,12.680000
2005-01-26,13.200000,13.200000
2005-01-27,13.320000,13.320000
2005-01-28,12.850000,12.850000
2005-01-31,13.050000,13.050000
2005-02-01,13.590000,13.590000
2005-02-02,13.640000,13.640000
2005-02-03,13.560000,13.560000
2005-02-04,14.000000,14.000000
2005-02-07,14.040000,14.040000
2005-02-08,14.090000,14.090000
2005-02-09,13.850000,13.850000
2005-02-10,13.700000,13.700000
2005-02-11,13.850000,13.850000
2005-02-14,13.920000,13.920000
2005-02-15,13.910000,13.910000
2005-02-16,13.870000,13.870000
2005-02-17,13.860000,13.860000
2005-02-18,13.810000,13.810000
2005-02-22,13.310000,13.310000
2005-02-23,13.330000,13.330000
2005-02-24,13.040000,13.040000
2005-02-25,12.780000,12.780000
2005-02-28,12.860000,12.860000
2005-03-01,13.160000,13.160000
2005-03-02,13.530000,13.530000
2005-03-03,13.370000,13.370000
2005-03-04,13.710000,13.710000
2005-03-07,14.110000,14.110000
2005-03-08,14.020000,14.020000
2005-03-09,14.010000,14.010000
2005-03-10,14.080000,14.080000
2005-03-11,13.920000,13.920000
2005-03-14,13.990000,13.990000
2005-03-15,13.740000,13.740000
2005-03-16,13.540000,13.540000
2005-03-17,13.690000,13.690000
2005-03-18,13.630000,13.630000
2005-03-21,13.830000,13.830000
2005-03-22,13.340000,13.340000
2005-03-23,13.500000,13.500000
2005-03-24,13.480000,13.480000
2005-03-28,13.350000,13.350000
2005-03-29,13.080000,13.080000
2005-03-30,13.330000,13.330000
2005-03-31,13.510000,13.510000
2005-04-01,13.550000,13.550000
2005-04-04,13.550000,13.550000
2005-04-05,13.580000,13.580000
2005-04-06,13.400000,13.400000
2005-04-07,13.170000,13.170000
2005-04-08,13.160000,13.160000
2005-04-11,13.140000,13.140000
2005-04-12,13.090000,13.090000
2005-04-13,12.650000,12.650000
2005-04-14,12.220000,12.220000
2005-04-15,11.080000,11.080000
2005-04-18,11.070000,11.070000
2005-04-19,11.640000,11.640000
2005-04-20,11.900000,11.900000
2005-04-21,11.500000,11.500000
2005-04-22,11.900000,11.900000
2005-04-25,12.270000,12.270000
2005-04-26,11.880000,11.880000
2005-04-27,11.730000,11.730000
2005-04-28,11.320000,11.320000
2005-04-29,11.500000,11.500000
2005-05-02,11.380000,11.380000
2005-05-03,11.310000,11.310000
2005-05-04,11.550000,11.550000
2005-05-05,11.370000,11.370000
2005-05-06,11.500000,11.500000
2005-05-09,11.770000,11.770000
2005-05-10,11.580000,11.580000
2005-05-11,11.540000,11.540000
2005-05-12,11.740000,11.740000
2005-05-13,11.720000,11.720000
2005-05-16,12.040000,12.040000
2005-05-17,12.080000,12.080000
2005-05-18,12.130000,12.130000
2005-05-19,12.260000,12.260000
2005-05-20,12.360000,12.360000
2005-05-23,12.400000,12.400000
2005-05-24,12.450000,12.450000
2005-05-25,12.270000,12.270000
2005-05-26,12.410000,12.410000
2005-05-27,12.580000,12.580000
2005-05-31,12.750000,12.750000
2005-06-01,13.100000,13.100000
2005-06-02,13.220000,13.220000
2005-06-03,13.000000,13.000000
2005-06-06,12.930000,12.930000
2005-06-07,12.650000,12.650000
2005-06-08,12.530000,12.530000
2005-06-09,12.990000,12.990000
2005-06-10,12.990000,12.990000
2005-06-13,13.060000,13.060000
2005-06-14,13.250000,13.250000
2005-06-15,13.250000,13.250000
2005-06-16,13.160000,13.160000
2005-06-17,13.180000,13.180000
2005-06-20,13.180000,13.180000
2005-06-21,13.480000,13.480000
2005-06-22,13.670000,13.670000
2005-06-23,13.510000,13.510000
2005-06-24,12.950000,12.950000
2005-06-27,12.820000,12.820000
2005-06-28,13.070000,13.070000
2005-06-29,13.350000,13.350000
2005-06-30,13.370000,13.370000
2005-07-01,13.600000,13.600000
2005-07-05,13.690000,13.690000
2005-07-06,13.700000,13.700000
2005-07-07,13.720000,13.720000
2005-07-08,13.760000,13.760000
2005-07-11,13.730000,13.730000
2005-07-12,13.710000,13.710000
2005-07-13,13.790000,13.790000
2005-07-14,13.960000,13.960000
2005-07-15,13.920000,13.920000
2005-07-18,14.070000,14.070000
2005-07-19,14.420000,14.420000
2005-07-20,14.650000,14.650000
2005-07-21,14.370000,14.370000
2005-07-22,12.170000,12.170000
2005-07-25,12.040000,12.040000
2005-07-26,11.600000,11.600000
2005-07-27,11.290000,11.290000
2005-07-28,11.260000,11.260000
2005-07-29,11.650000,11.650000
2005-08-01,11.670000,11.670000
2005-08-02,11.560000,11.560000
2005-08-03,11.390000,11.390000
2005-08-04,11.520000,11.520000
2005-08-05,11.490000,11.490000
2005-08-08,11.610000,11.610000
2005-08-09,11.580000,11.580000
2005-08-10,11.430000,11.430000
2005-08-11,11.340000,11.340000
2005-08-12,11.300000,11.300000
2005-08-15,11.580000,11.580000
2005-08-16,11.550000,11.550000
2005-08-17,11.600000,11.600000
2005-08-18,11.380000,11.380000
2005-08-19,11.600000,11.600000
2005-08-22,11.570000,11.570000
2005-08-23,11.810000,11.810000
2005-08-24,12.010000,12.010000
2005-08-25,12.140000,12.140000
2005-08-26,12.020000,12.020000
2005-08-29,11.940000,11.940000
2005-08-30,11.920000,11.920000
2005-08-31,11.930000,11.930000
2005-09-01,12.220000,12.220000
2005-09-02,12.260000,12.260000
2005-09-06,12.090000,12.090000
2005-09-07,12.030000,12.030000
2005-09-08,12.000000,12.000000
2005-09-09,11.970000,11.970000
2005-09-12,11.950000,11.950000
2005-09-13,11.820000,11.820000
2005-09-14,11.800000,11.800000
2005-09-15,11.470000,11.470000
2005-09-16,11.290000,11.290000
2005-09-19,11.290000,11.290000
2005-09-20,11.360000,11.360000
2005-09-21,11.170000,11.170000
2005-09-22,11.130000,11.130000
2005-09-23,11.450000,11.450000
2005-09-26,11.420000,11.420000
2005-09-27,11.140000,11.140000
2005-09-28,11.080000,11.080000
2005-09-29,11.280000,11.280000
2005-09-30,11.310000,11.310000
2005-10-03,11.390000,11.390000
2005-10-04,11.220000,11.220000
2005-10-05,11.030000,11.030000
2005-10-06,11.080000,11.080000
2005-10-07,11.170000,11.170000
2005-10-10,10.990000,10.990000
2005-10-11,10.590000,10.590000
2005-10-12,10.540000,10.540000
2005-10-13,10.790000,10.790000
2005-10-14,10.680000,10.680000
2005-10-17,10.710000,10.710000
2005-10-18,10.610000,10.610000
2005-10-19,10.650000,10.650000
2005-10-20,10.570000,10.570000
2005-10-21,9.460000,9.460000
2005-10-24,9.450000,9.450000
2005-10-25,9.340000,9.340000
2005-10-26,9.580000,9.580000
2005-10-27,9.260000,9.260000
2005-10-28,9.370000,9.370000
2005-10-31,9.560000,9.560000
2005-11-01,9.450000,9.450000
2005-11-02,9.550000,9.550000
2005-11-03,9.620000,9.620000
2005-11-04,9.710000,9.710000
2005-11-07,9.740000,9.740000
2005-11-08,9.570000,9.570000
2005-11-09,9.600000,9.600000
2005-11-10,9.530000,9.530000
2005-11-11,9.460000,9.460000
2005-11-14,9.390000,9.390000
2005-11-15,9.360000,9.360000
2005-11-16,9.400000,9.400000
2005-11-17,9.410000,9.410000
2005-11-18,9.770000,9.770000
2005-11-21,10.260000,10.260000
2005-11-22,10.250000,10.250000
2005-11-23,10.300000,10.300000
2005-11-25,10.180000,10.180000
2005-11-28,10.010000,10.010000
2005-11-29,10.300000,10.300000
2005-11-30,10.630000,10.630000
2005-12-01,10.930000,10.930000
2005-12-02,10.720000,10.720000
2005-12-05,10.700000,10.700000
2005-12-06,10.890000,10.890000
2005-12-07,10.710000,10.710000
2005-12-08,10.640000,10.640000
2005-12-09,10.670000,10.670000
2005-12-12,10.750000,10.750000
2005-12-13,10.750000,10.750000
2005-12-14,10.610000,10.610000
2005-12-15,10.530000,10.530000
2005-12-16,10.510000,10.510000
2005-12-19,10.490000,10.490000
