date,close,adj_close
2007-02-21,171.900000,171.900000
2007-02-22,171.450000,171.450000
2007-02-23,169.950000,169.950000
2007-02-26,172.500000,172.500000
2007-02-27,167.250000,167.250000
2007-02-28,175.500000,175.500000
2007-03-01,169.350000,169.350000
2007-03-02,166.200000,166.200000
2007-03-05,164.250000,164.250000
2007-03-06,165.150000,165.150000
2007-03-07,164.400000,164.400000
2007-03-08,164.250000,164.250000
2007-03-09,165.000000,165.000000
2007-03-12,164.250000,164.250000
2007-03-13,159.000000,159.000000
2007-03-14,160.500000,160.500000
2007-03-15,162.000000,162.000000
2007-03-16,161.700000,161.700000
2007-03-19,163.200000,163.200000
2007-03-20,163.950000,163.950000
2007-03-21,167.100000,167.100000
2007-03-22,163.950000,163.950000
2007-03-23,166.200000,166.200000
2007-03-26,167.100000,167.100000
2007-03-27,165.450000,165.450000
2007-03-28,167.250000,167.250000
2007-03-29,163.800000,163.800000
2007-03-30,159.000000,159.000000
2007-04-02,157.650000,157.650000
2007-04-03,150.750000,150.750000
2007-04-04,147.450000,147.450000
2007-04-05,145.050000,145.050000
2007-04-09,145.500000,145.500000
2007-04-10,143.550000,143.550000
2007-04-11,137.550000,137.550000
2007-04-12,135.750000,135.750000
2007-04-13,137.250000,137.250000
2007-04-16,144.000000,144.000000
2007-04-17,147.750000,147.750000
2007-04-18,147.600000,147.600000
2007-04-19,148.800000,148.800000
2007-04-20,152.250000,152.250000
2007-04-23,154.650000,154.650000
2007-04-24,155.100000,155.100000
2007-04-25,156.000000,156.000000
2007-04-26,151.500000,151.500000
2007-04-27,150.000000,150.000000
2007-04-30,145.050000,145.050000
2007-05-01,149.100000,149.100000
2007-05-02,148.500000,148.500000
2007-05-03,151.500000,151.500000
2007-05-04,151.350000,151.350000
2007-05-07,146.250000,146.250000
2007-05-08,143.850000,143.850000
2007-05-09,145.350000,145.350000
2007-05-10,139.800000,139.800000
2007-05-11,138.750000,138.750000
2007-05-14,147.600000,147.600000
2007-05-15,140.100000,140.100000
2007-05-16,136.500000,136.500000
2007-05-17,144.750000,144.750000
2007-05-18,153.450000,153.450000
2007-05-21,156.750000,156.750000
2007-05-22,157.650000,157.650000
2007-05-23,154.650000,154.650000
2007-05-24,147.000000,147.000000
2007-05-25,160.800000,160.800000
2007-05-29,161.100000,161.100000
2007-05-30,165.000000,165.000000
2007-05-31,164.250000,164.250000
2007-06-01,164.250000,164.250000
2007-06-04,166.500000,166.500000
2007-06-05,168.000000,168.000000
2007-06-06,165.750000,165.750000
2007-06-07,162.750000,162.750000
2007-06-08,159.600000,159.600000
2007-06-11,159.450000,159.450000
2007-06-12,156.750000,156.750000
2007-06-13,156.450000,156.450000
2007-06-14,157.500000,157.500000
2007-06-15,159.000000,159.000000
2007-06-18,159.000000,159.000000
2007-06-19,157.500000,157.500000
2007-06-20,155.850000,155.850000
2007-06-21,153.150000,153.150000
2007-06-22,153.000000,153.000000
2007-06-25,155.400000,155.400000
2007-06-26,156.000000,156.000000
2007-06-27,155.250000,155.250000
2007-06-28,154.800000,154.800000
2007-06-29,155.250000,155.250000
2007-07-02,159.750000,159.750000
2007-07-03,165.450000,165.450000
2007-07-05,180.000000,180.000000
2007-07-06,175.350000,175.350000
2007-07-09,170.400000,170.400000
2007-07-10,174.900000,174.900000
2007-07-11,173.100000,173.100000
2007-07-12,176.400000,176.400000
2007-07-13,181.500000,181.500000
2007-07-16,177.600000,177.600000
2007-07-17,177.900000,177.900000
2007-07-18,177.300000,177.300000
2007-07-19,177.300000,177.300000
2007-07-20,178.050000,178.050000
2007-07-23,169.650000,169.650000
2007-07-24,170.550000,170.550000
2007-07-25,167.250000,167.250000
2007-07-26,163.800000,163.800000
2007-07-27,165.600000,165.600000
2007-07-30,165.000000,165.000000
2007-07-31,163.950000,163.950000
2007-08-01,163.200000,163.200000
2007-08-02,163.350000,163.350000
2007-08-03,139.950000,139.950000
2007-08-06,157.200000,157.200000
2007-08-07,160.050000,160.050000
2007-08-08,161.850000,161.850000
2007-08-09,157.350000,157.350000
2007-08-10,156.000000,156.000000
2007-08-13,152.700000,152.700000
2007-08-14,140.700000,140.700000
2007-08-15,130.350000,130.350000
2007-08-16,131.250000,131.250000
2007-08-17,150.150000,150.150000
2007-08-20,140.850000,140.850000
2007-08-21,138.000000,138.000000
2007-08-22,130.350000,130.350000
2007-08-23,126.450000,126.450000
2007-08-24,129.300000,129.300000
2007-08-27,127.950000,127.950000
2007-08-28,122.250000,122.250000
2007-08-29,130.200000,130.200000
2007-08-30,132.450000,132.450000
2007-08-31,139.500000,139.500000
2007-09-04,140.100000,140.100000
2007-09-05,133.050000,133.050000
2007-09-06,133.200000,133.200000
2007-09-07,131.400000,131.400000
2007-09-10,135.000000,135.000000
2007-09-11,138.000000,138.000000
2007-09-12,129.600000,129.600000
2007-09-13,133.500000,133.500000
2007-09-14,136.500000,136.500000
2007-09-17,131.550000,131.550000
2007-09-18,132.000000,132.000000
2007-09-19,128.250000,128.250000
2007-09-20,130.650000,130.650000
2007-09-21,130.200000,130.200000
2007-09-24,127.350000,127.350000
2007-09-25,118.650000,118.650000
2007-09-26,119.850000,119.850000
2007-09-27,110.850000,110.850000
2007-09-28,109.950000,109.950000
2007-10-01,114.000000,114.000000
2007-10-02,106.350000,106.350000
2007-10-03,95.850000,95.850000
2007-10-04,101.250000,101.250000
2007-10-05,103.050000,103.050000
2007-10-08,105.300000,105.300000
2007-10-09,103.350000,103.350000
2007-10-10,100.500000,100.500000
2007-10-11,99.900000,99.900000
2007-10-12,99.000000,99.000000
2007-10-15,96.300000,96.300000
2007-10-16,96.900000,96.900000
2007-10-17,102.000000,102.000000
2007-10-18,101.250000,101.250000
2007-10-19,103.500000,103.500000
2007-10-22,101.100000,101.100000
2007-10-23,108.750000,108.750000
2007-10-24,125.700000,125.700000
2007-10-25,123.000000,123.000000
2007-10-26,122.700000,122.700000
2007-10-29,123.600000,123.600000
2007-10-30,124.500000,124.500000
2007-10-31,129.300000,129.300000
2007-11-01,122.550000,122.550000
2007-11-02,125.100000,125.100000
2007-11-05,121.500000,121.500000
2007-11-06,124.500000,124.500000
2007-11-07,124.500000,124.500000
2007-11-08,121.500000,121.500000
2007-11-09,121.350000,121.350000
2007-11-12,126.750000,126.750000
2007-11-13,131.100000,131.100000
2007-11-14,130.500000,130.500000
2007-11-15,131.700000,131.700000
2007-11-16,135.000000,135.000000
2007-11-19,132.600000,132.600000
2007-11-20,135.000000,135.000000
2007-11-21,139.950000,139.950000
2007-11-23,143.250000,143.250000
2007-11-26,142.800000,142.800000
2007-11-27,147.000000,147.000000
2007-11-28,147.600000,147.600000
2007-11-29,144.000000,144.000000
2007-11-30,136.050000,136.050000
2007-12-03,134.700000,134.700000
2007-12-04,138.750000,138.750000
2007-12-05,138.900000,138.900000
2007-12-06,141.750000,141.750000
2007-12-07,144.600000,144.600000
2007-12-10,142.500000,142.500000
2007-12-11,141.750000,141.750000
2007-12-12,144.000000,144.000000
2007-12-13,142.500000,142.500000
2007-12-14,135.750000,135.750000
2007-12-17,139.500000,139.500000
2007-12-18,137.250000,137.250000
2007-12-19,137.400000,137.400000
2007-12-20,136.500000,136.500000
2007-12-21,134.250000,134.250000
2007-12-24,131.250000,131.250000
2007-12-26,125.700000,125.700000
2007-12-27,121.500000,121.500000
2007-12-28,119.250000,119.250000
2007-12-31,120.000000,120.000000
2008-01-02,123.600000,123.600000
2008-01-03,122.250000,122.250000
2008-01-04,118.650000,118.650000
2008-01-07,121.500000,121.500000
2008-01-08,120.150000,120.150000
2008-01-09,120.450000,120.450000
2008-01-10,121.350000,121.350000
2008-01-11,120.900000,120.900000
2008-01-14,120.600000,120.600000
2008-01-15,127.500000,127.500000
2008-01-16,132.000000,132.000000
2008-01-17,130.200000,130.200000
2008-01-18,135.600000,135.600000
2008-01-22,132.750000,132.750000
2008-01-23,133.500000,133.500000
2008-01-24,132.900000,132.900000
2008-01-25,133.350000,133.350000
2008-01-28,134.100000,134.100000
2008-01-29,133.500000,133.500000
2008-01-30,132.000000,132.000000
2008-01-31,134.250000,134.250000
2008-02-01,135.150000,135.150000
2008-02-04,135.750000,135.750000
2008-02-05,135.000000,135.000000
2008-02-06,133.500000,133.500000
2008-02-07,135.000000,135.000000
2008-02-08,132.900000,132.900000
2008-02-11,132.750000,132.750000
2008-02-12,129.750000,129.750000
2008-02-13,131.550000,131.550000
2008-02-14,128.250000,128.250000
2008-02-15,124.800000,124.800000
2008-02-19,124.500000,124.500000
2008-02-20,122.250000,122.250000
2008-02-21,118.650000,118.650000
2008-02-22,115.350000,115.350000
2008-02-25,116.100000,116.100000
2008-02-26,118.800000,118.800000
2008-02-27,119.850000,119.850000
2008-02-28,118.050000,118.050000
2008-02-29,115.950000,115.950000
2008-03-03,109.650000,109.650000
2008-03-04,103.500000,103.500000
2008-03-05,105.750000,105.750000
2008-03-06,101.100000,101.100000
2008-03-07,105.300000,105.300000
2008-03-10,97.800000,97.800000
2008-03-11,105.900000,105.900000
2008-03-12,104.250000,104.250000
2008-03-13,102.300000,102.300000
2008-03-14,99.300000,99.300000
2008-03-17,98.250000,98.250000
2008-03-18,104.250000,104.250000
2008-03-19,100.350000,100.350000
2008-03-20,105.600000,105.600000
2008-03-24,104.250000,104.250000
2008-03-25,103.500000,103.500000
2008-03-26,97.500000,97.500000
2008-03-27,105.000000,105.000000
2008-03-28,103.500000,103.500000
2008-03-31,109.350000,109.350000
2008-04-01,113.850000,113.850000
2008-04-02,105.750000,105.750000
2008-04-03,104.100000,104.100000
2008-04-04,100.500000,100.500000
2008-04-07,95.550000,95.550000
2008-04-08,82.350000,82.350000
2008-04-09,73.500000,73.500000
2008-04-10,61.500000,61.500000
2008-04-11,58.350000,58.350000
2008-04-14,55.950000,55.950000
2008-04-15,56.250000,56.250000
2008-04-16,55.950000,55.950000
2008-04-17,52.200000,52.200000
2008-04-18,52.800000,52.800000
2008-04-21,51.600000,51.600000
2008-04-22,49.650000,49.650000
2008-04-23,49.500000,49.500000
2008-04-24,52.050000,52.050000
2008-04-25,49.650000,49.650000
2008-04-28,50.850000,50.850000
2008-04-29,50.850000,50.850000
2008-04-30,48.600000,48.600000
2008-05-01,49.950000,49.950000
2008-05-02,48.750000,48.750000
2008-05-05,48.450000,48.450000
2008-05-06,48.450000,48.450000
2008-05-07,47.850000,47.850000
2008-05-08,49.500000,49.500000
2008-05-09,48.450000,48.450000
2008-05-12,48.900000,48.900000
2008-05-13,48.000000,48.000000
2008-05-14,46.650000,46.650000
2008-05-15,46.350000,46.350000
2008-05-16,43.800000,43.800000
2008-05-19,44.550000,44.550000
2008-05-20,45.450000,45.450000
2008-05-21,44.700000,44.700000
2008-05-22,45.000000,45.000000
2008-05-23,45.150000,45.150000
2008-05-27,44.700000,44.700000
2008-05-28,45.000000,45.000000
2008-05-29,47.100000,47.100000
2008-05-30,43.800000,43.800000
2008-06-02,44.100000,44.100000
2008-06-03,45.000000,45.000000
2008-06-04,45.600000,45.600000
2008-06-05,46.500000,46.500000
2008-06-06,45.600000,45.600000
2008-06-09,43.650000,43.650000
2008-06-10,44.100000,44.100000
2008-06-11,41.850000,41.850000
2008-06-12,42.600000,42.600000
2008-06-13,42.600000,42.600000
2008-06-16,44.400000,44.400000
2008-06-17,45.450000,45.450000
2008-06-18,44.700000,44.700000
2008-06-19,46.950000,46.950000
2008-06-20,46.050000,46.050000
2008-06-23,44.850000,44.850000
2008-06-24,44.400000,44.400000
2008-06-25,44.850000,44.850000
2008-06-26,42.150000,42.150000
2008-06-27,42.300000,42.300000
2008-06-30,42.450000,42.450000
2008-07-01,42.750000,42.750000
2008-07-02,41.100000,41.100000
2008-07-03,35.400000,35.400000
2008-07-07,32.100000,32.100000
2008-07-08,33.600000,33.600000
2008-07-09,32.250000,32.250000
2008-07-10,32.400000,32.400000
2008-07-11,34.200000,34.200000
2008-07-14,32.100000,32.100000
2008-07-15,32.850000,32.850000
2008-07-16,32.700000,32.700000
2008-07-17,33.750000,33.750000
2008-07-18,32.400000,32.400000
2008-07-21,33.600000,33.600000
2008-07-22,36.600000,36.600000
2008-07-23,39.150000,39.150000
2008-07-24,39.750000,39.750000
2008-07-25,41.550000,41.550000
2008-07-28,41.250000,41.250000
2008-07-29,42.300000,42.300000
2008-07-30,41.550000,41.550000
2008-07-31,41.550000,41.550000
2008-08-01,41.250000,41.250000
2008-08-04,43.200000,43.200000
2008-08-05,42.600000,42.600000
2008-08-06,42.150000,42.150000
2008-08-07,40.650000,40.650000
2008-08-08,41.250000,41.250000
2008-08-11,43.800000,43.800000
2008-08-12,43.800000,43.800000
2008-08-13,43.200000,43.200000
2008-08-14,45.000000,45.000000
2008-08-15,41.850000,41.850000
2008-08-18,39.750000,39.750000
2008-08-19,38.700000,38.700000
2008-08-20,38.550000,38.550000
2008-08-21,38.100000,38.100000
2008-08-22,38.850000,38.850000
2008-08-25,39.000000,39.000000
2008-08-26,38.700000,38.700000
2008-08-27,41.550000,41.550000
2008-08-28,46.350000,46.350000
2008-08-29,46.500000,46.500000
2008-09-02,47.250000,47.250000
2008-09-03,48.000000,48.000000
2008-09-04,47.100000,47.100000
2008-09-05,45.750000,45.750000
2008-09-08,46.050000,46.050000
2008-09-09,45.300000,45.300000
2008-09-10,46.200000,46.200000
2008-09-11,45.000000,45.000000
2008-09-12,42.750000,42.750000
2008-09-15,40.500000,40.500000
2008-09-16,37.500000,37.500000
2008-09-17,32.550000,32.550000
2008-09-18,33.600000,33.600000
2008-09-19,38.700000,38.700000
2008-09-22,34.950000,34.950000
2008-09-23,36.450000,36.450000
2008-09-24,33.750000,33.750000
2008-09-25,29.400000,29.400000
2008-09-26,26.100000,26.100000
2008-09-29,23.250000,23.250000
2008-09-30,25.500000,25.500000
2008-10-01,26.250000,26.250000
2008-10-02,25.500000,25.500000
2008-10-03,22.800000,22.800000
2008-10-06,16.050000,16.050000
2008-10-07,15.000000,15.000000
2008-10-08,13.800000,13.800000
2008-10-09,12.150000,12.150000
2008-10-10,11.400000,11.400000
2008-10-13,10.500000,10.500000
2008-10-14,10.200000,10.200000
2008-10-15,8.250000,8.250000
2008-10-16,7.200000,7.200000
2008-10-17,7.200000,7.200000
2008-10-20,6.900000,6.900000
2008-10-21,6.300000,6.300000
2008-10-22,6.450000,6.450000
2008-10-23,6.450000,6.450000
2008-10-24,6.600000,6.600000
2008-10-27,7.200000,7.200000
2008-10-28,6.900000,6.900000
2008-10-29,7.200000,7.200000
2008-10-30,7.350000,7.350000
2008-10-31,8.250000,8.250000
2008-11-03,9.000000,9.000000
2008-11-04,11.550000,11.550000
2008-11-05,8.550000,8.550000
2008-11-06,7.650000,7.650000
2008-11-07,7.500000,7.500000
2008-11-10,6.450000,6.450000
2008-11-11,4.350000,4.350000
2008-11-12,4.950000,4.950000
2008-11-13,5.700000,5.700000
2008-11-14,5.700000,5.700000
2008-11-17,4.950000,4.950000
2008-11-18,5.330000,5.330000
2008-11-19,4.200000,4.200000
2008-11-20,3.300000,3.300000
2008-11-21,3.750000,3.750000
2008-11-24,4.050000,4.050000
2008-11-25,3.750000,3.750000
2008-11-26,3.300000,3.300000
2008-11-28,3.150000,3.150000
2008-12-01,3.150000,3.150000
2008-12-02,3.150000,3.150000
2008-12-03,3.450000,3.450000
2008-12-04,3.150000,3.150000
2008-12-05,3.220000,3.220000
2008-12-08,3.450000,3.450000
2008-12-09,3.450000,3.450000
2008-12-10,7.050000,7.050000
2008-12-11,3.600000,3.600000
2008-12-12,3.300000,3.300000
2008-12-15,3.000000,3.000000
2008-12-16,3.000000,3.000000
2008-12-17,3.000000,3.000000
2008-12-18,2.850000,2.850000
2008-12-19,2.250000,2.250000
2008-12-22,3.000000,3.000000
2008-12-23,3.210000,3.210000
2008-12-24,3.300000,3.300000
2008-12-26,3.750000,3.750000
2008-12-29,3.150000,3.150000
2008-12-30,3.000000,3.000000
2008-12-31,3.000000,3.000000
2009-01-02,3.750000,3.750000
2009-01-05,4.200000,4.200000
2009-01-06,3.900000,3.900000
2009-01-07,4.050000,4.050000
2009-01-08,4.350000,4.350000
2009-01-09,5.850000,5.850000
2009-01-12,6.930000,6.930000
2009-01-13,6.150000,6.150000
2009-01-14,5.400000,5.400000
2009-01-15,4.800000,4.800000
2009-01-16,5.400000,5.400000
2009-01-20,5.100000,5.100000
2009-01-21,5.700000,5.700000
2009-01-22,5.250000,5.250000
2009-01-23,5.250000,5.250000
2009-01-26,5.250000,5.250000
2009-01-27,5.240000,5.240000
2009-01-28,4.950000,4.950000
2009-01-29,4.500000,4.500000
2009-01-30,3.600000,3.600000
2009-02-02,3.750000,3.750000
2009-02-03,3.600000,3.600000
2009-02-04,3.450000,3.450000
2009-02-05,3.450000,3.450000
2009-02-06,3.750000,3.750000
2009-02-09,3.900000,3.900000
2009-02-10,3.600000,3.600000
2009-02-11,3.750000,3.750000
2009-02-12,3.450000,3.450000
2009-02-13,3.750000,3.750000
2009-02-17,3.470000,3.470000
2009-02-18,3.300000,3.300000
2009-02-19,3.150000,3.150000
2009-02-20,3.000000,3.000000
2009-02-23,3.150000,3.150000
2009-02-24,3.300000,3.300000
2009-02-25,3.230000,3.230000
2009-02-26,3.600000,3.600000
2009-02-27,3.900000,3.900000
2009-03-02,4.580000,4.580000
2009-03-03,5.550000,5.550000
2009-03-04,6.450000,6.450000
2009-03-05,5.100000,5.100000
2009-03-06,5.550000,5.550000
2009-03-09,4.280000,4.280000
2009-03-10,4.500000,4.500000
2009-03-11,4.650000,4.650000
2009-03-12,4.800000,4.800000
2009-03-13,4.950000,4.950000
2009-03-16,4.950000,4.950000
2009-03-17,4.650000,4.650000
2009-03-18,4.650000,4.650000
2009-03-19,4.650000,4.650000
2009-03-20,4.800000,4.800000
2009-03-23,5.250000,5.250000
2009-03-24,5.150000,5.150000
2009-03-25,6.900000,6.900000
2009-03-26,6.750000,6.750000
2009-03-27,5.850000,5.850000
2009-03-30,5.550000,5.550000
2009-03-31,5.250000,5.250000
2009-04-01,6.000000,6.000000
2009-04-02,7.500000,7.500000
2009-04-03,7.950000,7.950000
2009-04-06,7.200000,7.200000
2009-04-07,7.350000,7.350000
2009-04-08,7.500000,7.500000
2009-04-09,7.650000,7.650000
2009-04-13,8.700000,8.700000
2009-04-14,8.250000,8.250000
2009-04-15,8.550000,8.550000
2009-04-16,9.000000,9.000000
2009-04-17,10.650000,10.650000
2009-04-20,9.170000,9.170000
2009-04-21,10.200000,10.200000
2009-04-22,10.500000,10.500000
2009-04-23,10.050000,10.050000
2009-04-24,10.200000,10.200000
2009-04-27,9.300000,9.300000
2009-04-28,9.150000,9.150000
2009-04-29,9.750000,9.750000
2009-04-30,9.750000,9.750000
2009-05-01,9.450000,9.450000
2009-05-04,10.800000,10.800000
2009-05-05,10.800000,10.800000
2009-05-06,11.700000,11.700000
2009-05-07,11.250000,11.250000
2009-05-08,11.100000,11.100000
2009-05-11,11.250000,11.250000
2009-05-12,11.250000,11.250000
2009-05-13,11.100000,11.100000
2009-05-14,10.950000,10.950000
2009-05-15,11.700000,11.700000
2009-05-18,12.000000,12.000000
2009-05-19,12.450000,12.450000
2009-05-20,13.650000,13.650000
2009-05-21,13.200000,13.200000
2009-05-22,13.050000,13.050000
2009-05-26,13.050000,13.050000
2009-05-27,13.350000,13.350000
2009-05-28,13.650000,13.650000
2009-05-29,13.950000,13.950000
2009-06-01,15.750000,15.750000
2009-06-02,18.750000,18.750000
2009-06-03,21.000000,21.000000
2009-06-04,25.800000,25.800000
2009-06-05,26.100000,26.100000
2009-06-08,25.650000,25.650000
2009-06-09,24.150000,24.150000
2009-06-10,24.150000,24.150000
2009-06-11,24.750000,24.750000
2009-06-12,25.200000,25.200000
2009-06-15,25.200000,25.200000
2009-06-16,26.400000,26.400000
2009-06-17,23.250000,23.250000
2009-06-18,20.550000,20.550000
2009-06-19,17.700000,17.700000
2009-06-22,15.600000,15.600000
2009-06-23,16.050000,16.050000
2009-06-24,16.950000,16.950000
2009-06-25,16.650000,16.650000
2009-06-26,17.400000,17.400000
2009-06-29,15.150000,15.150000
2009-06-30,15.750000,15.750000
2009-07-01,16.050000,16.050000
2009-07-02,16.350000,16.350000
2009-07-06,15.750000,15.750000
2009-07-07,15.000000,15.000000
2009-07-08,14.870000,14.870000
2009-07-09,13.640000,13.640000
2009-07-10,12.900000,12.900000
2009-07-13,12.750000,12.750000
2009-07-14,13.200000,13.200000
2009-07-15,14.700000,14.700000
2009-07-16,15.750000,15.750000
2009-07-17,16.370000,16.370000
2009-07-20,16.050000,16.050000
2009-07-21,15.750000,15.750000
2009-07-22,15.300000,15.300000
2009-07-23,14.850000,14.850000
2009-07-24,15.750000,15.750000
2009-07-27,16.200000,16.200000
2009-07-28,15.450000,15.450000
2009-07-29,15.300000,15.300000
2009-07-30,15.150000,15.150000
2009-07-31,14.700000,14.700000
2009-08-03,12.750000,12.750000
2009-08-04,13.500000,13.500000
2009-08-05,13.650000,13.650000
2009-08-06,13.650000,13.650000
2009-08-07,13.800000,13.800000
2009-08-10,14.250000,14.250000
2009-08-11,14.250000,14.250000
2009-08-12,14.850000,14.850000
2009-08-13,15.150000,15.150000
2009-08-14,14.550000,14.550000
2009-08-17,14.250000,14.250000
2009-08-18,13.800000,13.800000
2009-08-19,14.280000,14.280000
2009-08-20,14.100000,14.100000
2009-08-21,13.720000,13.720000
2009-08-24,13.050000,13.050000
2009-08-25,12.840000,12.840000
2009-08-26,14.700000,14.700000
2009-08-27,12.600000,12.600000
2009-08-28,12.900000,12.900000
2009-08-31,12.450000,12.450000
2009-09-01,12.440000,12.440000
2009-09-02,12.090000,12.090000
2009-09-03,12.150000,12.150000
2009-09-04,12.450000,12.450000
2009-09-08,12.450000,12.450000
2009-09-09,12.000000,12.000000
2009-09-10,12.170000,12.170000
2009-09-11,12.380000,12.380000
2009-09-14,12.300000,12.300000
2009-09-15,12.450000,12.450000
2009-09-16,12.600000,12.600000
2009-09-17,12.150000,12.150000
2009-09-18,11.700000,11.700000
2009-09-21,11.780000,11.780000
2009-09-22,13.200000,13.200000
2009-09-23,12.450000,12.450000
2009-09-24,12.000000,12.000000
2009-09-25,11.780000,11.780000
2009-09-28,12.000000,12.000000
2009-09-29,11.550000,11.550000
2009-09-30,11.400000,11.400000
2009-10-01,10.800000,10.800000
2009-10-02,10.800000,10.800000
2009-10-05,10.550000,10.550000
2009-10-06,10.950000,10.950000
2009-10-07,10.500000,10.500000
2009-10-08,10.770000,10.770000
2009-10-09,10.580000,10.580000
2009-10-12,11.250000,11.250000
2009-10-13,10.970000,10.970000
2009-10-14,11.100000,11.100000
2009-10-15,10.810000,10.810000
2009-10-16,10.800000,10.800000
2009-10-19,11.100000,11.100000
2009-10-20,10.950000,10.950000
2009-10-21,10.800000,10.800000
2009-10-22,10.550000,10.550000
2009-10-23,10.650000,10.650000
2009-10-26,10.370000,10.370000
2009-10-27,10.050000,10.050000
2009-10-28,9.900000,9.900000
2009-10-29,10.430000,10.430000
2009-10-30,9.750000,9.750000
2009-11-02,10.050000,10.050000
2009-11-03,9.600000,9.600000
2009-11-04,10.950000,10.950000
2009-11-05,10.800000,10.800000
2009-11-06,10.950000,10.950000
2009-11-09,10.720000,10.720000
2009-11-10,10.800000,10.800000
2009-11-11,10.450000,10.450000
2009-11-12,10.200000,10.200000
2009-11-13,11.400000,11.400000
2009-11-16,11.400000,11.400000
2009-11-17,12.180000,12.180000
2009-11-18,12.150000,12.150000
2009-11-19,12.300000,12.300000
2009-11-20,13.050000,13.050000
2009-11-23,12.750000,12.750000
2009-11-24,12.980000,12.980000
2009-11-25,12.900000,12.900000
2009-11-27,12.900000,12.900000
2009-11-30,12.080000,12.080000
2009-12-01,12.300000,12.300000
2009-12-02,12.000000,12.000000
2009-12-03,12.000000,12.000000
2009-12-04,12.300000,12.300000
2009-12-07,12.750000,12.750000
2009-12-08,12.900000,12.900000
2009-12-09,13.050000,13.050000
2009-12-10,14.100000,14.100000
2009-12-11,14.250000,14.250000
2009-12-14,14.700000,14.700000
2009-12-15,14.130000,14.130000
2009-12-16,14.310000,14.310000
2009-12-17,14.250000,14.250000
2009-12-18,14.250000,14.250000
2009-12-21,14.480000,14.480000
2009-12-22,15.000000,15.000000
2009-12-23,14.550000,14.550000
2009-12-24,15.300000,15.300000
2009-12-28,14.100000,14.100000
2009-12-29,13.650000,13.650000
2009-12-30,14.100000,14.100000
2009-12-31,13.050000,13.050000
2010-01-04,14.100000,14.100000
2010-01-05,14.400000,14.400000
2010-01-06,14.400000,14.400000
2010-01-07,15.300000,15.300000
2010-01-08,16.650000,16.650000
2010-01-11,17.400000,17.400000
2010-01-12,17.550000,17.550000
2010-01-13,18.300000,18.300000
2010-01-14,18.150000,18.150000
2010-01-15,16.800000,16.800000
2010-01-19,16.950000,16.950000
2010-01-20,17.550000,17.550000
2010-01-21,17.700000,17.700000
2010-01-22,17.550000,17.550000
2010-01-25,16.800000,16.800000
2010-01-26,16.650000,16.650000
2010-01-27,16.200000,16.200000
2010-01-28,14.550000,14.550000
2010-01-29,14.250000,14.250000
2010-02-01,14.100000,14.100000
2010-02-02,13.950000,13.950000
2010-02-03,14.100000,14.100000
2010-02-04,14.400000,14.400000
2010-02-05,14.100000,14.100000
2010-02-08,14.100000,14.100000
2010-02-09,14.400000,14.400000
