date,close,adj_close
2008-10-03,23.740000,13.298471
2008-10-06,24.600000,13.780219
2008-10-07,22.510000,12.609460
2008-10-08,21.240000,11.898043
2008-10-09,19.920000,11.158616
2008-10-10,23.450000,13.136022
2008-10-13,23.250000,13.023987
2008-10-14,23.440000,13.130420
2008-10-15,23.020000,12.895148
2008-10-16,25.770000,14.435619
2008-10-17,23.990000,13.438514
2008-10-20,23.940000,13.410506
2008-10-21,23.430000,13.124818
2008-10-22,22.460000,12.581452
2008-10-23,21.610000,12.105306
2008-10-24,21.230000,11.892441
2008-10-27,20.840000,11.673974
2008-10-28,22.510000,12.609460
2008-10-29,22.690000,12.710291
2008-10-30,23.210000,13.001580
2008-10-31,24.950000,13.976279
2008-11-03,25.530000,14.301178
2008-11-04,24.530000,13.741007
2008-11-05,23.210000,13.001580
2008-11-06,23.470000,13.147225
2008-11-07,23.450000,13.136022
2008-11-10,22.960000,12.861538
2008-11-11,23.000000,12.883944
2008-11-12,21.470000,12.026882
2008-11-13,23.740000,13.298471
2008-11-14,22.800000,12.771910
2008-11-17,22.000000,12.323773
2008-11-18,21.750000,12.183730
2008-11-19,20.480000,11.472312
2008-11-20,19.630000,10.996166
2008-11-21,20.770000,11.634762
2008-11-24,22.460000,12.581452
2008-11-25,22.260000,12.469417
2008-11-26,23.200000,12.995979
2008-11-28,23.060000,12.917555
2008-12-01,20.710000,11.601152
2008-12-02,22.550000,12.631867
2008-12-03,22.920000,12.839131
2008-12-04,22.600000,12.659876
2008-12-05,23.670000,13.259259
2008-12-08,23.490000,13.158428
2008-12-09,22.390000,12.542240
2008-12-10,23.070000,12.923156
2008-12-11,21.340000,12.069153
2008-12-12,22.300000,12.612096
2008-12-15,21.420000,12.114399
2008-12-16,22.920000,12.962746
2008-12-17,22.980000,12.996680
2008-12-18,22.860000,12.928812
2008-12-19,23.000000,13.007991
2008-12-22,22.940000,12.974057
2008-12-23,22.620000,12.793076
2008-12-24,22.720000,12.849633
2008-12-26,23.000000,13.007991
2008-12-29,22.820000,12.906189
2008-12-30,23.700000,13.403886
2008-12-31,24.390000,13.794126
2009-01-02,23.860000,13.494377
2009-01-05,23.420000,13.245528
2009-01-06,23.180000,13.109793
2009-01-07,23.140000,13.087170
2009-01-08,22.930000,12.968402
2009-01-09,22.130000,12.515950
2009-01-12,21.600000,12.216200
2009-01-13,22.280000,12.600784
2009-01-14,21.490000,12.153988
2009-01-15,21.370000,12.086120
2009-01-16,20.560000,11.628013
2009-01-20,18.760000,10.609996
2009-01-21,19.450000,11.000236
2009-01-22,18.450000,10.434671
2009-01-23,18.880000,10.677864
2009-01-26,18.370000,10.389426
2009-01-27,18.530000,10.479916
2009-01-28,19.650000,11.113349
2009-01-29,18.080000,10.225412
2009-01-30,17.950000,10.151889
2009-02-02,18.300000,10.349836
2009-02-03,18.200000,10.293280
2009-02-04,18.400000,10.406393
2009-02-05,18.790000,10.626963
2009-02-06,19.770000,11.181217
2009-02-09,19.700000,11.141627
2009-02-10,18.050000,10.208445
2009-02-11,18.480000,10.451638
2009-02-12,18.330000,10.366803
2009-02-13,17.640000,9.976564
2009-02-17,17.160000,9.705092
2009-02-18,17.130000,9.688126
2009-02-19,16.650000,9.416654
2009-02-20,16.610000,9.394032
2009-02-23,16.510000,9.337475
2009-02-24,17.240000,9.750338
2009-02-25,17.070000,9.654192
2009-02-26,17.510000,9.903040
2009-02-27,17.110000,9.676814
2009-03-02,16.390000,9.269608
2009-03-03,15.760000,8.913302
2009-03-04,15.520000,8.777566
2009-03-05,14.190000,8.025365
2009-03-06,13.930000,7.878318
2009-03-09,13.740000,7.770861
2009-03-10,14.920000,8.438227
2009-03-11,14.880000,8.415605
2009-03-12,15.860000,9.104467
2009-03-13,15.720000,9.024100
2009-03-16,15.120000,8.679669
2009-03-17,16.170000,9.282423
2009-03-18,16.630000,9.546487
2009-03-19,15.930000,9.144651
2009-03-20,15.990000,9.179094
2009-03-23,17.410000,9.994248
2009-03-24,17.200000,9.873697
2009-03-25,17.550000,10.074615
2009-03-26,18.040000,10.355901
2009-03-27,17.200000,9.873697
2009-03-30,16.370000,9.397234
2009-03-31,16.750000,9.615374
2009-04-01,17.300000,9.931102
2009-04-02,17.680000,10.149242
2009-04-03,17.970000,10.315717
2009-04-06,17.520000,10.057394
2009-04-07,17.120000,9.827773
2009-04-08,17.440000,10.011470
2009-04-09,19.120000,10.975877
2009-04-13,19.860000,11.400676
2009-04-14,18.510000,10.625705
2009-04-15,18.500000,10.619965
2009-04-16,18.840000,10.815143
2009-04-17,19.500000,11.194017
2009-04-20,17.760000,10.195166
2009-04-21,18.820000,10.803662
2009-04-22,17.820000,10.229610
2009-04-23,17.430000,10.005729
2009-04-24,17.860000,10.252572
2009-04-27,16.100000,9.242240
2009-04-28,15.990000,9.179094
2009-04-29,17.190000,9.867957
2009-04-30,16.450000,9.443158
2009-05-01,16.220000,9.311126
2009-05-04,17.610000,10.109059
2009-05-05,16.910000,9.707222
2009-05-06,17.550000,10.074615
2009-05-07,17.080000,9.804811
2009-05-08,18.000000,10.332939
2009-05-11,17.070000,9.799070
2009-05-12,16.830000,9.661298
2009-05-13,16.020000,9.196316
2009-05-14,16.270000,9.339829
2009-05-15,16.030000,9.202056
2009-05-18,16.730000,9.603893
2009-05-19,15.840000,9.092986
2009-05-20,15.100000,8.668188
2009-05-21,14.820000,8.507453
2009-05-22,15.000000,8.610782
2009-05-26,15.880000,9.115948
2009-05-27,15.050000,8.639485
2009-05-28,15.050000,8.639485
2009-05-29,15.500000,8.897808
2009-06-01,15.350000,8.811701
2009-06-02,15.280000,8.771517
2009-06-03,15.340000,8.805960
2009-06-04,16.210000,9.305386
2009-06-05,15.520000,8.909290
2009-06-08,15.810000,9.075765
2009-06-09,16.100000,9.242240
2009-06-10,15.780000,9.058543
2009-06-11,15.940000,9.279767
2009-06-12,16.030000,9.332162
2009-06-15,15.550000,9.052721
2009-06-16,15.520000,9.035256
2009-06-17,15.160000,8.825676
2009-06-18,15.150000,8.819854
2009-06-19,14.830000,8.633560
2009-06-22,14.590000,8.493840
2009-06-23,14.340000,8.348297
2009-06-24,14.370000,8.365762
2009-06-25,14.880000,8.662668
2009-06-26,15.180000,8.837319
2009-06-29,14.930000,8.691777
2009-06-30,14.560000,8.476375
2009-07-01,14.810000,8.621917
2009-07-02,14.210000,8.272616
2009-07-06,14.220000,8.278437
2009-07-07,14.580000,8.488018
2009-07-08,14.810000,8.621917
2009-07-09,14.610000,8.505483
2009-07-10,14.420000,8.394871
2009-07-13,15.170000,8.831497
2009-07-14,14.940000,8.697599
2009-07-15,15.700000,9.140047
2009-07-16,15.300000,8.907179
2009-07-17,14.700000,8.557878
2009-07-20,15.430000,8.982861
2009-07-21,14.930000,8.691777
2009-07-22,15.100000,8.790746
2009-07-23,16.800000,9.780432
2009-07-24,17.090000,9.949261
2009-07-27,17.570000,10.228702
2009-07-28,17.930000,10.438283
2009-07-29,17.760000,10.339314
2009-07-30,18.360000,10.688615
2009-07-31,18.130000,10.554716
2009-08-03,18.520000,10.781762
2009-08-04,19.240000,11.200923
2009-08-05,19.320000,11.247497
2009-08-06,18.920000,11.014630
2009-08-07,19.690000,11.462899
2009-08-10,20.190000,11.753984
2009-08-11,19.390000,11.288249
2009-08-12,19.670000,11.451256
2009-08-13,19.490000,11.346466
2009-08-14,18.940000,11.026273
2009-08-17,17.560000,10.222880
2009-08-18,17.750000,10.333492
2009-08-19,18.090000,10.531430
2009-08-20,18.230000,10.612933
2009-08-21,18.550000,10.799227
2009-08-24,18.190000,10.589646
2009-08-25,18.310000,10.659507
2009-08-26,18.540000,10.793405
2009-08-27,18.200000,10.595468
2009-08-28,18.100000,10.537251
2009-08-31,17.830000,10.380066
2009-09-01,17.520000,10.199594
2009-09-02,17.020000,9.908509
2009-09-03,17.570000,10.228702
2009-09-04,17.900000,10.420818
2009-09-08,18.000000,10.479034
2009-09-09,18.150000,10.566360
2009-09-10,18.300000,10.653685
2009-09-11,18.330000,10.800998
2009-09-14,18.420000,10.854031
2009-09-15,18.760000,11.054377
2009-09-16,19.520000,11.502209
2009-09-17,18.870000,11.119194
2009-09-18,18.830000,11.095624
2009-09-21,18.640000,10.983666
2009-09-22,18.860000,11.113302
2009-09-23,18.610000,10.965989
2009-09-24,18.350000,10.812783
2009-09-25,18.390000,10.836353
2009-09-28,18.780000,11.066162
2009-09-29,18.670000,11.001344
2009-09-30,18.270000,10.765643
2009-10-01,17.520000,10.323704
2009-10-02,17.390000,10.247101
2009-10-05,17.520000,10.323704
2009-10-06,17.960000,10.582975
2009-10-07,17.710000,10.435662
2009-10-08,17.780000,10.476909
2009-10-09,18.160000,10.700825
2009-10-12,18.020000,10.618330
2009-10-13,17.790000,10.482802
2009-10-14,17.980000,10.594760
2009-10-15,18.000000,10.606545
2009-10-16,17.590000,10.364951
2009-10-19,17.610000,10.376736
2009-10-20,17.240000,10.158713
2009-10-21,16.470000,9.704988
2009-10-22,17.220000,10.146928
2009-10-23,17.710000,10.435662
2009-10-26,18.450000,10.871708
2009-10-27,19.090000,11.248830
2009-10-28,19.010000,11.201690
2009-10-29,19.390000,11.425606
2009-10-30,18.610000,10.965989
2009-11-02,18.350000,10.812783
2009-11-03,18.480000,10.889386
2009-11-04,18.100000,10.665470
2009-11-05,18.230000,10.742073
2009-11-06,18.080000,10.653685
2009-11-09,18.150000,10.694933
2009-11-10,18.160000,10.700825
2009-11-11,18.280000,10.771536
2009-11-12,17.810000,10.494587
2009-11-13,17.960000,10.582975
2009-11-16,18.650000,10.989559
2009-11-17,18.940000,11.160442
2009-11-18,18.890000,11.130980
2009-11-19,18.360000,10.818676
2009-11-20,18.630000,10.977774
2009-11-23,19.150000,11.284185
2009-11-24,18.840000,11.101517
2009-11-25,18.310000,10.789213
2009-11-27,18.000000,10.606545
2009-11-30,18.560000,10.936526
2009-12-01,18.500000,10.901171
2009-12-02,18.610000,10.965989
2009-12-03,18.290000,10.777428
2009-12-04,18.870000,11.119194
2009-12-07,18.820000,11.089732
2009-12-08,18.850000,11.107409
2009-12-09,18.710000,11.024914
2009-12-10,18.640000,10.983666
2009-12-11,18.520000,11.043295
2009-12-14,18.990000,11.323552
2009-12-15,18.730000,11.168516
2009-12-16,18.660000,11.126776
2009-12-17,18.790000,11.204294
2009-12-18,19.450000,11.597845
2009-12-21,19.500000,11.627660
2009-12-22,19.610000,11.693252
2009-12-23,19.610000,11.693252
2009-12-24,19.900000,11.866176
2009-12-28,19.700000,11.746918
2009-12-29,19.830000,11.824436
2009-12-30,19.660000,11.723066
2009-12-31,19.310000,11.514365
2010-01-04,19.570000,11.669400
2010-01-05,18.570000,11.073110
2010-01-06,17.870000,10.655707
2010-01-07,18.710000,11.156591
2010-01-08,18.780000,11.198331
2010-01-11,18.510000,11.037333
2010-01-12,18.690000,11.144665
2010-01-13,18.910000,11.275849
2010-01-14,19.440000,11.591882
2010-01-15,19.010000,11.335478
2010-01-19,19.500000,11.627660
2010-01-20,19.480000,11.615734
2010-01-21,20.040000,11.949657
2010-01-22,20.130000,12.003323
2010-01-25,20.330000,12.122581
2010-01-26,20.740000,12.367060
2010-01-27,21.690000,12.933536
2010-01-28,21.280000,12.689057
2010-01-29,20.910000,12.468429
2010-02-01,20.970000,12.504207
2010-02-02,21.070000,12.563836
2010-02-03,20.490000,12.217987
2010-02-04,20.200000,12.045063
2010-02-05,20.780000,12.390911
2010-02-08,20.110000,11.991397
2010-02-09,20.050000,11.955620
2010-02-10,20.340000,12.128544
2010-02-11,20.120000,11.997360
2010-02-12,20.500000,12.223950
2010-02-16,20.870000,12.444578
2010-02-17,20.980000,12.510169
2010-02-18,21.490000,12.814277
2010-02-19,21.420000,12.772537
2010-02-22,21.920000,13.070682
2010-02-23,22.010000,13.124348
2010-02-24,22.320000,13.309198
2010-02-25,22.290000,13.291310
2010-02-26,22.410000,13.362864
2010-03-01,22.450000,13.386716
2010-03-02,22.650000,13.505974
2010-03-03,22.180000,13.225718
2010-03-04,22.300000,13.297273
2010-03-05,22.720000,13.547714
2010-03-08,22.770000,13.577529
2010-03-09,22.820000,13.607343
2010-03-10,22.950000,13.684861
2010-03-11,23.080000,13.895583
2010-03-12,23.030000,13.865480
2010-03-15,22.870000,13.769150
2010-03-16,23.120000,13.919665
2010-03-17,23.380000,14.076201
2010-03-18,23.290000,14.022016
2010-03-19,23.370000,14.070181
2010-03-22,23.570000,14.190593
2010-03-23,23.590000,14.202634
2010-03-24,23.600000,14.208655
2010-03-25,23.560000,14.184572
2010-03-26,23.120000,13.919665
2010-03-29,23.060000,13.883542
2010-03-30,23.120000,13.919665
2010-03-31,22.780000,13.714964
2010-04-01,23.150000,13.937727
2010-04-05,23.360000,14.064160
2010-04-06,24.090000,14.503665
2010-04-07,23.860000,14.365191
2010-04-08,23.820000,14.341108
2010-04-09,23.950000,14.419376
2010-04-12,24.130000,14.527748
2010-04-13,23.730000,14.286923
2010-04-14,24.480000,14.738469
2010-04-15,24.630000,14.828778
2010-04-16,23.860000,14.365191
2010-04-19,24.190000,14.563871
2010-04-20,24.230000,14.587954
2010-04-21,25.010000,15.057562
2010-04-22,25.770000,15.515129
2010-04-23,25.890000,15.587376
2010-04-26,25.050000,15.081644
2010-04-27,24.650000,14.840820
2010-04-28,25.610000,15.418799
2010-04-29,26.490000,15.948613
2010-04-30,24.670000,14.852861
2010-05-03,24.830000,14.949191
2010-05-04,23.470000,14.130387
2010-05-05,23.970000,14.431418
2010-05-06,23.000000,13.847418
2010-05-07,22.340000,13.450057
2010-05-10,24.140000,14.533768
2010-05-11,24.640000,14.834799
2010-05-12,25.440000,15.316448
2010-05-13,25.340000,15.256242
2010-05-14,24.810000,14.937149
2010-05-17,25.040000,15.075624
2010-05-18,24.310000,14.636119
2010-05-19,23.790000,14.323047
2010-05-20,22.120000,13.317604
2010-05-21,22.680000,13.654758
2010-05-24,22.100000,13.305562
2010-05-25,22.650000,13.636696
2010-05-26,22.080000,13.293521
2010-05-27,23.290000,14.022016
2010-05-28,22.850000,13.757109
2010-06-01,22.060000,13.281480
2010-06-02,23.030000,13.865480
2010-06-03,23.080000,13.895583
2010-06-04,21.680000,13.052696
2010-06-07,22.070000,13.287501
2010-06-08,21.940000,13.209233
2010-06-09,21.470000,12.926264
2010-06-10,22.210000,13.371789
2010-06-11,22.630000,13.773491
2010-06-14,22.720000,13.828268
2010-06-15,22.970000,13.980428
2010-06-16,23.170000,14.102155
2010-06-17,23.360000,14.217797
2010-06-18,23.410000,14.248229
2010-06-21,23.490000,14.296920
2010-06-22,23.150000,14.089983
2010-06-23,22.590000,13.749145
2010-06-24,22.250000,13.542208
2010-06-25,23.190000,14.114328
2010-06-28,22.910000,13.943909
2010-06-29,22.290000,13.566554
2010-06-30,22.030000,13.408307
2010-07-01,22.340000,13.596985
2010-07-02,22.300000,13.572640
2010-07-06,22.200000,13.511776
2010-07-07,23.200000,14.120415
2010-07-08,23.590000,14.357784
2010-07-09,24.130000,14.686448
2010-07-12,24.010000,14.613412
2010-07-13,25.060000,15.252482
2010-07-14,24.810000,15.100323
2010-07-15,24.610000,14.978595
2010-07-16,23.770000,14.467339
2010-07-19,23.520000,14.315179
2010-07-20,23.650000,14.394302
2010-07-21,22.790000,13.870873
2010-07-22,23.670000,14.406475
2010-07-23,24.750000,15.063804
2010-07-26,25.450000,15.489851
2010-07-27,25.530000,15.538542
2010-07-28,25.220000,15.349864
2010-07-29,25.210000,15.343778
2010-07-30,24.750000,15.063804
2010-08-02,25.260000,15.374210
2010-08-03,25.160000,15.313346
2010-08-04,25.340000,15.422901
2010-08-05,25.130000,15.295087
2010-08-06,24.770000,15.075977
2010-08-09,25.280000,15.386383
2010-08-10,24.900000,15.155100
2010-08-11,23.800000,14.485598
2010-08-12,23.470000,14.284747
2010-08-13,22.990000,13.992601
2010-08-16,23.250000,14.150847
2010-08-17,23.610000,14.369956
2010-08-18,23.640000,14.388216
2010-08-19,23.170000,14.102155
2010-08-20,23.170000,14.102155
2010-08-23,22.640000,13.779577
2010-08-24,22.680000,13.803923
2010-08-25,22.850000,13.907391
2010-08-26,22.620000,13.767404
2010-08-27,23.060000,14.035205
2010-08-30,22.170000,13.493517
2010-08-31,22.580000,13.743059
2010-09-01,22.910000,13.943909
2010-09-02,22.810000,13.883046
2010-09-03,23.000000,13.998687
2010-09-07,22.690000,13.810009
2010-09-08,22.980000,13.986514
2010-09-09,22.650000,13.785663
2010-09-10,22.470000,13.676108
2010-09-13,22.550000,13.872976
2010-09-14,22.340000,13.743782
2010-09-15,22.470000,13.823759
2010-09-16,22.020000,13.546914
2010-09-17,22.330000,13.737629
2010-09-20,23.240000,14.297470
2010-09-21,22.920000,14.100603
2010-09-22,22.520000,13.854519
2010-09-23,22.410000,13.786846
2010-09-24,23.020000,14.162124
2010-09-27,22.840000,14.051386
2010-09-28,23.190000,14.266710
2010-09-29,23.160000,14.248253
2010-09-30,23.010000,14.155972
2010-10-01,22.750000,13.996017
2010-10-04,22.150000,13.626892
2010-10-05,23.110000,14.217493
2010-10-06,23.150000,14.242101
2010-10-07,23.170000,14.254405
2010-10-08,23.400000,14.395904
2010-10-11,23.350000,14.365143
2010-10-12,23.530000,14.475881
2010-10-13,24.240000,14.912680
2010-10-14,23.660000,14.555858
2010-10-15,23.260000,14.309774
2010-10-18,23.860000,14.678900
2010-10-19,23.620000,14.531250
2010-10-20,23.580000,14.506641
2010-10-21,23.370000,14.377447
2010-10-22,23.390000,14.389752
2010-10-25,23.230000,14.291318
2010-10-26,23.150000,14.242101
2010-10-27,23.400000,14.395904
2010-10-28,23.180000,14.260558
2010-10-29,23.370000,14.377447
2010-11-01,23.210000,14.279014
2010-11-02,23.490000,14.451272
2010-11-03,23.920000,14.715813
2010-11-04,24.990000,15.374087
2010-11-05,24.880000,15.306414
2010-11-08,24.910000,15.324870
2010-11-09,24.660000,15.171068
2010-11-10,25.200000,15.503281
2010-11-11,25.160000,15.478672
2010-11-12,24.630000,15.152611
2010-11-15,24.910000,15.324870
2010-11-16,24.370000,14.992657
2010-11-17,23.960000,14.740421
2010-11-18,24.210000,14.894223
2010-11-19,24.230000,14.906528
2010-11-22,23.960000,14.740421
2010-11-23,24.130000,14.845007
2010-11-24,24.780000,15.244893
2010-11-26,24.400000,15.011113
2010-11-29,24.350000,14.980353
2010-11-30,24.080000,14.814246
2010-12-01,24.650000,15.164916
2010-12-02,24.900000,15.318718
2010-12-03,24.990000,15.374087
2010-12-06,25.410000,15.632475
2010-12-07,25.520000,15.700148
2010-12-08,25.890000,15.927775
2010-12-09,26.230000,16.136947
2010-12-10,26.810000,16.493768
2010-12-13,26.390000,16.382030
2010-12-14,26.610000,16.518599
2010-12-15,26.400000,16.388238
2010-12-16,26.640000,16.537222
2010-12-17,26.890000,16.692414
2010-12-20,26.910000,16.704829
2010-12-21,27.780000,17.244896
2010-12-22,28.580000,17.741509
2010-12-23,27.880000,17.306972
2010-12-27,28.140000,17.468372
2010-12-28,28.200000,17.505618
2010-12-29,27.930000,17.338011
2010-12-30,27.910000,17.325595
2010-12-31,27.770000,17.238688
2011-01-03,28.250000,17.536656
2011-01-04,27.430000,17.027627
2011-01-05,27.760000,17.232480
2011-01-06,27.370000,16.990381
2011-01-07,26.750000,16.605506
2011-01-10,27.050000,16.791736
2011-01-11,27.040000,16.785529
2011-01-12,27.100000,16.822775
2011-01-13,27.000000,16.760698
2011-01-14,28.340000,17.592525
2011-01-18,28.270000,17.549071
2011-01-19,27.360000,16.984174
2011-01-20,27.150000,16.853813
2011-01-21,27.220000,16.897267
2011-01-24,26.870000,16.679998
2011-01-25,26.730000,16.593091
2011-01-26,26.420000,16.400653
2011-01-27,26.440000,16.413069
2011-01-28,25.620000,15.904040
2011-01-31,25.280000,15.692979
2011-02-01,25.880000,16.065439
2011-02-02,25.640000,15.916455
2011-02-03,25.340000,15.730225
2011-02-04,25.380000,15.755056
2011-02-07,25.740000,15.978532
2011-02-08,25.730000,15.972324
2011-02-09,25.370000,15.748848
2011-02-10,25.250000,15.674356
2011-02-11,25.960000,16.115101
2011-02-14,25.490000,15.823340
2011-02-15,25.230000,15.661941
2011-02-16,25.350000,15.736433
2011-02-17,25.210000,15.649526
2011-02-18,25.440000,15.792302
2011-02-22,25.070000,15.562618
2011-02-23,24.820000,15.407427
2011-02-24,24.660000,15.308104
2011-02-25,25.140000,15.606072
2011-02-28,25.160000,15.618487
2011-03-01,24.860000,15.432257
2011-03-02,24.760000,15.370181
2011-03-03,25.390000,15.761264
2011-03-04,25.030000,15.537788
2011-03-07,24.740000,15.357765
2011-03-08,25.360000,15.742641
2011-03-09,24.980000,15.506749
2011-03-10,24.190000,15.016344
2011-03-11,23.820000,14.934835
2011-03-14,23.830000,14.941105
2011-03-15,23.830000,14.941105
2011-03-16,23.580000,14.784358
2011-03-17,23.710000,14.865867
2011-03-18,24.110000,15.116662
2011-03-21,24.280000,15.223250
2011-03-22,24.080000,15.097852
2011-03-23,23.870000,14.966185
2011-03-24,23.830000,14.941105
2011-03-25,23.860000,14.959915
2011-03-28,23.780000,14.909756
2011-03-29,23.750000,14.890946
2011-03-30,24.160000,15.148011
2011-03-31,24.270000,15.216980
2011-04-01,24.440000,15.323567
2011-04-04,24.510000,15.367457
2011-04-05,24.390000,15.292218
2011-04-06,24.820000,15.561823
2011-04-07,24.760000,15.524203
2011-04-08,24.630000,15.442695
2011-04-11,24.690000,15.480314
2011-04-12,24.390000,15.292218
2011-04-13,23.970000,15.028883
2011-04-14,24.160000,15.148011
2011-04-15,24.280000,15.223250
2011-04-18,23.960000,15.022614
2011-04-19,23.650000,14.828248
2011-04-20,23.910000,14.991264
2011-04-21,23.940000,15.010074
2011-04-25,23.820000,14.934835
2011-04-26,24.470000,15.342377
2011-04-27,24.570000,15.405076
2011-04-28,25.060000,15.712300
2011-04-29,25.020000,15.687220
2011-05-02,24.440000,15.323567
2011-05-03,24.440000,15.323567
2011-05-04,24.200000,15.173091
2011-05-05,24.170000,15.154281
2011-05-06,23.890000,14.978725
2011-05-09,24.100000,15.110392
2011-05-10,24.620000,15.436425
2011-05-11,24.330000,15.254599
2011-05-12,24.710000,15.492854
2011-05-13,24.190000,15.166821
2011-05-16,24.210000,15.179360
2011-05-17,24.420000,15.311028
2011-05-18,24.520000,15.373726
2011-05-19,24.620000,15.436425
2011-05-20,24.350000,15.267139
2011-05-23,24.090000,15.104122
2011-05-24,24.060000,15.085312
2011-05-25,24.140000,15.135471
2011-05-26,24.470000,15.342377
2011-05-27,24.650000,15.455235
2011-05-31,25.080000,15.724839
2011-06-01,23.930000,15.003804
2011-06-02,24.000000,15.047693
2011-06-03,23.420000,14.684041
2011-06-06,23.480000,14.721660
2011-06-07,23.460000,14.709120
2011-06-08,23.590000,14.790628
2011-06-09,23.470000,14.715390
2011-06-10,23.160000,14.521024
2011-06-13,23.400000,14.825129
2011-06-14,23.890000,15.135570
2011-06-15,23.680000,15.002524
2011-06-16,24.080000,15.255945
2011-06-17,24.320000,15.407997
2011-06-20,24.580000,15.572721
2011-06-21,24.660000,15.623405
2011-06-22,24.430000,15.477688
2011-06-23,24.040000,15.230603
2011-06-24,24.260000,15.369984
2011-06-27,24.520000,15.534708
2011-06-28,24.700000,15.648747
2011-06-29,24.730000,15.667754
2011-06-30,24.790000,15.705767
2011-07-01,25.140000,15.927510
2011-07-05,25.150000,15.933846
2011-07-06,25.210000,15.971859
2011-07-07,25.450000,16.123912
2011-07-08,24.970000,15.819807
2011-07-11,24.780000,15.699432
2011-07-12,24.910000,15.781793
2011-07-13,25.180000,15.952853
2011-07-14,24.750000,15.680425
2011-07-15,24.700000,15.648747
2011-07-18,24.300000,15.395326
2011-07-19,24.900000,15.775458
2011-07-20,24.890000,15.769122
2011-07-21,25.220000,15.978195
2011-07-22,24.920000,15.788129
2011-07-25,24.770000,15.693096
2011-07-26,24.550000,15.553714
2011-07-27,24.760000,15.686760
2011-07-28,24.560000,15.560050
2011-07-29,25.160000,15.940181
2011-08-01,25.430000,16.111241
2011-08-02,24.880000,15.762787
2011-08-03,25.760000,16.320313
2011-08-04,24.750000,15.680425
2011-08-05,24.410000,15.465017
2011-08-08,22.300000,14.128221
2011-08-09,24.300000,15.395326
2011-08-10,22.620000,14.330958
2011-08-11,23.690000,15.008859
2011-08-12,22.850000,14.476675
2011-08-15,23.510000,14.894820
2011-08-16,23.060000,14.609721
2011-08-17,23.140000,14.660405
2011-08-18,22.070000,13.982504
2011-08-19,21.810000,13.817781
2011-08-22,22.250000,14.096544
2011-08-23,23.370000,14.806122
2011-08-24,23.890000,15.135570
2011-08-25,23.670000,14.996188
2011-08-26,23.980000,15.192590
2011-08-29,25.040000,15.864155
2011-08-30,24.520000,15.534708
2011-08-31,25.030000,15.857820
2011-09-01,24.190000,15.325636
2011-09-02,23.480000,14.875813
2011-09-06,23.470000,14.869478
2011-09-07,24.560000,15.560050
2011-09-08,23.450000,14.856807
2011-09-09,22.690000,14.375307
2011-09-12,22.540000,14.280274
2011-09-13,22.870000,14.658432
2011-09-14,23.350000,14.966086
2011-09-15,23.890000,15.312197
2011-09-16,23.990000,15.376291
2011-09-19,23.470000,15.042999
2011-09-20,23.330000,14.953267
2011-09-21,22.060000,14.139266
2011-09-22,22.390000,14.350778
2011-09-23,22.450000,14.389235
2011-09-26,23.310000,14.940448
2011-09-27,23.400000,14.998133
2011-09-28,22.520000,14.434101
2011-09-29,23.240000,14.895582
2011-09-30,22.690000,14.543062
2011-10-03,22.040000,14.126447
2011-10-04,23.740000,15.216055
2011-10-05,23.700000,15.190417
2011-10-06,24.060000,15.421158
2011-10-07,23.070000,14.786621
2011-10-10,24.120000,15.459614
2011-10-11,24.400000,15.639079
2011-10-12,24.870000,15.940324
2011-10-13,24.390000,15.632670
2011-10-14,24.560000,15.741630
2011-10-17,23.500000,15.062228
2011-10-18,24.560000,15.741630
2011-10-19,24.760000,15.869820
2011-10-20,25.420000,16.292844
2011-10-21,25.580000,16.395395
2011-10-24,26.160000,16.767144
2011-10-25,25.350000,16.247978
2011-10-26,25.300000,16.215930
2011-10-27,26.370000,16.901742
2011-10-28,26.080000,16.715868
2011-10-31,25.560000,16.382576
2011-11-01,24.660000,15.805725
2011-11-02,25.570000,16.388986
2011-11-03,26.140000,16.754325
2011-11-04,26.010000,16.671002
2011-11-07,26.280000,16.844057
2011-11-08,26.540000,17.010703
2011-11-09,25.000000,16.023647
2011-11-10,25.480000,16.331301
2011-11-11,25.820000,16.549222
2011-11-14,25.320000,16.228749
2011-11-15,25.720000,16.485128
2011-11-16,25.320000,16.228749
2011-11-17,25.030000,16.042875
2011-11-18,25.690000,16.465899
2011-11-21,24.930000,15.978780
2011-11-22,24.830000,15.914686
2011-11-23,24.060000,15.421158
2011-11-25,23.880000,15.305787
2011-11-28,24.650000,15.799316
2011-11-29,24.420000,15.651898
2011-11-30,26.420000,16.933790
2011-12-01,25.990000,16.658183
2011-12-02,26.510000,16.991475
2011-12-05,27.120000,17.382452
2011-12-06,26.760000,17.151711
2011-12-07,27.070000,17.350405
2011-12-08,25.990000,16.658183
2011-12-09,26.990000,17.299129
2011-12-12,26.750000,17.145302
2011-12-13,26.150000,16.925241
2011-12-14,25.980000,16.815211
2011-12-15,26.320000,17.035272
2011-12-16,26.710000,17.287694
2011-12-19,26.260000,16.996437
2011-12-20,26.880000,17.397724
2011-12-21,27.210000,17.611312
2011-12-22,27.590000,17.857262
2011-12-23,27.400000,17.734287
2011-12-27,27.580000,17.850790
2011-12-28,27.340000,17.695453
2011-12-29,28.220000,18.265022
2011-12-30,27.800000,17.993182
2012-01-03,28.280000,18.303856
2012-01-04,28.300000,18.316800
2012-01-05,28.730000,18.595112
2012-01-06,28.410000,18.387996
2012-01-09,28.430000,18.400941
