date,close,adj_close
1998-12-01,9.208333,8.051913
1998-12-02,10.187500,8.908113
1998-12-03,9.916667,8.671292
1998-12-04,10.208333,8.926329
1998-12-07,10.604167,9.272453
1998-12-08,10.812500,9.454623
1998-12-09,10.989583,9.609467
1998-12-10,10.718750,9.372646
1998-12-11,10.614583,9.281561
1998-12-14,10.604167,9.272453
1998-12-15,10.260417,8.971872
1998-12-16,10.333333,9.035631
1998-12-17,10.729167,9.381755
1998-12-18,11.145833,9.746094
1998-12-21,11.666667,10.201520
1998-12-22,11.041667,9.655010
1998-12-23,11.177083,9.773420
1998-12-24,11.416667,9.982916
1998-12-28,12.041667,10.529426
1998-12-29,11.625000,10.165086
1998-12-30,11.187500,9.782529
1998-12-31,12.083333,10.565859
1999-01-04,12.406250,10.848223
1999-01-05,13.072917,11.431167
1999-01-06,14.729167,12.879419
1999-01-07,14.375000,12.569730
1999-01-08,14.520833,12.697248
1999-01-11,14.312500,12.515079
1999-01-12,13.135417,11.485818
1999-01-13,12.833333,11.221671
1999-01-14,13.114583,11.467601
1999-01-15,14.197917,12.414885
1999-01-19,16.385418,14.327671
1999-01-20,15.708333,13.735617
1999-01-21,14.395833,12.587946
1999-01-22,14.083333,12.314691
1999-01-25,13.854167,12.114305
1999-01-26,14.437500,12.624381
1999-01-27,13.979167,12.223607
1999-01-28,14.343750,12.542404
1999-01-29,15.166667,13.261976
1999-02-01,15.250000,13.334844
1999-02-02,14.666667,12.824768
1999-02-03,15.395833,13.462362
1999-02-04,14.916667,13.043372
1999-02-05,14.135417,12.360234
1999-02-08,14.312500,12.515079
1999-02-09,13.843750,12.105196
1999-02-10,12.895833,11.276322
1999-02-11,14.333333,12.533295
1999-02-12,13.750000,12.023220
1999-02-16,13.375000,11.695314
1999-02-17,12.958333,11.330973
1999-02-18,12.843750,11.230780
1999-02-19,13.312500,11.640663
1999-02-22,14.968750,13.088914
1999-02-23,15.145833,13.243758
1999-02-24,14.927083,13.052480
1999-02-25,14.927083,13.052480
1999-02-26,16.489582,14.418754
1999-03-01,16.083332,14.063522
1999-03-02,15.093750,13.198216
1999-03-03,14.666667,12.824768
1999-03-04,15.187500,13.280193
1999-03-05,14.437500,12.624381
1999-03-08,15.083333,13.189107
1999-03-09,15.552083,13.598990
1999-03-10,15.250000,13.334844
1999-03-11,15.312500,13.389495
1999-03-12,14.687500,12.842985
1999-03-15,15.604167,13.644533
1999-03-16,15.291667,13.371278
1999-03-17,15.302083,13.380386
1999-03-18,16.333332,14.282126
1999-03-19,15.145833,13.243758
1999-03-22,16.260418,14.218369
1999-03-23,15.770833,13.790268
1999-03-24,15.291667,13.371278
1999-03-25,15.739583,13.762943
1999-03-26,15.937500,13.936005
1999-03-29,17.427082,15.238519
1999-03-30,16.958332,14.828636
1999-03-31,16.958332,14.828636
1999-04-01,17.010418,14.874181
1999-04-05,17.656250,15.438907
1999-04-06,17.333332,15.156542
1999-04-07,17.416668,15.229413
1999-04-08,18.375000,16.067393
1999-04-09,17.677082,15.457123
1999-04-12,17.479168,15.284064
1999-04-13,17.270832,15.101891
1999-04-14,16.125000,14.099957
1999-04-15,14.791667,12.934070
1999-04-16,15.927083,13.926896
1999-04-19,13.156250,11.504035
1999-04-20,13.333333,11.658879
1999-04-21,13.833333,12.096087
1999-04-22,15.104167,13.207325
1999-04-23,15.750000,13.772052
1999-04-26,15.739583,13.762943
1999-04-27,15.208333,13.298409
1999-04-28,14.062500,12.296475
1999-04-29,13.875000,12.132522
1999-04-30,14.354167,12.551513
1999-05-03,13.156250,11.504035
1999-05-04,12.125000,10.602294
1999-05-05,13.020833,11.385624
1999-05-06,13.614583,11.904809
1999-05-07,13.104167,11.458493
1999-05-10,12.791667,11.185238
1999-05-11,12.489583,10.921091
1999-05-12,13.250000,11.586012
1999-05-13,12.625000,11.039502
1999-05-14,12.250000,10.711596
1999-05-17,12.302083,10.757138
1999-05-18,12.583333,11.003067
1999-05-19,12.833333,11.221671
1999-05-20,12.979167,11.349191
1999-05-21,13.208333,11.549577
1999-05-24,12.687500,11.094153
1999-05-25,12.927083,11.303648
1999-05-26,12.822917,11.212563
1999-05-27,13.760417,12.032328
1999-05-28,13.562500,11.859267
1999-06-01,13.156250,11.504035
1999-06-02,14.322917,12.524187
1999-06-03,13.958333,12.205389
1999-06-04,14.697917,12.852093
1999-06-07,15.010417,13.125348
1999-06-08,14.416667,12.606164
1999-06-09,14.473958,12.656260
1999-06-10,13.843750,12.105196
1999-06-11,13.989583,12.232715
1999-06-14,13.416667,11.731748
1999-06-15,13.000000,11.367408
1999-06-16,13.791667,12.059654
1999-06-17,14.302083,12.505970
1999-06-18,13.968750,12.214498
1999-06-21,14.083333,12.314691
1999-06-22,14.187500,12.405777
1999-06-23,14.447917,12.633489
1999-06-24,14.010417,12.250932
1999-06-25,13.833333,12.096087
1999-06-28,14.354167,12.551513
1999-06-29,14.895833,13.025154
1999-06-30,15.020833,13.134456
1999-07-01,15.500000,13.553448
1999-07-02,15.645833,13.680966
1999-07-06,15.062500,13.170891
1999-07-07,15.500000,13.553448
1999-07-08,16.375000,14.318561
1999-07-09,16.218750,14.181934
1999-07-12,15.375000,13.444146
1999-07-13,15.854167,13.863137
1999-07-14,16.041668,14.027091
1999-07-15,15.958333,13.954221
1999-07-16,16.281250,14.236585
1999-07-19,15.416667,13.480580
1999-07-20,15.062500,13.170891
1999-07-21,14.979167,13.098023
1999-07-22,13.770833,12.041436
1999-07-23,14.312500,12.515079
1999-07-26,13.864583,12.123413
1999-07-27,14.145833,12.369342
1999-07-28,14.333333,12.533295
1999-07-29,13.656250,11.941243
1999-07-30,13.635417,11.923026
1999-08-02,13.625000,11.913918
1999-08-03,12.989583,11.358299
1999-08-04,12.281250,10.738921
1999-08-05,13.291667,11.622446
1999-08-06,12.468750,10.902874
1999-08-09,12.083333,10.565859
1999-08-10,11.906250,10.411015
1999-08-11,12.500000,10.930200
1999-08-12,12.645833,11.057718
1999-08-13,13.552083,11.850158
1999-08-16,13.427083,11.740856
1999-08-17,13.239583,11.576903
1999-08-18,13.677083,11.959460
1999-08-19,13.125000,11.476710
1999-08-20,13.354167,11.677097
1999-08-23,13.395833,11.713530
1999-08-24,13.395833,11.713530
1999-08-25,14.104167,12.332909
1999-08-26,13.812500,12.077871
1999-08-27,15.177083,13.271084
1999-08-30,14.656250,12.815659
1999-08-31,14.927083,13.052480
1999-09-01,15.229167,13.316627
1999-09-02,15.020833,13.134456
1999-09-03,15.635417,13.671858
1999-09-07,15.666667,13.699184
1999-09-08,15.333333,13.407711
1999-09-09,16.177082,14.145499
1999-09-10,17.166668,15.010809
1999-09-13,16.781250,14.673793
1999-09-14,17.635418,15.420691
1999-09-15,16.916668,14.792205
1999-09-16,16.625000,14.537165
1999-09-17,17.166668,15.010809
1999-09-20,17.343750,15.165652
1999-09-21,17.156250,15.001699
1999-09-22,17.208332,15.047240
1999-09-23,16.760418,14.655577
1999-09-24,15.677083,13.708292
1999-09-27,15.031250,13.143565
1999-09-28,15.625000,13.662750
1999-09-29,14.958333,13.079805
1999-09-30,14.609375,12.774671
1999-10-01,14.625000,12.788334
1999-10-04,15.468750,13.526122
1999-10-05,15.187500,13.280193
1999-10-06,15.062500,13.170891
1999-10-07,13.500000,11.804616
1999-10-08,13.125000,11.476710
1999-10-11,14.093750,12.323800
1999-10-12,13.093750,11.449384
1999-10-13,13.031250,11.394733
1999-10-14,13.000000,11.367408
1999-10-15,12.531250,10.957525
1999-10-18,11.500000,10.055784
1999-10-19,11.843750,10.356364
1999-10-20,12.187500,10.656945
1999-10-21,13.250000,11.586012
1999-10-22,13.375000,11.695314
1999-10-25,13.250000,11.586012
1999-10-26,13.562500,11.859267
1999-10-27,13.406250,11.722639
1999-10-28,13.812500,12.077871
1999-10-29,14.562500,12.733683
1999-11-01,15.187500,13.280193
1999-11-02,14.562500,12.733683
1999-11-03,14.500000,12.679032
1999-11-04,15.125000,13.225542
1999-11-05,15.968750,13.963330
1999-11-08,15.500000,13.553448
1999-11-09,15.531250,13.580773
1999-11-10,15.937500,13.936005
1999-11-11,16.406250,14.345887
1999-11-12,16.875000,14.755769
1999-11-15,16.968750,14.837746
1999-11-16,16.875000,14.755769
1999-11-17,17.593750,15.384256
1999-11-18,19.875000,17.379017
1999-11-19,19.718750,17.242390
1999-11-22,20.937500,18.308084
1999-11-23,22.031250,19.264477
1999-11-24,25.187500,22.024352
1999-11-26,29.437500,25.740620
1999-11-29,26.343750,23.035396
1999-11-30,25.000000,21.860399
1999-12-01,25.531250,22.324933
1999-12-02,27.531250,24.073765
1999-12-03,30.000000,26.232479
1999-12-06,29.500000,25.795271
1999-12-07,30.812500,26.942942
1999-12-08,28.125000,24.592949
1999-12-09,28.406250,24.838879
1999-12-10,28.875000,25.248761
1999-12-13,29.125000,25.467365
1999-12-14,27.843750,24.347020
1999-12-15,26.875000,23.499929
1999-12-16,26.687500,23.335976
1999-12-17,26.437500,23.117372
1999-12-20,26.656250,23.308651
1999-12-21,27.562500,24.101090
1999-12-22,29.687500,25.959224
1999-12-23,29.281250,25.603993
1999-12-27,29.843750,26.095852
1999-12-28,29.343750,25.658644
1999-12-29,30.593750,26.751664
1999-12-30,30.343750,26.533060
1999-12-31,29.968750,26.205154
2000-01-03,30.125000,26.341781
2000-01-04,30.437500,26.615036
2000-01-05,39.218750,34.293501
2000-01-06,35.000000,30.604559
2000-01-07,36.781250,32.162112
2000-01-10,42.562500,37.217330
2000-01-11,41.187500,36.015008
2000-01-12,35.562500,31.096418
2000-01-13,40.000000,34.976639
2000-01-14,40.687500,35.577800
2000-01-18,38.375000,33.555713
2000-01-19,37.250000,32.571995
2000-01-20,38.187500,33.391760
2000-01-21,37.812500,33.063854
2000-01-24,33.781250,29.538864
2000-01-25,35.156250,30.741186
2000-01-26,32.875000,28.746425
2000-01-27,32.000000,27.981311
2000-01-28,28.875000,25.248761
2000-01-31,30.156250,26.369107
2000-02-01,32.406250,28.336542
2000-02-02,33.937500,29.675492
2000-02-03,34.812500,30.440606
2000-02-04,34.625000,30.276653
2000-02-07,33.781250,29.538864
2000-02-08,34.500000,30.167351
2000-02-09,32.625000,28.527821
2000-02-10,31.875000,27.872009
2000-02-11,30.500000,26.669687
2000-02-14,29.875000,26.123177
2000-02-15,28.718750,25.112134
2000-02-16,30.531250,26.697013
2000-02-17,32.156250,28.117938
2000-02-18,30.593750,26.751664
2000-02-22,31.062500,27.161546
2000-02-23,33.781250,29.538864
2000-02-24,36.156250,31.615602
2000-02-25,29.281250,25.603993
2000-02-28,26.843750,23.472604
2000-02-29,26.250000,22.953419
2000-03-01,24.125000,21.095285
2000-03-02,23.281250,20.357497
2000-03-03,26.437500,23.117372
2000-03-06,27.531250,24.073765
2000-03-07,25.843750,22.598188
2000-03-08,25.687500,22.461560
2000-03-09,28.125000,24.592949
2000-03-10,29.218750,25.549342
2000-03-13,26.750000,23.390627
2000-03-14,25.531250,22.324933
2000-03-15,25.031250,21.887725
2000-03-16,25.968750,22.707490
2000-03-17,27.250000,23.827835
2000-03-20,25.500000,22.297607
2000-03-21,26.468750,23.144698
2000-03-22,26.218750,22.926094
2000-03-23,27.968750,24.456322
2000-03-24,29.875000,26.123177
2000-03-27,29.468750,25.767946
2000-03-28,28.031250,24.510973
2000-03-29,25.968750,22.707490
2000-03-30,25.468750,22.270282
2000-03-31,27.187500,23.773184
2000-04-03,24.656250,21.559819
2000-04-04,25.843750,22.598188
2000-04-05,24.812500,21.696446
2000-04-06,24.375000,21.313889
2000-04-07,25.156250,21.997027
2000-04-10,20.500000,17.925527
2000-04-11,19.750000,17.269715
2000-04-12,18.718750,16.367974
2000-04-13,17.812500,15.575534
2000-04-14,16.000000,13.990656
2000-04-17,16.937500,14.810420
2000-04-18,18.375000,16.067393
2000-04-19,17.468750,15.274954
2000-04-20,17.500000,15.302279
2000-04-24,15.875000,13.881354
2000-04-25,17.781250,15.548209
2000-04-26,18.562500,16.231346
2000-04-27,20.000000,17.488319
2000-04-28,17.968750,15.712162
2000-05-01,18.062500,15.794138
2000-05-02,17.250000,15.083675
2000-05-03,16.031250,14.017981
2000-05-04,16.750000,14.646467
2000-05-05,17.312500,15.138326
2000-05-08,16.000000,13.990656
2000-05-09,15.781250,13.799377
2000-05-10,15.093750,13.198216
2000-05-11,15.031250,13.143565
2000-05-12,14.281250,12.487753
2000-05-15,14.125000,12.351126
2000-05-16,14.187500,12.405777
2000-05-17,14.000000,12.241824
2000-05-18,13.062500,11.422059
2000-05-19,14.562500,12.733683
2000-05-22,14.156250,12.378451
2000-05-23,13.531250,11.831941
2000-05-24,17.531250,15.329605
2000-05-25,15.968750,13.963330
2000-05-26,16.656250,14.564491
2000-05-30,19.125000,16.723205
2000-05-31,18.125000,15.848789
2000-06-01,19.187500,16.777856
2000-06-02,20.468750,17.898202
2000-06-05,21.312500,18.635990
2000-06-06,19.437500,16.996460
2000-06-07,18.843750,16.477276
2000-06-08,18.625000,16.285997
2000-06-09,19.281250,16.859833
2000-06-12,18.218750,15.930766
2000-06-13,18.250000,15.958091
2000-06-14,18.468750,16.149370
2000-06-15,19.156250,16.750531
2000-06-16,19.101562,16.702711
2000-06-19,19.406250,16.969135
2000-06-20,18.906250,16.531927
2000-06-21,18.968750,16.586578
2000-06-22,18.875000,16.504601
2000-06-23,18.500000,16.176695
2000-06-26,19.406250,16.969135
2000-06-27,19.187500,16.777856
2000-06-28,19.406250,16.969135
2000-06-29,20.812500,18.198782
2000-06-30,20.687500,18.089480
2000-07-03,20.156250,17.624947
2000-07-05,22.031250,19.264477
2000-07-06,22.375000,19.565057
2000-07-07,22.218750,19.428430
2000-07-10,22.375000,19.565057
2000-07-11,21.875000,19.127849
2000-07-12,21.218750,18.554014
2000-07-13,21.343750,18.663316
2000-07-14,21.125000,18.472037
2000-07-17,20.531250,17.952853
2000-07-18,19.781250,17.297041
2000-07-19,19.531250,17.078437
2000-07-20,19.437500,16.996460
2000-07-21,18.937500,16.559252
2000-07-24,18.562500,16.231346
2000-07-25,18.656250,16.313323
2000-07-26,17.718750,15.493558
2000-07-27,17.343750,15.165652
2000-07-28,16.562500,14.482514
2000-07-31,17.000000,14.865071
2000-08-01,17.500000,15.302279
2000-08-02,19.593750,17.133088
2000-08-03,19.500000,17.051111
2000-08-04,19.500000,17.051111
2000-08-07,20.750000,18.144131
2000-08-08,21.093750,18.444712
2000-08-09,20.281250,17.734249
2000-08-10,19.875000,17.379017
2000-08-11,20.437500,17.870876
2000-08-14,21.281250,18.608665
2000-08-15,21.375000,18.690641
2000-08-16,23.812500,20.822030
2000-08-17,23.718750,20.740054
2000-08-18,23.468750,20.521450
2000-08-21,23.125000,20.220869
2000-08-22,23.031250,20.138893
2000-08-23,27.312500,23.882486
2000-08-24,27.718750,24.237718
2000-08-25,27.468750,24.019114
2000-08-28,26.937500,23.554580
2000-08-29,27.593750,24.128416
2000-08-30,28.937500,25.303412
2000-08-31,29.937500,26.177828
2000-09-01,29.468750,25.767946
2000-09-05,28.468750,24.893530
2000-09-06,28.750000,25.139459
2000-09-07,29.687500,25.959224
2000-09-08,29.875000,26.123177
2000-09-11,29.281250,25.603993
2000-09-12,29.968750,26.205154
2000-09-13,29.375000,25.685969
2000-09-14,28.375000,24.811553
2000-09-15,28.156250,24.620275
2000-09-18,25.906250,22.652839
2000-09-19,29.031250,25.385389
2000-09-20,28.812500,25.194110
2000-09-21,27.750000,24.265043
2000-09-22,26.250000,22.953419
2000-09-25,25.812500,22.570862
2000-09-26,28.031250,24.510973
2000-09-27,27.875000,24.374345
2000-09-28,29.218750,25.549342
2000-09-29,28.500000,24.920855
2000-10-02,27.031250,23.636557
2000-10-03,25.906250,22.652839
2000-10-04,26.812500,23.445278
2000-10-05,27.593750,24.128416
2000-10-06,26.937500,23.554580
2000-10-09,27.125000,23.718533
2000-10-10,26.625000,23.281325
2000-10-11,23.656250,20.685403
2000-10-12,22.812500,19.947614
2000-10-13,23.343750,20.412148
2000-10-16,22.812500,19.947614
2000-10-17,22.187500,19.401104
2000-10-18,23.343750,20.412148
2000-10-19,26.250000,22.953419
2000-10-20,26.562500,23.226674
2000-10-23,27.156250,23.745859
2000-10-24,27.281250,23.855161
2000-10-25,26.125000,22.844117
2000-10-26,27.218750,23.800510
2000-10-27,27.750000,24.265043
2000-10-30,28.000000,24.483647
2000-10-31,30.718750,26.860966
2000-11-01,33.750000,29.511539
2000-11-02,34.500000,30.167351
2000-11-03,31.625000,27.653405
2000-11-06,31.937500,27.926660
2000-11-07,33.750000,29.511539
2000-11-08,31.750000,27.762707
2000-11-09,32.406250,28.336542
2000-11-10,30.437500,26.615036
2000-11-13,27.781250,24.292369
2000-11-14,29.468750,25.767946
2000-11-15,30.468750,26.642362
2000-11-16,29.281250,25.603993
2000-11-17,30.687500,26.833640
2000-11-20,26.687500,23.335976
2000-11-21,24.093750,21.067960
2000-11-22,21.937500,19.182500
2000-11-24,22.875000,20.002265
2000-11-27,23.843750,20.849356
2000-11-28,24.296875,21.245575
2000-11-29,23.750000,20.767379
2000-11-30,22.781250,19.920289
2000-12-01,23.031250,20.138893
2000-12-04,22.750000,19.892963
2000-12-05,25.437500,22.242956
2000-12-06,24.343750,21.286564
2000-12-07,24.218750,21.177262
2000-12-08,24.562500,21.477842
2000-12-11,26.281250,22.980745
2000-12-12,25.468750,22.270282
2000-12-13,25.437500,22.242956
2000-12-14,24.562500,21.477842
2000-12-15,24.125000,21.095285
2000-12-18,23.000000,20.111567
2000-12-19,21.312500,18.635990
2000-12-20,19.187500,16.777856
2000-12-21,19.906250,17.406343
2000-12-22,17.625000,15.411581
2000-12-26,17.468750,15.274954
2000-12-27,18.968750,16.586578
2000-12-28,20.500000,17.925527
2000-12-29,19.718750,17.242390
2001-01-02,18.125000,15.848789
2001-01-03,19.531250,17.078437
2001-01-04,20.218750,17.679598
2001-01-05,18.125000,15.848789
2001-01-08,16.468750,14.400538
2001-01-09,17.031250,14.892397
2001-01-10,17.625000,15.411581
2001-01-11,17.500000,15.302279
2001-01-12,17.031250,14.892397
2001-01-16,17.031250,14.892397
2001-01-17,17.500000,15.302279
2001-01-18,18.218750,15.930766
2001-01-19,18.000000,15.739487
2001-01-22,17.562500,15.356930
2001-01-23,17.750000,15.520883
2001-01-24,18.750000,16.395299
2001-01-25,19.250000,16.832507
2001-01-26,18.062500,15.794138
2001-01-29,18.000000,15.739487
2001-01-30,18.906250,16.531927
2001-01-31,19.750000,17.269715
2001-02-01,19.937500,17.433668
2001-02-02,19.937500,17.433668
2001-02-05,20.031250,17.515645
2001-02-06,21.843750,19.100524
2001-02-07,19.250000,16.832507
2001-02-08,18.468750,16.149370
2001-02-09,17.031250,14.892397
2001-02-12,18.093750,15.821464
2001-02-13,17.250000,15.083675
2001-02-14,17.843750,15.602860
2001-02-15,18.281250,15.985417
2001-02-16,17.406250,15.220303
2001-02-20,16.343750,14.291236
2001-02-21,19.000000,16.613903
2001-02-22,19.156250,16.750531
2001-02-23,19.937500,17.433668
2001-02-26,22.562500,19.729010
2001-02-27,21.718750,18.991222
2001-02-28,20.562500,17.980178
2001-03-01,22.125000,19.346453
2001-03-02,20.687500,18.089480
2001-03-05,21.062500,18.417386
2001-03-06,21.406250,18.717967
2001-03-07,23.218750,20.302846
2001-03-08,22.218750,19.428430
2001-03-09,21.031250,18.390061
2001-03-12,20.085938,17.563465
2001-03-13,21.906250,19.155175
2001-03-14,21.125000,18.472037
2001-03-15,14.906250,13.034263
2001-03-16,15.187500,13.280193
2001-03-19,15.593750,13.635424
2001-03-20,14.531250,12.706357
2001-03-21,14.468750,12.651706
2001-03-22,15.250000,13.334844
2001-03-23,15.218750,13.307518
2001-03-26,15.148438,13.246036
2001-03-27,16.093750,14.072632
2001-03-28,14.343750,12.542404
2001-03-29,14.000000,12.241824
2001-03-30,13.875000,12.132522
2001-04-02,12.437500,10.875549
2001-04-03,11.718750,10.247062
2001-04-04,12.437500,10.875549
2001-04-05,14.804688,12.945456
