date,close,adj_close
2019-07-15,16.540000,11.251547
2019-07-16,16.380000,11.142705
2019-07-17,16.220000,11.033863
2019-07-18,16.090000,10.945428
2019-07-19,16.200000,11.020257
2019-07-22,16.170000,10.999849
2019-07-23,16.250000,11.054270
2019-07-24,16.170000,10.999849
2019-07-25,16.140000,10.979442
2019-07-26,16.160000,10.993047
2019-07-29,16.220000,11.033863
2019-07-30,16.310000,11.095086
2019-07-31,16.230000,11.040665
2019-08-01,15.770000,10.727744
2019-08-02,15.800000,10.748152
2019-08-05,15.670000,10.659718
2019-08-06,15.560000,10.584889
2019-08-07,15.370000,10.455639
2019-08-08,15.470000,10.523665
2019-08-09,15.570000,10.591692
2019-08-12,15.430000,10.496455
2019-08-13,15.790000,10.741350
2019-08-14,15.530000,10.564481
2019-08-15,15.430000,10.496455
2019-08-16,15.450000,10.510060
2019-08-19,15.510000,10.550876
2019-08-20,15.510000,10.550876
2019-08-21,15.570000,10.591692
2019-08-22,15.500000,10.544073
2019-08-23,15.380000,10.462442
2019-08-26,15.370000,10.455639
2019-08-27,15.480000,10.530468
2019-08-28,15.650000,10.646113
2019-08-29,15.670000,10.659718
2019-08-30,15.440000,10.503258
2019-09-03,15.330000,10.428429
2019-09-04,15.700000,10.680126
2019-09-05,15.680000,10.666521
2019-09-06,15.680000,10.666521
2019-09-09,15.830000,10.768560
2019-09-10,15.880000,10.802573
2019-09-11,15.760000,10.720942
2019-09-12,15.700000,10.680126
2019-09-13,15.700000,10.680126
2019-09-16,16.380000,11.142705
2019-09-17,16.050000,10.918218
2019-09-18,15.980000,10.870599
2019-09-19,16.080000,10.938626
2019-09-20,16.040000,10.911415
2019-09-23,16.100000,10.952231
2019-09-24,15.900000,10.816178
2019-09-25,15.840000,10.775363
2019-09-26,15.830000,10.768560
2019-09-27,15.800000,10.748152
2019-09-30,15.620000,10.625705
2019-10-01,15.600000,10.612100
2019-10-02,15.480000,10.530468
2019-10-03,15.480000,10.530468
2019-10-04,15.570000,10.591692
2019-10-07,15.570000,10.591692
2019-10-08,15.550000,10.578086
2019-10-09,15.610000,10.618902
2019-10-10,15.710000,10.686928
2019-10-11,15.890000,10.809376
2019-10-14,15.790000,10.741350
2019-10-15,15.750000,10.714139
2019-10-16,15.770000,10.727744
2019-10-17,15.840000,10.775363
2019-10-18,15.840000,10.775363
2019-10-21,15.830000,10.768560
2019-10-22,15.830000,10.768560
2019-10-23,16.010000,10.891007
2019-10-24,16.100000,10.952231
2019-10-25,16.180000,11.006652
2019-10-28,16.120000,10.965836
2019-10-29,16.110000,10.959034
2019-10-30,15.990000,10.877402
2019-10-31,15.900000,10.816178
2019-11-01,16.180000,11.006652
2019-11-04,16.280000,11.074678
2019-11-05,16.320000,11.101889
2019-11-06,16.150000,10.986244
2019-11-07,16.130000,10.972639
2019-11-08,16.170000,10.999849
2019-11-11,16.080000,10.938626
2019-11-12,16.110000,10.959034
2019-11-13,16.140000,10.979442
2019-11-14,16.080000,10.938626
2019-11-15,16.150000,10.986244
2019-11-18,15.980000,10.870599
2019-11-19,15.840000,10.775363
2019-11-20,16.040000,10.911415
2019-11-21,16.170000,10.999849
2019-11-22,16.160000,10.993047
2019-11-25,16.150000,10.986244
2019-11-26,16.250000,11.054270
2019-11-27,16.190000,11.013455
2019-11-29,15.880000,10.802573
2019-12-02,15.840000,10.775363
2019-12-03,15.860000,10.788968
2019-12-04,16.060000,10.925020
2019-12-05,16.110000,10.959034
2019-12-06,16.210000,11.027060
2019-12-09,16.190000,11.013455
2019-12-10,16.260000,11.061073
2019-12-11,16.190000,11.013455
2019-12-12,16.300000,11.088284
2019-12-13,16.390000,11.149507
2019-12-16,16.520000,11.237941
2019-12-17,16.620000,11.305968
2019-12-18,16.630000,11.312770
2019-12-19,16.670000,11.339981
2019-12-20,16.650000,11.326376
2019-12-23,16.430000,11.334571
2019-12-24,16.530000,11.403558
2019-12-26,16.620000,11.465647
2019-12-27,16.670000,11.500140
2019-12-30,16.650000,11.486343
2019-12-31,16.560000,11.424254
2020-01-02,16.640000,11.479444
2020-01-03,16.780000,11.576026
2020-01-06,16.800000,11.589823
2020-01-07,16.770000,11.569127
2020-01-08,16.540000,11.410457
2020-01-09,16.450000,11.348369
2020-01-10,16.450000,11.348369
2020-01-13,16.350000,11.279382
2020-01-14,16.400000,11.313875
2020-01-15,16.330000,11.265584
2020-01-16,16.300000,11.244888
2020-01-17,16.360000,11.286280
2020-01-21,16.270000,11.224192
2020-01-22,16.040000,11.065522
2020-01-23,15.920000,10.982737
2020-01-24,15.690000,10.824067
2020-01-27,15.400000,10.624005
2020-01-28,15.480000,10.679194
2020-01-29,15.420000,10.637802
2020-01-30,15.300000,10.555018
2020-01-31,15.130000,10.437740
2020-02-03,14.890000,10.272171
2020-02-04,14.910000,10.285968
2020-02-05,15.120000,10.430841
2020-02-06,15.190000,10.479132
2020-02-07,15.120000,10.430841
2020-02-10,14.990000,10.341158
2020-02-11,15.010000,10.354955
2020-02-12,15.260000,10.527423
2020-02-13,15.310000,10.561916
2020-02-14,15.290000,10.548119
2020-02-18,15.360000,10.596410
2020-02-19,15.510000,10.699890
2020-02-20,15.460000,10.665397
2020-02-21,15.370000,10.603309
2020-02-24,15.100000,10.417044
2020-02-25,14.800000,10.210082
2020-02-26,14.650000,10.106602
2020-02-27,14.420000,9.947932
2020-02-28,14.150000,9.761667
2020-03-02,14.460000,9.975526
2020-03-03,14.500000,10.003121
2020-03-04,14.530000,10.023817
2020-03-05,14.320000,9.878945
2020-03-06,13.890000,9.582300
2020-03-09,12.800000,8.830342
2020-03-10,13.200000,9.106290
2020-03-11,12.940000,8.926923
2020-03-12,12.380000,8.540596
2020-03-13,12.510000,8.630279
2020-03-16,11.960000,8.250850
2020-03-17,11.660000,8.043889
2020-03-18,11.300000,7.795536
2020-03-19,11.540000,7.961105
2020-03-20,11.460000,7.905915
2020-03-23,11.590000,7.995598
2020-03-24,11.870000,8.188762
2020-03-25,12.340000,8.513001
2020-03-26,11.910000,8.216357
2020-03-27,11.950000,8.243952
2020-03-30,11.870000,8.188762
2020-03-31,11.820000,8.154268
2020-04-01,11.490000,7.926611
2020-04-02,11.710000,8.078383
2020-04-03,12.070000,8.326736
2020-04-06,12.040000,8.306040
2020-04-07,12.090000,8.340534
2020-04-08,12.060000,8.319837
2020-04-09,12.100000,8.347432
2020-04-13,12.300000,8.485406
2020-04-14,12.260000,8.457811
2020-04-15,11.990000,8.271546
2020-04-16,11.920000,8.223256
2020-04-17,11.970000,8.257749
2020-04-20,11.850000,8.174965
2020-04-21,11.420000,7.878320
2020-04-22,11.540000,7.961105
2020-04-23,11.520000,7.947307
2020-04-24,11.370000,7.843827
2020-04-27,11.230000,7.747245
2020-04-28,11.220000,7.740346
2020-04-29,11.280000,7.781738
2020-04-30,11.480000,7.919713
2020-05-01,11.400000,7.864523
2020-05-04,11.440000,7.892118
2020-05-05,11.700000,8.071484
2020-05-06,11.530000,7.954206
2020-05-07,11.520000,7.947307
2020-05-08,11.780000,8.126674
2020-05-11,11.660000,8.043889
2020-05-12,11.490000,7.926611
2020-05-13,11.400000,7.864523
2020-05-14,11.610000,8.009396
2020-05-15,11.750000,8.105978
2020-05-18,12.120000,8.361230
2020-05-19,12.070000,8.326736
2020-05-20,12.260000,8.457811
2020-05-21,12.180000,8.402622
2020-05-22,12.120000,8.361230
2020-05-26,12.250000,8.450913
2020-05-27,12.110000,8.354331
2020-05-28,12.140000,8.375027
2020-05-29,12.340000,8.513001
2020-06-01,12.390000,8.547495
2020-06-02,12.530000,8.644077
2020-06-03,12.520000,8.637178
2020-06-04,12.690000,8.754456
2020-06-05,12.910000,8.906227
2020-06-08,12.840000,8.857936
2020-06-09,12.900000,8.899329
2020-06-10,12.970000,8.947619
2020-06-11,12.560000,8.664773
2020-06-12,12.630000,8.713064
2020-06-15,12.720000,8.775152
2020-06-16,12.850000,8.864835
2020-06-17,12.810000,8.837240
2020-06-18,12.850000,8.864835
2020-06-19,12.960000,8.940721
2020-06-22,13.070000,9.016607
2020-06-23,13.030000,8.989012
2020-06-24,12.680000,8.747557
2020-06-25,12.770000,8.809645
2020-06-26,12.600000,8.692367
2020-06-29,12.860000,8.871734
2020-06-30,12.940000,8.926923
2020-07-01,13.040000,8.995910
2020-07-02,13.100000,9.037303
2020-07-06,13.160000,9.078695
2020-07-07,13.170000,9.085594
2020-07-08,13.350000,9.209770
2020-07-09,13.220000,9.120087
2020-07-10,13.310000,9.182175
2020-07-13,13.170000,9.085594
2020-07-14,13.220000,9.120087
2020-07-15,13.370000,9.223568
2020-07-16,13.260000,9.147682
2020-07-17,13.270000,9.154581
2020-07-20,13.270000,9.154581
2020-07-21,13.460000,9.285656
2020-07-22,13.540000,9.340846
2020-07-23,13.490000,9.306352
2020-07-24,13.530000,9.333947
2020-07-27,13.660000,9.423630
2020-07-28,13.590000,9.375339
2020-07-29,13.670000,9.430529
2020-07-30,13.490000,9.306352
2020-07-31,13.560000,9.354643
2020-08-03,13.700000,9.451225
2020-08-04,13.780000,9.506415
2020-08-05,13.890000,9.582300
2020-08-06,14.000000,9.658186
2020-08-07,13.800000,9.520212
2020-08-10,13.880000,9.575402
2020-08-11,13.660000,9.423630
2020-08-12,13.790000,9.513313
2020-08-13,13.900000,9.589199
2020-08-14,13.900000,9.589199
2020-08-17,14.120000,9.740970
2020-08-18,14.130000,9.747869
2020-08-19,14.110000,9.734072
2020-08-20,14.100000,9.727173
2020-08-21,13.940000,9.616794
2020-08-24,14.010000,9.665085
2020-08-25,14.140000,9.754768
2020-08-26,14.140000,9.754768
2020-08-27,14.120000,9.740970
2020-08-28,14.230000,9.816856
2020-08-31,14.210000,9.803059
2020-09-01,14.250000,9.830654
2020-09-02,14.070000,9.706477
2020-09-03,13.930000,9.609895
2020-09-04,13.830000,9.540908
2020-09-08,13.470000,9.292555
2020-09-09,13.590000,9.375339
2020-09-10,13.440000,9.271859
2020-09-11,13.530000,9.333947
2020-09-14,13.570000,9.361542
2020-09-15,13.640000,9.409833
2020-09-16,13.850000,9.554705
2020-09-17,14.000000,9.658186
2020-09-18,14.070000,9.706477
2020-09-21,13.710000,9.458124
2020-09-22,13.680000,9.437428
2020-09-23,13.530000,9.333947
2020-09-24,13.590000,9.375339
2020-09-25,13.570000,9.361542
2020-09-28,13.700000,9.451225
2020-09-29,13.500000,9.313251
2020-09-30,13.670000,9.430529
2020-10-01,13.490000,9.306352
2020-10-02,13.300000,9.175277
2020-10-05,13.670000,9.430529
2020-10-06,13.700000,9.451225
2020-10-07,13.750000,9.485718
2020-10-08,13.880000,9.575402
2020-10-09,13.950000,9.623693
2020-10-12,13.790000,9.513313
2020-10-13,13.810000,9.527111
2020-10-14,13.890000,9.582300
2020-10-15,13.930000,9.609895
2020-10-16,13.880000,9.575402
2020-10-19,13.850000,9.554705
2020-10-20,13.980000,9.644389
2020-10-21,13.920000,9.602996
2020-10-22,13.930000,9.609895
2020-10-23,13.800000,9.520212
2020-10-26,13.640000,9.409833
2020-10-27,13.720000,9.465022
2020-10-28,13.380000,9.230466
2020-10-29,13.220000,9.120087
2020-10-30,13.230000,9.126986
2020-11-02,13.440000,9.271859
2020-11-03,13.520000,9.327048
2020-11-04,13.650000,9.416731
2020-11-05,13.710000,9.458124
2020-11-06,13.660000,9.423630
2020-11-09,13.800000,9.520212
2020-11-10,14.050000,9.692680
2020-11-11,14.060000,9.699578
2020-11-12,13.940000,9.616794
2020-11-13,13.880000,9.575402
2020-11-16,14.010000,9.665085
2020-11-17,14.040000,9.685781
2020-11-18,14.070000,9.706477
2020-11-19,14.070000,9.706477
2020-11-20,14.140000,9.754768
2020-11-23,14.190000,9.789261
2020-11-24,14.510000,10.010020
2020-11-25,14.620000,10.085906
2020-11-27,14.590000,10.065210
2020-11-30,14.500000,10.003121
2020-12-01,14.440000,9.961729
2020-12-02,14.510000,10.010020
2020-12-03,14.540000,10.030716
2020-12-04,14.590000,10.065210
2020-12-07,14.580000,10.058311
2020-12-08,14.590000,10.065210
2020-12-09,14.600000,10.072108
2020-12-10,14.820000,10.223880
2020-12-11,14.790000,10.203184
2020-12-14,14.840000,10.237677
2020-12-15,14.960000,10.320462
2020-12-16,15.050000,10.382550
2020-12-17,15.210000,10.492929
2020-12-18,15.290000,10.548119
2020-12-21,15.100000,10.417916
2020-12-22,14.950000,10.314426
2020-12-23,15.130000,10.438613
2020-12-24,15.150000,10.452412
2020-12-28,15.070000,10.397218
2020-12-29,15.130000,10.438613
2020-12-30,15.200000,10.486908
2020-12-31,15.260000,10.528304
2021-01-04,15.210000,10.493808
2021-01-05,15.640000,10.790477
2021-01-06,15.680000,10.818074
2021-01-07,15.740000,10.859470
2021-01-08,15.870000,10.949160
2021-01-11,15.740000,10.859470
2021-01-12,16.010000,11.045750
2021-01-13,15.960000,11.011254
2021-01-14,16.110000,11.114743
2021-01-15,15.880000,10.956060
2021-01-19,15.910000,10.976757
2021-01-20,15.930000,10.990556
2021-01-21,15.930000,10.990556
2021-01-22,15.690000,10.824973
2021-01-25,15.840000,10.928463
2021-01-26,15.860000,10.942261
2021-01-27,15.790000,10.893966
2021-01-28,15.750000,10.866369
2021-01-29,15.750000,10.866369
2021-02-01,16.060000,11.080247
2021-02-02,16.170000,11.156139
2021-02-03,16.300000,11.245829
2021-02-04,16.380000,11.301024
2021-02-05,16.490000,11.376916
2021-02-08,16.730000,11.542499
2021-02-09,16.790000,11.583894
2021-02-10,16.780000,11.576995
2021-02-11,16.730000,11.542499
2021-02-12,16.920000,11.673585
2021-02-16,17.160000,11.839168
2021-02-17,17.230000,11.887463
2021-02-18,17.160000,11.839168
2021-02-19,17.130000,11.818470
2021-02-22,17.550000,12.108240
2021-02-23,17.630000,12.163434
2021-02-24,17.880000,12.335916
2021-02-25,17.740000,12.239326
2021-02-26,17.380000,11.990952
2021-03-01,17.220000,11.880563
2021-03-02,17.270000,11.915060
2021-03-03,17.400000,12.004750
2021-03-04,17.660000,12.184132
2021-03-05,18.040000,12.446305
2021-03-08,17.800000,12.280722
2021-03-09,17.810000,12.287621
2021-03-10,17.920000,12.363513
2021-03-11,18.160000,12.529096
2021-03-12,18.120000,12.501499
2021-03-15,18.070000,12.467002
2021-03-16,17.990000,12.411808
2021-03-17,17.990000,12.411808
2021-03-18,17.150000,11.832268
2021-03-19,17.460000,12.046146
2021-03-22,17.460000,12.046146
2021-03-23,16.950000,11.694283
2021-03-24,17.400000,12.004750
2021-03-25,17.010000,11.735678
2021-03-26,17.420000,12.018549
2021-03-29,17.410000,12.011650
2021-03-30,17.200000,11.866765
2021-03-31,17.240000,11.894362
2021-04-01,17.530000,12.094441
2021-04-05,17.260000,11.908161
2021-04-06,17.370000,11.984053
2021-04-07,17.390000,11.997851
2021-04-08,17.480000,12.059945
2021-04-09,17.440000,12.032348
2021-04-12,17.430000,12.025448
2021-04-13,17.600000,12.142736
2021-04-14,18.040000,12.446305
2021-04-15,18.170000,12.535995
2021-04-16,18.160000,12.529096
2021-04-19,18.180000,12.542894
2021-04-20,18.130000,12.508398
2021-04-21,18.060000,12.460103
2021-04-22,18.210000,12.563592
2021-04-23,18.320000,12.639484
2021-04-26,18.470000,12.742974
2021-04-27,18.660000,12.874060
2021-04-28,18.680000,12.887859
2021-04-29,18.800000,12.970650
2021-04-30,18.630000,12.853362
2021-05-03,18.850000,13.005146
2021-05-04,19.150000,13.212125
2021-05-05,19.200000,13.246621
2021-05-06,19.310000,13.322513
2021-05-07,19.460000,13.426003
2021-05-10,19.370000,13.363909
2021-05-11,19.590000,13.515693
2021-05-12,19.550000,13.488096
2021-05-13,19.030000,13.129333
2021-05-14,19.200000,13.246621
2021-05-17,19.420000,13.398405
2021-05-18,19.350000,13.350110
2021-05-19,18.900000,13.039643
2021-05-20,18.700000,12.901657
2021-05-21,18.910000,13.046542
2021-05-24,19.160000,13.219024
2021-05-25,19.060000,13.150031
2021-05-26,19.130000,13.198326
2021-05-27,19.410000,13.391506
2021-05-28,19.360000,13.357010
2021-06-01,19.700000,13.591585
2021-06-02,19.800000,13.660578
2021-06-03,19.650000,13.557089
2021-06-04,19.870000,13.708873
2021-06-07,19.910000,13.736470
2021-06-08,20.100000,13.867557
2021-06-09,19.990000,13.791664
2021-06-10,20.070000,13.846859
2021-06-11,20.000000,13.798564
2021-06-14,19.920000,13.743370
2021-06-15,19.840000,13.688175
2021-06-16,19.700000,13.591585
2021-06-17,19.220000,13.260420
2021-06-18,19.430000,13.405305
2021-06-21,19.680000,13.577787
2021-06-22,19.700000,13.591585
2021-06-23,19.820000,13.674377
2021-06-24,19.900000,13.729571
2021-06-25,19.830000,13.681276
2021-06-28,19.820000,13.674377
2021-06-29,19.890000,13.722672
2021-06-30,20.090000,13.860657
2021-07-01,20.220000,13.950348
2021-07-02,20.360000,14.046938
2021-07-06,19.820000,13.674377
2021-07-07,19.580000,13.508794
2021-07-08,19.740000,13.619182
2021-07-09,19.950000,13.764067
2021-07-12,19.990000,13.791664
2021-07-13,20.190000,13.929650
2021-07-14,19.970000,13.777866
2021-07-15,19.870000,13.708873
2021-07-16,19.820000,13.674377
2021-07-19,19.070000,13.156931
2021-07-20,19.320000,13.329413
2021-07-21,19.760000,13.632981
2021-07-22,19.940000,13.757168
2021-07-23,20.000000,13.798564
2021-07-26,20.170000,13.915852
2021-07-27,20.090000,13.860657
2021-07-28,20.190000,13.929650
2021-07-29,20.490000,14.136629
2021-07-30,20.370000,14.053837
2021-08-02,20.090000,13.860657
2021-08-03,20.060000,13.839959
2021-08-04,19.730000,13.612283
2021-08-05,19.980000,13.784765
2021-08-06,19.870000,13.708873
2021-08-09,19.580000,13.508794
2021-08-10,19.900000,13.729571
2021-08-11,20.080000,13.853758
2021-08-12,20.010000,13.805463
2021-08-13,19.920000,13.743370
2021-08-16,19.850000,13.695075
2021-08-17,19.640000,13.550190
2021-08-18,19.400000,13.384607
2021-08-19,19.130000,13.198326
2021-08-20,18.680000,12.887859
2021-08-23,19.280000,13.301815
2021-08-24,19.760000,13.632981
2021-08-25,19.960000,13.770967
2021-08-26,19.830000,13.681276
2021-08-27,20.050000,13.833060
2021-08-30,20.110000,13.874456
2021-08-31,20.030000,13.819262
2021-09-01,19.930000,13.750269
2021-09-02,20.200000,13.936549
2021-09-03,20.200000,13.936549
2021-09-07,19.970000,13.777866
2021-09-08,20.110000,13.874456
2021-09-09,19.950000,13.764067
2021-09-10,20.200000,13.936549
2021-09-13,20.350000,14.040039
2021-09-14,20.340000,14.033139
2021-09-15,20.690000,14.274614
2021-09-16,20.580000,14.198722
2021-09-17,20.390000,14.067636
2021-09-20,20.150000,13.902053
2021-09-21,20.130000,13.888254
2021-09-22,20.400000,14.074535
2021-09-23,20.690000,14.274614
2021-09-24,20.810000,14.357406
2021-09-27,21.100000,14.557485
2021-09-28,20.910000,14.426398
2021-09-29,20.940000,14.447096
2021-09-30,21.050000,14.522988
2021-10-01,21.380000,14.750665
2021-10-04,21.670000,14.950744
2021-10-05,21.990000,15.171521
2021-10-06,21.570000,14.881751
2021-10-07,21.840000,15.068032
2021-10-08,21.880000,15.095629
2021-10-11,22.070000,15.226715
2021-10-12,22.010000,15.185319
2021-10-13,22.160000,15.288809
2021-10-14,22.400000,15.454391
2021-10-15,22.590000,15.585478
2021-10-18,22.430000,15.475089
2021-10-19,22.470000,15.502686
2021-10-20,22.710000,15.668269
2021-10-21,22.360000,15.426794
2021-10-22,22.430000,15.475089
2021-10-25,22.540000,15.550981
2021-10-26,22.580000,15.578578
2021-10-27,22.180000,15.302607
2021-10-28,22.260000,15.357801
2021-10-29,22.130000,15.268111
2021-11-01,22.260000,15.357801
2021-11-02,22.320000,15.399197
2021-11-03,21.800000,15.040435
2021-11-04,21.650000,14.936945
2021-11-05,21.940000,15.137024
2021-11-08,22.110000,15.254312
2021-11-09,22.240000,15.344003
2021-11-10,22.010000,15.185319
2021-11-11,22.160000,15.288809
2021-11-12,22.150000,15.281909
2021-11-15,22.150000,15.281909
2021-11-16,22.140000,15.275010
2021-11-17,21.950000,15.143924
2021-11-18,22.010000,15.185319
2021-11-19,21.680000,14.957643
2021-11-22,21.820000,15.054233
2021-11-23,22.230000,15.337104
2021-11-24,22.170000,15.295708
2021-11-26,20.870000,14.398801
2021-11-29,20.840000,14.378103
2021-11-30,20.270000,13.984844
