date,close,adj_close
2006-05-10,9.220000,9.168521
2006-05-12,9.150000,9.098911
2006-05-15,9.150000,9.098911
2006-05-16,9.100000,9.049191
2006-05-17,9.000000,8.949749
2006-05-19,8.800000,8.750866
2006-05-24,9.000000,8.949749
2006-05-26,9.100000,9.049191
2006-06-02,9.300000,9.248074
2006-06-06,9.420000,9.367404
2006-06-08,9.000000,8.949749
2006-06-09,9.250000,9.198353
2006-06-13,9.250000,9.198353
2006-06-14,8.750000,8.701145
2006-06-20,8.750000,8.701145
2006-06-27,9.010000,8.959693
2006-06-29,9.000000,8.949749
2006-07-03,9.250000,9.198353
2006-07-05,9.120000,9.069079
2006-07-06,9.150000,9.098911
2006-07-12,9.100000,9.049191
2006-07-14,9.200000,9.148632
2006-07-27,8.750000,8.701145
2006-07-28,8.750000,8.701145
2006-08-02,9.150000,9.098911
2006-08-04,8.800000,8.750866
2006-08-08,9.000000,8.949749
2006-08-14,8.820000,8.770754
2006-08-15,9.000000,8.949749
2006-08-17,9.100000,9.049191
2006-08-18,9.100000,9.049191
2006-08-22,9.000000,8.949749
2006-08-23,9.100000,9.049191
2006-08-24,9.250000,9.198353
2006-08-25,9.300000,9.248074
2006-08-29,9.420000,9.367404
2006-08-30,9.000000,8.949749
2006-08-31,9.000000,8.949749
2006-09-01,9.450000,9.397236
2006-09-08,9.250000,9.198353
2006-09-11,9.000000,8.949749
2006-09-20,9.200000,9.148632
2006-09-21,9.200000,9.148632
2006-09-22,9.000000,8.949749
2006-09-27,8.600000,8.551982
2006-09-28,8.700000,8.651424
2006-10-03,8.950000,8.900028
2006-10-06,9.250000,9.198353
2006-10-10,9.100000,9.049191
2006-10-11,9.050000,8.999470
2006-10-12,9.100000,9.049191
2006-10-16,8.800000,8.750866
2006-10-18,9.000000,8.949749
2006-10-19,9.100000,9.049191
2006-10-20,9.100000,9.049191
2006-10-23,8.950000,8.900028
2006-10-25,9.050000,8.999470
2006-10-30,8.950000,8.900028
2006-11-03,9.300000,9.248074
2006-11-06,9.000000,8.949749
2006-11-09,9.000000,8.949749
2006-11-10,9.000000,8.949749
2006-11-14,9.200000,9.148632
2006-11-17,9.100000,9.049191
2006-11-20,9.100000,9.049191
2006-11-22,9.150000,9.098911
2006-11-24,9.150000,9.098911
2006-11-27,9.250000,9.198353
2006-11-28,9.250000,9.198353
2006-11-29,9.250000,9.198353
2006-12-01,9.250000,9.198353
2006-12-05,9.250000,9.198353
2006-12-06,9.280000,9.228186
2006-12-07,9.250000,9.198353
2006-12-08,9.300000,9.248074
2006-12-11,9.400000,9.347516
2006-12-13,9.250000,9.198353
2006-12-18,9.200000,9.148632
2006-12-19,9.000000,8.949749
2006-12-22,9.000000,8.949749
2006-12-26,9.150000,9.098911
2006-12-27,9.100000,9.049191
2006-12-28,8.700000,8.651424
2006-12-29,8.770000,8.721033
2007-01-04,9.000000,8.949749
2007-01-08,8.800000,8.750866
2007-01-12,8.850000,8.800586
2007-01-17,8.900000,8.850307
2007-01-22,9.000000,8.949749
2007-01-25,8.950000,8.900028
2007-01-26,9.000000,8.949749
2007-01-31,9.000000,8.949749
2007-02-02,9.000000,8.949749
2007-02-06,9.050000,8.999470
2007-02-07,9.100000,9.049191
2007-02-08,9.100000,9.049191
2007-02-14,9.150000,9.098911
2007-02-16,9.150000,9.098911
2007-02-23,9.250000,9.198353
2007-02-28,9.200000,9.148632
2007-03-01,9.000000,8.949749
2007-03-12,8.650000,8.601703
2007-03-13,8.600000,8.551982
2007-03-14,8.410000,8.363043
2007-03-15,8.750000,8.701145
2007-03-19,8.410000,8.363043
2007-03-20,8.450000,8.402820
2007-03-22,8.750000,8.701145
2007-04-09,8.750000,8.701145
2007-04-13,8.750000,8.701145
2007-04-16,8.750000,8.701145
2007-04-18,8.800000,8.750866
2007-04-25,8.650000,8.601703
2007-04-30,8.600000,8.551982
2007-05-02,8.600000,8.551982
2007-05-03,8.550000,8.502262
2007-05-08,8.500000,8.452541
2007-05-16,8.500000,8.452541
2007-05-17,8.500000,8.452541
2007-05-23,8.500000,8.452541
2007-05-24,8.600000,8.551982
2007-05-30,8.500000,8.452541
2007-05-31,8.500000,8.452541
2007-06-01,8.500000,8.452541
2007-06-04,8.500000,8.452541
2007-06-05,8.550000,8.502262
2007-06-12,8.740000,8.691201
2007-06-13,8.500000,8.452541
2007-06-14,8.500000,8.452541
2007-06-15,8.500000,8.452541
2007-06-19,8.600000,8.551982
2007-06-20,8.550000,8.502262
2007-06-22,8.540000,8.492317
2007-06-27,8.500000,8.452541
2007-06-29,8.700000,8.651424
2007-07-02,8.700000,8.651424
2007-07-03,8.500000,8.452541
2007-07-10,8.510000,8.462485
2007-07-11,8.550000,8.502262
2007-07-17,8.600000,8.551982
2007-07-18,8.700000,8.651424
2007-07-19,8.700000,8.651424
2007-07-20,8.700000,8.651424
2007-07-23,8.750000,8.701145
2007-07-24,8.700000,8.651424
2007-07-25,8.700000,8.651424
2007-07-26,8.700000,8.651424
2007-07-27,8.700000,8.651424
2007-07-30,8.700000,8.651424
2007-08-01,8.700000,8.651424
2007-08-02,8.750000,8.701145
2007-08-03,8.700000,8.651424
2007-08-08,8.500000,8.452541
2007-08-09,8.500000,8.452541
2007-08-10,8.500000,8.452541
2007-08-13,8.500000,8.452541
2007-08-14,8.250000,8.203937
2007-08-15,8.000000,7.955332
2007-08-16,7.650000,7.607287
2007-08-21,8.150000,8.104495
2007-08-22,8.150000,8.104495
2007-09-04,8.450000,8.402820
2007-09-14,8.500000,8.452541
2007-09-20,8.250000,8.203937
2007-09-25,8.450000,8.402820
2007-09-26,8.400000,8.353099
2007-10-02,8.500000,8.452541
2007-10-05,8.500000,8.452541
2007-10-23,8.350000,8.303378
2007-10-31,8.000000,7.955332
2007-11-01,8.000000,7.955332
2007-11-02,8.000000,7.955332
2007-11-05,8.250000,8.203937
2007-11-14,7.500000,7.458124
2007-11-16,7.500000,7.458124
2007-11-26,7.000000,6.960916
2007-11-27,7.000000,6.960916
2007-11-30,7.000000,6.960916
2007-12-03,7.000000,6.960916
2007-12-05,7.000000,6.960916
2007-12-06,7.100000,7.060358
2007-12-07,7.000000,6.960916
2007-12-12,7.000000,6.960916
2007-12-17,7.000000,6.960916
2007-12-18,7.050000,7.010637
2007-12-19,7.050000,7.010637
2007-12-21,7.100000,7.060358
2007-12-26,7.050000,7.010637
2007-12-27,7.100000,7.060358
2007-12-28,7.050000,7.010637
2007-12-31,7.900000,7.855891
2008-01-03,7.300000,7.259241
2008-01-04,7.300000,7.259241
2008-01-07,7.300000,7.259241
2008-01-09,7.300000,7.259241
2008-01-10,7.300000,7.259241
2008-01-11,7.300000,7.259241
2008-01-16,7.050000,7.010637
2008-01-17,7.050000,7.010637
2008-01-22,6.850000,6.811753
2008-01-23,7.300000,7.259241
2008-01-24,7.300000,7.259241
2008-02-21,6.750000,6.712312
2008-02-22,6.500000,6.463708
2008-02-25,6.550000,6.513428
2008-02-26,6.550000,6.513428
2008-02-27,6.550000,6.513428
2008-03-03,7.000000,6.960916
2008-03-04,6.500000,6.463708
2008-03-06,6.550000,6.513428
2008-03-20,7.000000,6.960916
2008-04-08,7.150000,7.110078
2008-04-28,6.850000,6.811753
2008-04-30,6.550000,6.513428
2008-06-03,6.500000,6.463708
2008-06-09,6.510000,6.473652
2008-06-10,6.550000,6.513428
2008-06-17,6.450000,6.413987
2008-06-20,6.410000,6.374210
2008-06-23,6.400000,6.364266
2008-06-25,6.010000,5.976443
2008-06-30,5.500000,5.469291
2008-08-04,6.000000,5.966499
2008-08-12,5.250000,5.220687
2008-08-13,5.010000,4.982027
2008-09-17,5.050000,5.021804
2008-09-18,5.000000,4.972083
2008-09-19,5.000000,4.972083
2008-09-29,5.750000,5.717895
2008-10-03,5.000000,4.972083
2008-10-10,5.000000,4.972083
2008-10-24,5.000000,4.972083
2008-11-03,5.000000,4.972083
2008-11-04,5.000000,4.972083
2008-11-11,4.900000,4.872641
2008-11-20,4.000000,3.977666
2008-11-25,4.250000,4.226270
2008-12-04,3.990000,3.967722
2008-12-05,3.600000,3.579900
2008-12-23,3.600000,3.579900
2008-12-26,3.600000,3.579900
2008-12-29,3.600000,3.579900
2008-12-30,3.600000,3.579900
2008-12-31,4.250000,4.226270
2009-01-29,3.600000,3.579900
2009-02-06,4.000000,3.977666
2009-02-12,3.650000,3.629620
2009-02-13,3.650000,3.629620
2009-02-17,3.400000,3.381016
2009-02-19,2.650000,2.635204
2009-02-20,2.800000,2.784366
2009-02-23,2.800000,2.784366
2009-02-25,2.800000,2.784366
2009-03-03,2.900000,2.883808
2009-03-12,2.900000,2.883808
2009-03-26,3.600000,3.579900
2009-03-27,3.250000,3.231854
2009-03-30,3.150000,3.132412
2009-04-02,3.600000,3.579900
2009-04-16,3.300000,3.281575
2009-04-21,3.400000,3.381016
2009-04-29,3.400000,3.381016
2009-05-08,3.500000,3.480458
2009-05-12,3.500000,3.480458
2009-05-13,3.500000,3.480458
2009-05-14,3.600000,3.579900
2009-05-15,3.600000,3.579900
2009-05-18,3.600000,3.579900
2009-05-19,3.600000,3.579900
2009-05-20,3.600000,3.579900
2009-05-21,3.600000,3.579900
2009-05-22,3.550000,3.530179
2009-05-29,2.590000,2.575539
2009-06-09,3.200000,3.182133
2009-06-16,3.000000,2.983250
2009-06-23,3.000000,2.983250
2009-06-25,3.600000,3.579900
2009-06-26,3.000000,2.983250
2009-06-29,3.600000,3.579900
2009-07-02,3.500000,3.480458
2009-07-10,3.600000,3.579900
2009-07-14,3.600000,3.579900
2009-07-28,3.200000,3.182133
2009-07-31,3.600000,3.579900
2009-08-05,3.600000,3.579900
2009-08-07,3.500000,3.480458
2009-08-10,3.500000,3.480458
2009-08-13,3.500000,3.480458
2009-08-18,3.600000,3.579900
2009-08-19,3.600000,3.579900
2009-08-25,3.600000,3.579900
2009-08-26,3.600000,3.579900
2009-09-21,3.100000,3.082691
2009-09-24,3.600000,3.579900
2009-09-25,3.600000,3.579900
2009-09-28,3.600000,3.579900
2009-09-30,2.900000,2.883808
2009-10-13,2.910000,2.893752
2009-10-27,2.850000,2.834087
2009-10-28,2.750000,2.734646
2009-10-29,3.000000,2.983250
2009-11-02,2.700000,2.684925
2009-11-03,2.700000,2.684925
2009-11-04,2.550000,2.535762
2009-11-05,2.530000,2.515874
2009-11-12,2.750000,2.734646
2009-11-23,2.750000,2.734646
2009-12-02,3.240000,3.221910
2009-12-03,2.750000,2.734646
2009-12-07,3.240000,3.221910
2009-12-09,2.700000,2.684925
2009-12-10,2.750000,2.734646
2009-12-14,2.600000,2.585483
2009-12-15,2.600000,2.585483
2009-12-16,2.800000,2.784366
2009-12-21,2.550000,2.535762
2009-12-22,2.550000,2.535762
2009-12-24,3.200000,3.182133
2009-12-29,3.200000,3.182133
2009-12-30,2.600000,2.585483
2010-01-06,3.250000,3.231854
2010-01-29,3.000000,2.983250
2010-02-01,2.700000,2.684925
2010-02-12,3.000000,2.983250
2010-02-22,4.000000,3.977666
2010-02-23,3.300000,3.281575
2010-03-01,3.300000,3.281575
2010-03-25,6.450000,6.413987
2010-03-26,6.000000,5.966499
2010-04-08,3.250000,3.231854
2010-04-09,3.250000,3.231854
2010-04-14,3.300000,3.281575
2010-04-21,4.750000,4.723479
2010-04-22,4.000000,3.977666
2010-04-23,3.250000,3.231854
2010-04-28,3.250000,3.231854
2010-05-04,3.250000,3.231854
2010-05-25,3.450000,3.430737
2010-05-26,3.450000,3.430737
2010-05-27,3.450000,3.430737
2010-06-09,3.450000,3.430737
2010-07-29,3.150000,3.132412
2010-08-04,3.200000,3.182133
2010-09-07,3.200000,3.182133
2010-10-14,3.500000,3.480458
2010-11-15,3.500000,3.480458
2010-11-18,3.500000,3.480458
2010-11-30,3.500000,3.480458
2010-12-01,3.500000,3.480458
2010-12-02,3.500000,3.480458
2010-12-07,3.500000,3.480458
2010-12-09,2.800000,2.784366
2010-12-10,3.000000,2.983250
2010-12-17,3.500000,3.480458
2010-12-20,3.500000,3.480458
2010-12-21,3.500000,3.480458
2010-12-22,3.500000,3.480458
2010-12-27,3.000000,2.983250
2010-12-29,2.800000,2.784366
2010-12-30,3.000000,2.983250
2011-01-07,2.800000,2.784366
2011-01-18,2.800000,2.784366
2011-02-04,2.820000,2.804255
2011-02-07,2.950000,2.933529
2011-02-09,3.000000,2.983250
2011-02-28,3.000000,2.983250
2011-03-10,3.000000,2.983250
2011-03-11,3.000000,2.983250
2011-03-14,2.900000,2.883808
2011-03-21,2.900000,2.883808
2011-04-01,3.100000,3.082691
2011-04-12,2.900000,2.883808
2011-04-27,2.950000,2.933529
2011-05-03,3.500000,3.480458
2011-07-25,2.900000,2.883808
2011-09-06,2.650000,2.635204
2011-09-13,2.720000,2.704813
2011-09-26,2.550000,2.535762
2011-09-27,2.650000,2.635204
2011-10-05,3.150000,3.132412
2011-10-12,2.600000,2.585483
2011-10-13,2.350000,2.336879
2011-10-14,2.300000,2.287158
2011-10-17,2.730000,2.714757
2011-10-19,2.250000,2.237437
2011-10-20,2.250000,2.237437
2011-10-21,2.920000,2.903696
2011-10-26,2.250000,2.237437
2011-10-27,2.290000,2.277214
2011-10-28,2.290000,2.277214
2011-11-07,2.250000,2.237437
2011-11-08,2.300000,2.287158
2011-11-18,2.380000,2.366711
2011-11-28,2.410000,2.396544
2011-11-29,2.500000,2.486041
2011-12-07,2.500000,2.486041
2011-12-14,2.520000,2.505930
2011-12-19,2.500000,2.486041
2011-12-22,2.510000,2.495986
2011-12-27,2.560000,2.545706
2011-12-28,2.570000,2.555651
2011-12-29,2.560000,2.545706
2011-12-30,2.560000,2.545706
2012-01-04,2.560000,2.545706
2012-01-05,2.360000,2.346823
2012-01-06,2.510000,2.495986
2012-01-18,2.640000,2.625260
2012-01-24,2.450000,2.436321
2012-02-01,2.630000,2.615316
2012-02-07,2.600000,2.585483
2012-02-14,2.750000,2.734646
2012-02-27,2.750000,2.734646
2012-02-29,3.000000,2.983250
2012-03-01,2.600000,2.585483
2012-03-09,2.650000,2.635204
2012-03-15,3.180000,3.162245
2012-03-16,3.490000,3.470514
2012-03-19,4.900000,4.872641
2012-03-21,3.250000,3.231854
2012-03-22,3.500000,3.480458
2012-03-23,3.500000,3.480458
2012-03-26,4.900000,4.872641
2012-03-30,3.600000,3.579900
2012-04-02,3.150000,3.132412
2012-04-03,3.150000,3.132412
2012-04-05,4.000000,3.977666
2012-04-23,3.150000,3.132412
2012-05-11,3.150000,3.132412
2012-05-30,3.500000,3.480458
2012-07-17,2.550000,2.535762
2012-07-23,3.250000,3.231854
2012-07-24,3.750000,3.729062
2012-07-26,3.750000,3.729062
2012-07-31,3.900000,3.878225
2012-08-20,3.800000,3.778783
2012-08-21,3.800000,3.778783
2012-08-22,3.800000,3.778783
2012-08-24,3.800000,3.778783
2012-08-29,3.600000,3.579900
2012-09-06,3.610000,3.589844
2012-09-07,4.000000,3.977666
2012-09-11,5.000000,4.972083
2012-09-13,5.000000,4.972083
2012-09-14,4.530000,4.504707
2012-09-17,4.540000,4.514651
2012-09-20,5.000000,4.972083
2012-09-26,5.000000,4.972083
2012-10-03,5.000000,4.972083
2012-10-23,5.000000,4.972083
2012-10-24,5.000000,4.972083
2012-11-12,5.210000,5.180910
2012-11-13,5.350000,5.320129
2012-11-14,5.350000,5.320129
2012-11-20,5.350000,5.320129
2012-12-06,5.350000,5.320129
2012-12-12,5.350000,5.320129
2012-12-17,5.310000,5.280352
2012-12-27,5.310000,5.280352
2012-12-28,5.500000,5.469291
2013-01-02,5.500000,5.469291
2013-01-03,5.500000,5.469291
2013-01-07,5.350000,5.320129
2013-01-09,5.350000,5.320129
2013-01-11,5.000000,4.972083
2013-01-14,5.250000,5.220687
2013-02-05,5.170000,5.141134
2013-02-19,5.500000,5.469291
2013-03-06,5.550000,5.519012
2013-03-27,5.550000,5.519012
2013-04-08,5.360000,5.330073
2013-04-11,5.600000,5.568733
2013-04-12,5.800000,5.767616
2013-04-18,6.000000,5.966499
2013-04-29,6.150000,6.115662
2013-05-01,5.370000,5.340017
2013-05-22,5.600000,5.568733
2013-05-23,5.600000,5.568733
2013-05-24,6.000000,5.966499
2013-06-04,6.210000,6.175327
2013-06-05,6.200000,6.165383
2013-06-10,6.200000,6.165383
2013-06-11,6.500000,6.463708
2013-06-12,6.500000,6.463708
2013-06-13,6.500000,6.463708
2013-06-21,6.500000,6.463708
2013-07-02,6.990000,6.950972
2013-07-19,6.760000,6.722256
2013-08-14,6.750000,6.712312
2013-08-15,6.150000,6.115662
2013-08-27,6.150000,6.115662
2013-09-03,6.520000,6.483596
2013-09-05,6.400000,6.364266
2013-09-13,6.600000,6.563149
2013-09-20,6.320000,6.284713
2013-09-25,6.510000,6.473652
2013-10-18,7.060000,7.020581
2013-10-21,7.000000,6.960916
2013-10-22,7.000000,6.960916
2013-11-19,6.010000,5.976443
2013-11-20,6.350000,6.314545
2013-12-23,6.010000,5.976443
2013-12-24,6.000000,5.966499
2013-12-31,6.000000,5.966499
2014-02-12,6.500000,6.463708
2014-02-19,6.700000,6.662591
2014-03-06,6.310000,6.274768
2014-03-14,6.200000,6.165383
2014-03-19,6.230000,6.195215
2014-03-21,6.700000,6.662591
2014-03-26,6.200000,6.165383
2014-03-27,6.250000,6.215103
2014-04-02,6.500000,6.463708
2014-04-07,6.500000,6.463708
2014-04-25,6.350000,6.314545
2014-04-28,6.550000,6.513428
2014-05-07,6.510000,6.473652
2014-05-08,6.950000,6.911195
2014-05-09,6.500000,6.463708
2014-05-12,6.500000,6.463708
2014-05-14,6.550000,6.513428
2014-05-15,6.550000,6.513428
2014-05-16,6.850000,6.811753
2014-05-20,6.350000,6.314545
2014-05-27,6.750000,6.712312
2014-05-30,6.760000,6.722256
2014-06-03,6.500000,6.463708
2014-06-04,6.500000,6.463708
2014-06-05,6.350000,6.314545
2014-06-06,6.400000,6.364266
2014-06-10,6.510000,6.473652
2014-06-11,6.700000,6.662591
2014-06-16,6.700000,6.662591
2014-06-18,6.450000,6.413987
2014-06-19,6.500000,6.463708
2014-06-20,6.650000,6.612870
2014-06-23,6.650000,6.612870
2014-07-02,6.700000,6.662591
2014-07-07,6.850000,6.811753
2014-07-11,6.850000,6.811753
2014-07-21,6.810000,6.771977
2014-08-04,6.750000,6.712312
2014-08-05,6.910000,6.871418
2014-08-08,7.000000,6.960916
2014-08-11,7.000000,6.960916
2014-08-12,6.830000,6.791865
2014-08-21,6.600000,6.563149
2014-08-26,6.500000,6.463708
2014-08-28,6.500000,6.463708
2014-09-16,6.500000,6.463708
2014-09-23,6.890000,6.851530
2014-09-29,7.100000,7.060358
2014-10-16,6.900000,6.861474
2014-10-17,6.850000,6.811753
2014-10-23,6.500000,6.463708
2014-10-31,6.800000,6.762033
2014-11-03,6.630000,6.592982
2014-11-11,7.000000,6.960916
2014-12-02,6.760000,6.722256
2014-12-04,6.500000,6.463708
2014-12-05,6.550000,6.513428
2014-12-15,6.790000,6.752088
2014-12-16,6.740000,6.702368
2014-12-17,6.740000,6.702368
2014-12-19,7.000000,6.960916
2014-12-24,7.000000,6.960916
2014-12-26,6.710000,6.672535
2014-12-30,6.710000,6.672535
2014-12-31,6.400000,6.364266
2015-01-06,6.520000,6.483596
2015-01-13,6.550000,6.513428
2015-01-22,6.750000,6.712312
2015-01-26,6.770000,6.732200
2015-01-27,6.850000,6.811753
2015-01-30,7.000000,6.960916
2015-02-03,7.100000,7.060358
2015-02-05,7.100000,7.060358
2015-02-10,6.950000,6.911195
2015-02-11,6.950000,6.911195
2015-02-12,6.800000,6.762033
2015-03-03,7.050000,7.010637
2015-03-04,7.060000,7.020581
2015-03-09,7.230000,7.189632
2015-03-12,7.000000,6.960916
2015-03-30,7.250000,7.209520
2015-04-10,7.150000,7.110078
2015-04-14,7.030000,6.990748
2015-04-15,7.030000,6.990748
2015-04-17,7.390000,7.348738
2015-05-08,8.000000,7.955332
2015-05-11,9.000000,8.949749
2015-05-13,7.500000,7.458124
2015-05-22,6.750000,6.712312
2015-05-26,7.250000,7.209520
2015-05-27,7.250000,7.209520
2015-06-02,7.250000,7.209520
2015-06-03,7.200000,7.159799
