date,close,adj_close
2003-10-07,292.100000,198.741678
2003-10-08,294.300000,200.238534
2003-10-09,298.300000,202.960091
2003-10-10,298.100000,202.824013
2003-10-13,300.300000,204.320870
2003-10-14,296.500000,201.735391
2003-10-15,301.100000,204.865181
2003-10-16,304.300000,207.042426
2003-10-17,300.100000,204.184792
2003-10-20,292.500000,199.013834
2003-10-21,296.700000,201.871468
2003-10-22,285.700000,194.387188
2003-10-23,282.900000,192.482098
2003-10-24,269.100000,183.092727
2003-10-27,281.900000,191.801709
2003-10-28,288.100000,196.020122
2003-10-29,301.100000,204.865181
2003-10-30,295.100000,200.782846
2003-10-31,289.900000,197.244822
2003-11-03,291.900000,198.605600
2003-11-04,292.300000,198.877756
2003-11-05,296.280000,201.585705
2003-11-06,299.900000,204.048714
2003-11-07,295.500000,201.055001
2003-11-10,295.300000,200.918924
2003-11-11,298.300000,202.960091
2003-11-12,301.500000,205.137337
2003-11-13,299.700000,203.912636
2003-11-14,286.900000,195.203655
2003-11-17,284.900000,193.842876
2003-11-18,286.100000,194.659343
2003-11-19,287.700000,195.747966
2003-11-20,284.300000,193.434643
2003-11-21,288.700000,196.428355
2003-11-24,287.300000,195.475810
2003-11-25,290.300000,197.516978
2003-11-26,293.700000,199.830301
2003-11-28,291.300000,198.197367
2003-12-01,291.500000,198.333445
2003-12-02,295.500000,201.055001
2003-12-03,295.700000,201.191079
2003-12-04,287.300000,195.475810
2003-12-05,281.300000,191.393475
2003-12-08,287.900000,195.884044
2003-12-09,302.300000,205.681648
2003-12-10,299.900000,204.048714
2003-12-11,313.300000,213.165929
2003-12-12,315.700000,214.798863
2003-12-15,309.500000,210.580450
2003-12-16,312.300000,212.485540
2003-12-17,314.300000,213.846318
2003-12-18,306.100000,208.267127
2003-12-19,306.100000,208.267127
2003-12-22,303.300000,206.362037
2003-12-23,316.700000,215.479252
2003-12-24,315.300000,214.526707
2003-12-26,314.300000,213.846318
2003-12-29,326.300000,222.010988
2003-12-30,326.900000,222.419222
2003-12-31,329.100000,223.916078
2004-01-02,324.100000,220.514132
2004-01-05,327.300000,222.691377
2004-01-06,328.900000,223.780000
2004-01-07,327.900000,223.099611
2004-01-08,330.300000,224.732545
2004-01-09,326.300000,222.010988
2004-01-12,330.500000,224.868623
2004-01-13,329.300000,224.052156
2004-01-14,332.300000,226.093323
2004-01-15,332.900000,226.501557
2004-01-16,335.100000,227.998413
2004-01-20,331.300000,225.412934
2004-01-21,334.300000,227.454101
2004-01-22,335.900000,228.542724
2004-01-23,342.700000,233.169371
2004-01-26,356.300000,242.422663
2004-01-27,350.100000,238.204250
2004-01-28,350.900000,238.748562
2004-01-29,350.300000,238.340328
2004-01-30,351.100000,238.884640
2004-02-02,348.500000,237.115628
2004-02-03,346.900000,236.027005
2004-02-04,343.900000,233.985838
2004-02-05,357.100000,242.966975
2004-02-06,364.500000,248.001855
2004-02-09,361.300000,245.824609
2004-02-10,365.300000,248.546166
2004-02-11,368.300000,250.587333
2004-02-12,370.500000,252.084190
2004-02-13,375.100000,255.213980
2004-02-17,377.300000,256.710836
2004-02-18,378.700000,257.663381
2004-02-19,380.100000,258.615926
2004-02-20,379.300000,258.071614
2004-02-23,375.700000,255.622213
2004-02-24,366.100000,249.090477
2004-02-25,357.100000,242.966975
2004-02-26,354.700000,241.334041
2004-02-27,371.300000,252.628501
2004-03-01,372.700000,253.581046
2004-03-02,352.300000,239.701107
2004-03-03,350.300000,238.340328
2004-03-04,366.100000,249.090477
2004-03-05,371.300000,252.628501
2004-03-08,366.900000,249.634789
2004-03-09,368.300000,250.587333
2004-03-10,364.300000,247.865777
2004-03-11,356.300000,242.422663
2004-03-12,360.100000,245.008142
2004-03-15,348.900000,237.387783
2004-03-16,356.500000,242.558741
2004-03-17,360.100000,245.008142
2004-03-18,364.500000,248.001855
2004-03-19,361.500000,245.960687
2004-03-22,356.100000,242.286586
2004-03-23,357.700000,243.375208
2004-03-24,348.500000,237.115628
2004-03-25,337.500000,229.631347
2004-03-26,337.700000,229.767425
2004-03-29,335.300000,228.134491
2004-03-30,348.300000,236.979550
2004-03-31,351.300000,239.020717
2004-04-01,351.900000,239.428951
2004-04-02,354.300000,241.061885
2004-04-05,352.100000,239.565029
2004-04-06,341.900000,232.625059
2004-04-07,345.100000,234.802305
2004-04-08,347.300000,236.299161
2004-04-12,351.300000,239.020717
2004-04-13,347.700000,236.571316
2004-04-14,349.100000,237.523861
2004-04-15,351.300000,239.020717
2004-04-16,354.500000,241.197963
2004-04-19,358.300000,243.783442
2004-04-20,340.500000,231.672514
2004-04-21,343.700000,233.849760
2004-04-22,354.300000,241.061885
2004-04-23,338.300000,230.175658
2004-04-26,331.300000,225.412934
2004-04-27,327.300000,222.691377
2004-04-28,316.300000,215.207096
2004-04-29,311.300000,211.805150
2004-04-30,314.300000,213.846318
2004-05-03,294.100000,200.102457
2004-05-04,306.100000,208.267127
2004-05-05,299.500000,203.776558
2004-05-06,293.700000,199.830301
2004-05-07,282.500000,192.209942
2004-05-10,287.300000,195.475810
2004-05-11,297.100000,202.143624
2004-05-12,294.100000,200.102457
2004-05-13,286.300000,194.795421
2004-05-14,268.500000,182.684494
2004-05-17,280.900000,191.121320
2004-05-18,290.300000,197.516978
2004-05-19,296.500000,201.735391
2004-05-20,290.700000,197.789133
2004-05-21,296.700000,201.871468
2004-05-24,289.500000,196.972666
2004-05-25,285.500000,194.251110
2004-05-26,292.100000,198.741678
2004-05-27,303.100000,206.225959
2004-05-28,304.700000,207.314582
2004-06-01,298.900000,203.368325
2004-06-02,305.300000,207.722815
2004-06-03,309.900000,210.852606
2004-06-04,308.300000,209.763983
2004-06-07,306.100000,208.267127
2004-06-08,309.700000,210.716528
2004-06-09,301.900000,205.409492
2004-06-10,302.900000,206.089881
2004-06-14,300.900000,204.729103
2004-06-15,304.300000,207.042426
2004-06-16,301.100000,204.865181
2004-06-17,295.500000,201.055001
2004-06-18,296.700000,201.871468
2004-06-21,295.300000,200.918924
2004-06-22,299.900000,204.048714
2004-06-23,296.300000,201.599313
2004-06-24,294.300000,200.238534
2004-06-25,284.100000,193.298565
2004-06-28,290.100000,197.380900
2004-06-29,293.100000,199.422067
2004-06-30,300.500000,204.456947
2004-07-01,304.300000,207.042426
2004-07-02,307.100000,208.947516
2004-07-06,297.300000,202.279702
2004-07-07,295.100000,200.782846
2004-07-08,296.900000,202.007546
2004-07-09,299.300000,203.640480
2004-07-12,294.500000,200.374612
2004-07-13,294.500000,200.374612
2004-07-14,291.900000,198.605600
2004-07-15,295.100000,200.782846
2004-07-16,291.300000,198.197367
2004-07-19,291.500000,198.333445
2004-07-20,293.700000,199.830301
2004-07-21,289.700000,197.108744
2004-07-22,294.900000,200.646768
2004-07-23,300.500000,204.456947
2004-07-26,293.300000,199.558145
2004-07-27,293.300000,199.558145
2004-07-28,290.300000,197.516978
2004-07-29,293.500000,199.694223
2004-07-30,289.700000,197.108744
2004-08-02,309.500000,210.580450
2004-08-03,305.300000,207.722815
2004-08-04,299.100000,203.504403
2004-08-05,285.300000,194.115032
2004-08-06,280.500000,190.849164
2004-08-09,283.300000,192.754254
2004-08-10,279.100000,189.896619
2004-08-11,277.900000,189.080152
2004-08-12,276.900000,188.399763
2004-08-13,269.300000,183.228805
2004-08-16,260.300000,177.105302
2004-08-17,262.100000,178.330003
2004-08-18,267.100000,181.731949
2004-08-19,271.900000,184.997817
2004-08-20,287.900000,195.884044
2004-08-23,296.500000,201.735391
2004-08-24,297.900000,202.687935
2004-08-25,299.900000,204.048714
2004-08-26,297.700000,202.551858
2004-08-27,297.500000,202.415780
2004-08-30,293.300000,199.558145
2004-08-31,301.500000,205.137337
2004-09-01,305.300000,207.722815
2004-09-02,312.100000,212.349462
2004-09-03,310.900000,211.532995
2004-09-07,317.500000,216.023563
2004-09-08,310.500000,211.260839
2004-09-09,313.700000,213.438084
2004-09-10,313.700000,213.438084
2004-09-13,317.900000,216.295719
2004-09-14,318.300000,216.567875
2004-09-15,320.300000,217.928653
2004-09-16,322.900000,219.697665
2004-09-17,323.300000,219.969821
2004-09-20,318.500000,216.703953
2004-09-21,317.500000,216.023563
2004-09-22,315.700000,214.798863
2004-09-23,309.900000,210.852606
2004-09-24,313.300000,213.165929
2004-09-27,307.100000,208.947516
2004-09-28,308.700000,210.036139
2004-09-29,310.300000,211.124761
2004-09-30,312.300000,212.485540
2004-10-01,308.300000,209.763983
2004-10-04,307.900000,209.491827
2004-10-05,307.500000,209.219672
2004-10-06,303.300000,206.362037
2004-10-07,298.300000,202.960091
2004-10-08,298.700000,203.232247
2004-10-11,297.700000,202.551858
2004-10-12,298.300000,202.960091
2004-10-13,298.700000,203.232247
2004-10-14,299.900000,204.048714
2004-10-15,298.700000,203.232247
2004-10-18,297.100000,202.143624
2004-10-19,297.500000,202.415780
2004-10-20,298.300000,202.960091
2004-10-21,298.300000,202.960091
2004-10-22,297.700000,202.551858
2004-10-25,298.300000,202.960091
2004-10-26,299.900000,204.048714
2004-10-27,304.300000,207.042426
2004-10-28,313.700000,213.438084
2004-10-29,326.900000,222.419222
2004-11-01,328.300000,223.371766
2004-11-02,329.700000,224.324311
2004-11-03,336.300000,228.814880
2004-11-04,334.300000,227.454101
2004-11-05,339.180000,230.774401
2004-11-08,339.300000,230.856047
2004-11-09,339.300000,230.856047
2004-11-10,340.300000,231.536437
2004-11-11,341.700000,232.488981
2004-11-12,343.300000,233.577604
2004-11-15,352.500000,239.837185
2004-11-16,347.700000,236.571316
2004-11-17,351.500000,239.156795
2004-11-18,346.100000,235.482694
2004-11-19,348.700000,237.251706
2004-11-22,349.900000,238.068173
2004-11-23,353.100000,240.245418
2004-11-24,352.100000,239.565029
2004-11-26,350.300000,238.340328
2004-11-29,348.300000,236.979550
2004-11-30,349.300000,237.659939
2004-12-01,328.300000,223.371766
2004-12-02,331.700000,225.685090
2004-12-03,328.300000,223.371766
2004-12-06,333.900000,227.181946
2004-12-07,322.300000,219.289431
2004-12-08,319.700000,217.520420
2004-12-09,316.500000,215.343174
2004-12-10,320.500000,218.064731
2004-12-13,322.300000,219.289431
2004-12-14,324.900000,221.058443
2004-12-15,327.100000,222.555299
2004-12-16,319.700000,217.520420
2004-12-17,328.300000,223.371766
2004-12-20,322.900000,219.697665
2004-12-21,327.100000,222.555299
2004-12-22,332.500000,226.229401
2004-12-23,338.300000,230.175658
2004-12-27,333.900000,227.181946
2004-12-28,338.300000,230.175658
2004-12-29,339.100000,230.719970
2004-12-30,343.500000,233.713682
2004-12-31,348.900000,237.387783
2005-01-03,351.500000,239.156795
2005-01-04,348.700000,237.251706
2005-01-05,343.700000,233.849760
2005-01-06,334.900000,227.862335
2005-01-07,334.500000,227.590179
2005-01-10,332.100000,225.957245
2005-01-11,331.300000,225.412934
2005-01-12,327.700000,222.963533
2005-01-13,331.900000,225.821167
2005-01-14,326.900000,222.419222
2005-01-18,325.700000,221.602755
2005-01-19,321.300000,218.609042
2005-01-20,321.300000,218.609042
2005-01-21,315.300000,214.526707
2005-01-24,314.500000,213.982396
2005-01-25,314.500000,213.982396
2005-01-26,319.100000,217.112186
2005-01-27,320.900000,218.336887
2005-01-28,330.900000,225.140778
2005-01-31,327.700000,222.963533
2005-02-01,325.100000,221.194521
2005-02-02,324.700000,220.922365
2005-02-03,328.500000,223.507844
2005-02-04,328.300000,223.371766
2005-02-07,325.500000,221.466677
2005-02-08,329.300000,224.052156
2005-02-09,333.100000,226.637634
2005-02-10,338.300000,230.175658
2005-02-11,335.700000,228.406646
2005-02-14,334.300000,227.454101
2005-02-15,335.700000,228.406646
2005-02-16,339.500000,230.992125
2005-02-17,338.100000,230.039580
2005-02-18,340.500000,231.672514
2005-02-22,332.100000,225.957245
2005-02-23,333.100000,226.637634
2005-02-24,332.300000,226.093323
2005-02-25,328.100000,223.235689
2005-02-28,344.300000,234.257993
2005-03-01,346.700000,235.890927
2005-03-02,348.300000,236.979550
2005-03-03,350.900000,238.748562
2005-03-04,352.700000,239.973262
2005-03-07,355.900000,242.150508
2005-03-08,357.300000,243.103053
2005-03-09,358.700000,244.055597
2005-03-10,361.100000,245.688531
2005-03-11,359.900000,244.872064
2005-03-14,361.080000,245.674924
2005-03-15,351.900000,239.428951
2005-03-16,337.300000,229.495269
2005-03-17,345.900000,235.346616
2005-03-18,346.900000,236.027005
2005-03-21,349.100000,237.523861
2005-03-22,350.100000,238.204250
2005-03-23,351.900000,239.428951
2005-03-24,353.300000,240.381496
2005-03-28,354.900000,241.470119
2005-03-29,349.300000,237.659939
2005-03-30,353.700000,240.653652
2005-03-31,353.900000,240.789729
2005-04-01,351.900000,239.428951
2005-04-04,354.300000,241.061885
2005-04-05,353.300000,240.381496
2005-04-06,353.100000,240.245418
2005-04-07,352.500000,239.837185
2005-04-08,338.900000,230.583892
2005-04-11,333.300000,226.773712
2005-04-12,340.300000,231.536437
2005-04-13,335.700000,228.406646
2005-04-14,323.300000,219.969821
2005-04-15,310.300000,211.124761
2005-04-18,304.500000,207.178504
2005-04-19,305.300000,207.722815
2005-04-20,304.900000,207.450660
2005-04-21,308.900000,210.172216
2005-04-22,307.100000,208.947516
2005-04-25,306.900000,208.811438
2005-04-26,301.700000,205.273414
2005-04-27,311.300000,211.805150
2005-04-28,301.700000,205.273414
2005-04-29,313.500000,213.302007
2005-05-02,340.100000,231.400359
2005-05-03,334.100000,227.318024
2005-05-04,337.300000,229.495269
2005-05-05,338.500000,230.311736
2005-05-06,342.100000,232.761137
2005-05-09,347.300000,236.299161
2005-05-10,348.700000,237.251706
2005-05-11,351.900000,239.428951
2005-05-12,349.900000,238.068173
2005-05-13,348.100000,236.843472
2005-05-16,354.700000,241.334041
2005-05-17,354.700000,241.334041
2005-05-18,354.500000,241.197963
2005-05-19,342.300000,232.897215
2005-05-20,341.300000,232.216826
2005-05-23,337.900000,229.903503
2005-05-24,335.700000,228.406646
2005-05-25,325.100000,221.194521
2005-05-26,325.900000,221.738832
2005-05-27,325.500000,221.466677
2005-05-31,319.900000,217.656497
2005-06-01,313.900000,213.574162
2005-06-02,319.100000,217.112186
2005-06-03,309.300000,210.444372
2005-06-06,310.300000,211.124761
2005-06-07,305.800000,208.063010
2005-06-08,305.300000,207.722815
2005-06-09,302.700000,205.953804
2005-06-10,301.700000,205.273414
2005-06-13,308.300000,209.763983
2005-06-14,313.100000,213.029851
2005-06-15,311.900000,212.213384
2005-06-16,301.100000,204.865181
2005-06-17,289.500000,196.972666
2005-06-20,284.100000,193.298565
2005-06-21,285.900000,194.523265
2005-06-22,288.300000,196.156199
2005-06-23,282.100000,191.937787
2005-06-24,297.100000,202.143624
2005-06-27,290.300000,197.516978
2005-06-28,289.900000,197.244822
2005-06-29,288.100000,196.020122
2005-06-30,288.100000,196.020122
