date,close,adj_close
2011-11-07,24.129999,15.899918
2011-11-08,25.170000,16.585204
2011-11-09,24.889999,16.400703
2011-11-10,24.959999,16.446828
2011-11-11,25.190001,16.598383
2011-11-14,24.639999,16.235971
2011-11-15,24.450001,16.110776
2011-11-16,23.760000,15.656116
2011-11-17,23.610001,15.557277
2011-11-18,23.900000,15.748366
2011-11-21,23.750000,15.649527
2011-11-22,23.650000,15.583634
2011-11-23,22.700001,14.957653
2011-11-25,22.309999,14.700670
2011-11-28,23.879999,15.735186
2011-11-29,23.930000,15.768133
2011-11-30,25.070000,16.519311
2011-12-01,24.850000,16.374347
2011-12-02,24.790001,16.334812
2011-12-05,25.570000,16.848774
2011-12-06,25.510000,16.809239
2011-12-07,26.450001,17.428631
2011-12-08,26.559999,17.501112
2011-12-09,27.610001,18.192987
2011-12-12,28.200001,18.581754
2011-12-13,27.260000,17.962362
2011-12-14,26.709999,17.599951
2011-12-15,27.730000,18.272058
2011-12-16,28.420000,18.726718
2011-12-19,27.629999,18.206164
2011-12-20,28.280001,18.634468
2011-12-21,28.820000,18.990289
2011-12-22,28.309999,18.654235
2011-12-23,28.440001,18.739897
2011-12-27,28.469999,18.759663
2011-12-28,28.290001,18.641058
2011-12-29,28.450001,18.746486
2011-12-30,28.030001,18.469737
2012-01-03,28.070000,18.496093
2012-01-04,27.870001,18.364308
2012-01-05,27.459999,18.094147
2012-01-06,27.650000,18.219344
2012-01-09,28.309999,18.654235
2012-01-10,28.820000,18.990289
2012-01-11,29.450001,19.405414
2012-01-12,29.670000,19.550377
2012-01-13,29.540001,19.464717
2012-01-17,29.629999,19.524019
2012-01-18,29.950001,19.734877
2012-01-19,29.740000,19.596502
2012-01-20,29.430000,19.392234
2012-01-23,29.650000,19.537198
2012-01-24,29.360001,19.346110
2012-01-25,30.090000,19.827126
2012-01-26,29.900000,19.701930
2012-01-27,29.870001,19.682163
2012-01-30,29.240000,19.267038
2012-01-31,29.059999,19.148431
2012-02-01,29.150000,19.207735
2012-02-02,28.250000,18.614700
2012-02-03,29.090000,19.168199
2012-02-06,28.900000,19.043003
2012-02-07,28.440001,18.739897
2012-02-08,29.290001,19.299985
2012-02-09,28.950001,19.075950
2012-02-10,28.910000,19.049592
2012-02-13,29.590000,19.497663
2012-02-14,26.280001,17.316614
2012-02-15,25.430000,16.756525
2012-02-16,25.740000,16.960792
2012-02-17,26.790001,17.652667
2012-02-21,27.209999,17.929415
2012-02-22,27.139999,17.883290
2012-02-23,27.139999,17.883290
2012-02-24,26.980000,17.777862
2012-02-27,26.580000,17.514291
2012-02-28,25.820000,17.013506
2012-02-29,25.440001,16.763115
2012-03-01,24.920000,16.420472
2012-03-02,24.850000,16.374347
2012-03-05,24.889999,16.400703
2012-03-06,24.580000,16.196436
2012-03-07,24.980000,16.460007
2012-03-08,25.530001,16.822418
2012-03-09,25.959999,17.105756
2012-03-12,25.959999,17.105756
2012-03-13,26.200001,17.263899
2012-03-14,26.100000,17.198006
2012-03-15,25.969999,17.112345
2012-03-16,25.450001,16.769704
2012-03-19,25.559999,16.842185
2012-03-20,25.110001,16.545669
2012-03-21,25.150000,16.572025
2012-03-22,24.660000,16.249151
2012-03-23,24.530001,16.163491
2012-03-26,24.990000,16.466597
2012-03-27,24.870001,16.387526
2012-03-28,24.930000,16.427061
2012-03-29,24.510000,16.150311
2012-03-30,24.549999,16.176668
2012-04-02,24.440001,16.104187
2012-04-03,24.049999,15.847204
2012-04-04,23.450001,15.451849
2012-04-05,23.660000,15.590223
2012-04-09,23.240000,15.313474
2012-04-10,22.500000,14.825867
2012-04-11,23.129999,15.240991
2012-04-12,23.590000,15.544098
2012-04-13,23.580000,15.537509
2012-04-16,24.170000,15.926276
2012-04-17,24.129999,15.899918
2012-04-18,23.719999,15.629758
2012-04-19,23.340000,15.379366
2012-04-20,23.730000,15.636348
2012-04-23,23.610001,15.557277
2012-04-24,23.889999,15.741776
2012-04-25,23.950001,15.781313
2012-04-26,24.020000,15.827437
2012-04-27,24.250000,15.978990
2012-04-30,24.080000,15.866973
2012-05-01,24.559999,16.183257
2012-05-02,24.520000,16.156901
2012-05-03,23.510000,15.491384
2012-05-04,23.129999,15.240991
2012-05-07,23.040001,15.181689
2012-05-08,28.889999,19.036413
2012-05-09,26.969999,17.771272
2012-05-10,27.000000,17.791041
2012-05-11,26.870001,17.705381
2012-05-14,26.400000,17.395684
2012-05-15,26.340000,17.356149
2012-05-16,26.400000,17.395684
2012-05-17,25.799999,17.000327
2012-05-18,26.000000,17.132113
2012-05-21,27.639999,18.212754
2012-05-22,26.100000,17.198006
2012-05-23,25.170000,16.585204
2012-05-24,25.240000,16.631328
2012-05-25,25.260000,16.644507
2012-05-29,25.389999,16.730167
2012-05-30,24.959999,16.446828
2012-05-31,24.750000,16.308454
2012-06-01,24.090000,15.873562
2012-06-04,23.950001,15.781313
2012-06-05,24.309999,16.018525
2012-06-06,25.219999,16.618149
2012-06-07,25.549999,16.835595
2012-06-08,25.660000,16.908078
2012-06-11,25.120001,16.552258
2012-06-12,26.280001,17.316614
2012-06-13,25.820000,17.013506
2012-06-14,26.040001,17.158471
2012-06-15,26.459999,17.435219
2012-06-18,26.070000,17.178238
2012-06-19,26.389999,17.389094
2012-06-20,26.590000,17.520880
2012-06-21,25.010000,16.479775
2012-06-22,24.620001,16.222794
2012-06-25,24.139999,15.906508
2012-06-26,23.930000,15.768133
2012-06-27,23.950001,15.781313
2012-06-28,23.760000,15.656116
2012-06-29,24.059999,15.853793
2012-07-02,20.770000,18.232741
2012-07-03,21.000000,18.434645
2012-07-05,22.379999,19.646063
2012-07-06,22.570000,19.812854
2012-07-09,22.930000,20.128876
2012-07-10,21.910000,19.233479
2012-07-11,22.110001,19.409048
2012-07-12,22.030001,19.338821
2012-07-13,22.400000,19.663621
2012-07-16,22.350000,19.619729
2012-07-17,22.209999,19.496830
2012-07-18,22.879999,20.084983
2012-07-19,22.410000,19.672399
2012-07-20,22.600000,19.839189
2012-07-23,22.480000,19.733848
2012-07-24,21.700001,19.049134
2012-07-25,22.010000,19.321263
2012-07-26,22.389999,19.654842
2012-07-27,22.790001,20.005979
2012-07-30,22.780001,19.997201
2012-07-31,22.820000,20.032314
2012-08-01,22.270000,19.549502
2012-08-02,23.320000,20.471234
2012-08-03,22.200001,19.488054
2012-08-06,22.400000,19.663621
2012-08-07,22.200001,19.488054
2012-08-08,22.090000,19.391490
2012-08-09,21.900000,19.224701
2012-08-10,22.200001,19.488054
2012-08-13,21.730000,19.075468
2012-08-14,21.629999,18.987683
2012-08-15,21.600000,18.961349
2012-08-16,21.889999,19.215921
2012-08-17,22.400000,19.663621
2012-08-20,21.780001,19.119361
2012-08-21,21.990000,19.303706
2012-08-22,22.070000,19.373934
2012-08-23,22.480000,19.733848
2012-08-24,22.250000,19.531945
2012-08-27,22.010000,19.321263
2012-08-28,21.790001,19.128139
2012-08-29,21.459999,18.838450
2012-08-30,21.219999,18.627768
2012-08-31,21.549999,18.917456
2012-09-04,21.120001,18.539986
2012-09-05,20.760000,18.223963
2012-09-06,21.639999,18.996461
2012-09-07,21.610001,18.970128
2012-09-10,21.530001,18.899901
2012-09-11,22.030001,19.338821
2012-09-12,22.500000,19.751405
2012-09-13,22.750000,19.970865
2012-09-14,23.059999,20.242994
2012-09-17,22.990000,20.181547
2012-09-18,22.889999,20.093762
2012-09-19,23.350000,20.497569
2012-09-20,23.580000,20.699472
2012-09-21,23.750000,20.848705
2012-09-24,23.660000,20.769699
2012-09-25,23.110001,20.286888
2012-09-26,22.930000,20.128876
2012-09-27,23.070000,20.251774
2012-09-28,22.889999,20.093762
2012-10-01,25.030001,21.972341
2012-10-02,25.930000,22.762397
2012-10-03,25.920000,22.753618
2012-10-04,26.010000,22.832624
2012-10-05,25.770000,22.621942
2012-10-08,25.420000,22.314698
2012-10-09,25.540001,22.420040
2012-10-10,25.260000,22.174244
2012-10-11,25.190001,22.112796
2012-10-12,25.830000,22.674613
2012-10-15,25.990000,22.815067
2012-10-16,26.299999,23.087197
2012-10-17,26.320000,23.104754
2012-10-18,25.969999,22.797510
2012-10-19,26.049999,22.867737
2012-10-22,25.629999,22.499044
2012-10-23,26.049999,22.867737
2012-10-24,26.670000,23.411999
2012-10-25,27.530001,24.166942
2012-10-26,28.330000,24.869213
2012-10-31,34.000000,29.846567
2012-11-01,34.139999,29.969464
2012-11-02,34.349998,30.153810
2012-11-05,38.599998,33.884631
2012-11-06,37.509998,32.927785
2012-11-07,37.139999,32.602985
2012-11-08,34.650002,30.417165
2012-11-09,34.869999,30.610287
2012-11-12,35.700001,31.338897
2012-11-13,35.330002,31.014097
2012-11-14,34.009998,29.855344
2012-11-15,34.410000,30.206482
2012-11-16,34.349998,30.153810
2012-11-19,35.230000,30.926311
2012-11-20,35.810001,31.435459
2012-11-21,35.290001,30.978982
2012-11-23,35.290001,30.978982
2012-11-26,32.009998,28.099664
2012-11-27,33.950001,29.802676
2012-11-28,34.459999,30.250373
2012-11-29,32.540001,28.564921
2012-11-30,32.630001,28.643927
2012-12-03,32.709999,28.714153
2012-12-04,32.919998,28.898498
2012-12-05,32.330002,28.380576
2012-12-06,32.349998,28.398129
2012-12-07,32.970001,28.942393
2012-12-10,32.549999,28.573698
2012-12-11,32.669998,28.679038
2012-12-12,32.330002,28.380576
2012-12-13,32.590000,28.608813
2012-12-14,32.730000,28.731710
2012-12-17,32.590000,28.608813
2012-12-18,33.570000,29.469096
2012-12-19,34.340000,30.145033
2012-12-20,34.180000,30.004579
2012-12-21,33.570000,29.469096
2012-12-24,33.490002,29.398871
2012-12-26,33.430000,29.346198
2012-12-27,33.520000,29.425204
2012-12-28,33.169998,29.117958
2012-12-31,34.310001,30.118699
2013-01-02,35.200001,30.899976
2013-01-03,34.630001,30.399608
2013-01-04,34.709999,30.469833
2013-01-07,34.669998,30.434718
2013-01-08,34.639999,30.408384
2013-01-09,34.740002,30.496171
2013-01-10,34.580002,30.355716
2013-01-11,35.279999,30.970202
2013-01-14,35.240002,30.935091
2013-01-15,36.169998,31.751479
2013-01-16,36.130001,31.716368
2013-01-17,36.480000,32.023611
2013-01-18,36.389999,31.944605
2013-01-22,36.639999,32.164065
2013-01-23,37.080002,32.550317
2013-01-24,36.860001,32.357191
2013-01-25,36.759998,32.269405
2013-01-28,36.540001,32.076282
2013-01-29,36.990002,32.471311
2013-01-30,36.410000,31.962162
2013-01-31,37.180000,32.638099
2013-02-01,37.750000,33.138468
2013-02-04,37.220001,32.673214
2013-02-05,38.599998,33.884631
2013-02-06,39.160000,34.376223
2013-02-07,39.740002,34.885372
2013-02-08,40.540001,35.587643
2013-02-11,39.099998,34.323551
2013-02-12,39.099998,34.323551
2013-02-13,39.279999,34.481563
2013-02-14,35.660000,31.303782
2013-02-15,37.049999,32.523979
2013-02-19,37.040001,32.515202
2013-02-20,35.939999,31.549576
2013-02-21,34.110001,29.943131
2013-02-22,34.430000,30.224039
2013-02-25,34.090000,29.925573
2013-02-26,33.750000,29.627107
2013-02-27,33.939999,29.793896
2013-02-28,34.450001,30.241596
2013-03-01,34.639999,30.408384
2013-03-04,34.689999,30.452276
2013-03-05,34.990002,30.715631
2013-03-06,34.849998,30.592730
2013-03-07,34.139999,29.969464
2013-03-08,34.549999,30.329379
2013-03-11,34.150002,29.978245
2013-03-12,34.360001,30.162591
2013-03-13,34.439999,30.232816
2013-03-14,35.150002,30.856085
2013-03-15,35.070000,30.785856
2013-03-18,35.000000,30.724408
2013-03-19,34.599998,30.373270
2013-03-20,34.349998,30.153810
2013-03-21,34.080002,29.916796
2013-03-22,34.680000,30.443499
2013-03-25,34.950001,30.680516
2013-03-26,35.049999,30.768299
2013-03-27,35.200001,30.899976
2013-03-28,35.340000,31.022873
2013-04-01,35.320000,31.005316
2013-04-02,35.459999,31.128213
2013-04-03,34.320000,30.127476
2013-04-04,34.310001,30.118699
2013-04-05,34.380001,30.180147
2013-04-08,35.150002,30.856085
2013-04-09,35.439999,31.110656
2013-04-10,35.490002,31.154551
2013-04-11,35.400002,31.075545
2013-04-12,35.349998,31.031650
2013-04-15,34.509998,30.294264
2013-04-16,34.660000,30.425942
2013-04-17,34.110001,29.943131
2013-04-18,33.520000,29.425204
2013-04-19,33.459999,29.372533
2013-04-22,33.740002,29.618331
2013-04-23,34.560001,30.338159
2013-04-24,35.040001,30.759522
2013-04-25,35.169998,30.873639
2013-04-26,35.110001,30.820971
2013-04-29,35.700001,31.338897
2013-04-30,35.930000,31.540799
2013-05-01,34.759998,30.513724
2013-05-02,38.200001,33.533497
2013-05-03,38.619999,33.902188
2013-05-06,38.169998,33.507159
2013-05-07,36.540001,32.076282
2013-05-08,36.810001,32.313299
2013-05-09,35.990002,31.593471
2013-05-10,36.080002,31.672477
2013-05-13,36.160000,31.742702
2013-05-14,36.200001,31.777817
2013-05-15,37.000000,32.480088
2013-05-16,37.009998,32.488865
2013-05-17,37.349998,32.787330
