date,close,adj_close
2019-04-22,84.800000,70.014165
2019-04-23,85.810000,70.848060
2019-04-24,86.370000,71.310417
2019-04-25,86.200000,71.170059
2019-04-26,86.850000,71.706724
2019-04-29,86.020000,71.021444
2019-04-30,87.000000,71.830570
2019-05-01,86.940000,71.781032
2019-05-02,86.970000,71.805801
2019-05-03,87.660000,72.375491
2019-05-06,87.370000,72.136056
2019-05-07,85.780000,70.823291
2019-05-08,85.770000,70.815034
2019-05-09,85.970000,70.980162
2019-05-10,86.880000,71.731493
2019-05-13,86.780000,71.648929
2019-05-14,87.140000,71.946159
2019-05-15,87.710000,72.416773
2019-05-16,88.230000,72.846106
2019-05-17,87.980000,72.639696
2019-05-20,86.680000,71.566365
2019-05-21,87.410000,72.169082
2019-05-22,87.720000,72.425030
2019-05-23,87.840000,72.524106
2019-05-24,88.130000,72.763542
2019-05-28,87.200000,71.995698
2019-05-29,86.160000,71.137033
2019-05-30,86.510000,71.426007
2019-05-31,86.870000,71.723237
2019-06-03,87.210000,72.003954
2019-06-04,86.930000,71.772775
2019-06-05,88.750000,73.275438
2019-06-06,88.880000,73.382771
2019-06-07,89.150000,73.605693
2019-06-10,88.880000,73.382771
2019-06-11,89.030000,73.506617
2019-06-12,89.320000,73.746052
2019-06-13,89.650000,74.018513
2019-06-14,89.800000,74.142358
2019-06-17,90.070000,74.937088
2019-06-18,89.910000,74.803970
2019-06-19,90.470000,75.269882
2019-06-20,90.870000,75.602677
2019-06-21,89.720000,74.645892
2019-06-24,89.160000,74.179979
2019-06-25,88.020000,73.231514
2019-06-26,86.360000,71.850415
2019-06-27,87.360000,72.682402
2019-06-28,87.310000,72.640803
2019-07-01,87.610000,72.890399
2019-07-02,88.980000,74.030221
2019-07-03,90.160000,75.011966
2019-07-05,89.750000,74.670852
2019-07-08,90.040000,74.912128
2019-07-09,90.480000,75.278202
2019-07-10,90.960000,75.677556
2019-07-11,89.940000,74.828929
2019-07-12,89.780000,74.695811
2019-07-15,89.780000,74.695811
2019-07-16,89.570000,74.521094
2019-07-17,89.210000,74.221579
2019-07-18,89.230000,74.238218
2019-07-19,87.920000,73.148315
2019-07-22,87.760000,73.015197
2019-07-23,88.650000,73.755666
2019-07-24,88.900000,73.963662
2019-07-25,88.490000,73.622548
2019-07-26,88.790000,73.872144
2019-07-29,89.050000,74.088461
2019-07-30,89.690000,74.620932
2019-07-31,89.390000,74.371336
2019-08-01,89.300000,74.296457
2019-08-02,89.700000,74.629252
2019-08-05,88.090000,73.289753
2019-08-06,89.020000,74.063501
2019-08-07,89.950000,74.837249
2019-08-08,91.460000,76.093550
2019-08-09,91.450000,76.085230
2019-08-12,91.100000,75.794034
2019-08-13,91.200000,75.877233
2019-08-14,89.720000,74.645892
2019-08-15,90.710000,75.469559
2019-08-16,91.500000,76.126829
2019-08-19,92.190000,76.700900
2019-08-20,91.500000,76.126829
2019-08-21,91.840000,76.409705
2019-08-22,92.350000,76.834018
2019-08-23,91.080000,75.777395
2019-08-26,91.750000,76.334826
2019-08-27,91.400000,76.043630
2019-08-28,91.610000,76.218348
2019-08-29,92.340000,76.825698
2019-08-30,92.460000,76.925537
2019-09-03,93.360000,77.674325
2019-09-04,94.090000,78.281676
2019-09-05,93.500000,77.790804
2019-09-06,93.680000,77.940561
2019-09-09,93.070000,77.433049
2019-09-10,92.080000,76.609382
2019-09-11,92.170000,76.684261
2019-09-12,92.620000,77.058655
2019-09-13,91.540000,76.160109
2019-09-16,92.480000,76.942177
2019-09-17,93.490000,77.782484
2019-09-18,93.160000,77.507928
2019-09-19,93.610000,77.882322
2019-09-20,93.570000,77.849043
2019-09-23,93.710000,77.965521
2019-09-24,92.930000,77.868202
2019-09-25,93.000000,77.926857
2019-09-26,93.760000,78.563678
2019-09-27,93.190000,78.086062
2019-09-30,93.540000,78.379335
2019-10-01,92.550000,77.549791
2019-10-02,92.190000,77.248139
2019-10-03,93.090000,78.002270
2019-10-04,93.590000,78.421231
2019-10-07,93.330000,78.203371
2019-10-08,92.850000,77.801168
2019-10-09,93.150000,78.052545
2019-10-10,93.330000,78.203371
2019-10-11,93.260000,78.144717
2019-10-14,93.280000,78.161475
2019-10-15,93.330000,78.203371
2019-10-16,93.400000,78.262026
2019-10-17,93.920000,78.697746
2019-10-18,94.670000,79.326188
2019-10-21,95.360000,79.904355
2019-10-22,95.050000,79.644599
2019-10-23,95.180000,79.753529
2019-10-24,95.060000,79.652978
2019-10-25,94.090000,78.840193
2019-10-28,93.580000,78.412852
2019-10-29,93.900000,78.680988
2019-10-30,94.420000,79.116708
2019-10-31,94.260000,78.982640
2019-11-01,94.190000,78.923985
2019-11-04,93.460000,78.312301
2019-11-05,91.940000,77.038658
2019-11-06,92.210000,77.264897
2019-11-07,91.330000,76.527525
2019-11-08,91.160000,76.385078
2019-11-11,91.370000,76.561042
2019-11-12,90.730000,76.024771
2019-11-13,91.470000,76.644834
2019-11-14,92.200000,77.256518
2019-11-15,92.690000,77.667100
2019-11-18,93.170000,78.069304
2019-11-19,93.290000,78.169854
2019-11-20,93.270000,78.153096
2019-11-21,91.990000,77.080554
2019-11-22,91.690000,76.829177
2019-11-25,92.050000,77.130830
2019-11-26,93.160000,78.060924
2019-11-27,93.460000,78.312301
2019-11-29,93.200000,78.094441
2019-12-02,91.820000,76.938107
2019-12-03,92.380000,77.407344
2019-12-04,92.740000,77.708997
2019-12-05,92.820000,77.776030
2019-12-06,92.980000,77.910098
2019-12-09,93.170000,78.069304
2019-12-10,92.610000,77.600067
2019-12-11,91.710000,76.845936
2019-12-12,90.510000,75.840428
2019-12-13,90.600000,75.915841
2019-12-16,90.290000,76.403435
2019-12-17,89.520000,75.751861
2019-12-18,90.680000,76.733453
2019-12-19,91.430000,77.368104
2019-12-20,92.000000,77.850438
2019-12-23,91.480000,77.410414
2019-12-24,91.730000,77.621964
2019-12-26,92.220000,78.036602
2019-12-27,92.470000,78.248152
2019-12-30,92.540000,78.307386
2019-12-31,93.080000,78.764334
2020-01-02,92.050000,77.892748
2020-01-03,92.710000,78.451240
2020-01-06,92.790000,78.518936
2020-01-07,91.850000,77.723508
2020-01-08,92.070000,77.909672
2020-01-09,92.120000,77.951982
2020-01-10,92.920000,78.628942
2020-01-13,93.910000,79.466681
2020-01-14,93.550000,79.162049
2020-01-15,94.380000,79.864395
2020-01-16,95.080000,80.456735
2020-01-17,95.190000,80.549817
2020-01-21,96.160000,81.370632
2020-01-22,95.610000,80.905221
2020-01-23,96.180000,81.387556
2020-01-24,95.960000,81.201392
2020-01-27,95.500000,80.812139
2020-01-28,95.910000,81.159082
2020-01-29,95.610000,80.905221
2020-01-30,95.730000,81.006765
2020-01-31,94.570000,80.025173
2020-02-03,94.860000,80.270571
2020-02-04,95.830000,81.091385
2020-02-05,95.850000,81.108309
2020-02-06,96.210000,81.412942
2020-02-07,96.170000,81.379094
2020-02-10,97.140000,82.199908
2020-02-11,97.930000,82.868406
2020-02-12,98.710000,83.528443
2020-02-13,99.380000,84.095397
2020-02-14,100.280000,84.856977
2020-02-18,100.210000,84.797743
2020-02-19,98.950000,83.731531
2020-02-20,100.020000,84.636965
2020-02-21,100.210000,84.797743
2020-02-24,98.870000,83.663835
2020-02-25,96.220000,81.421404
2020-02-26,95.210000,80.566741
2020-02-27,90.220000,76.344201
2020-02-28,87.400000,73.957916
2020-03-02,91.610000,77.520420
2020-03-03,91.620000,77.528882
2020-03-04,95.120000,80.490583
2020-03-05,93.050000,78.738948
2020-03-06,91.470000,77.401952
2020-03-09,84.690000,71.664713
2020-03-10,87.960000,74.431788
2020-03-11,82.840000,70.099242
2020-03-12,74.770000,63.270405
2020-03-13,81.150000,68.669163
2020-03-16,67.460000,57.084680
2020-03-17,70.630000,59.767135
2020-03-18,63.680000,53.886042
2020-03-19,63.710000,53.911428
2020-03-20,60.920000,51.550529
2020-03-23,57.840000,48.944232
2020-03-24,62.470000,52.862140
2020-03-25,65.270000,55.763974
2020-03-26,70.110000,59.899069
2020-03-27,70.200000,59.975961
2020-03-30,71.600000,61.172063
2020-03-31,69.570000,59.437715
2020-04-01,64.980000,55.516210
2020-04-02,65.260000,55.755431
2020-04-03,64.240000,54.883985
2020-04-06,69.060000,59.001993
2020-04-07,69.730000,59.574413
2020-04-08,74.720000,63.837661
2020-04-09,78.880000,67.391792
2020-04-13,75.670000,64.649302
2020-04-14,77.670000,66.358019
2020-04-15,74.730000,63.846205
2020-04-16,73.890000,63.128544
2020-04-17,76.090000,65.008132
2020-04-20,73.330000,62.650103
2020-04-21,71.990000,61.505263
2020-04-22,73.140000,62.487775
2020-04-23,72.470000,61.915355
2020-04-24,72.770000,62.171662
2020-04-27,75.070000,64.136687
2020-04-28,75.750000,64.717650
2020-04-29,76.910000,65.708706
2020-04-30,76.050000,64.973958
2020-05-01,73.470000,62.769713
2020-05-04,73.250000,62.581754
2020-05-05,73.600000,62.880780
2020-05-06,72.380000,61.838462
2020-05-07,73.340000,62.658647
2020-05-08,75.090000,64.153774
2020-05-11,74.030000,63.248154
2020-05-12,70.630000,60.343335
2020-05-13,68.960000,58.916557
2020-05-14,69.280000,59.189951
2020-05-15,68.960000,58.916557
2020-05-18,72.980000,62.351078
2020-05-19,72.160000,61.650504
2020-05-20,72.860000,62.248555
2020-05-21,72.760000,62.163119
2020-05-22,73.750000,63.008933
2020-05-26,76.440000,65.307158
2020-05-27,77.910000,66.563065
2020-05-28,78.230000,66.836459
2020-05-29,77.420000,66.144429
2020-06-01,79.210000,67.673730
2020-06-02,79.920000,68.280325
2020-06-03,82.320000,70.330785
2020-06-04,81.620000,69.732734
2020-06-05,84.590000,72.270179
2020-06-08,86.820000,74.175398
2020-06-09,85.420000,72.979296
2020-06-10,83.240000,71.116795
2020-06-11,77.980000,66.622870
2020-06-12,80.770000,69.006530
2020-06-15,81.160000,69.800737
2020-06-16,82.760000,71.176798
2020-06-17,81.640000,70.213555
2020-06-18,80.770000,69.465322
2020-06-19,79.750000,68.588082
2020-06-22,79.600000,68.459076
2020-06-23,79.360000,68.252667
2020-06-24,77.090000,66.300379
2020-06-25,78.040000,67.117416
2020-06-26,76.490000,65.784356
2020-06-29,77.920000,67.014211
2020-06-30,78.810000,67.779646
2020-07-01,80.580000,69.301914
2020-07-02,80.330000,69.086905
2020-07-06,80.340000,69.095505
2020-07-07,78.810000,67.779646
2020-07-08,78.730000,67.710843
2020-07-09,78.290000,67.332426
2020-07-10,78.510000,67.521634
2020-07-13,77.540000,66.687397
2020-07-14,78.130000,67.194819
2020-07-15,78.940000,67.891451
2020-07-16,78.080000,67.151818
2020-07-17,79.060000,67.994655
2020-07-20,78.120000,67.186219
2020-07-21,78.320000,67.358227
2020-07-22,79.520000,68.390273
2020-07-23,79.110000,68.037657
2020-07-24,78.510000,67.521634
2020-07-27,79.420000,68.304269
2020-07-28,80.840000,69.525524
2020-07-29,82.650000,71.082194
2020-07-30,82.230000,70.720978
2020-07-31,82.060000,70.574771
2020-08-03,80.990000,69.654530
2020-08-04,82.010000,70.531769
2020-08-05,81.700000,70.265157
2020-08-06,81.710000,70.273758
2020-08-07,82.820000,71.228401
2020-08-10,83.020000,71.400408
2020-08-11,81.820000,70.368362
2020-08-12,82.610000,71.047793
2020-08-13,81.670000,70.239356
2020-08-14,81.680000,70.247957
2020-08-17,82.320000,70.798381
2020-08-18,81.930000,70.462966
2020-08-19,80.460000,69.198710
2020-08-20,81.190000,69.826538
2020-08-21,81.310000,69.929742
2020-08-24,81.950000,70.480167
2020-08-25,82.150000,70.652175
2020-08-26,81.380000,69.989945
2020-08-27,82.540000,70.987590
2020-08-28,83.050000,71.426210
2020-08-31,82.250000,70.738179
2020-09-01,82.340000,70.815582
2020-09-02,83.840000,72.105640
2020-09-03,82.800000,71.211200
2020-09-04,82.420000,70.884385
2020-09-08,81.390000,69.998545
2020-09-09,82.130000,70.634974
2020-09-10,81.030000,69.688932
2020-09-11,80.580000,69.301914
2020-09-14,82.740000,71.159598
2020-09-15,83.700000,71.985235
2020-09-16,84.150000,72.372252
2020-09-17,82.570000,71.013391
2020-09-18,80.790000,69.482522
2020-09-21,78.540000,67.547435
2020-09-22,79.460000,68.338671
2020-09-23,76.710000,66.374056
2020-09-24,77.050000,66.668244
2020-09-25,78.610000,68.018049
2020-09-28,80.180000,69.376506
2020-09-29,79.580000,68.857351
2020-09-30,79.840000,69.082318
2020-10-01,81.380000,70.414818
2020-10-02,82.680000,71.539655
2020-10-05,83.140000,71.937675
2020-10-06,82.620000,71.487740
2020-10-07,82.710000,71.565613
2020-10-08,84.010000,72.690450
2020-10-09,83.650000,72.378957
2020-10-12,84.150000,72.811587
2020-10-13,82.800000,71.643486
2020-10-14,81.830000,70.804185
2020-10-15,82.170000,71.098373
2020-10-16,81.660000,70.657090
2020-10-19,80.340000,69.514948
2020-10-20,80.940000,70.034104
2020-10-21,80.620000,69.757221
2020-10-22,80.520000,69.670695
2020-10-23,81.010000,70.094672
2020-10-26,79.980000,69.203454
2020-10-27,78.800000,68.182448
2020-10-28,76.870000,66.512497
2020-10-29,78.040000,67.524851
2020-10-30,77.510000,67.066264
2020-11-02,79.460000,68.753520
2020-11-03,80.990000,70.077367
2020-11-04,81.160000,70.224461
2020-11-05,81.420000,70.449428
2020-11-06,80.960000,70.051409
2020-11-09,83.300000,72.076116
2020-11-10,84.230000,72.880807
2020-11-11,84.770000,73.348047
2020-11-12,83.750000,72.465483
2020-11-13,85.940000,74.360401
2020-11-16,86.640000,74.966083
2020-11-17,86.710000,75.026651
2020-11-18,85.150000,73.676846
2020-11-19,85.320000,73.823940
2020-11-20,84.920000,73.477836
2020-11-23,84.850000,73.417268
2020-11-24,85.090000,73.624931
2020-11-25,85.160000,73.685499
2020-11-27,84.900000,73.460531
2020-11-30,84.160000,72.820239
2020-12-01,85.120000,73.650888
2020-12-02,84.360000,72.993291
2020-12-03,84.990000,73.538405
2020-12-04,86.240000,74.619979
2020-12-07,85.570000,74.040255
2020-12-08,85.150000,73.676846
2020-12-09,84.500000,73.114427
2020-12-10,84.010000,72.690450
2020-12-11,84.050000,72.725061
2020-12-14,83.060000,72.386376
2020-12-15,84.660000,73.780768
2020-12-16,84.790000,73.894062
2020-12-17,85.620000,74.617403
2020-12-18,84.080000,73.275301
2020-12-21,83.540000,72.804694
2020-12-22,84.200000,73.379880
2020-12-23,83.630000,72.883128
2020-12-24,84.290000,73.458315
2020-12-28,85.060000,74.129366
2020-12-29,84.370000,73.528034
2020-12-30,84.750000,73.859202
2020-12-31,85.650000,74.643548
2021-01-04,82.740000,72.107497
2021-01-05,82.730000,72.098783
2021-01-06,82.690000,72.063923
2021-01-07,82.680000,72.055208
2021-01-08,83.480000,72.752404
2021-01-11,82.300000,71.724040
2021-01-12,82.270000,71.697895
2021-01-13,83.280000,72.578105
2021-01-14,83.640000,72.891843
2021-01-15,84.590000,73.719763
2021-01-19,84.360000,73.519319
2021-01-20,86.060000,75.000861
2021-01-21,85.800000,74.774272
2021-01-22,85.970000,74.922426
2021-01-25,86.610000,75.480183
2021-01-26,87.240000,76.029225
2021-01-27,85.790000,74.765557
2021-01-28,86.160000,75.088010
2021-01-29,85.280000,74.321095
2021-02-01,87.340000,76.116375
2021-02-02,87.810000,76.525977
2021-02-03,87.570000,76.316818
2021-02-04,88.070000,76.752566
2021-02-05,88.240000,76.900720
2021-02-08,88.480000,77.109879
2021-02-09,88.870000,77.449762
2021-02-10,89.440000,77.946514
2021-02-11,89.420000,77.929084
2021-02-12,89.540000,78.033664
2021-02-16,88.660000,77.266748
2021-02-17,88.540000,77.162169
2021-02-18,88.300000,76.953010
2021-02-19,88.710000,77.310323
2021-02-22,89.240000,77.772215
2021-02-23,89.740000,78.207963
2021-02-24,90.220000,78.626280
2021-02-25,88.700000,77.301608
2021-02-26,87.350000,76.125090
2021-03-01,87.570000,76.316818
2021-03-02,86.860000,75.698057
2021-03-03,86.100000,75.035721
2021-03-04,85.250000,74.294950
2021-03-05,86.330000,75.236165
2021-03-08,87.040000,75.854926
2021-03-09,87.590000,76.334248
2021-03-10,88.430000,77.066304
2021-03-11,89.380000,77.894224
2021-03-12,90.870000,79.192752
2021-03-15,92.120000,80.282121
2021-03-16,91.920000,80.107822
2021-03-17,91.960000,80.142682
2021-03-18,91.150000,79.436771
2021-03-19,90.040000,78.469411
2021-03-22,90.840000,79.166607
2021-03-23,90.850000,79.175322
2021-03-24,90.430000,78.809294
2021-03-25,90.730000,79.460787
2021-03-26,92.740000,81.221133
2021-03-29,92.390000,80.914605
2021-03-30,92.320000,80.853299
2021-03-31,91.940000,80.520497
2021-04-01,93.580000,81.956800
2021-04-05,93.950000,82.280843
2021-04-06,94.200000,82.499792
2021-04-07,94.200000,82.499792
2021-04-08,93.970000,82.298359
2021-04-09,93.960000,82.289601
2021-04-12,94.470000,82.736256
2021-04-13,95.040000,83.235459
2021-04-14,94.460000,82.727498
2021-04-15,96.130000,84.190074
2021-04-16,96.320000,84.356475
2021-04-19,96.550000,84.557908
2021-04-20,97.560000,85.442460
2021-04-21,98.010000,85.836567
2021-04-22,97.610000,85.486249
2021-04-23,98.200000,86.002968
2021-04-26,98.360000,86.143095
2021-04-27,98.390000,86.169369
2021-04-28,97.980000,85.810293
2021-04-29,98.780000,86.510928
2021-04-30,99.190000,86.870004
2021-05-03,99.030000,86.729877
2021-05-04,98.130000,85.941662
2021-05-05,96.710000,84.698035
2021-05-06,97.230000,85.153448
2021-05-07,98.590000,86.344527
2021-05-10,98.630000,86.379559
2021-05-11,97.510000,85.398670
2021-05-12,95.100000,83.288006
2021-05-13,96.260000,84.303927
2021-05-14,97.330000,85.241027
2021-05-17,97.420000,85.319848
2021-05-18,97.550000,85.433702
2021-05-19,97.280000,85.197237
2021-05-20,98.480000,86.248190
2021-05-21,98.310000,86.099305
2021-05-24,99.420000,87.071436
2021-05-25,99.510000,87.150258
2021-05-26,99.840000,87.439270
2021-05-27,99.500000,87.141500
2021-05-28,100.190000,87.745798
2021-06-01,101.770000,89.129552
2021-06-02,102.990000,90.198021
2021-06-03,102.790000,90.022862
2021-06-04,102.800000,90.031620
2021-06-07,103.810000,90.916172
2021-06-08,104.480000,91.502954
2021-06-09,104.710000,91.704386
2021-06-10,104.970000,92.394082
2021-06-11,104.450000,91.936380
2021-06-14,104.910000,92.341270
2021-06-15,103.810000,91.373055
2021-06-16,102.880000,90.554474
2021-06-17,103.040000,90.695305
2021-06-18,101.410000,89.260587
2021-06-21,103.470000,91.073789
2021-06-22,102.970000,90.633692
2021-06-23,102.700000,90.396039
2021-06-24,102.360000,90.096773
2021-06-25,103.230000,90.862542
2021-06-28,102.820000,90.501662
2021-06-29,102.520000,90.237604
2021-06-30,101.940000,89.727091
2021-07-01,102.340000,90.079169
2021-07-02,102.680000,90.378435
2021-07-06,103.460000,91.064987
2021-07-07,103.840000,91.399461
2021-07-08,103.880000,91.434669
2021-07-09,105.400000,92.772566
2021-07-12,106.170000,93.450316
2021-07-13,104.640000,92.103617
2021-07-14,105.490000,92.851783
2021-07-15,105.760000,93.089436
2021-07-16,105.780000,93.107040
2021-07-19,103.930000,91.478679
2021-07-20,106.270000,93.538335
2021-07-21,106.100000,93.388702
2021-07-22,105.310000,92.693348
2021-07-23,106.250000,93.520732
2021-07-26,106.180000,93.459118
2021-07-27,106.960000,94.145670
2021-07-28,106.450000,93.696771
2021-07-29,106.450000,93.696771
2021-07-30,106.720000,93.934423
2021-08-02,106.480000,93.723176
2021-08-03,106.690000,93.908017
2021-08-04,106.270000,93.538335
2021-08-05,107.340000,94.480144
2021-08-06,107.080000,94.251294
2021-08-09,106.500000,93.740780
2021-08-10,105.430000,92.798972
2021-08-11,106.030000,93.327089
2021-08-12,106.440000,93.687969
2021-08-13,107.050000,94.224888
2021-08-16,106.910000,94.101660
2021-08-17,106.920000,94.110462
2021-08-18,105.880000,93.195059
2021-08-19,106.460000,93.705573
2021-08-20,107.000000,94.180878
2021-08-23,106.760000,93.969631
2021-08-24,106.280000,93.547137
2021-08-25,106.270000,93.538335
2021-08-26,106.140000,93.423910
2021-08-27,107.170000,94.330511
2021-08-30,108.280000,95.307528
2021-08-31,108.790000,95.756427
2021-09-01,110.750000,97.481610
2021-09-02,111.240000,97.912905
2021-09-03,111.270000,97.939311
2021-09-07,110.030000,96.847869
2021-09-08,110.640000,97.384788
2021-09-09,108.490000,95.492369
2021-09-10,107.050000,94.224888
2021-09-13,107.480000,94.603372
2021-09-14,107.210000,94.365719
2021-09-15,107.610000,94.717797
2021-09-16,107.810000,94.893836
2021-09-17,106.790000,93.996037
2021-09-20,106.230000,93.503128
2021-09-21,106.230000,93.503128
2021-09-22,107.270000,94.418531
2021-09-23,106.900000,94.092858
2021-09-24,105.390000,93.016495
2021-09-27,103.960000,91.754386
2021-09-28,103.220000,91.101267
2021-09-29,104.010000,91.798516
2021-09-30,102.390000,90.368715
2021-10-01,103.830000,91.639649
2021-10-04,103.620000,91.454305
2021-10-05,103.030000,90.933575
2021-10-06,104.050000,91.833820
2021-10-07,104.240000,92.001512
2021-10-08,103.330000,91.198353
2021-10-11,103.610000,91.445479
2021-10-12,105.020000,92.689935
2021-10-13,105.760000,93.343054
2021-10-14,107.190000,94.605162
2021-10-15,107.170000,94.587510
2021-10-18,107.420000,94.808159
2021-10-19,107.660000,95.019981
2021-10-20,109.260000,96.432130
2021-10-21,109.430000,96.582171
2021-10-22,110.020000,97.102901
2021-10-25,110.370000,97.411809
2021-10-26,110.700000,97.703064
2021-10-27,109.690000,96.811645
2021-10-28,110.960000,97.932539
2021-10-29,109.840000,96.944034
2021-11-01,110.040000,97.120553
2021-11-02,110.470000,97.500068
2021-11-03,110.690000,97.694238
2021-11-04,109.720000,96.838123
2021-11-05,110.240000,97.297071
2021-11-08,110.020000,97.102901
2021-11-09,110.260000,97.314723
2021-11-10,109.760000,96.873427
2021-11-11,109.990000,97.076423
2021-11-12,110.040000,97.120553
2021-11-15,110.690000,97.694238
2021-11-16,110.040000,97.120553
2021-11-17,110.430000,97.464764
2021-11-18,110.380000,97.420634
2021-11-19,109.880000,96.979338
2021-11-22,109.140000,96.326219
2021-11-23,110.020000,97.102901
2021-11-24,111.350000,98.276750
2021-11-26,108.270000,95.558363
2021-11-29,109.410000,96.564519
2021-11-30,107.190000,94.605162
