date,close,adj_close
2002-11-21,1.040000,1.040000
2002-11-22,1.030000,1.030000
2002-11-25,1.050000,1.050000
2002-11-26,1.070000,1.070000
2002-11-27,1.080000,1.080000
2002-11-29,1.030000,1.030000
2002-12-02,1.070000,1.070000
2002-12-03,1.050000,1.050000
2002-12-05,1.030000,1.030000
2002-12-06,1.020000,1.020000
2002-12-09,1.000000,1.000000
2002-12-10,1.030000,1.030000
2002-12-11,1.000000,1.000000
2002-12-12,1.000000,1.000000
2002-12-16,1.050000,1.050000
2002-12-17,1.090000,1.090000
2002-12-18,1.080000,1.080000
2002-12-19,1.080000,1.080000
2002-12-20,1.100000,1.100000
2002-12-23,1.080000,1.080000
2002-12-26,1.090000,1.090000
2002-12-27,1.150000,1.150000
2002-12-30,1.140000,1.140000
2002-12-31,1.120000,1.120000
2003-01-02,1.150000,1.150000
2003-01-03,1.160000,1.160000
2003-01-06,1.270000,1.270000
2003-01-07,1.210000,1.210000
2003-01-08,1.170000,1.170000
2003-01-09,1.170000,1.170000
2003-01-10,1.170000,1.170000
2003-01-13,1.170000,1.170000
2003-01-14,1.150000,1.150000
2003-01-15,1.170000,1.170000
2003-01-16,1.170000,1.170000
2003-01-17,1.240000,1.240000
2003-01-21,1.200000,1.200000
2003-01-22,1.200000,1.200000
2003-01-23,1.200000,1.200000
2003-01-24,1.170000,1.170000
2003-01-28,1.170000,1.170000
2003-01-30,1.170000,1.170000
2003-01-31,1.170000,1.170000
2003-02-04,1.210000,1.210000
2003-02-05,1.220000,1.220000
2003-02-06,1.160000,1.160000
2003-02-07,1.150000,1.150000
2003-02-10,1.150000,1.150000
2003-02-11,1.150000,1.150000
2003-02-12,1.160000,1.160000
2003-02-13,1.200000,1.200000
2003-02-14,1.160000,1.160000
2003-02-18,1.160000,1.160000
2003-02-19,1.160000,1.160000
2003-02-20,1.170000,1.170000
2003-02-21,1.150000,1.150000
2003-02-25,1.150000,1.150000
2003-02-26,1.170000,1.170000
2003-02-27,1.150000,1.150000
2003-02-28,1.170000,1.170000
2003-03-03,1.170000,1.170000
2003-03-04,1.180000,1.180000
2003-03-05,1.100000,1.100000
2003-03-06,1.160000,1.160000
2003-03-07,1.150000,1.150000
2003-03-10,1.130000,1.130000
2003-03-11,1.130000,1.130000
2003-03-12,1.130000,1.130000
2003-03-13,1.130000,1.130000
2003-03-14,1.140000,1.140000
2003-03-17,1.150000,1.150000
2003-03-18,1.110000,1.110000
2003-03-21,1.100000,1.100000
2003-03-25,1.080000,1.080000
2003-03-26,1.100000,1.100000
2003-03-27,1.130000,1.130000
2003-03-28,1.120000,1.120000
2003-03-31,1.150000,1.150000
2003-04-02,1.100000,1.100000
2003-04-03,1.100000,1.100000
2003-04-04,1.100000,1.100000
2003-04-07,1.120000,1.120000
2003-04-08,1.100000,1.100000
2003-04-09,1.100000,1.100000
2003-04-10,1.120000,1.120000
2003-04-11,1.110000,1.110000
2003-04-14,1.130000,1.130000
2003-04-15,1.130000,1.130000
2003-04-16,1.150000,1.150000
2003-04-17,1.120000,1.120000
2003-04-21,1.160000,1.160000
2003-04-22,1.180000,1.180000
2003-04-23,1.210000,1.210000
2003-04-24,1.170000,1.170000
2003-04-25,1.150000,1.150000
2003-04-28,1.170000,1.170000
2003-04-29,1.150000,1.150000
2003-04-30,1.150000,1.150000
2003-05-01,1.180000,1.180000
2003-05-02,1.200000,1.200000
2003-05-05,1.250000,1.250000
2003-05-06,1.260000,1.260000
2003-05-07,1.260000,1.260000
2003-05-08,1.250000,1.250000
2003-05-09,1.250000,1.250000
2003-05-12,1.250000,1.250000
2003-05-14,1.230000,1.230000
2003-05-15,1.250000,1.250000
2003-05-16,1.230000,1.230000
2003-05-19,1.230000,1.230000
2003-05-20,1.230000,1.230000
2003-05-21,1.220000,1.220000
2003-05-22,1.200000,1.200000
2003-05-23,1.230000,1.230000
2003-05-27,1.220000,1.220000
2003-05-28,1.220000,1.220000
2003-05-29,1.220000,1.220000
2003-05-30,1.230000,1.230000
2003-06-02,1.230000,1.230000
2003-06-03,1.220000,1.220000
2003-06-04,1.250000,1.250000
2003-06-05,1.230000,1.230000
2003-06-06,1.260000,1.260000
2003-06-09,1.240000,1.240000
2003-06-10,1.250000,1.250000
2003-06-11,1.350000,1.350000
2003-06-12,1.340000,1.340000
2003-06-13,1.320000,1.320000
2003-06-16,1.340000,1.340000
2003-06-17,1.360000,1.360000
2003-06-18,1.420000,1.420000
2003-06-19,1.400000,1.400000
2003-06-20,1.430000,1.430000
2003-06-23,1.390000,1.390000
2003-06-24,1.330000,1.330000
2003-06-25,1.370000,1.370000
2003-06-26,1.420000,1.420000
2003-06-27,1.450000,1.450000
2003-06-30,1.450000,1.450000
2003-07-01,1.400000,1.400000
2003-07-02,1.440000,1.440000
2003-07-03,1.500000,1.500000
2003-07-07,1.500000,1.500000
2003-07-08,1.420000,1.420000
2003-07-09,1.400000,1.400000
2003-07-10,1.400000,1.400000
2003-07-11,1.400000,1.400000
2003-07-14,1.420000,1.420000
2003-07-15,1.450000,1.450000
2003-07-16,1.450000,1.450000
2003-07-17,1.440000,1.440000
2003-07-18,1.450000,1.450000
2003-07-21,1.440000,1.440000
2003-07-22,1.420000,1.420000
2003-07-23,1.420000,1.420000
2003-07-24,1.450000,1.450000
2003-07-25,1.470000,1.470000
2003-07-28,1.520000,1.520000
2003-07-29,1.530000,1.530000
2003-07-30,1.500000,1.500000
2003-07-31,1.630000,1.630000
2003-08-01,1.600000,1.600000
2003-08-04,1.650000,1.650000
2003-08-05,1.620000,1.620000
2003-08-06,1.600000,1.600000
2003-08-07,1.650000,1.650000
2003-08-08,1.680000,1.680000
2003-08-11,1.740000,1.740000
2003-08-12,1.770000,1.770000
2003-08-13,1.760000,1.760000
2003-08-14,1.730000,1.730000
2003-08-15,1.760000,1.760000
2003-08-18,1.760000,1.760000
2003-08-19,1.760000,1.760000
2003-08-20,1.750000,1.750000
2003-08-21,1.750000,1.750000
2003-08-22,1.720000,1.720000
2003-08-25,1.750000,1.750000
2003-08-26,1.760000,1.760000
2003-08-27,1.700000,1.700000
2003-08-28,1.720000,1.720000
2003-08-29,1.670000,1.670000
2003-09-02,1.680000,1.680000
2003-09-03,1.710000,1.710000
2003-09-04,1.700000,1.700000
2003-09-05,1.870000,1.870000
2003-09-08,1.990000,1.990000
2003-09-09,1.980000,1.980000
2003-09-10,1.990000,1.990000
2003-09-11,1.990000,1.990000
2003-09-12,1.930000,1.930000
2003-09-15,1.900000,1.900000
2003-09-16,1.970000,1.970000
2003-09-17,2.090000,2.090000
2003-09-18,2.120000,2.120000
2003-09-19,2.080000,2.080000
2003-09-22,2.050000,2.050000
2003-09-23,2.200000,2.200000
2003-09-24,2.170000,2.170000
2003-09-25,2.170000,2.170000
2003-09-26,2.020000,2.020000
2003-09-29,1.990000,1.990000
2003-09-30,2.030000,2.030000
2003-10-01,1.970000,1.970000
2003-10-02,2.000000,2.000000
2003-10-03,2.050000,2.050000
2003-10-06,2.040000,2.040000
2003-10-07,2.030000,2.030000
2003-10-08,2.010000,2.010000
2003-10-09,2.020000,2.020000
2003-10-10,2.020000,2.020000
2003-10-13,2.010000,2.010000
2003-10-14,2.130000,2.130000
2003-10-15,2.200000,2.200000
2003-10-16,2.190000,2.190000
2003-10-17,2.160000,2.160000
2003-10-20,2.130000,2.130000
2003-10-21,2.200000,2.200000
2003-10-22,2.180000,2.180000
2003-10-23,2.130000,2.130000
2003-10-24,2.140000,2.140000
2003-10-27,2.170000,2.170000
2003-10-28,2.210000,2.210000
2003-10-29,2.270000,2.270000
2003-10-30,2.350000,2.350000
2003-10-31,2.330000,2.330000
2003-11-03,2.500000,2.500000
2003-11-04,2.440000,2.440000
2003-11-05,2.460000,2.460000
2003-11-06,2.470000,2.470000
2003-11-07,2.460000,2.460000
2003-11-10,2.460000,2.460000
2003-11-11,2.540000,2.540000
2003-11-12,2.440000,2.440000
2003-11-13,2.290000,2.290000
2003-11-14,2.340000,2.340000
2003-11-17,2.240000,2.240000
2003-11-18,2.250000,2.250000
2003-11-19,2.300000,2.300000
2003-11-20,2.430000,2.430000
2003-11-21,2.450000,2.450000
2003-11-24,2.460000,2.460000
2003-11-25,2.440000,2.440000
2003-11-26,2.400000,2.400000
2003-11-28,2.460000,2.460000
2003-12-01,2.500000,2.500000
2003-12-02,2.620000,2.620000
2003-12-03,2.560000,2.560000
2003-12-04,2.500000,2.500000
2003-12-05,2.550000,2.550000
2003-12-08,2.550000,2.550000
2003-12-09,2.520000,2.520000
2003-12-10,2.560000,2.560000
2003-12-11,2.550000,2.550000
2003-12-12,2.560000,2.560000
2003-12-15,2.580000,2.580000
2003-12-16,2.570000,2.570000
2003-12-17,2.600000,2.600000
2003-12-18,2.740000,2.740000
2003-12-19,2.670000,2.670000
2003-12-22,2.870000,2.870000
2003-12-23,2.840000,2.840000
2003-12-24,2.840000,2.840000
2003-12-26,2.820000,2.820000
2003-12-29,2.920000,2.920000
2003-12-30,2.850000,2.850000
2003-12-31,2.840000,2.840000
2004-01-02,2.860000,2.860000
2004-01-05,2.940000,2.940000
2004-01-06,2.880000,2.880000
2004-01-07,3.050000,3.050000
2004-01-08,3.040000,3.040000
2004-01-09,3.080000,3.080000
2004-01-12,3.090000,3.090000
2004-01-13,3.180000,3.180000
2004-01-14,3.260000,3.260000
2004-01-15,3.300000,3.300000
2004-01-16,3.450000,3.450000
2004-01-20,3.370000,3.370000
2004-01-21,3.470000,3.470000
2004-01-22,3.440000,3.440000
2004-01-23,3.440000,3.440000
2004-01-26,3.430000,3.430000
2004-01-27,3.450000,3.450000
2004-01-28,3.210000,3.210000
2004-01-29,3.230000,3.230000
2004-01-30,3.280000,3.280000
2004-02-02,3.280000,3.280000
2004-02-03,3.260000,3.260000
2004-02-04,3.170000,3.170000
2004-02-05,3.200000,3.200000
2004-02-06,3.300000,3.300000
2004-02-09,3.300000,3.300000
2004-02-10,3.320000,3.320000
2004-02-11,3.340000,3.340000
2004-02-12,3.370000,3.370000
2004-02-13,3.680000,3.680000
2004-02-17,3.760000,3.760000
2004-02-18,3.790000,3.790000
2004-02-19,3.780000,3.780000
2004-02-20,3.740000,3.740000
2004-02-23,3.700000,3.700000
2004-02-24,3.740000,3.740000
2004-02-25,3.740000,3.740000
2004-02-26,3.870000,3.870000
2004-02-27,3.830000,3.830000
2004-03-01,3.910000,3.910000
2004-03-02,3.800000,3.800000
2004-03-03,3.820000,3.820000
2004-03-04,3.770000,3.770000
2004-03-05,3.760000,3.760000
2004-03-08,3.660000,3.660000
2004-03-09,3.500000,3.500000
2004-03-10,3.420000,3.420000
2004-03-11,3.420000,3.420000
2004-03-12,3.500000,3.500000
2004-03-15,3.430000,3.430000
2004-03-16,3.170000,3.170000
2004-03-17,3.150000,3.150000
2004-03-18,3.180000,3.180000
2004-03-19,3.220000,3.220000
2004-03-22,3.070000,3.070000
2004-03-23,3.070000,3.070000
2004-03-24,3.090000,3.090000
2004-03-25,3.170000,3.170000
2004-03-26,3.250000,3.250000
2004-03-29,3.350000,3.350000
2004-03-30,3.370000,3.370000
2004-03-31,3.430000,3.430000
2004-04-01,3.570000,3.570000
2004-04-02,3.660000,3.660000
2004-04-05,3.630000,3.630000
2004-04-06,3.490000,3.490000
2004-04-07,3.670000,3.670000
2004-04-08,3.620000,3.620000
2004-04-12,3.680000,3.680000
2004-04-13,3.720000,3.720000
2004-04-14,3.710000,3.710000
2004-04-15,3.670000,3.670000
2004-04-16,3.580000,3.580000
2004-04-19,3.530000,3.530000
2004-04-20,3.520000,3.520000
2004-04-21,3.960000,3.960000
2004-04-22,4.030000,4.030000
2004-04-23,4.340000,4.340000
2004-04-26,4.400000,4.400000
2004-04-27,4.410000,4.410000
2004-04-28,4.390000,4.390000
2004-04-29,4.260000,4.260000
2004-04-30,4.010000,4.010000
2004-05-03,4.050000,4.050000
2004-05-04,4.190000,4.190000
2004-05-05,4.000000,4.000000
2004-05-06,4.000000,4.000000
2004-05-07,3.910000,3.910000
2004-05-10,3.590000,3.590000
2004-05-11,3.460000,3.460000
2004-05-12,3.350000,3.350000
2004-05-13,3.530000,3.530000
2004-05-14,3.480000,3.480000
2004-05-17,3.330000,3.330000
2004-05-18,3.240000,3.240000
2004-05-19,3.250000,3.250000
2004-05-20,3.140000,3.140000
2004-05-21,3.260000,3.260000
2004-05-24,2.480000,2.480000
2004-05-25,2.520000,2.520000
2004-05-26,2.670000,2.670000
2004-05-27,2.630000,2.630000
2004-05-28,2.700000,2.700000
2004-06-01,2.750000,2.750000
2004-06-02,2.710000,2.710000
2004-06-03,2.620000,2.620000
2004-06-04,2.700000,2.700000
2004-06-07,2.810000,2.810000
2004-06-08,2.790000,2.790000
2004-06-09,2.870000,2.870000
2004-06-10,2.890000,2.890000
2004-06-14,3.030000,3.030000
2004-06-15,2.950000,2.950000
2004-06-16,2.890000,2.890000
2004-06-17,3.100000,3.100000
2004-06-18,3.160000,3.160000
2004-06-21,3.060000,3.060000
2004-06-22,3.100000,3.100000
2004-06-23,3.160000,3.160000
2004-06-24,3.210000,3.210000
2004-06-25,3.230000,3.230000
2004-06-28,3.180000,3.180000
2004-06-29,3.250000,3.250000
2004-06-30,3.310000,3.310000
2004-07-01,3.290000,3.290000
2004-07-02,3.310000,3.310000
2004-07-06,3.190000,3.190000
2004-07-07,3.230000,3.230000
2004-07-08,3.090000,3.090000
2004-07-09,3.140000,3.140000
2004-07-12,3.090000,3.090000
2004-07-13,3.150000,3.150000
2004-07-14,3.110000,3.110000
2004-07-15,3.220000,3.220000
2004-07-16,3.260000,3.260000
2004-07-19,3.080000,3.080000
2004-07-20,3.130000,3.130000
2004-07-21,2.550000,2.550000
2004-07-22,2.670000,2.670000
2004-07-23,2.570000,2.570000
2004-07-26,2.530000,2.530000
2004-07-27,2.490000,2.490000
2004-07-28,2.510000,2.510000
2004-07-29,2.490000,2.490000
2004-07-30,2.520000,2.520000
2004-08-02,2.500000,2.500000
2004-08-03,2.540000,2.540000
2004-08-04,2.420000,2.420000
2004-08-05,2.410000,2.410000
2004-08-06,2.310000,2.310000
2004-08-09,2.350000,2.350000
2004-08-10,2.340000,2.340000
2004-08-11,2.320000,2.320000
2004-08-12,2.360000,2.360000
2004-08-13,2.290000,2.290000
2004-08-16,2.250000,2.250000
2004-08-17,2.360000,2.360000
2004-08-18,2.330000,2.330000
2004-08-19,2.330000,2.330000
2004-08-20,2.300000,2.300000
2004-08-23,2.340000,2.340000
2004-08-24,2.580000,2.580000
2004-08-25,2.450000,2.450000
2004-08-26,2.430000,2.430000
2004-08-27,2.420000,2.420000
2004-08-30,2.440000,2.440000
2004-08-31,2.420000,2.420000
2004-09-01,2.420000,2.420000
2004-09-02,2.490000,2.490000
2004-09-03,2.450000,2.450000
2004-09-07,2.460000,2.460000
2004-09-08,2.550000,2.550000
2004-09-09,2.660000,2.660000
2004-09-10,2.710000,2.710000
2004-09-13,2.810000,2.810000
2004-09-14,2.800000,2.800000
2004-09-15,2.830000,2.830000
2004-09-16,2.900000,2.900000
2004-09-17,3.000000,3.000000
2004-09-20,2.910000,2.910000
2004-09-21,2.930000,2.930000
2004-09-22,2.930000,2.930000
2004-09-23,2.980000,2.980000
2004-09-24,2.950000,2.950000
2004-09-27,2.890000,2.890000
2004-09-28,2.920000,2.920000
2004-09-29,2.910000,2.910000
2004-09-30,2.900000,2.900000
2004-10-01,2.950000,2.950000
2004-10-04,3.010000,3.010000
2004-10-05,3.020000,3.020000
2004-10-06,3.150000,3.150000
2004-10-07,3.040000,3.040000
2004-10-08,3.010000,3.010000
2004-10-11,2.970000,2.970000
2004-10-12,2.860000,2.860000
2004-10-13,2.910000,2.910000
2004-10-14,2.800000,2.800000
2004-10-15,2.770000,2.770000
2004-10-18,2.770000,2.770000
2004-10-19,2.690000,2.690000
2004-10-20,2.640000,2.640000
2004-10-21,2.670000,2.670000
2004-10-22,2.600000,2.600000
2004-10-25,2.490000,2.490000
2004-10-26,2.540000,2.540000
2004-10-27,2.540000,2.540000
2004-10-28,2.530000,2.530000
2004-10-29,2.590000,2.590000
2004-11-01,2.670000,2.670000
2004-11-02,2.570000,2.570000
2004-11-03,2.770000,2.770000
2004-11-04,2.860000,2.860000
2004-11-05,2.990000,2.990000
2004-11-08,2.980000,2.980000
2004-11-09,2.970000,2.970000
2004-11-10,3.540000,3.540000
2004-11-11,3.670000,3.670000
2004-11-12,3.520000,3.520000
2004-11-15,3.500000,3.500000
2004-11-16,3.450000,3.450000
2004-11-17,3.370000,3.370000
2004-11-18,3.500000,3.500000
2004-11-19,3.500000,3.500000
2004-11-22,3.570000,3.570000
2004-11-23,3.490000,3.490000
2004-11-24,3.540000,3.540000
2004-11-26,3.540000,3.540000
2004-11-29,3.520000,3.520000
2004-11-30,3.560000,3.560000
2004-12-01,3.580000,3.580000
2004-12-02,3.570000,3.570000
2004-12-03,3.540000,3.540000
2004-12-06,3.530000,3.530000
2004-12-07,3.530000,3.530000
2004-12-08,3.500000,3.500000
2004-12-09,3.580000,3.580000
2004-12-10,3.630000,3.630000
2004-12-13,3.760000,3.760000
2004-12-14,3.980000,3.980000
2004-12-15,4.210000,4.210000
2004-12-16,4.230000,4.230000
2004-12-17,4.270000,4.270000
2004-12-20,4.320000,4.320000
2004-12-21,4.250000,4.250000
2004-12-22,4.290000,4.290000
2004-12-23,4.340000,4.340000
2004-12-27,4.280000,4.280000
2004-12-28,4.610000,4.610000
2004-12-29,5.020000,5.020000
2004-12-30,5.030000,5.030000
2004-12-31,5.140000,5.140000
2005-01-03,4.870000,4.870000
2005-01-04,4.760000,4.760000
2005-01-05,4.910000,4.910000
2005-01-06,4.890000,4.890000
2005-01-07,4.900000,4.900000
2005-01-10,4.900000,4.900000
2005-01-11,4.710000,4.710000
2005-01-12,4.820000,4.820000
2005-01-13,4.780000,4.780000
2005-01-14,4.660000,4.660000
2005-01-18,4.810000,4.810000
2005-01-19,4.790000,4.790000
2005-01-20,4.860000,4.860000
2005-01-21,5.330000,5.330000
2005-01-24,5.680000,5.680000
2005-01-25,5.780000,5.780000
2005-01-26,5.970000,5.970000
2005-01-27,6.000000,6.000000
2005-01-28,6.080000,6.080000
2005-01-31,6.360000,6.360000
2005-02-01,6.220000,6.220000
2005-02-02,6.030000,6.030000
2005-02-03,6.340000,6.340000
2005-02-04,6.380000,6.380000
2005-02-07,6.670000,6.670000
2005-02-08,6.980000,6.980000
2005-02-09,7.230000,7.230000
2005-02-10,6.180000,6.180000
2005-02-11,6.760000,6.760000
2005-02-14,6.700000,6.700000
2005-02-15,6.630000,6.630000
2005-02-16,6.780000,6.780000
2005-02-17,6.810000,6.810000
2005-02-18,6.770000,6.770000
2005-02-22,6.640000,6.640000
2005-02-23,6.670000,6.670000
2005-02-24,6.530000,6.530000
2005-02-25,6.330000,6.330000
2005-02-28,6.430000,6.430000
2005-03-01,6.810000,6.810000
2005-03-02,6.050000,6.050000
2005-03-03,5.390000,5.390000
2005-03-04,5.060000,5.060000
2005-03-07,5.210000,5.210000
2005-03-08,4.710000,4.710000
2005-03-09,4.490000,4.490000
2005-03-10,4.570000,4.570000
2005-03-11,4.360000,4.360000
2005-03-14,4.390000,4.390000
2005-03-15,4.330000,4.330000
2005-03-16,4.250000,4.250000
2005-03-17,4.560000,4.560000
2005-03-18,4.220000,4.220000
2005-03-21,4.500000,4.500000
2005-03-22,4.680000,4.680000
2005-03-23,4.630000,4.630000
2005-03-24,4.400000,4.400000
2005-03-28,4.340000,4.340000
2005-03-29,4.240000,4.240000
2005-03-30,4.340000,4.340000
2005-03-31,4.430000,4.430000
2005-04-01,4.520000,4.520000
2005-04-04,5.110000,5.110000
2005-04-05,5.370000,5.370000
2005-04-06,5.380000,5.380000
2005-04-07,5.170000,5.170000
2005-04-08,5.090000,5.090000
2005-04-11,5.060000,5.060000
2005-04-12,4.980000,4.980000
2005-04-13,4.940000,4.940000
2005-04-14,4.750000,4.750000
2005-04-15,4.070000,4.070000
2005-04-18,4.180000,4.180000
2005-04-19,4.240000,4.240000
2005-04-20,4.570000,4.570000
2005-04-21,4.350000,4.350000
2005-04-22,4.490000,4.490000
2005-04-25,4.400000,4.400000
2005-04-26,4.390000,4.390000
2005-04-27,4.330000,4.330000
2005-04-28,4.150000,4.150000
2005-04-29,4.080000,4.080000
2005-05-02,4.050000,4.050000
2005-05-03,4.320000,4.320000
2005-05-04,4.500000,4.500000
2005-05-05,4.330000,4.330000
2005-05-06,4.350000,4.350000
2005-05-09,4.280000,4.280000
2005-05-10,4.100000,4.100000
2005-05-11,3.630000,3.630000
2005-05-12,3.590000,3.590000
2005-05-13,3.580000,3.580000
2005-05-16,3.410000,3.410000
2005-05-17,3.270000,3.270000
2005-05-18,3.300000,3.300000
2005-05-19,3.340000,3.340000
2005-05-20,3.330000,3.330000
2005-05-23,3.240000,3.240000
2005-05-24,3.250000,3.250000
2005-05-25,3.230000,3.230000
2005-05-26,3.150000,3.150000
2005-05-27,3.120000,3.120000
2005-05-31,3.150000,3.150000
2005-06-01,3.280000,3.280000
2005-06-02,3.210000,3.210000
2005-06-03,3.330000,3.330000
2005-06-06,3.290000,3.290000
2005-06-07,3.310000,3.310000
2005-06-08,3.270000,3.270000
2005-06-09,3.260000,3.260000
2005-06-10,3.320000,3.320000
2005-06-13,3.280000,3.280000
2005-06-14,3.330000,3.330000
2005-06-15,3.460000,3.460000
2005-06-16,3.520000,3.520000
2005-06-17,3.600000,3.600000
2005-06-20,3.540000,3.540000
2005-06-21,3.560000,3.560000
2005-06-22,3.630000,3.630000
2005-06-23,3.580000,3.580000
2005-06-24,3.470000,3.470000
2005-06-27,3.560000,3.560000
2005-06-28,3.460000,3.460000
2005-06-29,3.360000,3.360000
2005-06-30,3.580000,3.580000
2005-07-01,3.680000,3.680000
2005-07-05,3.760000,3.760000
2005-07-06,3.840000,3.840000
2005-07-07,3.870000,3.870000
2005-07-08,3.860000,3.860000
2005-07-11,3.890000,3.890000
2005-07-12,3.790000,3.790000
2005-07-13,3.680000,3.680000
2005-07-14,3.620000,3.620000
2005-07-15,3.620000,3.620000
2005-07-18,3.810000,3.810000
2005-07-19,3.950000,3.950000
2005-07-20,3.970000,3.970000
2005-07-21,4.640000,4.640000
2005-07-22,4.860000,4.860000
2005-07-25,5.100000,5.100000
2005-07-26,5.240000,5.240000
2005-07-27,5.400000,5.400000
2005-07-28,5.600000,5.600000
2005-07-29,5.630000,5.630000
2005-08-01,5.600000,5.600000
2005-08-02,5.290000,5.290000
2005-08-03,5.140000,5.140000
2005-08-04,5.420000,5.420000
2005-08-05,5.660000,5.660000
2005-08-08,5.950000,5.950000
2005-08-09,5.800000,5.800000
2005-08-10,5.670000,5.670000
2005-08-11,5.730000,5.730000
2005-08-12,5.700000,5.700000
2005-08-15,5.420000,5.420000
2005-08-16,5.420000,5.420000
2005-08-17,5.400000,5.400000
2005-08-18,5.450000,5.450000
2005-08-19,5.350000,5.350000
2005-08-22,5.370000,5.370000
2005-08-23,5.450000,5.450000
2005-08-24,5.300000,5.300000
2005-08-25,5.170000,5.170000
2005-08-26,5.250000,5.250000
2005-08-29,5.310000,5.310000
2005-08-30,5.400000,5.400000
2005-08-31,5.440000,5.440000
2005-09-01,5.310000,5.310000
2005-09-02,5.260000,5.260000
2005-09-06,5.570000,5.570000
2005-09-07,5.730000,5.730000
2005-09-08,5.830000,5.830000
2005-09-09,5.900000,5.900000
2005-09-12,6.380000,6.380000
2005-09-13,6.310000,6.310000
2005-09-14,6.300000,6.300000
2005-09-15,6.080000,6.080000
2005-09-16,6.140000,6.140000
2005-09-19,6.190000,6.190000
2005-09-20,5.940000,5.940000
2005-09-21,5.350000,5.350000
2005-09-22,5.100000,5.100000
2005-09-23,5.270000,5.270000
2005-09-26,5.770000,5.770000
2005-09-27,5.780000,5.780000
2005-09-28,5.470000,5.470000
2005-09-29,5.410000,5.410000
2005-09-30,5.350000,5.350000
2005-10-03,5.630000,5.630000
2005-10-04,5.440000,5.440000
2005-10-05,5.440000,5.440000
2005-10-06,5.170000,5.170000
2005-10-07,5.220000,5.220000
2005-10-10,4.960000,4.960000
2005-10-11,5.040000,5.040000
2005-10-12,4.630000,4.630000
2005-10-13,4.620000,4.620000
2005-10-14,4.720000,4.720000
2005-10-17,4.780000,4.780000
2005-10-18,4.850000,4.850000
2005-10-19,4.970000,4.970000
2005-10-20,4.710000,4.710000
2005-10-21,4.680000,4.680000
2005-10-24,4.690000,4.690000
2005-10-25,4.650000,4.650000
2005-10-26,4.710000,4.710000
2005-10-27,4.650000,4.650000
2005-10-28,4.670000,4.670000
2005-10-31,4.900000,4.900000
2005-11-01,5.030000,5.030000
2005-11-02,5.220000,5.220000
2005-11-03,5.260000,5.260000
2005-11-04,5.220000,5.220000
2005-11-07,5.040000,5.040000
2005-11-08,4.970000,4.970000
2005-11-09,5.210000,5.210000
2005-11-10,5.200000,5.200000
2005-11-11,5.520000,5.520000
2005-11-14,5.320000,5.320000
2005-11-15,5.090000,5.090000
2005-11-16,4.840000,4.840000
2005-11-17,5.050000,5.050000
2005-11-18,5.000000,5.000000
2005-11-21,5.000000,5.000000
2005-11-22,5.000000,5.000000
2005-11-23,4.960000,4.960000
2005-11-25,5.070000,5.070000
2005-11-28,5.060000,5.060000
2005-11-29,5.020000,5.020000
2005-11-30,5.020000,5.020000
2005-12-01,5.040000,5.040000
2005-12-02,5.070000,5.070000
2005-12-05,5.070000,5.070000
2005-12-06,5.070000,5.070000
2005-12-07,5.020000,5.020000
2005-12-08,5.010000,5.010000
2005-12-09,5.010000,5.010000
2005-12-12,5.210000,5.210000
2005-12-13,5.530000,5.530000
2005-12-14,5.070000,5.070000
2005-12-15,4.840000,4.840000
2005-12-16,4.830000,4.830000
2005-12-19,4.890000,4.890000
