date,close,adj_close
1998-09-17,9.145833,4.785798
1998-09-18,9.239583,4.834855
1998-09-21,9.322917,4.878462
1998-09-22,9.531250,4.987478
1998-09-23,9.786458,5.121022
1998-09-24,9.859375,5.159178
1998-09-25,9.421875,4.930244
1998-09-28,9.666667,5.058338
1998-09-29,9.536458,4.990203
1998-09-30,9.395833,4.916617
1998-10-01,8.802083,4.605922
1998-10-02,8.953125,4.684959
1998-10-05,8.625000,4.513259
1998-10-06,8.687500,4.545963
1998-10-07,8.255208,4.319755
1998-10-08,7.994792,4.183486
1998-10-09,8.546875,4.472378
1998-10-12,8.708333,4.556865
1998-10-13,8.963542,4.690410
1998-10-14,9.031250,4.725840
1998-10-15,9.046875,4.734016
1998-10-16,10.645833,5.570713
1998-10-19,10.880208,5.693356
1998-10-20,11.250000,5.886859
1998-10-21,11.432292,5.982248
1998-10-22,11.343750,5.935916
1998-10-23,11.239583,5.881408
1998-10-26,11.083333,5.799646
1998-10-27,11.255208,5.889584
1998-10-28,11.536458,6.036756
1998-10-29,11.927083,6.241160
1998-10-30,12.270833,6.421037
1998-11-02,12.250000,6.410135
1998-11-03,12.203125,6.385607
1998-11-04,12.208333,6.388332
1998-11-05,11.916667,6.235710
1998-11-06,11.989583,6.273865
1998-11-09,11.890625,6.222083
1998-11-10,11.645833,6.093989
1998-11-11,11.645833,6.093989
1998-11-12,11.677083,6.110341
1998-11-13,11.666667,6.104891
1998-11-16,11.760417,6.153948
1998-11-17,11.770833,6.159399
1998-11-18,11.786458,6.167575
1998-11-19,11.994792,6.276591
1998-11-20,12.093750,6.328373
1998-11-23,12.401042,6.489172
1998-11-24,12.588542,6.587286
1998-11-25,12.572917,6.579110
1998-11-27,12.578125,6.581835
1998-11-30,12.364583,6.470094
1998-12-01,12.526042,6.554582
1998-12-02,12.328125,6.451016
1998-12-03,12.125000,6.344726
1998-12-04,12.250000,6.410135
1998-12-07,12.161458,6.363803
1998-12-08,11.895833,6.224808
1998-12-09,11.911458,6.232984
1998-12-10,11.619792,6.080362
1998-12-11,11.666667,6.104891
1998-12-14,11.625000,6.083088
1998-12-15,11.703125,6.123969
1998-12-16,11.838542,6.194829
1998-12-17,12.536458,6.560032
1998-12-18,12.661458,6.625442
1998-12-21,12.833333,6.715380
1998-12-22,12.833333,6.715380
1998-12-23,13.218750,6.917059
1998-12-24,13.270833,6.944313
1998-12-28,13.354167,6.987920
1998-12-29,13.656250,7.145993
1998-12-30,14.171875,7.415807
1998-12-31,14.114583,7.385827
1999-01-04,14.135417,7.396729
1999-01-05,14.171875,7.415807
1999-01-06,14.208333,7.434885
1999-01-07,13.901042,7.274087
1999-01-08,13.854167,7.249558
1999-01-11,14.229167,7.445787
1999-01-12,14.166667,7.413082
1999-01-13,14.020833,7.336770
1999-01-14,13.343750,6.982469
1999-01-15,13.604167,7.118739
1999-01-19,13.531250,7.080583
1999-01-20,13.260417,6.938863
1999-01-21,13.197917,6.906158
1999-01-22,12.671875,6.630893
1999-01-25,12.802083,6.699027
1999-01-26,10.380208,5.431717
1999-01-27,10.421875,5.453521
1999-01-28,10.437500,5.461697
1999-01-29,10.411458,5.448070
1999-02-01,10.244792,5.360857
1999-02-02,10.182292,5.328153
1999-02-03,9.750000,5.101944
1999-02-04,9.817708,5.137374
1999-02-05,9.770833,5.112846
1999-02-08,9.812500,5.134649
1999-02-09,9.984375,5.224587
1999-02-10,10.093750,5.281821
1999-02-11,10.369792,5.426267
1999-02-12,10.255208,5.366308
1999-02-16,10.526042,5.508029
1999-02-17,10.635417,5.565262
1999-02-18,10.666667,5.581615
1999-02-19,10.625000,5.559811
1999-02-22,10.927083,5.717884
1999-02-23,11.067708,5.791470
1999-02-24,10.744792,5.622496
1999-02-25,10.505208,5.497127
1999-02-26,10.708333,5.603417
1999-03-01,10.776042,5.638848
1999-03-02,10.916667,5.712434
1999-03-03,10.869792,5.687905
1999-03-04,11.020833,5.766941
1999-03-05,11.317708,5.922289
1999-03-08,11.369792,5.949543
1999-03-09,11.239583,5.881408
1999-03-10,11.625000,6.086021
1999-03-11,11.489583,6.015126
1999-03-12,11.500000,6.020580
1999-03-15,11.557292,6.050574
1999-03-16,11.645833,6.096927
1999-03-17,11.833333,6.195089
1999-03-18,11.979167,6.271437
1999-03-19,11.666667,6.107834
1999-03-22,11.822917,6.189636
1999-03-23,11.604167,6.075114
1999-03-24,11.651042,6.099654
1999-03-25,12.020833,6.293251
1999-03-26,11.979167,6.271437
1999-03-29,12.359375,6.470487
1999-03-30,12.093750,6.331425
1999-03-31,11.958333,6.260530
1999-04-01,11.989583,6.276890
1999-04-05,12.161458,6.366872
1999-04-06,11.921875,6.241443
1999-04-07,12.000000,6.282344
1999-04-08,11.713542,6.132375
1999-04-09,11.640625,6.094201
1999-04-12,11.666667,6.107834
1999-04-13,11.552083,6.047846
1999-04-14,11.671875,6.110561
1999-04-15,11.604167,6.075114
1999-04-16,11.458333,5.998766
1999-04-19,11.416667,5.976952
1999-04-20,11.338542,5.936052
1999-04-21,11.328125,5.930598
1999-04-22,11.364583,5.949685
1999-04-23,11.510417,6.026033
1999-04-26,11.520833,6.031486
1999-04-27,12.286458,6.432313
1999-04-28,12.187500,6.380505
1999-04-29,12.041667,6.304158
1999-04-30,11.958333,6.260530
1999-05-03,12.421875,6.503207
1999-05-04,12.072917,6.320518
1999-05-05,11.937500,6.249623
1999-05-06,11.781250,6.167822
1999-05-07,11.932292,6.246897
1999-05-10,11.640625,6.094201
1999-05-11,11.697917,6.124195
1999-05-12,11.692708,6.121468
1999-05-13,11.833333,6.195089
1999-05-14,11.687500,6.118741
1999-05-17,11.739583,6.146008
1999-05-18,11.645833,6.096927
1999-05-19,11.968750,6.265984
1999-05-20,11.869792,6.214176
1999-05-21,11.666667,6.107834
1999-05-24,11.588542,6.066934
1999-05-25,11.473958,6.006946
1999-05-26,11.895833,6.227809
1999-05-27,11.437500,5.987859
1999-05-28,11.697917,6.124195
1999-06-01,11.703125,6.126921
1999-06-02,11.677083,6.113288
1999-06-03,11.760417,6.156915
1999-06-04,11.838542,6.197816
1999-06-07,12.255208,6.415953
1999-06-08,12.161458,6.366872
1999-06-09,12.171875,6.375165
1999-06-10,12.130208,6.353341
1999-06-11,11.812500,6.186938
1999-06-14,12.036458,6.304239
1999-06-15,12.072917,6.323334
1999-06-16,12.255208,6.418811
1999-06-17,12.505208,6.549752
1999-06-18,12.583333,6.590671
1999-06-21,12.500000,6.547024
1999-06-22,12.437500,6.514289
1999-06-23,12.197917,6.388805
1999-06-24,12.078125,6.326062
1999-06-25,12.015625,6.293327
1999-06-28,12.000000,6.285143
1999-06-29,11.921875,6.244224
1999-06-30,12.083333,6.328790
1999-07-01,11.802083,6.181482
1999-07-02,11.822917,6.192394
1999-07-06,11.906250,6.236041
1999-07-07,11.906250,6.236041
1999-07-08,11.776042,6.167843
1999-07-09,11.854167,6.208761
1999-07-12,11.869792,6.216945
1999-07-13,11.671875,6.113284
1999-07-14,11.645833,6.099644
1999-07-15,11.817708,6.189666
1999-07-16,11.927083,6.246952
1999-07-19,11.890625,6.227857
1999-07-20,11.750000,6.154203
1999-07-21,11.156250,5.843219
1999-07-22,11.041667,5.783205
1999-07-23,10.989583,5.755925
1999-07-26,10.984375,5.753198
1999-07-27,10.895833,5.706823
1999-07-28,10.807292,5.660448
1999-07-29,10.604167,5.554059
1999-07-30,10.645833,5.575882
1999-08-02,10.588542,5.545875
1999-08-03,10.453125,5.474949
1999-08-04,10.312500,5.401295
1999-08-05,10.286458,5.387655
1999-08-06,10.171875,5.327641
1999-08-09,10.276042,5.382200
1999-08-10,10.192708,5.338552
1999-08-11,10.203125,5.344008
1999-08-12,10.166667,5.324913
1999-08-13,10.229167,5.357648
1999-08-16,10.213542,5.349465
1999-08-17,10.229167,5.357648
1999-08-18,10.156250,5.319457
1999-08-19,9.953125,5.213068
1999-08-20,10.072917,5.275811
1999-08-23,10.286458,5.387655
1999-08-24,10.161458,5.322185
1999-08-25,10.369792,5.431302
1999-08-26,10.020833,5.248531
1999-08-27,9.916667,5.193973
1999-08-30,8.562500,4.484712
1999-08-31,8.500000,4.451976
1999-09-01,8.406250,4.402874
1999-09-02,8.239583,4.315580
1999-09-03,8.437500,4.419241
1999-09-07,8.317708,4.356499
1999-09-08,8.265625,4.332041
1999-09-09,8.145833,4.269257
1999-09-10,8.151042,4.271988
1999-09-13,8.041667,4.214664
1999-09-14,8.088542,4.239231
1999-09-15,8.020833,4.203745
1999-09-16,7.906250,4.143691
1999-09-17,8.062500,4.225582
1999-09-20,7.973958,4.179177
1999-09-21,7.833333,4.105475
1999-09-22,7.750000,4.061800
1999-09-23,7.656250,4.012665
1999-09-24,7.041667,3.690561
1999-09-27,6.869792,3.600480
1999-09-28,7.005208,3.671452
1999-09-29,6.979167,3.657804
1999-09-30,6.807292,3.567724
1999-10-01,6.750000,3.537697
1999-10-04,7.078125,3.709668
1999-10-05,7.166667,3.756073
1999-10-06,7.223958,3.786100
1999-10-07,7.343750,3.848883
1999-10-08,7.354167,3.854343
1999-10-11,7.145833,3.745154
1999-10-12,7.020833,3.679641
1999-10-13,7.000000,3.668723
1999-10-14,7.010417,3.674182
1999-10-15,6.901042,3.616858
1999-10-18,6.859375,3.595021
1999-10-19,6.916667,3.625048
1999-10-20,7.114583,3.728776
1999-10-21,6.994792,3.665993
1999-10-22,7.093750,3.717857
1999-10-25,7.083333,3.712398
1999-10-26,7.072917,3.706939
1999-10-27,7.036458,3.687830
1999-10-28,7.510417,3.936234
1999-10-29,7.713542,4.042692
1999-11-01,7.687500,4.029044
1999-11-02,7.744792,4.059071
1999-11-03,7.697917,4.034503
1999-11-04,7.765625,4.069989
1999-11-05,7.921875,4.151880
1999-11-08,8.072917,4.231042
1999-11-09,7.958333,4.170988
1999-11-10,7.583333,3.974449
1999-11-11,7.500000,3.930774
1999-11-12,7.541667,3.952612
1999-11-15,7.489583,3.925315
1999-11-16,7.494792,3.928045
1999-11-17,6.942708,3.638696
1999-11-18,7.000000,3.668723
1999-11-19,7.104167,3.723317
1999-11-22,6.937500,3.635966
1999-11-23,6.963542,3.649615
1999-11-24,6.869792,3.600480
1999-11-26,6.822917,3.575913
1999-11-29,6.692708,3.507670
1999-11-30,6.713542,3.518589
1999-12-01,6.640625,3.480373
1999-12-02,6.614583,3.466724
1999-12-03,6.557292,3.436698
1999-12-06,6.411458,3.360266
1999-12-07,6.265625,3.283834
1999-12-08,6.000000,3.147340
1999-12-09,6.239583,3.273015
1999-12-10,6.380208,3.346781
1999-12-13,6.567708,3.445135
1999-12-14,6.614583,3.469724
1999-12-15,6.447917,3.382298
1999-12-16,6.463542,3.390494
1999-12-17,6.416667,3.365906
1999-12-20,5.921875,3.106359
1999-12-21,6.010417,3.152805
1999-12-22,5.994792,3.144608
1999-12-23,6.020833,3.158268
1999-12-27,5.973958,3.133680
1999-12-28,6.041667,3.169197
1999-12-29,6.031250,3.163733
1999-12-30,6.177083,3.240230
1999-12-31,6.093750,3.196518
2000-01-03,5.890625,3.089967
2000-01-04,5.677083,2.977952
2000-01-05,5.812500,3.048986
2000-01-06,5.791667,3.038058
2000-01-07,5.890625,3.089967
2000-01-10,5.776042,3.029862
2000-01-11,5.760417,3.021665
2000-01-12,5.786458,3.035325
2000-01-13,5.947917,3.120020
2000-01-14,5.848958,3.068110
2000-01-18,5.802083,3.043522
2000-01-19,5.734375,3.008005
2000-01-20,5.541667,2.906919
2000-01-21,5.458333,2.863205
2000-01-24,5.494792,2.882330
2000-01-25,5.333333,2.797636
2000-01-26,5.322917,2.792172
2000-01-27,5.390625,2.827689
2000-01-28,5.177083,2.715674
2000-01-31,5.187500,2.721138
2000-02-01,5.166667,2.710210
2000-02-02,5.093750,2.671961
2000-02-03,5.015625,2.630980
2000-02-04,5.020833,2.633712
2000-02-07,5.020833,2.633712
2000-02-08,4.958333,2.600927
2000-02-09,4.776042,2.505305
2000-02-10,4.651042,2.439735
2000-02-11,4.500000,2.360505
2000-02-14,4.343750,2.278543
2000-02-15,4.661458,2.445199
2000-02-16,4.744792,2.488913
2000-02-17,4.807292,2.521697
2000-02-18,4.661458,2.445199
2000-02-22,4.744792,2.488913
2000-02-23,4.750000,2.491644
2000-02-24,4.625000,2.426075
2000-02-25,4.546875,2.385094
2000-02-28,4.729167,2.480716
2000-02-29,4.958333,2.600927
2000-03-01,4.916667,2.579071
2000-03-02,4.656250,2.442467
2000-03-03,4.604167,2.415147
2000-03-06,4.427083,2.322256
2000-03-07,4.359375,2.286739
2000-03-08,4.239583,2.226668
2000-03-09,4.177083,2.193843
2000-03-10,4.145833,2.177430
2000-03-13,4.104167,2.155547
2000-03-14,4.348958,2.284113
2000-03-15,4.807292,2.524835
2000-03-16,5.307292,2.787439
2000-03-17,5.234375,2.749143
2000-03-20,5.010417,2.631518
2000-03-21,5.505208,2.891387
2000-03-22,5.500000,2.888651
2000-03-23,5.744792,3.017218
2000-03-24,5.765625,3.028160
2000-03-27,5.598958,2.940625
2000-03-28,5.807292,3.050044
2000-03-29,6.072917,3.189553
2000-03-30,6.510417,3.419332
2000-03-31,6.338542,3.329061
2000-04-03,6.520833,3.424802
2000-04-04,6.557292,3.443951
2000-04-05,6.447917,3.386506
2000-04-06,6.411458,3.367357
2000-04-07,6.312500,3.315384
2000-04-10,6.291667,3.304442
2000-04-11,6.343750,3.331797
2000-04-12,6.447917,3.386506
2000-04-13,6.380208,3.350945
2000-04-14,5.854167,3.074663
2000-04-17,5.781250,3.036366
2000-04-18,6.015625,3.159462
2000-04-19,5.260417,2.762820
2000-04-20,5.135417,2.697169
2000-04-24,5.380208,2.825735
2000-04-25,5.833333,3.063721
2000-04-26,5.500000,2.888651
2000-04-27,5.312500,2.790174
2000-04-28,5.453125,2.864032
2000-05-01,5.546875,2.913270
2000-05-02,5.427083,2.850355
2000-05-03,5.447917,2.861297
2000-05-04,5.588542,2.935154
2000-05-05,5.614583,2.948831
2000-05-08,5.661458,2.973450
2000-05-09,5.697917,2.992599
2000-05-10,5.666667,2.976186
2000-05-11,5.895833,3.096546
2000-05-12,6.093750,3.200494
2000-05-15,6.833333,3.588930
2000-05-16,7.197917,3.780413
2000-05-17,6.864583,3.605343
2000-05-18,6.984375,3.668259
2000-05-19,6.895833,3.621756
2000-05-22,7.343750,3.857006
2000-05-23,7.786458,4.089520
2000-05-24,8.239583,4.327506
2000-05-25,7.635417,4.010192
2000-05-26,7.708333,4.048488
2000-05-30,7.776042,4.084050
2000-05-31,7.822917,4.108669
2000-06-01,8.140625,4.275532
2000-06-02,7.760417,4.075843
2000-06-05,7.317708,3.843328
2000-06-06,7.125000,3.742116
2000-06-07,7.270833,3.821615
2000-06-08,6.994792,3.676525
2000-06-09,6.890625,3.621774
2000-06-12,7.213542,3.791502
2000-06-13,7.302083,3.838040
2000-06-14,7.104167,3.734013
2000-06-15,6.890625,3.621774
2000-06-16,6.846354,3.598505
2000-06-19,6.958333,3.657362
2000-06-20,6.531250,3.432883
2000-06-21,6.645833,3.493109
2000-06-22,6.651042,3.495847
2000-06-23,6.489583,3.410983
2000-06-26,6.380208,3.353494
2000-06-27,6.515625,3.424670
2000-06-28,6.515625,3.424670
2000-06-29,6.328125,3.326119
2000-06-30,6.166667,3.241255
2000-07-03,6.312500,3.317906
2000-07-05,6.505208,3.419195
2000-07-06,6.510417,3.421933
2000-07-07,6.598958,3.468471
2000-07-10,6.453125,3.391820
2000-07-11,6.369792,3.348019
2000-07-12,6.458333,3.394557
2000-07-13,6.416667,3.372657
2000-07-14,6.546875,3.441096
2000-07-17,6.341146,3.332963
2000-07-18,6.437500,3.383607
2000-07-19,6.479167,3.405508
2000-07-20,6.500000,3.416458
2000-07-21,5.250000,2.759447
2000-07-24,5.359375,2.816935
2000-07-25,5.260417,2.764922
2000-07-26,5.583333,2.934650
2000-07-27,5.989583,3.148178
2000-07-28,5.838542,3.068790
2000-07-31,5.604167,2.945600
2000-08-01,5.598958,2.942862
2000-08-02,5.677083,2.983925
2000-08-03,5.869792,3.085215
2000-08-04,6.104167,3.208405
2000-08-07,6.005208,3.156391
2000-08-08,6.078125,3.194717
2000-08-09,5.921875,3.112590
2000-08-10,5.911458,3.107115
2000-08-11,6.156250,3.235780
2000-08-14,6.442708,3.386345
2000-08-15,6.218750,3.268630
2000-08-16,6.166667,3.241255
2000-08-17,6.130208,3.222092
2000-08-18,6.031250,3.170079
2000-08-21,6.239583,3.279580
2000-08-22,6.229167,3.274106
2000-08-23,6.234375,3.276843
2000-08-24,6.213542,3.265893
2000-08-25,6.151042,3.233042
2000-08-28,6.182292,3.249468
2000-08-29,6.187500,3.252205
2000-08-30,6.307292,3.315169
2000-08-31,6.317708,3.320644
2000-09-01,6.218750,3.268630
2000-09-05,6.250000,3.285056
2000-09-06,6.125000,3.222362
2000-09-07,6.078125,3.197701
2000-09-08,6.250000,3.288125
2000-09-11,6.333333,3.331966
2000-09-12,6.317708,3.323746
2000-09-13,6.229167,3.277164
2000-09-14,6.328125,3.329226
2000-09-15,6.369792,3.351147
2000-09-18,6.052083,3.184000
2000-09-19,6.218750,3.271684
2000-09-20,6.104167,3.211402
2000-09-21,6.171875,3.247023
2000-09-22,6.442708,3.389508
2000-09-25,6.489583,3.414169
2000-09-26,6.640625,3.493632
2000-09-27,6.687500,3.518293
2000-09-28,6.890625,3.625157
2000-09-29,6.822917,3.589536
2000-10-02,7.145833,3.759422
2000-10-03,7.041667,3.704620
2000-10-04,7.088542,3.729281
2000-10-05,7.197917,3.786824
2000-10-06,7.000000,3.682699
2000-10-09,6.781250,3.567615
2000-10-10,6.630208,3.488152
2000-10-11,6.583333,3.463491
2000-10-12,5.958333,3.134679
2000-10-13,6.166667,3.244283
2000-10-16,6.218750,3.271684
2000-10-17,6.041667,3.178521
2000-10-18,5.916667,3.112758
2000-10-19,7.156250,3.764903
2000-10-20,7.322917,3.852586
2000-10-23,7.260417,3.819705
2000-10-24,7.588542,3.992331
2000-10-25,7.713542,4.058094
2000-10-26,7.458333,3.923828
2000-10-27,7.500000,3.945749
2000-10-30,8.026042,4.222500
2000-10-31,8.187500,4.307443
2000-11-01,7.921875,4.167698
2000-11-02,7.848958,4.129336
2000-11-03,7.682292,4.041653
2000-11-06,7.796875,4.101935
2000-11-07,7.755208,4.080014
2000-11-08,7.781250,4.093715
2000-11-09,7.802083,4.104675
2000-11-10,7.953125,4.184138
2000-11-13,8.166667,4.296483
2000-11-14,8.328125,4.381426
2000-11-15,8.187500,4.307443
2000-11-16,8.161458,4.293742
2000-11-17,8.072917,4.247161
2000-11-20,8.109375,4.266342
2000-11-21,8.078125,4.249901
2000-11-22,7.937500,4.175918
2000-11-24,7.833333,4.121116
2000-11-27,7.807292,4.107416
2000-11-28,7.651042,4.025213
2000-11-29,7.838542,4.123856
2000-11-30,7.796875,4.101935
2000-12-01,7.963542,4.189619
2000-12-04,8.041667,4.230720
2000-12-05,8.500000,4.471849
2000-12-06,8.703125,4.581858
2000-12-07,8.713542,4.587342
2000-12-08,9.166667,4.825895
2000-12-11,8.989583,4.732667
2000-12-12,8.890625,4.680569
2000-12-13,8.604167,4.529760
2000-12-14,8.281250,4.359757
2000-12-15,8.125000,4.277497
2000-12-18,8.458333,4.452984
2000-12-19,8.401042,4.422823
2000-12-20,8.302083,4.370725
2000-12-21,8.359375,4.400887
2000-12-22,8.510417,4.480405
2000-12-26,8.635417,4.546212
2000-12-27,8.744792,4.603794
2000-12-28,8.671875,4.565406
2000-12-29,8.635417,4.546212
2001-01-02,8.302083,4.370725
2001-01-03,8.119792,4.274756
2001-01-04,7.807292,4.110236
2001-01-05,7.489583,3.942975
2001-01-08,7.625000,4.014267
2001-01-09,7.562500,3.981363
2001-01-10,7.364583,3.877167
2001-01-11,7.322917,3.855232
2001-01-12,7.000000,3.685229
2001-01-16,7.286458,3.836038
2001-01-17,7.151042,3.764746
2001-01-18,7.192708,3.786682
2001-01-19,7.218750,3.800392
2001-01-22,7.598958,4.000557
2001-01-23,7.781250,4.096526
2001-01-24,7.916667,4.167818
2001-01-25,8.046875,4.236368
2001-01-26,8.041667,4.233626
2001-01-29,7.833333,4.123946
2001-01-30,8.087500,4.257755
2001-01-31,7.829167,4.121753
2001-02-01,7.795833,4.104204
2001-02-02,7.892500,4.155095
2001-02-05,8.053333,4.239768
2001-02-06,8.037500,4.231432
2001-02-07,8.459167,4.453423
2001-02-08,8.280000,4.359099
2001-02-09,8.415833,4.430610
2001-02-12,8.464167,4.456056
2001-02-13,8.529167,4.490276
2001-02-14,8.422500,4.434120
2001-02-15,8.312500,4.376209
2001-02-16,8.380000,4.411745
2001-02-20,8.261667,4.349447
2001-02-21,7.976667,4.199406
2001-02-22,8.031667,4.228361
2001-02-23,7.943333,4.181857
2001-02-26,8.126667,4.278375
2001-02-27,8.384167,4.413939
2001-02-28,8.250000,4.343305
2001-03-01,8.283333,4.360854
2001-03-02,8.220000,4.327511
2001-03-05,8.166667,4.299434
2001-03-06,8.153333,4.292414
2001-03-07,8.166667,4.302512
2001-03-08,8.335000,4.391196
2001-03-09,8.166667,4.302512
2001-03-12,7.938333,4.182217
2001-03-13,7.866667,4.144460
2001-03-14,7.666667,4.039093
2001-03-15,7.855833,4.138753
2001-03-16,7.610833,4.009677
2001-03-19,7.385833,3.891139
2001-03-20,7.329167,3.861285
2001-03-21,7.100000,3.740551
2001-03-22,7.154167,3.769088
2001-03-23,7.454167,3.927140
2001-03-26,7.585000,3.996067
2001-03-27,7.550000,3.977628
2001-03-28,7.702500,4.057971
2001-03-29,7.845833,4.133484
2001-03-30,8.087500,4.260804
2001-04-02,8.202500,4.321390
2001-04-03,8.065000,4.248950
2001-04-04,7.917500,4.171241
2001-04-05,8.110833,4.273096
