date,close,adj_close
2019-03-12,121.980000,103.912729
2019-03-13,121.980000,103.912729
2019-03-14,121.910000,103.853098
2019-03-15,122.110000,104.023474
2019-03-18,122.020000,103.946805
2019-03-19,121.960000,103.895692
2019-03-20,122.500000,104.355709
2019-03-21,122.440000,104.304596
2019-03-22,122.990000,104.773132
2019-03-25,123.250000,104.994621
2019-03-26,123.200000,104.952027
2019-03-27,123.410000,105.130923
2019-03-28,123.360000,105.088328
2019-03-29,123.200000,104.952027
2019-04-01,122.500000,104.550419
2019-04-02,122.660000,104.686974
2019-04-03,122.490000,104.541884
2019-04-04,122.550000,104.593092
2019-04-05,122.580000,104.618696
2019-04-08,122.470000,104.524814
2019-04-09,122.580000,104.618696
2019-04-10,122.750000,104.763787
2019-04-11,122.580000,104.618696
2019-04-12,122.250000,104.337050
2019-04-15,122.330000,104.405328
2019-04-16,122.120000,104.226099
2019-04-17,122.180000,104.277307
2019-04-18,122.330000,104.405328
2019-04-22,122.270000,104.354120
2019-04-23,122.430000,104.490675
2019-04-24,122.710000,104.729648
2019-04-25,122.610000,104.644301
2019-04-26,122.860000,104.857669
2019-04-29,122.730000,104.746717
2019-04-30,122.910000,104.900342
2019-05-01,122.550000,104.787539
2019-05-02,122.340000,104.607976
2019-05-03,122.430000,104.684932
2019-05-06,122.640000,104.864494
2019-05-07,122.850000,105.044057
2019-05-08,122.720000,104.932899
2019-05-09,122.930000,105.112461
2019-05-10,122.880000,105.069708
2019-05-13,123.320000,105.445935
2019-05-14,123.260000,105.394631
2019-05-15,123.520000,105.616946
2019-05-16,123.390000,105.505789
2019-05-17,123.420000,105.531440
2019-05-20,123.250000,105.386080
2019-05-21,123.110000,105.266372
2019-05-22,123.380000,105.497238
2019-05-23,123.840000,105.890565
2019-05-24,123.800000,105.856363
2019-05-28,124.080000,106.095780
2019-05-29,124.030000,106.053027
2019-05-30,124.300000,106.283893
2019-05-31,124.900000,106.796928
2019-06-03,125.110000,107.170090
2019-06-04,124.870000,106.964505
2019-06-05,124.980000,107.058732
2019-06-06,124.860000,106.955939
2019-06-07,125.130000,107.187223
2019-06-10,124.760000,106.870278
2019-06-11,124.750000,106.861712
2019-06-12,124.990000,107.067298
2019-06-13,125.220000,107.264317
2019-06-14,125.200000,107.247185
2019-06-17,125.170000,107.221487
2019-06-18,125.250000,107.290015
2019-06-19,125.620000,107.606960
2019-06-20,125.730000,107.701187
2019-06-21,125.490000,107.495601
2019-06-24,125.740000,107.709753
2019-06-25,125.880000,107.829678
2019-06-26,125.490000,107.495601
2019-06-27,125.730000,107.701187
2019-06-28,125.760000,107.726885
2019-07-01,125.440000,107.635177
2019-07-02,125.660000,107.823950
2019-07-03,125.730000,107.884015
2019-07-05,125.210000,107.437823
2019-07-08,125.080000,107.326275
2019-07-09,124.970000,107.231888
2019-07-10,125.250000,107.472145
2019-07-11,124.950000,107.214727
2019-07-12,125.030000,107.283372
2019-07-15,125.170000,107.403501
2019-07-16,124.980000,107.240469
2019-07-17,125.330000,107.540790
2019-07-18,125.620000,107.789628
2019-07-19,125.390000,107.592274
2019-07-22,125.440000,107.635177
2019-07-23,125.320000,107.532210
2019-07-24,125.390000,107.592274
2019-07-25,125.220000,107.446404
2019-07-26,125.220000,107.446404
2019-07-29,125.270000,107.489307
2019-07-30,125.300000,107.515049
2019-07-31,125.350000,107.557952
2019-08-01,126.050000,108.347922
2019-08-02,126.150000,108.433878
2019-08-05,126.830000,109.018381
2019-08-06,126.930000,109.104337
2019-08-07,126.920000,109.095742
2019-08-08,126.890000,109.069955
2019-08-09,126.720000,108.923829
2019-08-12,127.140000,109.284846
2019-08-13,126.770000,108.966807
2019-08-14,127.160000,109.302037
2019-08-15,127.680000,109.749010
2019-08-16,127.630000,109.706031
2019-08-19,127.250000,109.379397
2019-08-20,127.560000,109.645862
2019-08-21,127.320000,109.439567
2019-08-22,127.170000,109.310632
2019-08-23,127.680000,109.749010
2019-08-26,127.590000,109.671649
2019-08-27,127.830000,109.877944
2019-08-28,127.860000,109.903731
2019-08-29,127.730000,109.791988
2019-08-30,127.750000,109.809179
2019-09-03,127.810000,110.046348
2019-09-04,128.020000,110.227161
2019-09-05,127.340000,109.641671
2019-09-06,127.390000,109.684722
2019-09-09,127.000000,109.348926
2019-09-10,126.450000,108.875368
2019-09-11,126.370000,108.806486
2019-09-12,126.180000,108.642893
2019-09-13,125.520000,108.074623
2019-09-16,125.840000,108.350148
2019-09-17,126.020000,108.505131
2019-09-18,125.960000,108.453470
2019-09-19,126.060000,108.539572
2019-09-20,126.410000,108.840927
2019-09-23,126.550000,108.961469
2019-09-24,126.940000,109.297265
2019-09-25,126.440000,108.866757
2019-09-26,126.570000,108.978689
2019-09-27,126.720000,109.107842
2019-09-30,126.800000,109.176723
2019-10-01,126.900000,109.435457
2019-10-02,127.230000,109.720041
2019-10-03,127.700000,110.125358
2019-10-04,127.800000,110.211595
2019-10-07,127.510000,109.961506
2019-10-08,127.670000,110.099486
2019-10-09,127.520000,109.970130
2019-10-10,127.040000,109.556190
2019-10-11,126.570000,109.150873
2019-10-14,126.650000,109.219863
2019-10-15,126.380000,108.987022
2019-10-16,126.560000,109.142249
2019-10-17,126.520000,109.107754
2019-10-18,126.630000,109.202616
2019-10-21,126.350000,108.961151
2019-10-22,126.500000,109.090507
2019-10-23,126.450000,109.047388
2019-10-24,126.480000,109.073259
2019-10-25,126.290000,108.909408
2019-10-28,126.110000,108.754180
2019-10-29,126.130000,108.771428
2019-10-30,126.440000,109.038764
2019-10-31,126.970000,109.495823
2019-11-01,126.610000,109.349614
2019-11-04,126.310000,109.090512
2019-11-05,125.930000,108.762316
2019-11-06,126.140000,108.943688
2019-11-07,125.570000,108.451394
2019-11-08,125.520000,108.408211
2019-11-11,125.570000,108.451394
2019-11-12,125.650000,108.520488
2019-11-13,125.870000,108.710496
2019-11-14,126.240000,109.030055
2019-11-15,126.110000,108.917778
2019-11-18,126.250000,109.038692
2019-11-19,126.290000,109.073239
2019-11-20,126.550000,109.297794
2019-11-21,126.380000,109.150969
2019-11-22,126.350000,109.125059
2019-11-25,126.360000,109.133696
2019-11-26,126.500000,109.254610
2019-11-27,126.300000,109.081875
2019-11-29,126.310000,109.090512
2019-12-02,125.970000,108.954022
2019-12-03,126.580000,109.481624
2019-12-04,126.300000,109.239446
2019-12-05,126.160000,109.118357
2019-12-06,125.940000,108.928075
2019-12-09,125.930000,108.919426
2019-12-10,125.810000,108.815635
2019-12-11,126.090000,109.057813
2019-12-12,125.570000,108.608054
2019-12-13,126.010000,108.988619
2019-12-16,125.720000,108.737792
2019-12-17,125.730000,108.746442
2019-12-18,125.600000,108.634002
2019-12-19,125.500000,108.700610
2019-12-20,125.480000,108.683287
2019-12-23,125.410000,108.622657
2019-12-24,125.540000,108.735255
2019-12-26,125.640000,108.821870
2019-12-27,125.860000,109.012420
2019-12-30,125.890000,109.038405
2019-12-31,125.750000,108.917145
2020-01-02,125.970000,109.107696
2020-01-03,126.370000,109.454152
2020-01-06,126.300000,109.393522
2020-01-07,126.250000,109.350215
2020-01-08,126.080000,109.202971
2020-01-09,126.080000,109.202971
2020-01-10,126.200000,109.306908
2020-01-13,126.130000,109.246278
2020-01-14,126.260000,109.358877
2020-01-15,126.400000,109.480136
2020-01-16,126.310000,109.402184
2020-01-17,126.290000,109.384861
2020-01-21,126.580000,109.636041
2020-01-22,126.600000,109.653364
2020-01-23,126.760000,109.791947
2020-01-24,126.980000,109.982498
2020-01-27,127.420000,110.363599
2020-01-28,127.250000,110.216355
2020-01-29,127.560000,110.484859
2020-01-30,127.670000,110.580134
2020-01-31,128.060000,110.917929
2020-02-03,127.730000,110.803881
2020-02-04,127.350000,110.474236
2020-02-05,127.080000,110.240015
2020-02-06,127.090000,110.248690
2020-02-07,127.390000,110.508936
2020-02-10,127.580000,110.673758
2020-02-11,127.400000,110.517611
2020-02-12,127.230000,110.370138
2020-02-13,127.290000,110.422187
2020-02-14,127.390000,110.508936
2020-02-18,127.550000,110.647733
2020-02-19,127.500000,110.604359
2020-02-20,127.720000,110.795206
2020-02-21,128.000000,111.038102
2020-02-24,128.610000,111.567268
2020-02-25,128.840000,111.766789
2020-02-26,128.860000,111.784139
2020-02-27,129.280000,112.148483
2020-02-28,130.280000,113.015968
2020-03-02,129.920000,112.860313
2020-03-03,131.000000,113.798499
2020-03-04,130.910000,113.720317
2020-03-05,131.450000,114.189410
2020-03-06,131.940000,114.615069
2020-03-09,132.550000,115.144970
2020-03-10,131.830000,114.519513
2020-03-11,131.520000,114.250219
2020-03-12,131.670000,114.380522
2020-03-13,131.050000,113.841934
2020-03-16,132.410000,115.023354
2020-03-17,130.960000,113.763752
2020-03-18,130.110000,113.025365
2020-03-19,130.390000,113.268598
2020-03-20,131.950000,114.623756
2020-03-23,132.890000,115.440325
2020-03-24,132.260000,114.893050
2020-03-25,132.300000,114.927798
2020-03-26,132.560000,115.153657
2020-03-27,133.060000,115.588003
2020-03-30,133.080000,115.605376
2020-03-31,133.340000,115.831236
2020-04-01,133.280000,115.920315
2020-04-02,133.190000,115.842037
2020-04-03,133.210000,115.859432
2020-04-06,132.890000,115.581112
2020-04-07,132.670000,115.389767
2020-04-08,132.690000,115.407162
2020-04-09,132.970000,115.650692
2020-04-13,132.830000,115.528927
2020-04-14,133.000000,115.676785
2020-04-15,133.450000,116.068173
2020-04-16,133.450000,116.068173
2020-04-17,133.310000,115.946407
2020-04-20,133.420000,116.042080
2020-04-21,133.520000,116.129055
2020-04-22,133.330000,115.963802
2020-04-23,133.330000,115.963802
2020-04-24,133.360000,115.989895
2020-04-27,133.090000,115.755062
2020-04-28,133.330000,115.963802
2020-04-29,133.390000,116.015987
2020-04-30,133.340000,115.972500
2020-05-01,133.220000,115.977159
2020-05-04,133.250000,116.003276
2020-05-05,133.220000,115.977159
2020-05-06,133.130000,115.898808
2020-05-07,133.570000,116.281858
2020-05-08,133.430000,116.159979
2020-05-11,133.250000,116.003276
2020-05-12,133.410000,116.142567
2020-05-13,133.500000,116.220918
2020-05-14,133.580000,116.290564
2020-05-15,133.570000,116.281858
2020-05-18,133.240000,115.994571
2020-05-19,133.420000,116.151273
2020-05-20,133.430000,116.159979
2020-05-21,133.440000,116.168684
2020-05-22,133.480000,116.203507
2020-05-26,133.430000,116.159979
2020-05-27,133.440000,116.168684
2020-05-28,133.430000,116.159979
2020-05-29,133.640000,116.342798
2020-06-01,133.480000,116.311807
2020-06-02,133.390000,116.233382
2020-06-03,133.070000,115.954541
2020-06-04,132.870000,115.780265
2020-06-05,132.550000,115.501423
2020-06-08,132.620000,115.562420
2020-06-09,132.890000,115.797692
2020-06-10,133.380000,116.224669
2020-06-11,133.420000,116.259524
2020-06-12,133.350000,116.198527
2020-06-15,133.300000,116.154958
2020-06-16,133.240000,116.102675
2020-06-17,133.280000,116.137531
2020-06-18,133.340000,116.189813
2020-06-19,133.380000,116.224669
2020-06-22,133.320000,116.172386
2020-06-23,133.370000,116.215955
2020-06-24,133.440000,116.276951
2020-06-25,133.460000,116.294379
2020-06-26,133.630000,116.442514
2020-06-29,133.720000,116.520938
2020-06-30,133.670000,116.477369
2020-07-01,133.430000,116.367153
2020-07-02,133.550000,116.471807
2020-07-06,133.450000,116.384595
2020-07-07,133.590000,116.506692
2020-07-08,133.530000,116.454365
2020-07-09,133.660000,116.567741
2020-07-10,133.550000,116.471807
2020-07-13,133.610000,116.524135
2020-07-14,133.580000,116.497971
2020-07-15,133.590000,116.506692
2020-07-16,133.660000,116.567741
2020-07-17,133.640000,116.550298
2020-07-20,133.640000,116.550298
2020-07-21,133.730000,116.628789
2020-07-22,133.720000,116.620068
2020-07-23,133.720000,116.620068
2020-07-24,133.740000,116.637510
2020-07-27,133.640000,116.550298
2020-07-28,133.790000,116.681116
2020-07-29,133.890000,116.768329
2020-07-30,134.010000,116.872983
2020-07-31,134.070000,116.925310
2020-08-03,133.940000,116.912195
2020-08-04,134.100000,117.051854
2020-08-05,133.930000,116.903466
2020-08-06,133.950000,116.920923
2020-08-07,133.850000,116.833636
2020-08-10,133.820000,116.807450
2020-08-11,133.620000,116.632876
2020-08-12,133.460000,116.493217
2020-08-13,133.350000,116.397201
2020-08-14,133.440000,116.475760
2020-08-17,133.520000,116.545589
2020-08-18,133.600000,116.615419
2020-08-19,133.520000,116.545589
2020-08-20,133.630000,116.641605
2020-08-21,133.650000,116.659062
2020-08-24,133.580000,116.597961
2020-08-25,133.480000,116.510675
2020-08-26,133.480000,116.510675
2020-08-27,133.380000,116.423388
2020-08-28,133.560000,116.580504
2020-08-31,133.590000,116.606690
2020-09-01,133.600000,116.707652
2020-09-02,133.630000,116.733859
2020-09-03,133.680000,116.777537
2020-09-04,133.380000,116.515469
2020-09-08,133.520000,116.637767
2020-09-09,133.520000,116.637767
2020-09-10,133.560000,116.672710
2020-09-11,133.680000,116.777537
2020-09-14,133.600000,116.707652
2020-09-15,133.580000,116.690181
2020-09-16,133.550000,116.663974
2020-09-17,133.560000,116.672710
2020-09-18,133.510000,116.629031
2020-09-21,133.590000,116.698916
2020-09-22,133.610000,116.716388
2020-09-23,133.600000,116.707652
2020-09-24,133.620000,116.725123
2020-09-25,133.680000,116.777537
2020-09-28,133.670000,116.768801
2020-09-29,133.730000,116.821215
2020-09-30,133.590000,116.698916
2020-10-01,133.520000,116.721007
2020-10-02,133.470000,116.677298
2020-10-05,133.150000,116.397559
2020-10-06,133.250000,116.484977
2020-10-07,133.120000,116.371333
2020-10-08,133.210000,116.450010
2020-10-09,133.160000,116.406301
2020-10-12,133.210000,116.450010
2020-10-13,133.350000,116.572396
2020-10-14,133.360000,116.581138
2020-10-15,133.310000,116.537428
2020-10-16,133.290000,116.519945
2020-10-19,133.210000,116.450010
2020-10-20,133.120000,116.371333
2020-10-21,133.060000,116.318882
2020-10-22,132.900000,116.179013
2020-10-23,132.950000,116.222722
2020-10-26,133.070000,116.327624
2020-10-27,133.190000,116.432526
2020-10-28,133.190000,116.432526
2020-10-29,133.020000,116.283915
2020-10-30,132.910000,116.187755
2020-11-02,132.840000,116.206645
2020-11-03,132.770000,116.145410
2020-11-04,133.180000,116.504072
2020-11-05,133.150000,116.477829
2020-11-06,132.990000,116.337863
2020-11-09,132.590000,115.987948
2020-11-10,132.440000,115.856730
2020-11-11,132.500000,115.909218
2020-11-12,132.790000,116.162906
2020-11-13,132.730000,116.110419
2020-11-16,132.710000,116.092923
2020-11-17,132.840000,116.206645
2020-11-18,132.800000,116.171654
2020-11-19,132.850000,116.215393
2020-11-20,132.920000,116.276628
2020-11-23,132.860000,116.224141
2020-11-24,132.820000,116.189149
2020-11-25,132.850000,116.215393
2020-11-27,132.990000,116.337863
2020-11-30,133.010000,116.355359
2020-12-01,132.640000,116.110422
2020-12-02,132.610000,116.084161
2020-12-03,132.760000,116.215468
2020-12-04,132.600000,116.075407
2020-12-07,132.780000,116.232975
2020-12-08,132.810000,116.259237
2020-12-09,132.720000,116.180453
2020-12-10,132.870000,116.311760
2020-12-11,133.010000,116.434313
2020-12-14,133.010000,116.434313
2020-12-15,132.960000,116.390544
2020-12-16,132.940000,116.373036
2020-12-17,132.810000,116.335172
2020-12-18,132.800000,116.326413
2020-12-21,132.810000,116.335172
2020-12-22,132.900000,116.414008
2020-12-23,132.830000,116.352691
2020-12-24,132.890000,116.405248
2020-12-28,132.900000,116.414008
2020-12-29,132.910000,116.422767
2020-12-30,132.930000,116.440286
2020-12-31,132.980000,116.484084
2021-01-04,133.020000,116.519122
2021-01-05,132.910000,116.422767
2021-01-06,132.590000,116.142463
2021-01-07,132.430000,116.002311
2021-01-08,132.270000,115.862158
2021-01-11,132.180000,115.783323
2021-01-12,132.150000,115.757044
2021-01-13,132.320000,115.905956
2021-01-14,132.280000,115.870918
2021-01-15,132.440000,116.011070
2021-01-19,132.500000,116.063627
2021-01-20,132.500000,116.063627
2021-01-21,132.480000,116.046108
2021-01-22,132.550000,116.107425
2021-01-25,132.720000,116.256337
2021-01-26,132.700000,116.238818
2021-01-27,132.750000,116.282615
2021-01-28,132.630000,116.177501
2021-01-29,132.610000,116.159982
2021-02-01,132.620000,116.244787
2021-02-02,132.460000,116.104543
2021-02-03,132.360000,116.016890
2021-02-04,132.370000,116.025655
2021-02-05,132.310000,115.973064
2021-02-08,132.290000,115.955533
2021-02-09,132.290000,115.955533
2021-02-10,132.430000,116.078247
2021-02-11,132.400000,116.051951
2021-02-12,132.260000,115.929237
2021-02-16,131.810000,115.534801
2021-02-17,131.870000,115.587393
2021-02-18,131.910000,115.622454
2021-02-19,131.730000,115.464679
2021-02-22,131.620000,115.368261
2021-02-23,131.710000,115.447149
2021-02-24,131.580000,115.333200
2021-02-25,130.460000,114.351492
2021-02-26,131.070000,114.886172
2021-03-01,131.030000,114.919741
2021-03-02,131.210000,115.077609
2021-03-03,130.880000,114.788183
2021-03-04,130.590000,114.533839
2021-03-05,130.500000,114.454905
2021-03-08,130.130000,114.130396
2021-03-09,130.390000,114.358429
2021-03-10,130.550000,114.498757
2021-03-11,130.590000,114.533839
2021-03-12,130.220000,114.209331
2021-03-15,130.280000,114.261954
2021-03-16,130.330000,114.305806
2021-03-17,130.410000,114.375970
2021-03-18,130.080000,114.086544
2021-03-19,130.010000,114.025150
2021-03-22,130.150000,114.147937
2021-03-23,130.420000,114.384741
2021-03-24,130.460000,114.419823
2021-03-25,130.460000,114.419823
2021-03-26,130.260000,114.244413
2021-03-29,130.090000,114.095314
2021-03-30,130.010000,114.025150
2021-03-31,129.890000,113.919905
2021-04-01,129.960000,114.050027
2021-04-05,129.780000,113.892063
2021-04-06,130.140000,114.207991
2021-04-07,130.140000,114.207991
2021-04-08,130.340000,114.383507
2021-04-09,130.160000,114.225543
2021-04-12,130.080000,114.155337
2021-04-13,130.340000,114.383507
2021-04-14,130.240000,114.295749
2021-04-15,130.560000,114.576574
2021-04-16,130.400000,114.436162
2021-04-19,130.400000,114.436162
2021-04-20,130.620000,114.629229
2021-04-21,130.630000,114.638005
2021-04-22,130.650000,114.655556
2021-04-23,130.530000,114.550247
2021-04-26,130.440000,114.471265
2021-04-27,130.250000,114.304525
2021-04-28,130.400000,114.436162
2021-04-29,130.340000,114.383507
2021-04-30,130.430000,114.462489
2021-05-03,130.460000,114.558581
2021-05-04,130.520000,114.611268
2021-05-05,130.650000,114.725422
2021-05-06,130.650000,114.725422
2021-05-07,130.820000,114.874702
2021-05-10,130.720000,114.786890
2021-05-11,130.620000,114.699079
2021-05-12,130.290000,114.409302
2021-05-13,130.490000,114.584924
2021-05-14,130.570000,114.655173
2021-05-17,130.510000,114.602487
2021-05-18,130.560000,114.646392
2021-05-19,130.370000,114.479551
2021-05-20,130.610000,114.690298
2021-05-21,130.580000,114.663954
2021-05-24,130.670000,114.742985
2021-05-25,130.880000,114.927388
2021-05-26,130.840000,114.892264
2021-05-27,130.750000,114.813234
2021-05-28,130.790000,114.848358
2021-06-01,130.700000,114.836121
2021-06-02,130.760000,114.888838
2021-06-03,130.510000,114.669182
2021-06-04,130.870000,114.985487
2021-06-07,130.820000,114.941556
2021-06-08,130.970000,115.073349
2021-06-09,131.120000,115.205143
2021-06-10,131.280000,115.345722
2021-06-11,131.150000,115.231501
2021-06-14,130.920000,115.029418
2021-06-15,130.950000,115.055777
2021-06-16,130.310000,114.493457
2021-06-17,130.390000,114.563747
2021-06-18,130.450000,114.616465
2021-06-21,130.370000,114.546175
2021-06-22,130.560000,114.713113
2021-06-23,130.390000,114.563747
2021-06-24,130.360000,114.537389
2021-06-25,130.260000,114.449526
2021-06-28,130.420000,114.590106
2021-06-29,130.470000,114.634037
2021-06-30,130.530000,114.686755
2021-07-01,130.390000,114.628679
2021-07-02,130.630000,114.839668
2021-07-06,130.980000,115.147361
2021-07-07,131.100000,115.252855
2021-07-08,131.340000,115.463845
2021-07-09,131.070000,115.226482
2021-07-12,131.010000,115.173734
2021-07-13,130.740000,114.936372
2021-07-14,131.040000,115.200108
2021-07-15,131.190000,115.331976
2021-07-16,131.160000,115.305603
2021-07-19,131.660000,115.745164
2021-07-20,131.740000,115.815493
2021-07-21,131.400000,115.516592
2021-07-22,131.560000,115.657251
2021-07-23,131.520000,115.622087
2021-07-26,131.480000,115.586922
2021-07-27,131.650000,115.736372
2021-07-28,131.710000,115.789120
2021-07-29,131.520000,115.622087
2021-07-30,131.740000,115.815493
2021-08-02,131.930000,116.051391
2021-08-03,131.960000,116.077780
2021-08-04,131.860000,115.989816
2021-08-05,131.570000,115.734719
2021-08-06,131.230000,115.435640
2021-08-09,131.080000,115.303694
2021-08-10,130.920000,115.162951
2021-08-11,131.030000,115.259712
2021-08-12,130.930000,115.171747
2021-08-13,131.200000,115.409251
2021-08-16,131.380000,115.567587
2021-08-17,131.310000,115.506012
2021-08-18,131.250000,115.453233
2021-08-19,131.340000,115.532401
2021-08-20,131.250000,115.453233
2021-08-23,131.310000,115.506012
2021-08-24,131.160000,115.374065
2021-08-25,130.980000,115.215729
2021-08-26,130.950000,115.189340
2021-08-27,131.210000,115.418047
2021-08-30,131.410000,115.593976
2021-08-31,131.320000,115.514808
2021-09-01,131.270000,115.540334
2021-09-02,131.310000,115.575541
2021-09-03,131.240000,115.513929
2021-09-07,131.010000,115.311489
2021-09-08,131.130000,115.417110
2021-09-09,131.270000,115.540334
2021-09-10,131.090000,115.381903
2021-09-13,131.150000,115.434713
2021-09-14,131.310000,115.575541
2021-09-15,131.230000,115.505127
2021-09-16,130.970000,115.276282
2021-09-17,130.790000,115.117851
2021-09-20,131.060000,115.355498
2021-09-21,131.040000,115.337894
2021-09-22,130.930000,115.241075
2021-09-23,130.450000,114.818592
2021-09-24,130.280000,114.668963
2021-09-27,130.090000,114.501730
2021-09-28,129.960000,114.387307
2021-09-29,130.080000,114.492928
2021-09-30,130.170000,114.572144
2021-10-01,130.420000,114.857524
2021-10-04,130.310000,114.760650
2021-10-05,130.150000,114.619742
2021-10-06,130.110000,114.584515
2021-10-07,129.880000,114.381960
2021-10-08,129.720000,114.241052
2021-10-11,129.440000,113.994464
2021-10-12,129.670000,114.197019
2021-10-13,129.630000,114.161792
2021-10-14,129.770000,114.285086
2021-10-15,129.390000,113.950430
2021-10-18,129.190000,113.774295
2021-10-19,129.130000,113.721455
2021-10-20,129.160000,113.747875
2021-10-21,128.820000,113.448446
2021-10-22,128.930000,113.545320
2021-10-25,129.100000,113.695034
2021-10-26,129.060000,113.659807
2021-10-27,129.280000,113.853556
2021-10-28,129.070000,113.668614
2021-10-29,129.050000,113.651001
2021-11-01,128.990000,113.666832
2021-11-02,129.250000,113.895945
2021-11-03,129.120000,113.781388
2021-11-04,129.510000,114.125059
2021-11-05,129.810000,114.389421
2021-11-08,129.400000,114.028126
2021-11-09,129.680000,114.274864
2021-11-10,128.870000,113.561087
2021-11-11,128.580000,113.305537
2021-11-12,128.820000,113.517026
2021-11-15,128.630000,113.349597
2021-11-16,128.600000,113.323161
2021-11-17,128.830000,113.525839
2021-11-18,128.900000,113.587523
2021-11-19,128.910000,113.596335
2021-11-22,128.330000,113.085235
2021-11-23,128.190000,112.961866
2021-11-24,128.240000,113.005927
2021-11-26,129.180000,113.834261
2021-11-29,129.170000,113.825449
2021-11-30,129.340000,113.975254
