date,close,adj_close
2004-01-05,5.090000,1.731509
2004-01-06,5.980000,2.034268
2004-01-07,5.940000,2.020661
2004-01-08,6.120000,2.081893
2004-01-09,6.030000,2.051277
2004-01-12,5.940000,2.020661
2004-01-13,5.730000,1.949224
2004-01-14,5.740000,1.952625
2004-01-15,5.670000,1.928813
2004-01-16,5.740000,1.952625
2004-01-20,5.720000,1.945822
2004-01-21,5.730000,1.949224
2004-01-22,5.740000,1.952625
2004-01-23,5.790000,1.969634
2004-01-26,5.940000,2.020661
2004-01-27,5.970000,2.030866
2004-01-28,5.840000,1.986643
2004-01-29,5.600000,1.905000
2004-01-30,5.730000,1.949224
2004-02-02,5.540000,1.884590
2004-02-03,5.850000,1.990045
2004-02-04,5.690000,1.935616
2004-02-05,5.740000,1.952625
2004-02-06,5.730000,1.949224
2004-02-09,5.850000,1.990045
2004-02-10,6.240000,2.122715
2004-02-11,6.340000,2.156733
2004-02-12,6.400000,2.177143
2004-02-13,6.400000,2.177143
2004-02-17,6.540000,2.224768
2004-02-18,6.640000,2.258786
2004-02-19,6.670000,2.268992
2004-02-20,6.660000,2.265590
2004-02-23,6.840000,2.326822
2004-02-24,6.790000,2.309813
2004-02-25,6.590000,2.241777
2004-02-26,6.730000,2.289402
2004-02-27,6.680000,2.272393
2004-03-01,6.840000,2.326822
2004-03-02,6.890000,2.343831
2004-03-03,6.830000,2.323420
2004-03-04,6.740000,2.292804
2004-03-05,6.790000,2.309813
2004-03-08,6.830000,2.323420
2004-03-09,6.790000,2.309813
2004-03-10,6.820000,2.320018
2004-03-11,6.760000,2.299608
2004-03-12,6.840000,2.326822
2004-03-15,6.840000,2.326822
2004-03-16,6.900000,2.347233
2004-03-17,6.860000,2.333625
2004-03-18,6.960000,2.399048
2004-03-19,7.000000,2.412835
2004-03-22,6.900000,2.378366
2004-03-23,7.040000,2.426623
2004-03-24,7.070000,2.436964
2004-03-25,6.960000,2.399048
2004-03-26,6.900000,2.378366
2004-03-29,6.840000,2.357685
2004-03-30,6.970000,2.402495
2004-03-31,7.100000,2.447305
2004-04-01,7.030000,2.423176
2004-04-02,6.840000,2.357685
2004-04-05,6.890000,2.374919
2004-04-06,7.210000,2.485220
2004-04-07,7.090000,2.443858
2004-04-08,7.090000,2.443858
2004-04-12,7.030000,2.423176
2004-04-13,6.990000,2.409389
2004-04-14,7.040000,2.426623
2004-04-15,7.050000,2.430070
2004-04-16,7.080000,2.440411
2004-04-19,7.220000,2.488667
2004-04-20,7.230000,2.492114
2004-04-21,7.340000,2.530030
2004-04-22,7.590000,2.616203
2004-04-23,7.440000,2.564499
2004-04-26,7.440000,2.564499
2004-04-27,7.390000,2.547265
2004-04-28,7.240000,2.495561
2004-04-29,6.980000,2.405942
2004-04-30,6.740000,2.323216
2004-05-03,6.710000,2.312875
2004-05-04,6.790000,2.340450
2004-05-05,6.980000,2.405942
2004-05-06,6.860000,2.364579
2004-05-07,6.480000,2.233596
2004-05-10,5.910000,2.037122
2004-05-11,6.190000,2.133636
2004-05-12,6.360000,2.192233
2004-05-13,5.850000,2.016441
2004-05-14,5.970000,2.057804
2004-05-17,5.740000,1.978525
2004-05-18,5.880000,2.026782
2004-05-19,6.090000,2.099167
2004-05-20,5.990000,2.064698
2004-05-21,6.080000,2.095720
2004-05-24,5.990000,2.064698
2004-05-25,6.010000,2.071592
2004-05-26,5.890000,2.030229
2004-05-27,5.950000,2.050910
2004-05-28,6.080000,2.095720
2004-06-01,6.160000,2.123295
2004-06-02,6.410000,2.209468
2004-06-03,6.240000,2.150870
2004-06-04,6.440000,2.219809
2004-06-07,6.540000,2.254278
2004-06-08,6.430000,2.216362
2004-06-09,6.350000,2.188786
2004-06-10,6.340000,2.185340
2004-06-14,6.180000,2.160933
2004-06-15,6.250000,2.185409
2004-06-16,6.220000,2.174919
2004-06-17,6.240000,2.181913
2004-06-18,6.190000,2.164430
2004-06-21,6.090000,2.129463
2004-06-22,6.030000,2.108483
2004-06-23,5.960000,2.084006
2004-06-24,6.180000,2.160933
2004-06-25,6.180000,2.160933
2004-06-28,5.990000,2.094496
2004-06-29,6.000000,2.097993
2004-06-30,6.220000,2.174919
2004-07-01,6.140000,2.146946
2004-07-02,6.220000,2.174919
2004-07-06,6.230000,2.178416
2004-07-07,6.110000,2.136456
2004-07-08,6.020000,2.104986
2004-07-09,5.920000,2.070020
2004-07-12,6.040000,2.111980
2004-07-13,6.130000,2.143450
2004-07-14,6.090000,2.129463
2004-07-15,6.200000,2.167926
2004-07-16,6.290000,2.199396
2004-07-19,6.180000,2.160933
2004-07-20,6.140000,2.146946
2004-07-21,6.260000,2.188906
2004-07-22,6.240000,2.181913
2004-07-23,6.190000,2.164430
2004-07-26,6.140000,2.146946
2004-07-27,6.100000,2.132960
2004-07-28,6.140000,2.146946
2004-07-29,6.070000,2.122470
2004-07-30,6.190000,2.164430
2004-08-02,6.070000,2.122470
2004-08-03,6.040000,2.111980
2004-08-04,6.140000,2.146946
2004-08-05,5.930000,2.073516
2004-08-06,5.990000,2.094496
2004-08-09,6.030000,2.108483
2004-08-10,6.050000,2.115476
2004-08-11,5.930000,2.073516
2004-08-12,6.040000,2.111980
2004-08-13,5.870000,2.052537
2004-08-16,5.830000,2.038550
2004-08-17,5.770000,2.017570
2004-08-18,5.870000,2.052537
2004-08-19,5.880000,2.056033
2004-08-20,6.090000,2.129463
2004-08-23,6.100000,2.132960
2004-08-24,6.300000,2.202893
2004-08-25,6.450000,2.255343
2004-08-26,6.520000,2.279819
2004-08-27,6.420000,2.244853
2004-08-30,6.530000,2.283316
2004-08-31,6.510000,2.276322
2004-09-01,6.940000,2.426679
2004-09-02,6.870000,2.402202
2004-09-03,7.040000,2.461645
2004-09-07,7.480000,2.615498
2004-09-08,7.560000,2.643471
2004-09-09,7.520000,2.629485
2004-09-10,7.720000,2.699418
2004-09-13,7.910000,2.765854
2004-09-14,8.200000,2.900739
2004-09-15,8.340000,2.950263
2004-09-16,8.240000,2.914888
2004-09-17,8.280000,2.929038
2004-09-20,8.430000,2.982101
2004-09-21,8.300000,2.936113
2004-09-22,8.010000,2.833526
2004-09-23,8.010000,2.833526
2004-09-24,8.120000,2.872439
2004-09-27,7.790000,2.755702
2004-09-28,7.950000,2.812301
2004-09-29,7.780000,2.752164
2004-09-30,7.640000,2.702639
2004-10-01,7.400000,2.617740
2004-10-04,7.480000,2.646040
2004-10-05,7.540000,2.667264
2004-10-06,7.570000,2.677877
2004-10-07,7.760000,2.745089
2004-10-08,8.070000,2.854751
2004-10-11,8.340000,2.950263
2004-10-12,8.230000,2.911351
2004-10-13,8.140000,2.879514
2004-10-14,8.140000,2.879514
2004-10-15,8.110000,2.868901
2004-10-18,8.230000,2.911351
2004-10-19,8.190000,2.897201
2004-10-20,8.170000,2.890126
2004-10-21,8.140000,2.879514
2004-10-22,8.090000,2.861826
2004-10-25,8.040000,2.844139
2004-10-26,7.990000,2.826451
2004-10-27,8.040000,2.844139
2004-10-28,8.340000,2.950263
2004-10-29,8.330000,2.946726
2004-11-01,8.540000,3.021013
2004-11-02,8.730000,3.088225
2004-11-03,8.850000,3.130675
2004-11-04,8.880000,3.141288
2004-11-05,9.020000,3.190812
2004-11-08,9.340000,3.304012
2004-11-09,9.220000,3.261562
2004-11-10,9.190000,3.250950
2004-11-11,9.220000,3.261562
2004-11-12,9.300000,3.289862
2004-11-15,9.090000,3.215575
2004-11-16,9.050000,3.201425
2004-11-17,9.470000,3.349999
2004-11-18,9.490000,3.357074
2004-11-19,10.190000,3.604698
2004-11-22,10.620000,3.756810
2004-11-23,10.640000,3.763885
2004-11-24,10.530000,3.724973
2004-11-26,10.740000,3.799260
2004-11-29,11.420000,4.039809
2004-11-30,11.530000,4.078721
2004-12-01,11.480000,4.061034
2004-12-02,10.750000,3.802797
2004-12-03,11.140000,3.940759
2004-12-06,10.940000,3.870010
2004-12-07,10.640000,3.763885
2004-12-08,10.740000,3.799260
2004-12-09,10.650000,3.767423
2004-12-10,10.800000,3.820485
2004-12-13,11.220000,3.969059
2004-12-14,11.520000,4.075184
2004-12-15,11.600000,4.103484
2004-12-16,11.790000,4.207695
2004-12-17,11.990000,4.279072
2004-12-20,11.930000,4.257659
2004-12-21,11.900000,4.246952
2004-12-22,11.640000,4.154162
2004-12-23,12.240000,4.368294
2004-12-27,13.030000,4.650234
2004-12-28,13.490000,4.814402
2004-12-29,13.380000,4.775145
2004-12-30,13.330000,4.757300
2004-12-31,13.660000,4.875073
2005-01-03,13.580000,4.846522
2005-01-04,13.060000,4.660941
2005-01-05,13.040000,4.653803
2005-01-06,12.830000,4.578857
2005-01-07,12.840000,4.582426
2005-01-10,12.950000,4.621683
2005-01-11,12.660000,4.518186
2005-01-12,12.500000,4.461084
2005-01-13,12.480000,4.453947
2005-01-14,12.550000,4.478929
2005-01-18,12.770000,4.557444
2005-01-19,12.760000,4.553875
2005-01-20,12.290000,4.386138
2005-01-21,12.460000,4.446809
2005-01-24,12.300000,4.389707
2005-01-25,12.240000,4.368294
2005-01-26,12.300000,4.389707
2005-01-27,12.690000,4.528893
2005-01-28,13.070000,4.664510
2005-01-31,13.460000,4.803696
2005-02-01,13.670000,4.878642
2005-02-02,14.050000,5.014259
2005-02-03,14.490000,5.171289
2005-02-04,14.740000,5.260511
2005-02-07,15.070000,5.378283
2005-02-08,14.500000,5.174858
2005-02-09,14.500000,5.174858
2005-02-10,14.640000,5.224822
2005-02-11,14.560000,5.196271
2005-02-14,15.280000,5.453229
2005-02-15,15.440000,5.510331
2005-02-16,15.480000,5.524607
2005-02-17,15.490000,5.528176
2005-02-18,15.790000,5.635242
2005-02-22,15.400000,5.496056
2005-02-23,15.870000,5.663793
2005-02-24,15.890000,5.670930
2005-02-25,15.720000,5.610260
2005-02-28,15.550000,5.549589
2005-03-01,15.500000,5.531745
2005-03-02,15.790000,5.635242
2005-03-03,15.400000,5.496056
2005-03-04,15.740000,5.617397
2005-03-07,16.500000,5.888631
2005-03-08,16.320000,5.824392
2005-03-09,16.020000,5.717326
2005-03-10,15.140000,5.403265
2005-03-11,15.360000,5.481780
2005-03-14,14.690000,5.242666
2005-03-15,12.640000,4.511048
2005-03-16,14.410000,5.208963
2005-03-17,14.370000,5.194503
2005-03-18,14.240000,5.147511
2005-03-21,13.630000,4.927006
2005-03-22,12.940000,4.677583
2005-03-23,12.470000,4.548390
2005-03-24,13.030000,4.752648
2005-03-28,12.640000,4.610397
2005-03-29,11.940000,4.355074
2005-03-30,12.450000,4.541095
2005-03-31,12.900000,4.705231
2005-04-01,13.200000,4.814655
2005-04-04,13.110000,4.781828
2005-04-05,13.480000,4.916784
2005-04-06,13.780000,5.026208
2005-04-07,14.020000,5.113747
2005-04-08,14.060000,5.128337
2005-04-11,14.130000,5.153870
2005-04-12,14.080000,5.135632
2005-04-13,14.110000,5.146575
2005-04-14,13.590000,4.956906
2005-04-15,13.540000,4.938669
2005-04-18,13.190000,4.811008
2005-04-19,13.560000,4.945964
2005-04-20,13.340000,4.865720
2005-04-21,13.960000,5.091863
2005-04-22,14.350000,5.234114
2005-04-25,14.580000,5.318006
2005-04-26,14.590000,5.321653
2005-04-27,14.390000,5.248704
2005-04-28,14.030000,5.117395
2005-04-29,14.310000,5.219524
2005-05-02,14.450000,5.270588
2005-05-03,14.220000,5.186697
2005-05-04,14.520000,5.296121
2005-05-05,14.340000,5.230466
2005-05-06,14.240000,5.193992
2005-05-09,14.490000,5.285178
2005-05-10,14.330000,5.226819
2005-05-11,14.330000,5.226819
2005-05-12,13.980000,5.099158
2005-05-13,14.080000,5.135632
2005-05-16,14.150000,5.161164
2005-05-17,14.000000,5.106452
2005-05-18,14.010000,5.110100
2005-05-19,14.070000,5.131985
2005-05-20,13.780000,5.026208
2005-05-23,13.760000,5.018913
2005-05-24,13.610000,4.964201
2005-05-25,13.740000,5.011618
2005-05-26,13.690000,4.993381
2005-05-27,13.640000,4.975144
2005-05-31,13.690000,4.993381
2005-06-01,13.740000,5.011618
2005-06-02,14.690000,5.358128
2005-06-03,14.050000,5.124690
2005-06-06,14.590000,5.321653
2005-06-07,14.660000,5.347185
2005-06-08,14.790000,5.394602
2005-06-09,14.790000,5.394602
2005-06-10,14.770000,5.387307
2005-06-13,15.020000,5.521786
2005-06-14,15.090000,5.547520
2005-06-15,15.540000,5.712953
2005-06-16,15.540000,5.712953
2005-06-17,15.610000,5.738687
2005-06-20,15.480000,5.690895
2005-06-21,15.020000,5.521786
2005-06-22,15.160000,5.573254
2005-06-23,15.340000,5.639427
2005-06-24,15.380000,5.654132
2005-06-27,15.540000,5.712953
2005-06-28,15.480000,5.690895
2005-06-29,15.530000,5.709277
2005-06-30,15.530000,5.709277
2005-07-01,15.520000,5.705600
2005-07-05,15.540000,5.712953
2005-07-06,15.520000,5.705600
2005-07-07,15.520000,5.705600
2005-07-08,15.880000,5.837947
2005-07-11,16.350000,6.010732
2005-07-12,16.260000,5.977646
2005-07-13,16.180000,5.948236
2005-07-14,16.090000,5.915149
2005-07-15,16.460000,6.051172
2005-07-18,17.110000,6.290130
2005-07-19,17.190000,6.319541
2005-07-20,17.520000,6.440858
2005-07-21,18.250000,6.709227
2005-07-22,19.530000,7.179792
2005-07-25,19.600000,7.205526
2005-07-26,18.940000,6.962891
2005-07-27,18.720000,6.882013
2005-07-28,18.940000,6.962891
2005-07-29,18.840000,6.926128
2005-08-01,18.980000,6.977596
2005-08-02,19.440000,7.146706
2005-08-03,19.240000,7.073180
2005-08-04,19.650000,7.223908
2005-08-05,19.840000,7.293757
2005-08-08,20.810000,7.650357
2005-08-09,21.310000,7.834172
2005-08-10,21.970000,8.076807
2005-08-11,22.610000,8.312089
2005-08-12,22.360000,8.220182
2005-08-15,23.470000,8.628250
2005-08-16,22.530000,8.282679
2005-08-17,22.540000,8.286355
2005-08-18,23.080000,8.484875
2005-08-19,23.520000,8.646632
2005-08-22,23.050000,8.473846
2005-08-23,21.460000,7.889316
2005-08-24,21.710000,7.981223
2005-08-25,21.940000,8.065778
2005-08-26,21.650000,7.959166
2005-08-29,21.460000,7.889316
2005-08-30,20.800000,7.646681
2005-08-31,20.920000,7.690797
2005-09-01,21.530000,7.915050
2005-09-02,21.790000,8.010634
2005-09-06,21.900000,8.051073
2005-09-07,22.240000,8.176067
2005-09-08,21.700000,7.977547
2005-09-09,20.800000,7.646681
2005-09-12,20.840000,7.661386
2005-09-13,19.810000,7.282728
2005-09-14,20.540000,7.551098
2005-09-15,20.140000,7.404046
2005-09-16,19.940000,7.330520
2005-09-19,19.720000,7.292703
2005-09-20,19.810000,7.325986
2005-09-21,20.000000,7.396251
2005-09-22,20.400000,7.544176
2005-09-23,21.110000,7.806743
2005-09-26,21.580000,7.980554
2005-09-27,21.040000,7.780856
2005-09-28,21.000000,7.766063
2005-09-29,21.370000,7.902894
2005-09-30,21.490000,7.947271
2005-10-03,21.540000,7.965762
2005-10-04,21.640000,8.002743
2005-10-05,20.670000,7.644025
2005-10-06,18.750000,6.933985
2005-10-07,19.770000,7.311194
2005-10-10,19.140000,7.078212
2005-10-11,18.950000,7.007948
2005-10-12,19.070000,7.052325
2005-10-13,19.870000,7.348175
2005-10-14,20.270000,7.496100
2005-10-17,21.000000,7.766063
2005-10-18,21.330000,7.888101
2005-10-19,20.960000,7.751271
2005-10-20,21.210000,7.843724
2005-10-21,21.140000,7.817837
2005-10-24,21.840000,8.076706
2005-10-25,21.770000,8.050819
2005-10-26,21.290000,7.873309
2005-10-27,21.330000,7.888101
2005-10-28,21.720000,8.032328
2005-10-31,23.240000,8.594443
2005-11-01,23.590000,8.723878
2005-11-02,23.460000,8.675802
2005-11-03,23.670000,8.753463
2005-11-04,23.820000,8.808935
2005-11-07,23.510000,8.694293
2005-11-08,24.230000,8.960558
2005-11-09,25.270000,9.345163
2005-11-10,25.240000,9.334068
2005-11-11,25.570000,9.456107
2005-11-14,25.940000,9.592937
2005-11-15,25.630000,9.478295
2005-11-16,25.280000,9.348861
2005-11-17,26.190000,9.685390
2005-11-18,26.540000,9.814825
2005-11-21,26.990000,9.981240
2005-11-22,26.800000,9.910976
2005-11-23,25.260000,9.341465
2005-11-25,25.790000,9.537465
2005-11-28,25.620000,9.474597
2005-11-29,25.530000,9.441314
2005-11-30,25.240000,9.334068
2005-12-01,25.860000,9.563352
2005-12-02,26.350000,9.744560
2005-12-05,26.300000,9.726070
2005-12-06,26.370000,9.751957
2005-12-07,26.000000,9.615126
2005-12-08,25.560000,9.452408
2005-12-09,25.950000,9.596635
2005-12-12,25.970000,9.604032
2005-12-13,26.020000,9.684046
2005-12-14,25.930000,9.650550
2005-12-15,26.130000,9.724985
2005-12-16,26.280000,9.780812
2005-12-19,25.780000,9.594723
2005-12-20,26.140000,9.728707
2005-12-21,27.490000,10.231146
2005-12-22,28.450000,10.588436
2005-12-23,27.950000,10.402347
2005-12-27,28.230000,10.506557
2005-12-28,28.430000,10.580992
2005-12-29,28.340000,10.547497
2005-12-30,28.370000,10.558662
2006-01-03,29.990000,11.161589
2006-01-04,29.820000,11.098319
2006-01-05,30.130000,11.213693
2006-01-06,30.160000,11.224859
2006-01-09,30.330000,11.288129
2006-01-10,30.540000,11.366286
2006-01-11,30.380000,11.306738
2006-01-12,30.370000,11.303016
