date,close,adj_close
2025-02-25,2.940000,2.940000
2025-02-26,2.940000,2.940000
2025-02-27,2.780000,2.780000
2025-02-28,2.800000,2.800000
2025-03-03,3.140000,3.140000
2025-03-04,3.110000,3.110000
2025-03-05,3.380000,3.380000
2025-03-06,3.950000,3.950000
2025-03-07,3.550000,3.550000
2025-03-10,3.330000,3.330000
2025-03-11,3.390000,3.390000
2025-03-12,3.440000,3.440000
2025-03-13,3.160000,3.160000
2025-03-14,3.170000,3.170000
2025-03-17,3.090000,3.090000
2025-03-18,2.880000,2.880000
2025-03-19,2.800000,2.800000
2025-03-20,2.690000,2.690000
2025-03-21,2.650000,2.650000
2025-03-24,2.650000,2.650000
2025-03-25,2.530000,2.530000
2025-03-26,2.500000,2.500000
2025-03-27,2.410000,2.410000
2025-03-28,2.270000,2.270000
2025-03-31,2.160000,2.160000
2025-04-01,2.020000,2.020000
2025-04-02,2.050000,2.050000
2025-04-03,1.850000,1.850000
2025-04-04,1.800000,1.800000
2025-04-07,2.260000,2.260000
2025-04-08,2.030000,2.030000
2025-04-09,2.070000,2.070000
2025-04-10,2.050000,2.050000
2025-04-11,2.130000,2.130000
2025-04-14,2.080000,2.080000
2025-04-15,2.360000,2.360000
2025-04-16,2.250000,2.250000
2025-04-17,2.260000,2.260000
2025-04-21,2.320000,2.320000
2025-04-22,2.260000,2.260000
2025-04-23,2.270000,2.270000
2025-04-24,2.280000,2.280000
2025-04-25,2.350000,2.350000
2025-04-28,2.410000,2.410000
2025-04-29,2.440000,2.440000
2025-04-30,2.490000,2.490000
2025-05-01,2.450000,2.450000
2025-05-02,2.440000,2.440000
2025-05-05,2.350000,2.350000
2025-05-06,2.190000,2.190000
2025-05-07,2.170000,2.170000
2025-05-08,2.190000,2.190000
2025-05-09,2.220000,2.220000
2025-05-12,2.340000,2.340000
2025-05-13,2.370000,2.370000
2025-05-14,2.200000,2.200000
2025-05-15,2.430000,2.430000
2025-05-16,2.530000,2.530000
2025-05-19,2.540000,2.540000
2025-05-20,2.910000,2.910000
2025-05-21,2.850000,2.850000
2025-05-22,2.930000,2.930000
2025-05-23,3.030000,3.030000
2025-05-27,2.870000,2.870000
2025-05-28,2.720000,2.720000
2025-05-29,2.690000,2.690000
2025-05-30,2.580000,2.580000
2025-06-02,2.600000,2.600000
2025-06-03,2.630000,2.630000
2025-06-04,2.450000,2.450000
2025-06-05,2.380000,2.380000
2025-06-06,2.570000,2.570000
2025-06-09,2.540000,2.540000
2025-06-10,2.640000,2.640000
2025-06-11,2.500000,2.500000
2025-06-12,2.450000,2.450000
2025-06-13,2.410000,2.410000
2025-06-16,2.310000,2.310000
2025-06-17,2.230000,2.230000
2025-06-18,2.270000,2.270000
2025-06-20,2.250000,2.250000
2025-06-23,2.390000,2.390000
2025-06-24,2.500000,2.500000
2025-06-25,2.570000,2.570000
2025-06-26,2.300000,2.300000
2025-06-27,2.310000,2.310000
2025-06-30,2.200000,2.200000
2025-07-01,2.220000,2.220000
2025-07-02,2.300000,2.300000
2025-07-03,2.350000,2.350000
2025-07-07,2.280000,2.280000
2025-07-08,2.500000,2.500000
2025-07-09,2.580000,2.580000
2025-07-10,2.580000,2.580000
2025-07-11,2.600000,2.600000
2025-07-14,2.680000,2.680000
2025-07-15,2.570000,2.570000
2025-07-16,2.650000,2.650000
2025-07-17,2.880000,2.880000
2025-07-18,2.780000,2.780000
2025-07-21,2.730000,2.730000
2025-07-22,2.800000,2.800000
2025-07-23,3.070000,3.070000
2025-07-24,3.080000,3.080000
2025-07-25,3.080000,3.080000
2025-07-28,3.090000,3.090000
2025-07-29,3.050000,3.050000
2025-07-30,3.070000,3.070000
2025-07-31,3.070000,3.070000
2025-08-01,3.050000,3.050000
2025-08-04,3.060000,3.060000
2025-08-05,3.070000,3.070000
2025-08-06,3.100000,3.100000
2025-08-07,3.060000,3.060000
2025-08-08,3.070000,3.070000
2025-08-11,3.060000,3.060000
2025-08-12,3.180000,3.180000
2025-08-13,3.130000,3.130000
2025-08-14,3.120000,3.120000
2025-08-15,3.140000,3.140000
2025-08-18,3.410000,3.410000
2025-08-19,3.430000,3.430000
2025-08-20,3.430000,3.430000
2025-08-21,3.590000,3.590000
2025-08-22,3.900000,3.900000
2025-08-25,3.940000,3.940000
2025-08-26,4.150000,4.150000
2025-08-27,4.120000,4.120000
2025-08-28,3.810000,3.810000
2025-08-29,3.680000,3.680000
2025-09-02,3.880000,3.880000
2025-09-03,3.610000,3.610000
2025-09-04,3.510000,3.510000
2025-09-05,3.670000,3.670000
2025-09-08,3.890000,3.890000
2025-09-09,3.770000,3.770000
2025-09-10,3.560000,3.560000
2025-09-11,3.930000,3.930000
2025-09-12,3.890000,3.890000
2025-09-15,3.770000,3.770000
2025-09-16,3.950000,3.950000
2025-09-17,3.820000,3.820000
2025-09-18,4.110000,4.110000
2025-09-19,3.600000,3.600000
2025-09-22,3.980000,3.980000
2025-09-23,4.110000,4.110000
2025-09-24,3.880000,3.880000
2025-09-25,3.800000,3.800000
2025-09-26,3.950000,3.950000
2025-09-29,4.010000,4.010000
2025-09-30,4.020000,4.020000
2025-10-01,4.070000,4.070000
2025-10-02,4.410000,4.410000
2025-10-03,6.890000,6.890000
2025-10-06,6.540000,6.540000
2025-10-07,5.940000,5.940000
2025-10-08,6.210000,6.210000
2025-10-09,6.020000,6.020000
2025-10-10,5.640000,5.640000
2025-10-13,5.880000,5.880000
2025-10-14,5.620000,5.620000
2025-10-15,6.110000,6.110000
2025-10-16,5.880000,5.880000
2025-10-17,6.080000,6.080000
2025-10-20,11.000000,11.000000
2025-10-21,10.850000,10.850000
2025-10-22,10.200000,10.200000
2025-10-23,11.180000,11.180000
2025-10-24,11.000000,11.000000
2025-10-27,12.250000,12.250000
2025-10-28,13.620000,13.620000
2025-10-29,14.040000,14.040000
2025-10-30,14.320000,14.320000
2025-10-31,14.190000,14.190000
2025-11-03,12.170000,12.170000
2025-11-04,11.230000,11.230000
2025-11-05,11.290000,11.290000
2025-11-06,11.130000,11.130000
2025-11-07,11.550000,11.550000
2025-11-10,12.740000,12.740000
2025-11-11,13.400000,13.400000
2025-11-12,14.200000,14.200000
2025-11-13,11.350000,11.350000
2025-11-14,12.110000,12.110000
2025-11-17,13.800000,13.800000
2025-11-18,14.750000,14.750000
2025-11-19,15.540000,15.540000
2025-11-20,14.150000,14.150000
2025-11-21,13.250000,13.250000
2025-11-24,13.300000,13.300000
2025-11-25,13.360000,13.360000
2025-11-26,13.510000,13.510000
2025-11-28,13.850000,13.850000
2025-12-01,13.040000,13.040000
2025-12-02,12.800000,12.800000
2025-12-03,13.390000,13.390000
2025-12-04,13.380000,13.380000
2025-12-05,13.430000,13.430000
2025-12-08,13.840000,13.840000
2025-12-09,13.250000,13.250000
2025-12-10,14.280000,14.280000
2025-12-11,14.680000,14.680000
2025-12-12,15.130000,15.130000
2025-12-15,17.030000,17.030000
2025-12-16,17.100000,17.100000
2025-12-17,18.190000,18.190000
2025-12-18,19.450000,19.450000
2025-12-19,19.980000,19.980000
2025-12-22,20.040000,20.040000
2025-12-23,19.660000,19.660000
2025-12-24,19.880000,19.880000
2025-12-26,18.430000,18.430000
2025-12-29,18.570000,18.570000
2025-12-30,17.940000,17.940000
2025-12-31,17.800000,17.800000
2026-01-02,16.590000,16.590000
2026-01-05,16.530000,16.530000
2026-01-06,15.080000,15.080000
2026-01-07,16.000000,16.000000
2026-01-08,15.890000,15.890000
2026-01-09,16.370000,16.370000
2026-01-12,16.940000,16.940000
2026-01-13,16.500000,16.500000
2026-01-14,17.160000,17.160000
2026-01-15,17.020000,17.020000
2026-01-16,17.170000,17.170000
2026-01-20,17.420000,17.420000
2026-01-21,17.590000,17.590000
2026-01-22,17.180000,17.180000
2026-01-23,16.610000,16.610000
2026-01-26,16.410000,16.410000
2026-01-27,16.810000,16.810000
2026-01-28,15.330000,15.330000
2026-01-29,15.320000,15.320000
2026-01-30,15.480000,15.480000
2026-02-02,15.810000,15.810000
2026-02-03,16.160000,16.160000
2026-02-04,15.000000,15.000000
2026-02-05,14.110000,14.110000
2026-02-06,15.220000,15.220000
2026-02-09,16.840000,16.840000
2026-02-10,16.650000,16.650000
2026-02-11,16.710000,16.710000
2026-02-12,16.440000,16.440000
2026-02-13,16.890000,16.890000
2026-02-17,19.260000,19.260000
2026-02-18,18.120000,18.120000
2026-02-19,19.500000,19.500000
2026-02-20,17.620000,17.620000
2026-02-23,18.300000,18.300000
2026-02-24,19.320000,19.320000
2026-02-25,18.990000,18.990000
2026-02-26,19.290000,19.290000
2026-02-27,19.690000,19.690000
2026-03-02,20.630000,20.630000
2026-03-03,20.110000,20.110000
2026-03-04,21.430000,21.430000
2026-03-05,20.580000,20.580000
2026-03-06,20.760000,20.760000
2026-03-09,21.990000,21.990000
2026-03-10,20.880000,20.880000
2026-03-11,23.050000,23.050000
2026-03-12,22.230000,22.230000
2026-03-13,22.260000,22.260000
2026-03-16,24.290000,24.290000
2026-03-17,22.360000,22.360000
2026-03-18,22.520000,22.520000
2026-03-19,22.040000,22.040000
2026-03-20,21.470000,21.470000
2026-03-23,20.020000,20.020000
2026-03-24,20.190000,20.190000
2026-03-25,20.670000,20.670000
2026-03-26,20.820000,20.820000
2026-03-27,20.500000,20.500000
2026-03-30,19.980000,19.980000
2026-03-31,22.480000,22.480000
2026-04-01,23.410000,23.410000
2026-04-02,21.680000,21.680000
2026-04-06,22.530000,22.530000
2026-04-07,21.350000,21.350000
2026-04-08,21.710000,21.710000
2026-04-09,22.400000,22.400000
2026-04-10,22.780000,22.780000
2026-04-13,25.750000,25.750000
2026-04-14,25.820000,25.820000
2026-04-15,25.470000,25.470000
2026-04-16,26.060000,26.060000
2026-04-17,27.720000,27.720000
2026-04-20,27.330000,27.330000
2026-04-21,25.590000,25.590000
2026-04-22,27.160000,27.160000
2026-04-23,25.710000,25.710000
2026-04-24,24.520000,24.520000
2026-04-27,24.270000,24.270000
2026-04-28,24.470000,24.470000
2026-04-29,24.300000,24.300000
2026-04-30,25.660000,25.660000
2026-05-01,24.940000,24.940000
2026-05-04,25.190000,25.190000
2026-05-05,25.450000,25.450000
2026-05-06,24.490000,24.490000
2026-05-07,24.070000,24.070000
2026-05-08,24.260000,24.260000
2026-05-11,24.530000,24.530000
2026-05-12,24.630000,24.630000
2026-05-13,22.850000,22.850000
2026-05-14,23.590000,23.590000
2026-05-15,22.980000,22.980000
2026-05-18,21.800000,21.800000
2026-05-19,20.450000,20.450000
2026-05-20,20.780000,20.780000
2026-05-21,21.540000,21.540000
2026-05-22,21.220000,21.220000
2026-05-26,21.060000,21.060000
2026-05-27,20.440000,20.440000
2026-05-28,20.220000,20.220000
2026-05-29,20.070000,20.070000
2026-06-01,19.800000,19.800000
2026-06-02,18.710000,18.710000
2026-06-03,18.850000,18.850000
2026-06-04,20.030000,20.030000
2026-06-05,18.260000,18.260000
2026-06-08,18.240000,18.240000
2026-06-09,21.150000,21.150000
2026-06-10,19.680000,19.680000
2026-06-11,21.430000,21.430000
2026-06-12,21.470000,21.470000
2026-06-15,21.170000,21.170000
2026-06-16,21.000000,21.000000
2026-06-17,21.790000,21.790000
2026-06-18,22.740000,22.740000
2026-06-22,22.930000,22.930000
2026-06-23,24.440000,24.440000
2026-06-24,24.910000,24.910000
2026-06-25,25.300000,25.300000
2026-06-26,27.040000,27.040000
2026-06-29,28.070000,28.070000
2026-06-30,26.390000,26.390000
2026-07-01,24.940000,24.940000
2026-07-02,24.780000,24.780000
2026-07-06,26.220000,26.220000
2026-07-07,25.700000,25.700000
2026-07-08,26.090000,26.090000
2026-07-09,27.640000,27.640000
2026-07-10,26.480000,26.480000
2026-07-13,28.030000,28.030000
2026-07-14,27.800000,27.800000
2026-07-15,27.820000,27.820000
2026-07-16,27.330000,27.330000
2026-07-17,27.540000,27.540000
2026-07-20,25.900000,25.900000
2026-07-21,27.070000,27.070000
2026-07-22,27.230000,27.230000
2026-07-23,26.850000,26.850000
2026-07-24,26.780000,26.780000
2026-07-27,27.870000,27.870000
2026-07-28,27.420000,27.420000
2026-07-29,26.720000,26.720000
2026-07-30,28.630000,28.630000
2026-07-31,27.070000,27.070000
2026-08-03,27.270000,27.270000
2026-08-04,28.230000,28.230000
2026-08-05,28.030000,28.030000
2026-08-06,28.470000,28.470000
2026-08-07,28.670000,28.670000
2026-08-10,28.290000,28.290000
2026-08-11,28.780000,28.780000
2026-08-12,29.180000,29.180000
2026-08-13,32.300000,32.300000
2026-08-14,32.140000,32.140000
2026-08-17,34.180000,34.180000
