date,close,adj_close
2025-12-04,16.690000,16.602319
2025-12-05,16.640000,16.552581
2025-12-08,16.700000,16.612266
2025-12-09,16.700000,16.612266
2025-12-10,16.980000,16.890795
2025-12-11,17.030000,16.940532
2025-12-12,17.120000,17.030060
2025-12-15,17.010000,16.920638
2025-12-16,17.000000,16.910690
2025-12-17,17.270000,17.179272
2025-12-18,17.370000,17.278746
2025-12-19,17.430000,17.338431
2025-12-22,17.350000,17.258851
2025-12-23,17.280000,17.189219
2025-12-24,17.250000,17.159377
2025-12-26,17.340000,17.248904
2025-12-29,17.070000,16.980322
2025-12-30,17.030000,16.940532
2025-12-31,16.810000,16.721688
2026-01-02,16.520000,16.433212
2026-01-05,16.860000,16.771426
2026-01-06,16.630000,16.542634
2026-01-07,16.530000,16.443159
2026-01-08,16.930000,16.841058
2026-01-09,16.820000,16.731636
2026-01-12,16.640000,16.552581
2026-01-13,16.810000,16.721688
2026-01-14,16.890000,16.801268
2026-01-15,16.980000,16.890795
2026-01-16,17.330000,17.238956
2026-01-20,16.760000,16.671951
2026-01-21,17.130000,17.040007
2026-01-22,17.380000,17.288694
2026-01-23,17.230000,17.139482
2026-01-26,16.950000,16.860953
2026-01-27,17.100000,17.010165
2026-01-28,17.080000,16.990270
2026-01-29,17.600000,17.507538
2026-01-30,18.390000,18.293388
2026-02-02,18.730000,18.631602
2026-02-03,19.490000,19.387609
2026-02-04,19.210000,19.109080
2026-02-05,19.170000,19.069290
2026-02-06,19.410000,19.308029
2026-02-09,19.540000,19.437346
2026-02-10,19.270000,19.168765
2026-02-11,18.950000,18.850446
2026-02-12,19.070000,18.969815
2026-02-13,19.070000,18.969815
2026-02-17,19.250000,19.199208
2026-02-18,18.840000,18.790290
2026-02-19,18.740000,18.690554
2026-02-20,18.980000,18.929921
2026-02-23,18.420000,18.371398
2026-02-24,18.500000,18.451187
2026-02-25,18.900000,18.850132
2026-02-26,18.840000,18.790290
2026-02-27,18.730000,18.680580
2026-03-02,18.610000,18.560897
2026-03-03,18.690000,18.640686
2026-03-04,19.070000,19.019683
2026-03-05,18.990000,18.939894
2026-03-06,19.120000,19.069551
2026-03-09,19.110000,19.059578
2026-03-10,19.100000,19.049604
2026-03-11,19.070000,19.019683
2026-03-12,18.750000,18.700528
2026-03-13,19.030000,18.979789
2026-03-16,19.240000,19.189235
2026-03-17,19.180000,19.129393
2026-03-18,19.000000,18.949868
2026-03-19,19.070000,19.019683
2026-03-20,18.840000,18.790290
2026-03-23,19.350000,19.298945
2026-03-24,19.410000,19.358786
2026-03-25,19.520000,19.468496
2026-03-26,19.390000,19.338839
2026-03-27,18.980000,18.929921
2026-03-30,19.290000,19.239103
2026-03-31,19.670000,19.618100
2026-04-01,19.780000,19.727810
2026-04-02,19.750000,19.697889
2026-04-06,19.660000,19.608127
2026-04-07,19.800000,19.747757
2026-04-08,20.250000,20.196570
2026-04-09,20.610000,20.555620
2026-04-10,20.440000,20.386069
2026-04-13,20.470000,20.415989
2026-04-14,20.700000,20.645383
2026-04-15,20.740000,20.685277
2026-04-16,20.550000,20.495778
2026-04-17,21.100000,21.044327
2026-04-20,21.260000,21.203905
2026-04-21,20.550000,20.495778
2026-04-22,20.620000,20.565594
2026-04-23,20.450000,20.396042
2026-04-24,20.090000,20.036992
2026-04-27,20.920000,20.864802
2026-04-28,20.900000,20.844855
2026-04-29,20.450000,20.396042
2026-04-30,20.770000,20.715198
2026-05-01,20.660000,20.605488
2026-05-04,20.340000,20.286332
2026-05-05,20.540000,20.485805
2026-05-06,20.400000,20.346174
2026-05-07,20.120000,20.066913
2026-05-08,20.210000,20.156675
2026-05-11,19.410000,19.358786
2026-05-12,19.270000,19.219156
2026-05-13,19.260000,19.209182
2026-05-14,19.280000,19.229129
2026-05-15,18.880000,18.830185
2026-05-18,18.950000,18.900000
2026-05-19,19.010000,19.010000
2026-05-20,19.240000,19.240000
2026-05-21,19.300000,19.300000
2026-05-22,19.110000,19.110000
2026-05-26,19.060000,19.060000
2026-05-27,18.930000,18.930000
2026-05-28,18.680000,18.680000
2026-05-29,19.060000,19.060000
2026-06-01,19.100000,19.100000
2026-06-02,19.260000,19.260000
2026-06-03,18.780000,18.780000
2026-06-04,19.000000,19.000000
2026-06-05,19.210000,19.210000
2026-06-08,19.400000,19.400000
2026-06-09,19.840000,19.840000
2026-06-10,20.070000,20.070000
2026-06-11,20.340000,20.340000
2026-06-12,20.470000,20.470000
2026-06-15,19.970000,19.970000
2026-06-16,19.990000,19.990000
2026-06-17,19.600000,19.600000
2026-06-18,20.140000,20.140000
2026-06-22,19.760000,19.760000
2026-06-23,20.360000,20.360000
2026-06-24,20.210000,20.210000
2026-06-25,20.210000,20.210000
2026-06-26,20.210000,20.210000
2026-06-29,21.150000,21.150000
2026-06-30,20.990000,20.990000
2026-07-01,21.490000,21.490000
2026-07-02,21.070000,21.070000
2026-07-06,20.770000,20.770000
2026-07-07,20.760000,20.760000
2026-07-08,20.240000,20.240000
2026-07-09,20.460000,20.460000
2026-07-10,20.470000,20.470000
2026-07-13,20.330000,20.330000
2026-07-14,20.380000,20.380000
2026-07-15,20.270000,20.270000
2026-07-16,20.740000,20.740000
2026-07-17,20.310000,20.310000
2026-07-20,20.130000,20.130000
2026-07-21,20.650000,20.650000
2026-07-22,20.230000,20.230000
2026-07-23,20.240000,20.240000
2026-07-24,21.540000,21.540000
2026-07-27,21.650000,21.650000
2026-07-28,22.380000,22.380000
2026-07-29,22.230000,22.230000
2026-07-30,22.410000,22.410000
2026-07-31,22.300000,22.300000
2026-08-03,21.310000,21.310000
2026-08-04,21.230000,21.230000
2026-08-05,21.740000,21.740000
2026-08-06,21.740000,21.740000
2026-08-07,21.500000,21.500000
2026-08-10,21.290000,21.290000
2026-08-11,21.450000,21.450000
2026-08-12,22.140000,22.140000
2026-08-13,22.050000,22.050000
2026-08-14,22.170000,22.170000
2026-08-17,22.330000,22.330000
