date,close,adj_close
2020-11-23,13.600000,13.600000
2020-11-24,16.250000,16.250000
2020-11-25,17.370000,17.370000
2020-11-27,16.550000,16.550000
2020-11-30,15.750000,15.750000
2020-12-01,14.250000,14.250000
2020-12-02,14.640000,14.640000
2020-12-03,15.500000,15.500000
2020-12-04,15.770000,15.770000
2020-12-07,16.750000,16.750000
2020-12-08,16.250000,16.250000
2020-12-09,15.790000,15.790000
2020-12-10,15.410000,15.410000
2020-12-11,15.510000,15.510000
2020-12-14,15.510000,15.510000
2020-12-15,15.680000,15.680000
2020-12-16,15.290000,15.290000
2020-12-17,15.260000,15.260000
2020-12-18,14.790000,14.790000
2020-12-21,14.950000,14.950000
2020-12-22,17.260000,17.260000
2020-12-23,20.000000,20.000000
2020-12-24,21.060000,21.060000
2020-12-28,21.970000,21.970000
2020-12-29,20.190000,20.190000
2020-12-30,20.500000,20.500000
2020-12-31,19.790000,19.790000
2021-01-04,19.150000,19.150000
2021-01-05,18.750000,18.750000
2021-01-06,18.340000,18.340000
2021-01-07,20.400000,20.400000
2021-01-08,20.350000,20.350000
2021-01-11,20.070000,20.070000
2021-01-12,19.790000,19.790000
2021-01-13,20.000000,20.000000
2021-01-14,20.980000,20.980000
2021-01-15,19.820000,19.820000
2021-01-19,20.610000,20.610000
2021-01-20,20.830000,20.830000
2021-01-21,22.120000,22.120000
2021-01-22,21.330000,21.330000
2021-01-25,19.540000,19.540000
2021-01-26,19.240000,19.240000
2021-01-27,17.170000,17.170000
2021-01-28,18.020000,18.020000
2021-01-29,18.450000,18.450000
2021-02-01,19.570000,19.570000
2021-02-02,19.400000,19.400000
2021-02-03,18.870000,18.870000
2021-02-04,20.020000,20.020000
2021-02-05,20.300000,20.300000
2021-02-08,24.000000,24.000000
2021-02-09,23.900000,23.900000
2021-02-10,22.800000,22.800000
2021-02-11,22.920000,22.920000
2021-02-12,23.050000,23.050000
2021-02-16,22.500000,22.500000
2021-02-17,26.300000,26.300000
2021-02-18,27.140000,27.140000
2021-02-19,25.970000,25.970000
2021-02-22,23.440000,23.440000
2021-02-23,20.810000,20.810000
2021-02-24,22.150000,22.150000
2021-02-25,19.060000,19.060000
2021-02-26,19.050000,19.050000
2021-03-01,19.310000,19.310000
2021-03-02,18.080000,18.080000
2021-03-03,16.770000,16.770000
2021-03-04,16.050000,16.050000
2021-03-05,16.120000,16.120000
2021-03-08,16.100000,16.100000
2021-03-09,17.720000,17.720000
2021-03-10,18.500000,18.500000
2021-03-11,19.870000,19.870000
2021-03-12,18.900000,18.900000
2021-03-15,18.320000,18.320000
2021-03-16,16.970000,16.970000
2021-03-17,17.340000,17.340000
2021-03-18,17.920000,17.920000
2021-03-19,18.120000,18.120000
2021-03-22,19.650000,19.650000
2021-03-23,18.590000,18.590000
2021-03-24,18.480000,18.480000
2021-03-25,18.000000,18.000000
2021-03-26,17.970000,17.970000
2021-03-29,18.100000,18.100000
2021-03-30,17.370000,17.370000
2021-03-31,16.830000,16.830000
2021-04-01,16.270000,16.270000
2021-04-05,16.640000,16.640000
2021-04-06,17.080000,17.080000
2021-04-07,17.200000,17.200000
2021-04-08,16.640000,16.640000
2021-04-09,16.650000,16.650000
2021-04-12,16.370000,16.370000
2021-04-13,16.360000,16.360000
2021-04-14,16.440000,16.440000
2021-04-15,15.400000,15.400000
2021-04-16,14.990000,14.990000
2021-04-19,13.880000,13.880000
2021-04-20,13.190000,13.190000
2021-04-21,13.940000,13.940000
2021-04-22,13.640000,13.640000
2021-04-23,14.300000,14.300000
2021-04-26,14.700000,14.700000
2021-04-27,14.230000,14.230000
2021-04-28,14.430000,14.430000
2021-04-29,14.350000,14.350000
2021-04-30,14.480000,14.480000
2021-05-03,14.370000,14.370000
2021-05-04,13.380000,13.380000
2021-05-05,13.230000,13.230000
2021-05-06,12.050000,12.050000
2021-05-07,12.150000,12.150000
2021-05-10,11.210000,11.210000
2021-05-11,11.140000,11.140000
2021-05-12,11.230000,11.230000
2021-05-13,9.450000,9.450000
2021-05-14,9.900000,9.900000
2021-05-17,9.690000,9.690000
2021-05-18,9.900000,9.900000
2021-05-19,10.060000,10.060000
2021-05-20,10.180000,10.180000
2021-05-21,10.160000,10.160000
2021-05-24,10.610000,10.610000
2021-05-25,10.270000,10.270000
2021-05-26,11.100000,11.100000
2021-05-27,11.420000,11.420000
2021-05-28,11.750000,11.750000
2021-06-01,12.450000,12.450000
2021-06-02,12.810000,12.810000
2021-06-03,12.670000,12.670000
2021-06-04,13.260000,13.260000
2021-06-07,14.130000,14.130000
2021-06-08,14.780000,14.780000
2021-06-09,14.350000,14.350000
2021-06-10,14.200000,14.200000
2021-06-11,14.110000,14.110000
2021-06-14,13.870000,13.870000
2021-06-15,13.580000,13.580000
2021-06-16,14.130000,14.130000
2021-06-17,13.920000,13.920000
2021-06-18,13.950000,13.950000
2021-06-21,14.750000,14.750000
2021-06-22,14.150000,14.150000
2021-06-23,13.780000,13.780000
2021-06-24,13.660000,13.660000
2021-06-25,14.370000,14.370000
2021-06-28,14.380000,14.380000
2021-06-29,14.260000,14.260000
2021-06-30,14.480000,14.480000
2021-07-01,14.250000,14.250000
2021-07-02,12.750000,12.750000
2021-07-06,12.590000,12.590000
2021-07-07,12.270000,12.270000
2021-07-08,12.670000,12.670000
2021-07-09,12.800000,12.800000
2021-07-12,12.480000,12.480000
2021-07-13,11.700000,11.700000
2021-07-14,10.870000,10.870000
2021-07-15,10.720000,10.720000
2021-07-16,10.480000,10.480000
2021-07-19,10.680000,10.680000
2021-07-20,10.800000,10.800000
2021-07-21,11.310000,11.310000
2021-07-22,10.990000,10.990000
2021-07-23,10.620000,10.620000
2021-07-26,10.980000,10.980000
2021-07-27,10.910000,10.910000
2021-07-28,11.000000,11.000000
2021-07-29,11.000000,11.000000
2021-07-30,10.740000,10.740000
2021-08-02,10.710000,10.710000
2021-08-03,10.380000,10.380000
2021-08-04,10.170000,10.170000
2021-08-05,10.570000,10.570000
2021-08-06,10.440000,10.440000
2021-08-09,11.700000,11.700000
2021-08-10,11.440000,11.440000
2021-08-11,11.480000,11.480000
2021-08-12,11.590000,11.590000
2021-08-13,10.720000,10.720000
2021-08-16,10.180000,10.180000
2021-08-17,9.860000,9.860000
2021-08-18,10.320000,10.320000
2021-08-19,10.050000,10.050000
2021-08-20,10.170000,10.170000
2021-08-23,11.460000,11.460000
2021-08-24,11.840000,11.840000
2021-08-25,11.940000,11.940000
2021-08-26,11.650000,11.650000
2021-08-27,12.270000,12.270000
2021-08-30,12.020000,12.020000
2021-08-31,12.360000,12.360000
2021-09-01,12.570000,12.570000
2021-09-02,12.960000,12.960000
2021-09-03,13.010000,13.010000
2021-09-07,13.250000,13.250000
2021-09-08,12.520000,12.520000
2021-09-09,12.550000,12.550000
2021-09-10,12.750000,12.750000
2021-09-13,12.600000,12.600000
2021-09-14,12.370000,12.370000
2021-09-15,12.620000,12.620000
2021-09-16,12.950000,12.950000
2021-09-17,12.540000,12.540000
2021-09-20,11.390000,11.390000
2021-09-21,11.280000,11.280000
2021-09-22,11.390000,11.390000
2021-09-23,11.930000,11.930000
2021-09-24,11.440000,11.440000
2021-09-27,11.530000,11.530000
2021-09-28,10.770000,10.770000
2021-09-29,10.200000,10.200000
2021-09-30,10.440000,10.440000
2021-10-01,11.050000,11.050000
2021-10-04,10.530000,10.530000
2021-10-05,10.840000,10.840000
2021-10-06,10.710000,10.710000
2021-10-07,10.880000,10.880000
2021-10-08,10.710000,10.710000
2021-10-11,10.670000,10.670000
2021-10-12,10.770000,10.770000
2021-10-13,10.910000,10.910000
2021-10-14,11.220000,11.220000
2021-10-15,10.640000,10.640000
2021-10-18,10.130000,10.130000
2021-10-19,10.460000,10.460000
2021-10-20,10.370000,10.370000
2021-10-21,10.640000,10.640000
2021-10-22,10.360000,10.360000
2021-10-25,10.730000,10.730000
2021-10-26,10.250000,10.250000
2021-10-27,10.100000,10.100000
2021-10-28,10.220000,10.220000
2021-10-29,10.320000,10.320000
2021-11-01,10.600000,10.600000
2021-11-02,10.480000,10.480000
2021-11-03,10.650000,10.650000
2021-11-04,10.460000,10.460000
2021-11-05,10.430000,10.430000
2021-11-08,10.210000,10.210000
2021-11-09,9.740000,9.740000
2021-11-10,9.330000,9.330000
2021-11-11,9.110000,9.110000
2021-11-12,8.600000,8.600000
2021-11-15,7.520000,7.520000
2021-11-16,8.660000,8.660000
2021-11-17,9.000000,9.000000
2021-11-18,8.350000,8.350000
2021-11-19,8.000000,8.000000
2021-11-22,7.750000,7.750000
2021-11-23,7.600000,7.600000
2021-11-24,7.860000,7.860000
2021-11-26,7.520000,7.520000
2021-11-29,7.110000,7.110000
2021-11-30,7.050000,7.050000
2021-12-01,6.810000,6.810000
2021-12-02,6.920000,6.920000
2021-12-03,6.400000,6.400000
2021-12-06,6.640000,6.640000
2021-12-07,7.470000,7.470000
2021-12-08,7.720000,7.720000
2021-12-09,7.400000,7.400000
2021-12-10,7.100000,7.100000
2021-12-13,7.090000,7.090000
2021-12-14,6.820000,6.820000
2021-12-15,7.110000,7.110000
2021-12-16,6.870000,6.870000
2021-12-17,7.280000,7.280000
2021-12-20,7.090000,7.090000
2021-12-21,7.330000,7.330000
2021-12-22,7.140000,7.140000
2021-12-23,7.390000,7.390000
2021-12-27,6.940000,6.940000
2021-12-28,6.950000,6.950000
2021-12-29,6.390000,6.390000
2021-12-30,6.760000,6.760000
2021-12-31,6.690000,6.690000
2022-01-03,6.850000,6.850000
2022-01-04,6.680000,6.680000
2022-01-05,6.820000,6.820000
2022-01-06,6.340000,6.340000
2022-01-07,6.070000,6.070000
2022-01-10,6.320000,6.320000
2022-01-11,7.550000,7.550000
2022-01-12,7.110000,7.110000
2022-01-13,6.800000,6.800000
2022-01-14,6.760000,6.760000
2022-01-18,6.390000,6.390000
2022-01-19,6.220000,6.220000
2022-01-20,6.070000,6.070000
2022-01-21,5.810000,5.810000
2022-01-24,5.840000,5.840000
2022-01-25,5.610000,5.610000
2022-01-26,5.330000,5.330000
2022-01-27,5.070000,5.070000
2022-01-28,5.200000,5.200000
2022-01-31,5.800000,5.800000
2022-02-01,6.060000,6.060000
2022-02-02,5.830000,5.830000
2022-02-03,5.680000,5.680000
2022-02-04,5.760000,5.760000
2022-02-07,5.840000,5.840000
2022-02-08,5.990000,5.990000
2022-02-09,6.190000,6.190000
2022-02-10,6.050000,6.050000
2022-02-11,5.740000,5.740000
2022-02-14,5.620000,5.620000
2022-02-15,6.000000,6.000000
2022-02-16,6.070000,6.070000
2022-02-17,5.710000,5.710000
2022-02-18,5.230000,5.230000
2022-02-22,5.160000,5.160000
2022-02-23,5.030000,5.030000
2022-02-24,5.640000,5.640000
2022-02-25,5.710000,5.710000
2022-02-28,5.150000,5.150000
2022-03-01,4.890000,4.890000
2022-03-02,4.480000,4.480000
2022-03-03,4.130000,4.130000
2022-03-04,4.050000,4.050000
2022-03-07,4.020000,4.020000
2022-03-08,4.100000,4.100000
2022-03-09,4.430000,4.430000
2022-03-10,4.290000,4.290000
2022-03-11,4.040000,4.040000
2022-03-14,3.740000,3.740000
2022-03-15,4.500000,4.500000
2022-03-16,5.070000,5.070000
2022-03-17,5.390000,5.390000
2022-03-18,5.430000,5.430000
2022-03-21,5.160000,5.160000
2022-03-22,5.100000,5.100000
2022-03-23,5.100000,5.100000
2022-03-24,4.910000,4.910000
2022-03-25,4.650000,4.650000
2022-03-28,4.900000,4.900000
2022-03-29,5.110000,5.110000
2022-03-30,4.840000,4.840000
2022-03-31,4.760000,4.760000
2022-04-01,4.690000,4.690000
2022-04-04,4.760000,4.760000
2022-04-05,4.560000,4.560000
2022-04-06,4.450000,4.450000
2022-04-07,4.400000,4.400000
2022-04-08,4.220000,4.220000
2022-04-11,4.200000,4.200000
2022-04-12,4.150000,4.150000
2022-04-13,4.310000,4.310000
2022-04-14,4.190000,4.190000
2022-04-18,3.980000,3.980000
2022-04-19,4.080000,4.080000
2022-04-20,3.940000,3.940000
2022-04-21,3.670000,3.670000
2022-04-22,3.660000,3.660000
2022-04-25,3.900000,3.900000
2022-04-26,3.690000,3.690000
2022-04-27,3.530000,3.530000
2022-04-28,3.650000,3.650000
2022-04-29,3.330000,3.330000
2022-05-02,3.580000,3.580000
2022-05-03,3.370000,3.370000
2022-05-04,3.420000,3.420000
2022-05-05,3.200000,3.200000
2022-05-06,2.990000,2.990000
2022-05-09,2.690000,2.690000
2022-05-10,2.770000,2.770000
2022-05-11,2.440000,2.440000
2022-05-12,2.670000,2.670000
2022-05-13,3.050000,3.050000
2022-05-16,3.060000,3.060000
2022-05-17,3.270000,3.270000
2022-05-18,3.030000,3.030000
2022-05-19,3.010000,3.010000
2022-05-20,3.000000,3.000000
2022-05-23,3.040000,3.040000
2022-05-24,2.870000,2.870000
2022-05-25,2.940000,2.940000
2022-05-26,3.030000,3.030000
2022-05-27,3.200000,3.200000
2022-05-31,3.050000,3.050000
2022-06-01,3.270000,3.270000
2022-06-02,3.520000,3.520000
2022-06-03,3.450000,3.450000
2022-06-06,3.390000,3.390000
2022-06-07,3.560000,3.560000
2022-06-08,3.650000,3.650000
2022-06-09,3.430000,3.430000
2022-06-10,3.410000,3.410000
2022-06-13,3.200000,3.200000
2022-06-14,3.090000,3.090000
2022-06-15,3.220000,3.220000
2022-06-16,2.940000,2.940000
2022-06-17,3.110000,3.110000
2022-06-21,3.150000,3.150000
2022-06-22,3.250000,3.250000
2022-06-23,3.500000,3.500000
2022-06-24,3.480000,3.480000
2022-06-27,3.200000,3.200000
2022-06-28,3.070000,3.070000
2022-06-29,3.060000,3.060000
2022-06-30,3.070000,3.070000
2022-07-01,2.990000,2.990000
2022-07-05,3.340000,3.340000
2022-07-06,3.380000,3.380000
2022-07-07,3.710000,3.710000
2022-07-08,3.740000,3.740000
2022-07-11,3.660000,3.660000
2022-07-12,3.790000,3.790000
2022-07-13,3.700000,3.700000
2022-07-14,3.710000,3.710000
2022-07-15,3.700000,3.700000
2022-07-18,3.600000,3.600000
2022-07-19,4.060000,4.060000
2022-07-20,4.410000,4.410000
2022-07-21,4.530000,4.530000
2022-07-22,4.240000,4.240000
2022-07-25,4.080000,4.080000
2022-07-26,4.110000,4.110000
2022-07-27,4.280000,4.280000
2022-07-28,4.420000,4.420000
2022-07-29,4.340000,4.340000
2022-08-01,4.440000,4.440000
2022-08-02,4.860000,4.860000
2022-08-03,5.660000,5.660000
2022-08-04,5.920000,5.920000
2022-08-05,6.580000,6.580000
2022-08-08,5.930000,5.930000
2022-08-09,5.860000,5.860000
2022-08-10,6.690000,6.690000
2022-08-11,8.610000,8.610000
2022-08-12,8.650000,8.650000
2022-08-15,8.500000,8.500000
2022-08-16,7.880000,7.880000
2022-08-17,6.760000,6.760000
2022-08-18,6.370000,6.370000
2022-08-19,5.580000,5.580000
2022-08-22,5.210000,5.210000
2022-08-23,5.410000,5.410000
2022-08-24,5.740000,5.740000
2022-08-25,6.100000,6.100000
2022-08-26,5.650000,5.650000
2022-08-29,5.650000,5.650000
2022-08-30,5.550000,5.550000
2022-08-31,6.230000,6.230000
2022-09-01,5.920000,5.920000
2022-09-02,5.810000,5.810000
2022-09-06,5.780000,5.780000
2022-09-07,6.130000,6.130000
2022-09-08,6.280000,6.280000
2022-09-09,6.460000,6.460000
2022-09-12,6.580000,6.580000
2022-09-13,6.160000,6.160000
2022-09-14,5.940000,5.940000
2022-09-15,6.030000,6.030000
2022-09-16,5.650000,5.650000
2022-09-19,5.530000,5.530000
2022-09-20,5.400000,5.400000
2022-09-21,5.210000,5.210000
2022-09-22,4.990000,4.990000
2022-09-23,4.800000,4.800000
2022-09-26,4.600000,4.600000
2022-09-27,4.700000,4.700000
2022-09-28,4.860000,4.860000
2022-09-29,4.750000,4.750000
2022-09-30,4.700000,4.700000
2022-10-03,4.540000,4.540000
2022-10-04,5.270000,5.270000
2022-10-05,4.910000,4.910000
2022-10-06,5.000000,5.000000
2022-10-07,4.660000,4.660000
2022-10-10,4.520000,4.520000
2022-10-11,4.470000,4.470000
2022-10-12,4.480000,4.480000
2022-10-13,4.410000,4.410000
2022-10-14,4.130000,4.130000
2022-10-17,4.400000,4.400000
2022-10-18,4.460000,4.460000
2022-10-19,4.370000,4.370000
2022-10-20,4.260000,4.260000
2022-10-21,4.430000,4.430000
2022-10-24,4.330000,4.330000
2022-10-25,4.610000,4.610000
2022-10-26,4.750000,4.750000
2022-10-27,4.590000,4.590000
2022-10-28,4.810000,4.810000
2022-10-31,4.900000,4.900000
2022-11-01,5.000000,5.000000
2022-11-02,4.790000,4.790000
2022-11-03,3.940000,3.940000
2022-11-04,3.680000,3.680000
2022-11-07,3.760000,3.760000
2022-11-08,3.700000,3.700000
2022-11-09,3.380000,3.380000
2022-11-10,3.710000,3.710000
2022-11-11,3.780000,3.780000
2022-11-14,3.460000,3.460000
2022-11-15,3.700000,3.700000
2022-11-16,3.340000,3.340000
2022-11-17,3.330000,3.330000
2022-11-18,3.230000,3.230000
2022-11-21,3.140000,3.140000
2022-11-22,3.060000,3.060000
2022-11-23,3.090000,3.090000
2022-11-25,3.050000,3.050000
2022-11-28,2.970000,2.970000
2022-11-29,2.990000,2.990000
2022-11-30,3.230000,3.230000
2022-12-01,3.490000,3.490000
2022-12-02,3.450000,3.450000
2022-12-05,3.260000,3.260000
2022-12-06,3.080000,3.080000
2022-12-07,2.800000,2.800000
2022-12-08,2.810000,2.810000
2022-12-09,2.710000,2.710000
2022-12-12,2.670000,2.670000
2022-12-13,2.600000,2.600000
2022-12-14,2.510000,2.510000
2022-12-15,2.460000,2.460000
2022-12-16,2.480000,2.480000
2022-12-19,2.270000,2.270000
2022-12-20,2.210000,2.210000
2022-12-21,2.490000,2.490000
2022-12-22,2.450000,2.450000
2022-12-23,2.360000,2.360000
2022-12-27,2.240000,2.240000
2022-12-28,2.270000,2.270000
2022-12-29,2.410000,2.410000
2022-12-30,2.460000,2.460000
2023-01-03,2.340000,2.340000
2023-01-04,2.410000,2.410000
2023-01-05,2.280000,2.280000
2023-01-06,2.230000,2.230000
2023-01-09,2.280000,2.280000
2023-01-10,2.320000,2.320000
2023-01-11,2.320000,2.320000
2023-01-12,2.400000,2.400000
2023-01-13,2.430000,2.430000
2023-01-17,2.530000,2.530000
2023-01-18,2.570000,2.570000
2023-01-19,2.540000,2.540000
2023-01-20,2.670000,2.670000
2023-01-23,2.840000,2.840000
2023-01-24,2.830000,2.830000
2023-01-25,2.720000,2.720000
2023-01-26,2.720000,2.720000
2023-01-27,2.870000,2.870000
2023-01-30,2.760000,2.760000
2023-01-31,2.750000,2.750000
2023-02-01,2.860000,2.860000
2023-02-02,3.140000,3.140000
2023-02-03,2.980000,2.980000
2023-02-06,2.750000,2.750000
2023-02-07,2.920000,2.920000
2023-02-08,2.800000,2.800000
2023-02-09,2.550000,2.550000
2023-02-10,2.440000,2.440000
2023-02-13,2.390000,2.390000
2023-02-14,2.450000,2.450000
2023-02-15,2.510000,2.510000
2023-02-16,2.470000,2.470000
2023-02-17,2.430000,2.430000
2023-02-21,2.240000,2.240000
2023-02-22,2.280000,2.280000
2023-02-23,2.280000,2.280000
2023-02-24,2.200000,2.200000
2023-02-27,2.220000,2.220000
2023-02-28,2.460000,2.460000
2023-03-01,2.240000,2.240000
2023-03-02,2.290000,2.290000
2023-03-03,2.410000,2.410000
2023-03-06,2.210000,2.210000
2023-03-07,2.150000,2.150000
2023-03-08,2.060000,2.060000
2023-03-09,1.960000,1.960000
2023-03-10,1.920000,1.920000
2023-03-13,1.990000,1.990000
2023-03-14,1.980000,1.980000
2023-03-15,1.910000,1.910000
2023-03-16,1.970000,1.970000
2023-03-17,1.980000,1.980000
2023-03-20,1.890000,1.890000
2023-03-21,2.030000,2.030000
2023-03-22,1.920000,1.920000
2023-03-23,1.940000,1.940000
2023-03-24,1.960000,1.960000
2023-03-27,1.870000,1.870000
2023-03-28,1.770000,1.770000
2023-03-29,1.650000,1.650000
2023-03-30,1.640000,1.640000
2023-03-31,1.880000,1.880000
2023-04-03,1.870000,1.870000
2023-04-04,2.270000,2.270000
2023-04-05,2.060000,2.060000
2023-04-06,2.280000,2.280000
2023-04-10,2.470000,2.470000
2023-04-11,2.810000,2.810000
2023-04-12,2.590000,2.590000
2023-04-13,2.820000,2.820000
2023-04-14,2.590000,2.590000
2023-04-17,2.720000,2.720000
2023-04-18,2.600000,2.600000
2023-04-19,2.530000,2.530000
2023-04-20,2.360000,2.360000
2023-04-21,2.430000,2.430000
2023-04-24,2.410000,2.410000
2023-04-25,2.180000,2.180000
2023-04-26,2.060000,2.060000
2023-04-27,2.140000,2.140000
2023-04-28,2.160000,2.160000
2023-05-01,2.060000,2.060000
2023-05-02,1.910000,1.910000
2023-05-03,2.060000,2.060000
2023-05-04,2.050000,2.050000
2023-05-05,2.150000,2.150000
2023-05-08,2.110000,2.110000
2023-05-09,2.120000,2.120000
2023-05-10,2.230000,2.230000
2023-05-11,1.800000,1.800000
2023-05-12,1.810000,1.810000
2023-05-15,1.950000,1.950000
2023-05-16,1.860000,1.860000
2023-05-17,1.960000,1.960000
2023-05-18,1.920000,1.920000
2023-05-19,1.920000,1.920000
2023-05-22,2.140000,2.140000
2023-05-23,2.290000,2.290000
2023-05-24,2.250000,2.250000
2023-05-25,2.210000,2.210000
2023-05-26,2.320000,2.320000
2023-05-30,2.380000,2.380000
2023-05-31,2.440000,2.440000
2023-06-01,2.380000,2.380000
2023-06-02,2.400000,2.400000
2023-06-05,2.290000,2.290000
2023-06-06,2.210000,2.210000
2023-06-07,2.240000,2.240000
2023-06-08,2.250000,2.250000
2023-06-09,2.170000,2.170000
2023-06-12,2.210000,2.210000
2023-06-13,2.420000,2.420000
2023-06-14,2.250000,2.250000
2023-06-15,2.350000,2.350000
2023-06-16,2.340000,2.340000
2023-06-20,2.280000,2.280000
2023-06-21,2.240000,2.240000
2023-06-22,2.130000,2.130000
2023-06-23,2.100000,2.100000
2023-06-26,2.020000,2.020000
2023-06-27,2.090000,2.090000
2023-06-28,2.270000,2.270000
2023-06-29,2.310000,2.310000
2023-06-30,2.300000,2.300000
2023-07-03,2.370000,2.370000
2023-07-05,2.170000,2.170000
2023-07-06,2.040000,2.040000
2023-07-07,2.110000,2.110000
2023-07-10,2.260000,2.260000
2023-07-11,2.230000,2.230000
2023-07-12,2.300000,2.300000
2023-07-13,2.370000,2.370000
2023-07-14,2.320000,2.320000
2023-07-17,2.390000,2.390000
2023-07-18,2.530000,2.530000
2023-07-19,2.630000,2.630000
2023-07-20,2.440000,2.440000
2023-07-21,2.420000,2.420000
2023-07-24,2.370000,2.370000
2023-07-25,2.320000,2.320000
2023-07-26,2.440000,2.440000
2023-07-27,2.240000,2.240000
2023-07-28,2.390000,2.390000
2023-07-31,2.570000,2.570000
2023-08-01,2.560000,2.560000
2023-08-02,2.350000,2.350000
2023-08-03,2.450000,2.450000
2023-08-04,2.240000,2.240000
2023-08-07,2.010000,2.010000
2023-08-08,2.000000,2.000000
2023-08-09,1.930000,1.930000
2023-08-10,1.910000,1.910000
2023-08-11,1.920000,1.920000
2023-08-14,1.950000,1.950000
2023-08-15,1.900000,1.900000
2023-08-16,1.840000,1.840000
2023-08-17,1.780000,1.780000
2023-08-18,1.810000,1.810000
2023-08-21,1.800000,1.800000
2023-08-22,1.830000,1.830000
2023-08-23,1.760000,1.760000
2023-08-24,1.710000,1.710000
2023-08-25,1.750000,1.750000
2023-08-28,1.670000,1.670000
2023-08-29,1.800000,1.800000
2023-08-30,1.800000,1.800000
2023-08-31,1.770000,1.770000
2023-09-01,1.860000,1.860000
2023-09-05,1.890000,1.890000
2023-09-06,1.900000,1.900000
2023-09-07,1.880000,1.880000
2023-09-08,1.870000,1.870000
2023-09-11,1.820000,1.820000
2023-09-12,1.830000,1.830000
2023-09-13,1.740000,1.740000
2023-09-14,1.640000,1.640000
2023-09-15,1.700000,1.700000
2023-09-18,1.510000,1.510000
2023-09-19,1.390000,1.390000
2023-09-20,1.160000,1.160000
2023-09-21,1.220000,1.220000
2023-09-22,1.200000,1.200000
2023-09-25,1.160000,1.160000
2023-09-26,1.170000,1.170000
2023-09-27,1.160000,1.160000
2023-09-28,1.210000,1.210000
2023-09-29,1.180000,1.180000
2023-10-02,1.120000,1.120000
2023-10-03,1.050000,1.050000
2023-10-04,1.090000,1.090000
2023-10-05,1.170000,1.170000
2023-10-06,1.100000,1.100000
2023-10-09,1.030000,1.030000
2023-10-10,1.090000,1.090000
2023-10-11,1.030000,1.030000
2023-10-12,0.890000,0.890000
2023-10-13,0.940000,0.940000
2023-10-16,0.820000,0.820000
2023-10-17,0.890000,0.890000
