date,close,adj_close
2026-02-10,6.640000,6.640000
2026-02-11,6.240000,6.240000
2026-02-12,5.870000,5.870000
2026-02-13,6.010000,6.010000
2026-02-17,5.880000,5.880000
2026-02-18,5.960000,5.960000
2026-02-19,5.960000,5.960000
2026-02-20,5.910000,5.910000
2026-02-23,5.600000,5.600000
2026-02-24,5.760000,5.760000
2026-02-25,6.010000,6.010000
2026-02-26,6.010000,6.010000
2026-02-27,5.810000,5.810000
2026-03-02,6.040000,6.040000
2026-03-03,5.960000,5.960000
2026-03-04,6.070000,6.070000
2026-03-05,5.730000,5.730000
2026-03-06,5.450000,5.450000
2026-03-09,5.490000,5.490000
2026-03-10,5.500000,5.500000
2026-03-11,5.480000,5.480000
2026-03-12,5.290000,5.290000
2026-03-13,5.270000,5.270000
2026-03-16,5.310000,5.310000
2026-03-17,5.470000,5.470000
2026-03-18,5.230000,5.230000
2026-03-19,5.270000,5.270000
2026-03-20,5.130000,5.130000
2026-03-23,5.310000,5.310000
2026-03-24,5.130000,5.130000
2026-03-25,5.180000,5.180000
2026-03-26,5.050000,5.050000
2026-03-27,4.820000,4.820000
2026-03-30,4.630000,4.630000
2026-03-31,4.800000,4.800000
2026-04-01,4.740000,4.740000
2026-04-02,4.820000,4.820000
2026-04-06,4.940000,4.940000
2026-04-07,4.940000,4.940000
2026-04-08,5.080000,5.080000
2026-04-09,4.980000,4.980000
2026-04-10,4.930000,4.930000
2026-04-13,5.280000,5.280000
2026-04-14,5.820000,5.820000
2026-04-15,6.470000,6.470000
2026-04-16,6.480000,6.480000
2026-04-17,6.720000,6.720000
2026-04-20,7.010000,7.010000
2026-04-21,7.020000,7.020000
2026-04-22,7.270000,7.270000
2026-04-23,6.910000,6.910000
2026-04-24,6.900000,6.900000
2026-04-27,7.140000,7.140000
2026-04-28,7.100000,7.100000
2026-04-29,6.760000,6.760000
2026-04-30,6.830000,6.830000
2026-05-01,7.030000,7.030000
2026-05-04,7.170000,7.170000
2026-05-05,7.330000,7.330000
2026-05-06,7.320000,7.320000
2026-05-07,7.210000,7.210000
2026-05-08,7.030000,7.030000
2026-05-11,7.070000,7.070000
2026-05-12,7.020000,7.020000
2026-05-13,7.080000,7.080000
2026-05-14,7.300000,7.300000
2026-05-15,7.060000,7.060000
2026-05-18,7.060000,7.060000
2026-05-19,7.000000,7.000000
2026-05-20,6.990000,6.990000
2026-05-21,6.610000,6.610000
2026-05-22,6.180000,6.180000
2026-05-26,6.260000,6.260000
2026-05-27,6.220000,6.220000
2026-05-28,6.330000,6.330000
2026-05-29,6.400000,6.400000
2026-06-01,6.600000,6.600000
2026-06-02,6.210000,6.210000
2026-06-03,5.900000,5.900000
2026-06-04,6.100000,6.100000
2026-06-05,5.600000,5.600000
2026-06-08,5.670000,5.670000
2026-06-09,5.500000,5.500000
2026-06-10,6.120000,6.120000
2026-06-11,6.730000,6.730000
2026-06-12,6.540000,6.540000
2026-06-15,6.860000,6.860000
2026-06-16,6.720000,6.720000
2026-06-17,7.120000,7.120000
2026-06-18,7.080000,7.080000
2026-06-22,6.860000,6.860000
2026-06-23,6.640000,6.640000
2026-06-24,6.710000,6.710000
2026-06-25,6.510000,6.510000
2026-06-26,6.820000,6.820000
2026-06-29,6.750000,6.750000
2026-06-30,6.520000,6.520000
2026-07-01,7.180000,7.180000
2026-07-02,7.170000,7.170000
2026-07-06,7.210000,7.210000
2026-07-07,7.270000,7.270000
2026-07-08,7.240000,7.240000
2026-07-09,7.300000,7.300000
2026-07-10,7.380000,7.380000
2026-07-13,7.280000,7.280000
2026-07-14,7.530000,7.530000
2026-07-15,7.690000,7.690000
2026-07-16,7.520000,7.520000
2026-07-17,7.230000,7.230000
2026-07-20,7.690000,7.690000
2026-07-21,8.150000,8.150000
2026-07-22,8.100000,8.100000
2026-07-23,7.840000,7.840000
2026-07-24,7.490000,7.490000
2026-07-27,7.540000,7.540000
2026-07-28,7.270000,7.270000
2026-07-29,7.010000,7.010000
2026-07-30,7.150000,7.150000
2026-07-31,7.060000,7.060000
2026-08-03,7.260000,7.260000
2026-08-04,7.580000,7.580000
2026-08-05,7.380000,7.380000
2026-08-06,7.220000,7.220000
2026-08-07,7.320000,7.320000
2026-08-10,7.260000,7.260000
2026-08-11,7.570000,7.570000
2026-08-12,7.670000,7.670000
2026-08-13,7.950000,7.950000
2026-08-14,8.040000,8.040000
2026-08-17,8.120000,8.120000
