date,close,adj_close
2000-07-12,37.750000,29.739750
2000-07-13,36.750000,28.951942
2000-07-14,36.531250,28.779609
2000-07-17,37.859375,29.825917
2000-07-18,36.812500,29.001180
2000-07-19,35.718750,28.193125
2000-07-20,35.187500,27.773805
2000-07-21,34.156250,26.959830
2000-07-24,33.906250,26.762503
2000-07-25,34.093750,26.910498
2000-07-26,32.500000,25.652537
2000-07-27,31.468750,24.838563
2000-07-28,31.875000,25.159219
2000-07-31,31.968750,25.233217
2000-08-01,32.812500,25.899196
2000-08-02,31.281250,24.690567
2000-08-03,31.062500,24.517906
2000-08-04,32.781250,25.874530
2000-08-07,34.875000,27.527146
2000-08-08,35.968750,28.390452
2000-08-09,35.625000,28.119127
2000-08-10,36.375000,28.711109
2000-08-11,36.468750,28.785107
2000-08-14,37.406250,29.525084
2000-08-15,38.000000,29.993736
2000-08-16,39.218750,30.955706
2000-08-17,39.906250,31.498356
2000-08-18,39.562500,31.227031
2000-08-21,39.875000,31.473690
2000-08-22,42.000000,33.150971
2000-08-23,42.656250,33.668955
2000-08-24,42.000000,33.150971
2000-08-25,42.406250,33.471628
2000-08-28,43.468750,34.310269
2000-08-29,43.906250,34.655591
2000-08-30,44.750000,35.321571
2000-08-31,44.968750,35.494232
2000-09-01,44.906250,35.444900
2000-09-05,43.375000,34.236271
2000-09-06,42.593750,33.619623
2000-09-07,43.656250,34.458264
2000-09-08,44.187500,34.877584
2000-09-11,44.250000,34.926916
2000-09-12,45.156250,35.642227
2000-09-13,45.656250,36.036882
2000-09-14,47.500000,37.492170
2000-09-15,47.125000,37.196179
2000-09-18,45.375000,35.814889
2000-09-19,46.750000,36.900188
2000-09-20,49.625000,39.169451
2000-09-21,50.125000,39.564106
2000-09-22,50.125000,39.564106
2000-09-25,51.031250,40.279417
2000-09-26,48.718750,38.454140
2000-09-27,50.250000,39.662769
2000-09-28,53.500000,42.228023
2000-09-29,52.187500,41.192055
2000-10-02,53.625000,42.326687
2000-10-03,51.562500,40.698737
2000-10-04,49.625000,39.169451
2000-10-05,49.062500,38.725465
2000-10-06,46.687500,36.850856
2000-10-09,47.375000,37.393506
2000-10-10,49.687500,39.218783
2000-10-11,49.312500,38.922792
2000-10-12,47.500000,37.492170
2000-10-13,49.875000,39.366778
2000-10-16,51.531250,40.674071
2000-10-17,50.656250,39.983426
2000-10-18,51.000000,40.310454
2000-10-19,53.468750,42.261757
2000-10-20,55.468750,43.842559
2000-10-23,56.843750,44.929361
2000-10-24,57.937500,45.793862
2000-10-25,55.937500,44.213060
2000-10-26,53.687500,42.434657
2000-10-27,55.687500,44.015459
2000-10-30,58.500000,46.238462
2000-10-31,59.750000,47.226464
2000-11-01,58.656250,46.361963
2000-11-02,59.562500,47.078264
2000-11-03,57.968750,45.818562
2000-11-06,59.406250,46.954763
2000-11-07,58.250000,46.040862
2000-11-08,58.125000,45.942062
2000-11-09,55.218750,43.644959
2000-11-10,52.125000,41.199656
2000-11-13,48.625000,38.433252
2000-11-14,52.093750,41.174956
2000-11-15,54.812500,43.323858
2000-11-16,52.437500,41.446656
2000-11-17,54.687500,43.225058
2000-11-20,51.843750,40.977355
2000-11-21,52.187500,41.249056
2000-11-22,50.500000,39.915254
2000-11-24,51.406250,40.631555
2000-11-27,52.031250,41.125555
2000-11-28,48.062500,37.988651
2000-11-29,45.812500,36.210249
2000-11-30,44.531250,35.197547
2000-12-01,49.437500,39.075453
2000-12-04,47.875000,37.840451
2000-12-05,51.000000,40.310454
2000-12-06,50.812500,40.162254
2000-12-07,49.250000,38.927253
2000-12-08,51.062500,40.359854
2000-12-11,55.437500,43.817859
2000-12-12,54.093750,42.755758
2000-12-13,50.875000,40.211654
2000-12-14,48.781250,38.556752
2000-12-15,51.125000,40.409255
2000-12-18,53.218750,42.064157
2000-12-19,53.000000,41.891257
2000-12-20,51.218750,40.483355
2000-12-21,47.468750,37.519351
2000-12-22,49.687500,39.273053
2000-12-26,49.750000,39.322453
2000-12-27,51.250000,40.508055
2000-12-28,54.437500,43.027458
2000-12-29,52.500000,41.496056
2001-01-02,48.500000,38.334452
2001-01-03,50.031250,39.544753
2001-01-04,46.843750,37.025350
2001-01-05,43.125000,34.086046
2001-01-08,44.468750,35.148147
2001-01-09,43.656250,34.505947
2001-01-10,45.562500,36.012649
2001-01-11,47.781250,37.766351
2001-01-12,45.843750,36.234949
2001-01-16,45.468750,35.938548
2001-01-17,46.312500,36.661891
2001-01-18,46.906250,37.131915
2001-01-19,43.750000,34.633365
2001-01-22,44.718750,35.400247
2001-01-23,45.281250,35.845533
2001-01-24,43.000000,34.039651
2001-01-25,43.968750,34.806532
2001-01-26,45.625000,36.117652
2001-01-29,45.599998,36.097860
2001-01-30,46.150002,36.533254
2001-01-31,48.744999,38.587505
2001-02-01,47.529999,37.625687
2001-02-02,45.680000,36.161192
2001-02-05,45.560001,36.066198
2001-02-06,47.650002,37.720684
2001-02-07,45.740002,36.208690
2001-02-08,45.180000,35.765382
2001-02-09,44.345001,35.104380
2001-02-12,45.119999,35.717884
2001-02-13,44.014999,34.843144
2001-02-14,45.740002,36.208690
2001-02-15,45.700001,36.177025
2001-02-16,43.939999,34.783772
2001-02-20,40.244999,31.858737
2001-02-21,38.900002,30.794011
2001-02-22,37.049999,29.329512
2001-02-23,37.689999,29.836149
2001-02-26,39.345001,31.146281
2001-02-27,38.224998,30.259665
2001-02-28,36.610001,28.981201
2001-03-01,35.994999,28.494353
2001-03-02,36.224998,28.676425
2001-03-05,36.299999,28.735797
2001-03-06,37.575001,29.745114
2001-03-07,35.970001,28.474564
2001-03-08,35.044998,27.742314
2001-03-09,33.255001,26.325317
2001-03-12,30.600000,24.223565
2001-03-13,31.700001,25.094348
2001-03-14,31.125000,24.639166
2001-03-15,30.700001,24.302728
2001-03-16,29.825001,23.610061
2001-03-19,29.575001,23.412156
2001-03-20,27.275000,21.591429
2001-03-21,25.674999,20.324837
2001-03-22,22.325001,17.672912
2001-03-23,25.000000,19.790494
2001-03-26,26.205000,20.744396
2001-03-27,26.025000,20.601905
2001-03-28,25.475000,20.166514
2001-03-29,24.705000,19.556967
2001-03-30,26.225000,20.760229
2001-04-02,24.375000,19.295732
2001-04-03,23.535000,18.630772
2001-04-04,21.375000,16.920873
2001-04-05,24.540001,19.426350
