date,close,adj_close
2021-01-15,1.500000,1.500000
2021-01-19,1.550000,1.550000
2021-01-20,1.400000,1.400000
2021-01-21,1.600000,1.600000
2021-01-22,1.520000,1.520000
2021-01-25,1.479900,1.479900
2021-01-26,1.410000,1.410000
2021-01-27,1.320000,1.320000
2021-01-28,1.280000,1.280000
2021-01-29,1.320000,1.320000
2021-02-01,1.589100,1.589100
2021-02-02,1.570000,1.570000
2021-02-03,1.580000,1.580000
2021-02-04,1.660000,1.660000
2021-02-05,1.700000,1.700000
2021-02-08,1.750000,1.750000
2021-02-09,1.700000,1.700000
2021-02-10,1.795000,1.795000
2021-02-11,1.770000,1.770000
2021-02-12,1.780000,1.780000
2021-02-16,1.770000,1.770000
2021-02-17,1.780000,1.780000
2021-02-18,1.770000,1.770000
2021-02-19,1.840000,1.840000
2021-02-22,1.800000,1.800000
2021-02-23,1.749900,1.749900
2021-02-24,1.670000,1.670000
2021-02-25,1.450000,1.450000
2021-02-26,1.450000,1.450000
2021-03-01,1.400000,1.400000
2021-03-02,1.360000,1.360000
2021-03-03,1.140000,1.140000
2021-03-04,0.973000,0.973000
2021-03-05,1.170000,1.170000
2021-03-08,1.050000,1.050000
2021-03-09,1.150000,1.150000
2021-03-10,1.110200,1.110200
2021-03-11,1.130000,1.130000
2021-03-12,1.136000,1.136000
2021-03-15,1.050000,1.050000
2021-03-16,1.030000,1.030000
2021-03-17,1.079900,1.079900
2021-03-18,1.010000,1.010000
2021-03-19,1.060000,1.060000
2021-03-22,1.020000,1.020000
2021-03-23,0.910000,0.910000
2021-03-24,0.860100,0.860100
2021-03-25,0.840500,0.840500
2021-03-26,0.820000,0.820000
2021-03-29,0.850000,0.850000
2021-03-30,0.840000,0.840000
2021-03-31,0.810100,0.810100
2021-04-01,0.880000,0.880000
2021-04-05,0.873900,0.873900
2021-04-06,0.929900,0.929900
2021-04-07,0.950000,0.950000
2021-04-08,1.010000,1.010000
2021-04-09,1.030000,1.030000
2021-04-12,0.949900,0.949900
2021-04-13,0.970000,0.970000
2021-04-14,0.935000,0.935000
2021-04-15,0.940000,0.940000
2021-04-16,0.830000,0.830000
2021-04-19,0.780000,0.780000
2021-04-20,0.701200,0.701200
2021-04-21,0.750000,0.750000
2021-04-22,0.780000,0.780000
2021-04-23,0.765000,0.765000
2021-04-26,0.740200,0.740200
2021-04-27,0.735100,0.735100
2021-04-28,0.740800,0.740800
2021-04-29,0.770000,0.770000
2021-04-30,0.800000,0.800000
2021-05-03,0.760000,0.760000
2021-05-04,0.785000,0.785000
2021-05-05,0.788100,0.788100
2021-05-06,0.784000,0.784000
2021-05-07,0.790000,0.790000
2021-05-10,0.731000,0.731000
2021-05-11,0.750000,0.750000
2021-05-12,0.750000,0.750000
2021-05-13,0.731000,0.731000
2021-05-14,0.760500,0.760500
2021-05-17,0.738200,0.738200
2021-05-18,0.731000,0.731000
2021-05-19,0.749500,0.749500
2021-05-20,0.790000,0.790000
2021-05-21,0.750000,0.750000
2021-05-24,0.763100,0.763100
2021-05-25,0.752500,0.752500
2021-05-26,0.786500,0.786500
2021-05-27,0.760100,0.760100
2021-05-28,0.769000,0.769000
2021-06-01,0.799800,0.799800
2021-06-02,0.799900,0.799900
2021-06-03,0.765000,0.765000
2021-06-04,0.794900,0.794900
2021-06-07,0.810000,0.810000
2021-06-08,0.810200,0.810200
2021-06-09,0.890000,0.890000
2021-06-10,0.890000,0.890000
2021-06-11,0.900000,0.900000
2021-06-14,0.900100,0.900100
2021-06-15,0.859900,0.859900
2021-06-16,0.895000,0.895000
2021-06-17,0.900000,0.900000
2021-06-18,0.900000,0.900000
2021-06-21,0.859900,0.859900
2021-06-22,0.920000,0.920000
2021-06-23,0.910200,0.910200
2021-06-24,0.984000,0.984000
2021-06-25,1.030000,1.030000
2021-06-28,1.000000,1.000000
2021-06-29,1.100000,1.100000
2021-06-30,1.050000,1.050000
2021-07-01,1.050000,1.050000
2021-07-02,1.040000,1.040000
2021-07-06,1.025000,1.025000
2021-07-07,1.000000,1.000000
2021-07-08,0.990000,0.990000
2021-07-09,0.989800,0.989800
2021-07-12,1.000000,1.000000
2021-07-13,0.980000,0.980000
2021-07-14,0.960300,0.960300
2021-07-15,0.939700,0.939700
2021-07-16,0.963800,0.963800
2021-07-19,0.911200,0.911200
2021-07-20,0.930000,0.930000
2021-07-21,0.940000,0.940000
2021-07-22,0.909500,0.909500
2021-07-23,0.920000,0.920000
2021-07-26,0.889000,0.889000
2021-07-27,0.850900,0.850900
2021-07-28,0.850500,0.850500
2021-07-29,0.867000,0.867000
2021-07-30,0.860000,0.860000
2021-08-02,0.860000,0.860000
2021-08-03,0.851000,0.851000
2021-08-04,0.844800,0.844800
2021-08-05,0.836100,0.836100
2021-08-06,0.837900,0.837900
2021-08-09,0.820000,0.820000
2021-08-10,0.834900,0.834900
2021-08-11,0.819800,0.819800
2021-08-12,0.819000,0.819000
2021-08-13,0.789900,0.789900
2021-08-16,0.779900,0.779900
2021-08-17,0.755000,0.755000
2021-08-18,0.730000,0.730000
2021-08-19,0.702500,0.702500
2021-08-20,0.700000,0.700000
2021-08-23,0.650000,0.650000
2021-08-24,0.649900,0.649900
2021-08-25,0.628500,0.628500
2021-08-26,0.659800,0.659800
2021-08-27,0.640000,0.640000
2021-08-30,0.630000,0.630000
2021-08-31,0.590200,0.590200
2021-09-01,0.590000,0.590000
2021-09-02,0.618600,0.618600
2021-09-03,0.623800,0.623800
2021-09-07,0.600100,0.600100
2021-09-08,0.590100,0.590100
2021-09-09,0.575300,0.575300
2021-09-10,0.589900,0.589900
2021-09-13,0.580000,0.580000
2021-09-14,0.606100,0.606100
2021-09-15,0.619900,0.619900
2021-09-16,0.599800,0.599800
2021-09-17,0.600000,0.600000
2021-09-20,0.626200,0.626200
2021-09-21,0.647900,0.647900
2021-09-22,0.647900,0.647900
2021-09-23,0.635000,0.635000
2021-09-24,0.624800,0.624800
2021-09-27,0.630000,0.630000
2021-09-28,0.635000,0.635000
2021-09-29,0.639800,0.639800
2021-09-30,0.639900,0.639900
2021-10-01,0.639600,0.639600
2021-10-04,0.580600,0.580600
2021-10-05,0.588000,0.588000
2021-10-06,0.580000,0.580000
2021-10-07,0.578000,0.578000
2021-10-08,0.590000,0.590000
2021-10-11,0.599800,0.599800
2021-10-12,0.580000,0.580000
2021-10-13,0.588900,0.588900
2021-10-14,0.599900,0.599900
2021-10-15,0.590000,0.590000
2021-10-18,0.580000,0.580000
2021-10-19,0.570000,0.570000
2021-10-20,0.599500,0.599500
2021-10-21,0.597000,0.597000
2021-10-22,0.649600,0.649600
2021-10-25,0.689900,0.689900
2021-10-26,0.815000,0.815000
2021-10-27,0.810000,0.810000
2021-10-28,0.760000,0.760000
2021-10-29,0.800000,0.800000
2021-11-01,0.790000,0.790000
2021-11-02,0.800000,0.800000
2021-11-03,0.810000,0.810000
2021-11-04,0.800000,0.800000
2021-11-05,0.760000,0.760000
2021-11-08,0.820000,0.820000
2021-11-09,0.808000,0.808000
2021-11-10,0.785000,0.785000
2021-11-11,0.760000,0.760000
2021-11-12,0.729900,0.729900
2021-11-15,0.750000,0.750000
2021-11-16,0.722400,0.722400
2021-11-17,0.740000,0.740000
2021-11-18,0.758000,0.758000
2021-11-19,0.740000,0.740000
2021-11-22,0.738000,0.738000
2021-11-23,0.740000,0.740000
2021-11-24,0.760000,0.760000
2021-11-26,0.731500,0.731500
2021-11-29,0.730000,0.730000
2021-11-30,0.720000,0.720000
2021-12-01,0.710000,0.710000
2021-12-02,0.697000,0.697000
2021-12-03,0.684000,0.684000
2021-12-06,0.645000,0.645000
2021-12-07,0.600600,0.600600
2021-12-08,0.600000,0.600000
2021-12-09,0.598900,0.598900
2021-12-10,0.610000,0.610000
2021-12-13,0.630000,0.630000
2021-12-14,0.633000,0.633000
2021-12-15,0.600000,0.600000
2021-12-16,0.580100,0.580100
2021-12-17,0.590000,0.590000
2021-12-20,0.600000,0.600000
2021-12-21,0.600000,0.600000
2021-12-22,0.590000,0.590000
2021-12-23,0.575300,0.575300
2021-12-27,0.553300,0.553300
2021-12-28,0.522000,0.522000
2021-12-29,0.522500,0.522500
2021-12-30,0.540000,0.540000
2021-12-31,0.532000,0.532000
2022-01-03,0.589500,0.589500
2022-01-04,0.502000,0.502000
2022-01-05,0.500000,0.500000
2022-01-06,0.496100,0.496100
2022-01-07,0.500000,0.500000
2022-01-10,0.494100,0.494100
2022-01-11,0.539900,0.539900
2022-01-12,0.509800,0.509800
2022-01-13,0.493700,0.493700
2022-01-14,0.500000,0.500000
2022-01-18,0.489800,0.489800
2022-01-19,0.489000,0.489000
2022-01-20,0.488900,0.488900
2022-01-21,0.482900,0.482900
2022-01-24,0.470500,0.470500
2022-01-25,0.463600,0.463600
2022-01-26,0.459900,0.459900
2022-01-27,0.395200,0.395200
2022-01-28,0.335800,0.335800
2022-01-31,0.366200,0.366200
2022-02-01,0.350000,0.350000
2022-02-02,0.359800,0.359800
2022-02-03,0.340000,0.340000
2022-02-04,0.340000,0.340000
2022-02-07,0.330000,0.330000
2022-02-08,0.336900,0.336900
2022-02-10,0.290200,0.290200
2022-02-11,0.287000,0.287000
2022-02-14,0.303300,0.303300
2022-02-15,0.309900,0.309900
2022-02-16,0.285000,0.285000
2022-02-17,0.260100,0.260100
2022-02-18,0.260700,0.260700
2022-02-22,0.260000,0.260000
2022-02-23,0.260100,0.260100
2022-02-24,0.269800,0.269800
2022-02-25,0.240100,0.240100
2022-02-28,0.262300,0.262300
2022-03-01,0.274900,0.274900
2022-03-02,0.248700,0.248700
2022-03-03,0.257300,0.257300
2022-03-04,0.239900,0.239900
2022-03-07,0.232900,0.232900
2022-03-08,0.232900,0.232900
2022-03-09,0.232900,0.232900
2022-03-10,0.234000,0.234000
2022-03-11,0.232900,0.232900
2022-03-14,0.196600,0.196600
2022-03-15,0.209900,0.209900
2022-03-16,0.207600,0.207600
2022-03-17,0.225500,0.225500
2022-03-18,0.245500,0.245500
2022-03-21,0.229900,0.229900
2022-03-22,0.209700,0.209700
2022-03-23,0.219800,0.219800
2022-03-24,0.229900,0.229900
2022-03-25,0.229600,0.229600
2022-03-28,0.220900,0.220900
2022-03-29,0.220000,0.220000
2022-03-30,0.225800,0.225800
2022-03-31,0.222500,0.222500
2022-04-01,0.238000,0.238000
2022-04-04,0.230100,0.230100
2022-04-05,0.269900,0.269900
2022-04-06,0.270000,0.270000
2022-04-07,0.260000,0.260000
2022-04-08,0.250000,0.250000
2022-04-11,0.270000,0.270000
2022-04-12,0.260000,0.260000
2022-04-13,0.250000,0.250000
2022-04-14,0.265900,0.265900
2022-04-18,0.238500,0.238500
2022-04-19,0.250000,0.250000
2022-04-20,0.240000,0.240000
2022-04-21,0.230000,0.230000
2022-04-22,0.239000,0.239000
2022-04-25,0.190000,0.190000
2022-04-26,0.200000,0.200000
2022-04-27,0.200000,0.200000
2022-04-28,0.190000,0.190000
2022-04-29,0.170000,0.170000
2022-05-02,0.160000,0.160000
2022-05-03,0.170000,0.170000
2022-05-04,0.145000,0.145000
2022-05-05,0.150000,0.150000
2022-05-06,0.120000,0.120000
2022-05-09,0.112600,0.112600
2022-05-10,0.094400,0.094400
2022-05-11,0.083500,0.083500
2022-05-12,0.097900,0.097900
2022-05-13,0.094900,0.094900
2022-05-16,0.093800,0.093800
2022-05-17,0.099900,0.099900
2022-05-18,0.070000,0.070000
2022-05-19,0.078700,0.078700
2022-05-20,0.075000,0.075000
2022-05-23,0.075000,0.075000
2022-05-24,0.072500,0.072500
2022-05-25,0.084000,0.084000
2022-05-26,0.075000,0.075000
2022-05-27,0.065000,0.065000
2022-05-31,0.070000,0.070000
2022-06-01,0.069900,0.069900
2022-06-02,0.115200,0.115200
2022-06-03,0.155500,0.155500
2022-06-06,0.230000,0.230000
2022-06-07,0.170000,0.170000
2022-06-08,0.155000,0.155000
2022-06-09,0.187200,0.187200
2022-06-10,0.190000,0.190000
2022-06-13,0.166600,0.166600
2022-06-14,0.161900,0.161900
2022-06-15,0.138200,0.138200
2022-06-16,0.140000,0.140000
2022-06-17,0.114700,0.114700
2022-06-21,0.092500,0.092500
2022-06-22,0.183000,0.183000
2022-06-23,0.185000,0.185000
2022-06-24,0.180000,0.180000
2022-06-27,0.220000,0.220000
2022-06-28,0.246100,0.246100
2022-06-29,0.226600,0.226600
2022-06-30,0.220000,0.220000
2022-07-01,0.210600,0.210600
2022-07-06,0.197100,0.197100
2022-07-07,0.219300,0.219300
2022-07-08,0.155000,0.155000
2022-07-11,0.117800,0.117800
2022-07-12,0.125000,0.125000
2022-07-13,0.149900,0.149900
2022-07-14,0.111000,0.111000
2022-07-15,0.110000,0.110000
2022-07-18,0.110100,0.110100
2022-07-19,0.115100,0.115100
2022-07-20,0.168900,0.168900
2022-07-21,0.165000,0.165000
2022-07-22,0.167700,0.167700
2022-07-25,0.180000,0.180000
2022-07-26,0.180000,0.180000
2022-07-27,0.190000,0.190000
2022-07-28,0.197000,0.197000
2022-07-29,0.160000,0.160000
2022-08-01,0.200000,0.200000
2022-08-02,0.230000,0.230000
2022-08-03,0.230000,0.230000
2022-08-04,0.245000,0.245000
2022-08-05,0.250000,0.250000
2022-08-08,0.240000,0.240000
2022-08-09,0.270000,0.270000
2022-08-10,0.240000,0.240000
2022-08-11,0.250000,0.250000
2022-08-12,0.220000,0.220000
2022-08-15,0.240000,0.240000
2022-08-16,0.220000,0.220000
2022-08-17,0.230000,0.230000
2022-08-18,0.200000,0.200000
2022-08-19,0.161000,0.161000
2022-08-22,0.193000,0.193000
2022-08-23,0.192100,0.192100
2022-08-24,0.175000,0.175000
2022-08-25,0.170000,0.170000
2022-08-26,0.180000,0.180000
2022-08-29,0.170100,0.170100
2022-08-30,0.199200,0.199200
2022-08-31,0.200000,0.200000
2022-09-01,0.200000,0.200000
2022-09-02,0.200000,0.200000
2022-09-06,0.200000,0.200000
2022-09-07,0.200000,0.200000
2022-09-09,0.191000,0.191000
2022-09-12,0.200000,0.200000
2022-09-13,0.190000,0.190000
2022-09-14,0.190000,0.190000
2022-09-15,0.204400,0.204400
2022-09-16,0.155000,0.155000
2022-09-20,0.170000,0.170000
2022-09-21,0.156800,0.156800
2022-09-22,0.158000,0.158000
2022-09-23,0.144400,0.144400
2022-09-26,0.110100,0.110100
2022-09-27,0.116700,0.116700
2022-09-28,0.108600,0.108600
2022-09-29,0.130000,0.130000
2022-09-30,0.140000,0.140000
2022-10-03,0.140000,0.140000
2022-10-04,0.146600,0.146600
2022-10-05,0.110000,0.110000
2022-10-06,0.114900,0.114900
2022-10-07,0.115300,0.115300
2022-10-10,0.099900,0.099900
2022-10-12,0.100000,0.100000
2022-10-13,0.103500,0.103500
2022-10-14,0.129700,0.129700
2022-10-17,0.130000,0.130000
2022-10-18,0.129600,0.129600
2022-10-19,0.150000,0.150000
2022-10-20,0.149900,0.149900
2022-10-21,0.160000,0.160000
2022-10-24,0.177000,0.177000
2022-10-25,0.184700,0.184700
2022-10-26,0.173900,0.173900
2022-10-27,0.179700,0.179700
2022-10-28,0.180000,0.180000
2022-10-31,0.157500,0.157500
2022-11-01,0.100000,0.100000
2022-11-02,0.180000,0.180000
2022-11-03,0.140000,0.140000
2022-11-04,0.174900,0.174900
2022-11-08,0.180000,0.180000
2022-11-10,0.176800,0.176800
2022-11-14,0.170000,0.170000
2022-11-15,0.200000,0.200000
2022-11-16,0.196400,0.196400
2022-11-17,0.200000,0.200000
2022-11-18,0.200000,0.200000
2022-11-22,0.196900,0.196900
2022-11-28,0.100000,0.100000
2022-11-29,0.110000,0.110000
2022-11-30,0.093300,0.093300
2022-12-01,0.110000,0.110000
2022-12-02,0.093400,0.093400
2022-12-05,0.055800,0.055800
2022-12-06,0.041200,0.041200
2022-12-07,0.060000,0.060000
2022-12-08,0.100000,0.100000
2022-12-09,0.149900,0.149900
2022-12-12,0.167100,0.167100
2022-12-13,0.189000,0.189000
2022-12-14,0.180100,0.180100
2022-12-15,0.180000,0.180000
2022-12-16,0.190000,0.190000
2022-12-19,0.150000,0.150000
2022-12-20,0.165500,0.165500
2022-12-21,0.170000,0.170000
2022-12-23,0.161100,0.161100
2022-12-27,0.185000,0.185000
2022-12-28,0.161000,0.161000
2022-12-29,0.161000,0.161000
2022-12-30,0.175000,0.175000
2023-01-03,0.170000,0.170000
2023-01-04,0.160000,0.160000
2023-01-05,0.151000,0.151000
2023-01-06,0.151000,0.151000
2023-01-09,0.170000,0.170000
2023-01-10,0.121000,0.121000
2023-01-11,0.128000,0.128000
2023-01-12,0.152700,0.152700
2023-01-13,0.135000,0.135000
2023-01-17,0.180000,0.180000
2023-01-18,0.200000,0.200000
2023-01-19,0.185100,0.185100
2023-01-20,0.248500,0.248500
2023-01-23,0.182700,0.182700
2023-01-24,0.206100,0.206100
2023-01-26,0.200000,0.200000
2023-01-27,0.250000,0.250000
2023-01-30,0.279900,0.279900
2023-01-31,0.229700,0.229700
2023-02-01,0.206700,0.206700
2023-02-02,0.257100,0.257100
2023-02-03,0.247600,0.247600
2023-02-06,0.244200,0.244200
2023-02-07,0.250000,0.250000
2023-02-08,0.243600,0.243600
2023-02-09,0.210000,0.210000
2023-02-10,0.253000,0.253000
2023-02-15,0.220000,0.220000
2023-02-16,0.220000,0.220000
2023-02-17,0.202100,0.202100
2023-02-21,0.247900,0.247900
2023-02-23,0.234800,0.234800
2023-02-27,0.190000,0.190000
2023-02-28,0.188200,0.188200
2023-03-01,0.162600,0.162600
2023-03-02,0.187300,0.187300
2023-03-03,0.177600,0.177600
2023-03-07,0.197100,0.197100
2023-03-09,0.180000,0.180000
2023-03-10,0.160000,0.160000
2023-03-13,0.200000,0.200000
2023-03-15,0.200000,0.200000
2023-03-16,0.165100,0.165100
2023-03-17,0.195000,0.195000
2023-03-20,0.190000,0.190000
2023-03-21,0.150000,0.150000
2023-03-22,0.170000,0.170000
2023-03-23,0.166300,0.166300
2023-03-24,0.199900,0.199900
2023-03-27,0.178000,0.178000
2023-03-28,0.150000,0.150000
2023-03-29,0.152500,0.152500
2023-03-30,0.160700,0.160700
2023-03-31,0.130000,0.130000
2023-04-04,0.115000,0.115000
2023-04-05,0.120000,0.120000
2023-04-06,0.115000,0.115000
2023-04-10,0.116000,0.116000
2023-04-11,0.115000,0.115000
2023-04-12,0.120300,0.120300
2023-04-14,0.101000,0.101000
2023-04-17,0.099100,0.099100
2023-04-18,0.100000,0.100000
2023-04-19,0.095000,0.095000
2023-04-20,0.100000,0.100000
2023-04-21,0.140000,0.140000
2023-04-24,0.166500,0.166500
2023-04-26,0.221900,0.221900
2023-04-27,0.240000,0.240000
2023-04-28,0.203400,0.203400
2023-05-01,0.250000,0.250000
2023-05-02,0.248900,0.248900
2023-05-03,0.250000,0.250000
2023-05-04,0.250000,0.250000
2023-05-05,0.250000,0.250000
2023-05-09,0.250000,0.250000
2023-05-10,0.289000,0.289000
2023-05-11,0.288900,0.288900
2023-05-12,0.250000,0.250000
2023-05-15,0.250000,0.250000
2023-05-17,0.200000,0.200000
2023-05-18,0.199800,0.199800
2023-05-19,0.165000,0.165000
2023-05-22,0.150000,0.150000
2023-05-23,0.200000,0.200000
2023-05-24,0.208900,0.208900
2023-05-25,0.217200,0.217200
2023-05-26,0.217300,0.217300
2023-05-30,0.249900,0.249900
2023-05-31,0.240000,0.240000
2023-06-01,0.153100,0.153100
2023-06-05,0.199700,0.199700
2023-06-07,0.194800,0.194800
2023-06-09,0.180000,0.180000
2023-06-12,0.179700,0.179700
2023-06-13,0.170000,0.170000
2023-06-14,0.240000,0.240000
2023-06-15,0.248000,0.248000
2023-06-16,0.211500,0.211500
2023-06-20,0.249000,0.249000
2023-06-21,0.224400,0.224400
2023-06-22,0.190000,0.190000
2023-06-23,0.210000,0.210000
2023-06-26,0.205000,0.205000
2023-06-27,0.200000,0.200000
2023-06-28,0.260000,0.260000
2023-06-29,0.280000,0.280000
2023-06-30,0.274000,0.274000
2023-07-03,0.283900,0.283900
2023-07-05,0.278800,0.278800
2023-07-06,0.324700,0.324700
2023-07-07,0.289000,0.289000
2023-07-10,0.295000,0.295000
2023-07-11,0.303100,0.303100
2023-07-12,0.308600,0.308600
2023-07-13,0.315300,0.315300
2023-07-14,0.387400,0.387400
2023-07-17,0.330000,0.330000
2023-07-18,0.225100,0.225100
2023-07-19,0.250000,0.250000
2023-07-20,0.270000,0.270000
2023-07-21,0.260000,0.260000
2023-07-24,0.269000,0.269000
2023-07-25,0.239000,0.239000
2023-07-26,0.263000,0.263000
2023-07-27,0.245000,0.245000
2023-07-28,0.289500,0.289500
2023-07-31,0.235000,0.235000
2023-08-01,0.241100,0.241100
2023-08-02,0.240000,0.240000
2023-08-03,0.220000,0.220000
2023-08-04,0.215000,0.215000
2023-08-07,0.226700,0.226700
2023-08-08,0.220000,0.220000
2023-08-09,0.200000,0.200000
2023-08-10,0.222000,0.222000
2023-08-11,0.260000,0.260000
2023-08-14,0.252000,0.252000
2023-08-15,0.290100,0.290100
2023-08-16,0.266000,0.266000
2023-08-17,0.285000,0.285000
2023-08-18,0.290000,0.290000
2023-08-21,0.300100,0.300100
2023-08-22,0.340000,0.340000
2023-08-23,0.303000,0.303000
2023-08-24,0.361100,0.361100
2023-08-25,0.370000,0.370000
2023-08-28,0.470000,0.470000
2023-08-29,0.455000,0.455000
2023-08-30,0.465000,0.465000
2023-08-31,0.480000,0.480000
2023-09-01,0.462500,0.462500
2023-09-05,0.470000,0.470000
2023-09-06,0.470400,0.470400
2023-09-07,0.390000,0.390000
2023-09-08,0.403800,0.403800
2023-09-11,0.410000,0.410000
2023-09-12,0.425000,0.425000
2023-09-13,0.405000,0.405000
2023-09-14,0.400000,0.400000
2023-09-15,0.396000,0.396000
2023-09-18,0.372000,0.372000
2023-09-19,0.370000,0.370000
2023-09-20,0.400000,0.400000
2023-09-21,0.299000,0.299000
2023-09-22,0.297000,0.297000
2023-09-25,0.299000,0.299000
2023-09-26,0.325000,0.325000
2023-09-27,0.320000,0.320000
2023-09-28,0.350000,0.350000
2023-09-29,0.380000,0.380000
2023-10-02,0.340000,0.340000
2023-10-03,0.360000,0.360000
2023-10-04,0.360000,0.360000
2023-10-05,0.380000,0.380000
2023-10-06,0.392500,0.392500
2023-10-09,0.375000,0.375000
2023-10-10,0.375000,0.375000
2023-10-11,0.350100,0.350100
2023-10-12,0.351200,0.351200
2023-10-13,0.339900,0.339900
2023-10-16,0.340000,0.340000
2023-10-17,0.339500,0.339500
2023-10-18,0.338900,0.338900
2023-10-19,0.335000,0.335000
2023-10-20,0.330100,0.330100
2023-10-23,0.339400,0.339400
2023-10-24,0.339500,0.339500
2023-10-25,0.330000,0.330000
2023-10-26,0.339500,0.339500
2023-10-27,0.330000,0.330000
2023-10-30,0.315200,0.315200
2023-10-31,0.310000,0.310000
2023-11-01,0.314500,0.314500
2023-11-02,0.329900,0.329900
2023-11-03,0.329900,0.329900
2023-11-06,0.339600,0.339600
2023-11-07,0.329000,0.329000
2023-11-08,0.290100,0.290100
2023-11-09,0.330100,0.330100
2023-11-10,0.330000,0.330000
2023-11-13,0.324900,0.324900
2023-11-14,0.329100,0.329100
2023-11-15,0.303000,0.303000
2023-11-16,0.285100,0.285100
2023-11-17,0.280000,0.280000
2023-11-20,0.310000,0.310000
2023-11-21,0.340000,0.340000
2023-11-22,0.333600,0.333600
2023-11-24,0.349900,0.349900
2023-11-27,0.380000,0.380000
2023-11-28,0.384900,0.384900
2023-11-29,0.390000,0.390000
2023-11-30,0.399900,0.399900
2023-12-01,0.389900,0.389900
2023-12-04,0.340000,0.340000
2023-12-05,0.357500,0.357500
2023-12-06,0.350000,0.350000
2023-12-07,0.376200,0.376200
2023-12-08,0.386400,0.386400
2023-12-11,0.388900,0.388900
2023-12-12,0.529000,0.529000
2023-12-13,0.580000,0.580000
2023-12-14,0.580000,0.580000
2023-12-15,0.500000,0.500000
2023-12-18,0.579000,0.579000
2023-12-19,0.570000,0.570000
2023-12-20,0.600000,0.600000
2023-12-21,0.560000,0.560000
2023-12-22,0.580000,0.580000
2023-12-26,0.620900,0.620900
2023-12-27,0.610000,0.610000
2023-12-28,0.700000,0.700000
2023-12-29,0.746400,0.746400
2024-01-02,0.850000,0.850000
2024-01-03,0.830000,0.830000
2024-01-04,0.840000,0.840000
2024-01-05,0.860600,0.860600
2024-01-08,0.890000,0.890000
2024-01-09,0.901000,0.901000
2024-01-10,0.904900,0.904900
2024-01-11,0.930000,0.930000
2024-01-12,0.930000,0.930000
2024-01-16,0.910000,0.910000
2024-01-17,0.940000,0.940000
2024-01-18,0.923000,0.923000
2024-01-19,0.985000,0.985000
2024-01-22,0.950000,0.950000
2024-01-23,0.940000,0.940000
2024-01-24,0.920200,0.920200
2024-01-25,0.920300,0.920300
2024-01-26,0.901800,0.901800
2024-01-29,0.890000,0.890000
2024-01-30,0.900000,0.900000
2024-01-31,0.950000,0.950000
