date,close,adj_close
1999-03-23,2340.000000,2340.000000
1999-03-24,2340.000000,2340.000000
1999-03-25,2384.640000,2384.640000
1999-03-26,2430.720000,2430.720000
1999-03-29,2430.720000,2430.720000
1999-03-30,2520.000000,2520.000000
1999-03-31,2610.720000,2610.720000
1999-04-01,2520.000000,2520.000000
1999-04-05,2430.720000,2430.720000
1999-04-06,2340.000000,2340.000000
1999-04-07,2250.720000,2250.720000
1999-04-08,2250.720000,2250.720000
1999-04-09,2250.720000,2250.720000
1999-04-12,2160.000000,2160.000000
1999-04-13,2250.720000,2250.720000
1999-04-14,2160.000000,2160.000000
1999-04-15,2340.000000,2340.000000
1999-04-16,2340.000000,2340.000000
1999-04-19,2205.000000,2205.000000
1999-04-20,2160.000000,2160.000000
1999-04-21,2025.000000,2025.000000
1999-04-22,2070.000000,2070.000000
1999-04-23,2070.000000,2070.000000
1999-04-26,2070.000000,2070.000000
1999-04-27,2070.000000,2070.000000
1999-04-28,2160.000000,2160.000000
1999-04-29,2070.000000,2070.000000
1999-04-30,2160.000000,2160.000000
1999-05-03,2160.000000,2160.000000
1999-05-04,2250.000000,2250.000000
1999-05-05,2430.000000,2430.000000
1999-05-06,2520.000000,2520.000000
1999-05-07,2520.000000,2520.000000
1999-05-10,2790.000000,2790.000000
1999-05-12,2700.000000,2700.000000
1999-05-13,2700.000000,2700.000000
1999-05-14,2700.000000,2700.000000
1999-05-17,2700.000000,2700.000000
1999-05-18,2790.000000,2790.000000
1999-05-19,2790.000000,2790.000000
1999-05-20,2880.000000,2880.000000
1999-05-21,2790.000000,2790.000000
1999-05-24,2880.000000,2880.000000
1999-05-25,3015.000000,3015.000000
1999-05-26,3060.000000,3060.000000
1999-05-27,2970.000000,2970.000000
1999-05-28,2970.000000,2970.000000
1999-06-01,2970.000000,2970.000000
1999-06-02,2880.000000,2880.000000
1999-06-04,2970.000000,2970.000000
1999-06-07,2970.000000,2970.000000
1999-06-08,2970.000000,2970.000000
1999-06-09,3060.000000,3060.000000
1999-06-10,3240.000000,3240.000000
1999-06-14,2970.000000,2970.000000
1999-06-16,2970.000000,2970.000000
1999-06-17,3195.000000,3195.000000
1999-06-18,3240.000000,3240.000000
1999-06-21,3150.000000,3150.000000
1999-06-22,3150.000000,3150.000000
1999-06-23,3240.000000,3240.000000
1999-06-24,3240.000000,3240.000000
1999-06-25,3420.000000,3420.000000
1999-06-28,3420.000000,3420.000000
1999-06-29,3420.000000,3420.000000
1999-06-30,3330.000000,3330.000000
1999-07-01,3150.000000,3150.000000
1999-07-02,3420.000000,3420.000000
1999-07-06,3420.000000,3420.000000
1999-07-07,3555.000000,3555.000000
1999-07-08,3600.000000,3600.000000
1999-07-09,3960.000000,3960.000000
1999-07-12,3780.000000,3780.000000
1999-07-13,4320.000000,4320.000000
1999-07-14,5040.000000,5040.000000
1999-07-15,5040.000000,5040.000000
1999-07-16,5310.000000,5310.000000
1999-07-19,5085.000000,5085.000000
1999-07-20,4950.000000,4950.000000
1999-07-21,4680.000000,4680.000000
1999-07-22,4680.000000,4680.000000
1999-07-23,4770.000000,4770.000000
1999-07-26,4860.000000,4860.000000
1999-07-27,4500.000000,4500.000000
1999-07-28,4500.000000,4500.000000
1999-07-29,4320.000000,4320.000000
1999-07-30,4230.000000,4230.000000
1999-08-02,4680.000000,4680.000000
1999-08-03,4680.000000,4680.000000
1999-08-04,4680.000000,4680.000000
1999-08-05,4590.000000,4590.000000
1999-08-06,4410.000000,4410.000000
1999-08-09,3960.000000,3960.000000
1999-08-10,4140.000000,4140.000000
1999-08-11,3960.000000,3960.000000
1999-08-12,3960.000000,3960.000000
1999-08-13,4140.000000,4140.000000
1999-08-16,3960.000000,3960.000000
1999-08-17,3960.000000,3960.000000
1999-08-18,4275.000000,4275.000000
1999-08-19,3960.000000,3960.000000
1999-08-20,3960.000000,3960.000000
1999-08-23,4050.000000,4050.000000
1999-08-24,3960.000000,3960.000000
1999-08-25,4140.000000,4140.000000
1999-08-26,4140.000000,4140.000000
1999-08-27,4140.000000,4140.000000
1999-08-30,3960.000000,3960.000000
1999-08-31,4140.000000,4140.000000
1999-09-01,4140.000000,4140.000000
1999-09-02,4050.000000,4050.000000
1999-09-07,4050.000000,4050.000000
1999-09-08,4140.000000,4140.000000
1999-09-09,4050.000000,4050.000000
1999-09-10,4275.000000,4275.000000
1999-09-13,4320.000000,4320.000000
1999-09-14,4320.000000,4320.000000
1999-09-15,4455.000000,4455.000000
1999-09-16,4545.000000,4545.000000
1999-09-17,4905.000000,4905.000000
1999-09-20,4680.000000,4680.000000
1999-09-21,4635.000000,4635.000000
1999-09-22,4950.000000,4950.000000
1999-09-23,5220.000000,5220.000000
1999-09-27,5445.000000,5445.000000
1999-09-28,5220.000000,5220.000000
1999-10-01,5400.000000,5400.000000
1999-10-04,5310.000000,5310.000000
1999-10-05,5310.000000,5310.000000
1999-10-06,5310.000000,5310.000000
1999-10-07,5805.000000,5805.000000
1999-10-08,5760.000000,5760.000000
1999-10-11,6030.000000,6030.000000
1999-10-12,6300.000000,6300.000000
1999-10-13,6525.000000,6525.000000
1999-10-14,6570.000000,6570.000000
1999-10-15,6570.000000,6570.000000
1999-10-18,5850.000000,5850.000000
1999-10-19,6120.000000,6120.000000
1999-10-20,5760.000000,5760.000000
1999-10-21,5760.000000,5760.000000
1999-10-22,5310.000000,5310.000000
1999-10-25,5310.000000,5310.000000
1999-10-26,5580.000000,5580.000000
1999-10-27,5310.000000,5310.000000
1999-10-28,5670.000000,5670.000000
1999-10-29,5760.000000,5760.000000
1999-11-01,6120.000000,6120.000000
1999-11-02,5940.000000,5940.000000
1999-11-03,5850.000000,5850.000000
1999-11-04,5940.000000,5940.000000
1999-11-05,5895.000000,5895.000000
1999-11-08,5850.000000,5850.000000
1999-11-09,5760.000000,5760.000000
1999-11-10,5760.000000,5760.000000
1999-11-11,5940.000000,5940.000000
1999-11-12,6030.000000,6030.000000
1999-11-15,6210.000000,6210.000000
1999-11-16,6300.000000,6300.000000
1999-11-17,7290.000000,7290.000000
1999-11-18,6750.000000,6750.000000
1999-11-19,6660.000000,6660.000000
1999-11-22,7155.000000,7155.000000
1999-11-23,6840.000000,6840.000000
1999-11-24,7020.000000,7020.000000
1999-11-26,7110.000000,7110.000000
1999-11-29,6930.000000,6930.000000
1999-11-30,7020.000000,7020.000000
1999-12-01,6840.000000,6840.000000
1999-12-02,7470.000000,7470.000000
1999-12-03,7830.000000,7830.000000
1999-12-06,7920.000000,7920.000000
1999-12-07,8100.000000,8100.000000
1999-12-08,8640.000000,8640.000000
1999-12-09,9360.000000,9360.000000
1999-12-10,8820.000000,8820.000000
1999-12-13,9000.000000,9000.000000
1999-12-14,10080.000000,10080.000000
1999-12-15,9540.000000,9540.000000
1999-12-16,9360.000000,9360.000000
1999-12-17,9540.000000,9540.000000
1999-12-20,9720.000000,9720.000000
1999-12-21,9540.000000,9540.000000
1999-12-22,9540.000000,9540.000000
1999-12-23,9180.000000,9180.000000
1999-12-27,8685.000000,8685.000000
1999-12-28,8595.000000,8595.000000
1999-12-29,8550.000000,8550.000000
1999-12-30,8640.000000,8640.000000
1999-12-31,8460.000000,8460.000000
2000-01-03,8820.000000,8820.000000
2000-01-04,8820.000000,8820.000000
2000-01-05,8820.000000,8820.000000
2000-01-06,8910.000000,8910.000000
2000-01-07,8730.000000,8730.000000
2000-01-10,9540.000000,9540.000000
2000-01-11,10080.000000,10080.000000
2000-01-12,11160.000000,11160.000000
2000-01-13,12240.000000,12240.000000
2000-01-14,12870.000000,12870.000000
2000-01-18,13140.000000,13140.000000
2000-01-19,12870.000000,12870.000000
2000-01-20,14040.000000,14040.000000
2000-01-21,13500.000000,13500.000000
2000-01-24,14400.000000,14400.000000
2000-01-25,14040.000000,14040.000000
2000-01-26,14040.000000,14040.000000
2000-01-27,13410.000000,13410.000000
2000-01-28,13320.000000,13320.000000
2000-01-31,12060.000000,12060.000000
2000-02-01,12060.000000,12060.000000
2000-02-02,12240.000000,12240.000000
2000-02-03,12870.000000,12870.000000
2000-02-04,13140.000000,13140.000000
2000-02-07,12690.000000,12690.000000
2000-02-08,12600.000000,12600.000000
2000-02-09,12600.000000,12600.000000
2000-02-10,14220.000000,14220.000000
2000-02-11,13950.000000,13950.000000
2000-02-14,13500.000000,13500.000000
2000-02-15,14040.000000,14040.000000
2000-02-16,13680.000000,13680.000000
2000-02-17,13680.000000,13680.000000
2000-02-18,13140.000000,13140.000000
2000-02-22,11520.000000,11520.000000
2000-02-23,13680.000000,13680.000000
2000-02-24,13860.000000,13860.000000
2000-02-25,12960.000000,12960.000000
2000-02-28,12960.000000,12960.000000
2000-02-29,14220.000000,14220.000000
2000-03-01,16920.000000,16920.000000
2000-03-02,16740.000000,16740.000000
2000-03-03,19800.000000,19800.000000
2000-03-06,24480.000000,24480.000000
2000-03-07,20925.000000,20925.000000
2000-03-08,21150.000000,21150.000000
2000-03-09,24390.000000,24390.000000
2000-03-10,24390.000000,24390.000000
2000-03-13,21960.000000,21960.000000
2000-03-14,21510.000000,21510.000000
2000-03-15,19620.000000,19620.000000
2000-03-16,19260.000000,19260.000000
2000-03-17,20880.000000,20880.000000
2000-03-20,20790.000000,20790.000000
2000-03-21,19080.000000,19080.000000
2000-03-22,18000.000000,18000.000000
2000-03-23,17820.000000,17820.000000
2000-03-24,20160.000000,20160.000000
2000-03-27,20160.000000,20160.000000
2000-03-28,19890.000000,19890.000000
2000-03-29,18000.000000,18000.000000
2000-03-30,16560.000000,16560.000000
2000-03-31,16290.000000,16290.000000
2000-04-03,13500.000000,13500.000000
2000-04-04,11520.000000,11520.000000
2000-04-05,11160.000000,11160.000000
2000-04-06,12690.000000,12690.000000
2000-04-07,13680.000000,13680.000000
2000-04-10,12960.000000,12960.000000
2000-04-11,12060.000000,12060.000000
2000-04-12,11430.000000,11430.000000
2000-04-13,11880.000000,11880.000000
2000-04-14,9090.000000,9090.000000
2000-04-17,8820.000000,8820.000000
2000-04-18,9900.000000,9900.000000
2000-04-19,11520.000000,11520.000000
2000-04-20,11520.000000,11520.000000
2000-04-24,10170.000000,10170.000000
2000-04-25,9360.000000,9360.000000
2000-04-26,10620.000000,10620.000000
2000-04-27,10890.000000,10890.000000
2000-04-28,10980.000000,10980.000000
2000-05-01,12780.000000,12780.000000
2000-05-02,12960.000000,12960.000000
2000-05-03,11475.000000,11475.000000
2000-05-04,11475.000000,11475.000000
2000-05-05,11970.000000,11970.000000
2000-05-08,11250.000000,11250.000000
2000-05-09,10530.000000,10530.000000
2000-05-10,10080.000000,10080.000000
2000-05-11,9540.000000,9540.000000
2000-05-12,10440.000000,10440.000000
2000-05-15,8640.000000,8640.000000
2000-05-16,9000.000000,9000.000000
2000-05-17,8640.000000,8640.000000
2000-05-18,8370.000000,8370.000000
2000-05-19,8640.000000,8640.000000
2000-05-22,8640.000000,8640.000000
2000-05-23,8190.000000,8190.000000
2000-05-24,8280.000000,8280.000000
2000-05-25,8640.000000,8640.000000
2000-05-26,8100.000000,8100.000000
2000-05-30,8730.000000,8730.000000
2000-05-31,8730.000000,8730.000000
2000-06-01,8910.000000,8910.000000
2000-06-02,8730.000000,8730.000000
2000-06-05,8820.000000,8820.000000
2000-06-06,8640.000000,8640.000000
2000-06-07,9270.000000,9270.000000
2000-06-08,9360.000000,9360.000000
2000-06-09,9000.000000,9000.000000
2000-06-12,9180.000000,9180.000000
2000-06-13,8820.000000,8820.000000
2000-06-14,8640.000000,8640.000000
2000-06-15,8550.000000,8550.000000
2000-06-16,8685.000000,8685.000000
2000-06-19,8550.000000,8550.000000
2000-06-20,8640.000000,8640.000000
2000-06-21,9090.000000,9090.000000
2000-06-22,8820.000000,8820.000000
2000-06-23,8820.000000,8820.000000
2000-06-26,8460.000000,8460.000000
2000-06-27,8550.000000,8550.000000
2000-06-28,8550.000000,8550.000000
2000-06-29,8640.000000,8640.000000
2000-06-30,8550.000000,8550.000000
2000-07-03,8640.000000,8640.000000
2000-07-05,8640.000000,8640.000000
2000-07-06,8730.000000,8730.000000
2000-07-07,8640.000000,8640.000000
2000-07-10,8280.000000,8280.000000
2000-07-11,8640.000000,8640.000000
2000-07-12,8550.000000,8550.000000
2000-07-13,8640.000000,8640.000000
2000-07-14,8550.000000,8550.000000
2000-07-17,8550.000000,8550.000000
2000-07-18,8640.000000,8640.000000
2000-07-19,8280.000000,8280.000000
2000-07-20,8280.000000,8280.000000
2000-07-21,8280.000000,8280.000000
2000-07-24,8280.000000,8280.000000
2000-07-25,8280.000000,8280.000000
2000-07-26,8190.000000,8190.000000
2000-07-27,7920.000000,7920.000000
2000-07-28,7920.000000,7920.000000
2000-07-31,7920.000000,7920.000000
2000-08-01,7920.000000,7920.000000
2000-08-02,7290.000000,7290.000000
2000-08-03,7380.000000,7380.000000
2000-08-04,7155.000000,7155.000000
2000-08-07,7020.000000,7020.000000
2000-08-08,6930.000000,6930.000000
2000-08-09,7020.000000,7020.000000
2000-08-10,7020.000000,7020.000000
2000-08-11,6840.000000,6840.000000
2000-08-14,7155.000000,7155.000000
2000-08-15,7200.000000,7200.000000
2000-08-16,7380.000000,7380.000000
2000-08-17,7290.000000,7290.000000
2000-08-18,7740.000000,7740.000000
2000-08-21,7200.000000,7200.000000
2000-08-22,7740.000000,7740.000000
2000-08-23,7650.000000,7650.000000
2000-08-24,7110.000000,7110.000000
2000-08-25,7560.000000,7560.000000
2000-08-28,7920.000000,7920.000000
2000-08-29,8100.000000,8100.000000
2000-08-30,8190.000000,8190.000000
2000-08-31,8010.000000,8010.000000
2000-09-01,9180.000000,9180.000000
2000-09-05,9450.000000,9450.000000
2000-09-06,9360.000000,9360.000000
2000-09-07,9180.000000,9180.000000
2000-09-08,9180.000000,9180.000000
2000-09-11,9090.000000,9090.000000
2000-09-12,9360.000000,9360.000000
2000-09-13,9360.000000,9360.000000
2000-09-14,9180.000000,9180.000000
2000-09-15,9180.000000,9180.000000
2000-09-18,9360.000000,9360.000000
2000-09-19,9720.000000,9720.000000
2000-09-20,9270.000000,9270.000000
2000-09-21,9360.000000,9360.000000
2000-09-22,9180.000000,9180.000000
2000-09-25,9180.000000,9180.000000
2000-09-26,9270.000000,9270.000000
2000-09-27,9360.000000,9360.000000
2000-09-28,9180.000000,9180.000000
2000-09-29,8910.000000,8910.000000
2000-10-02,8550.000000,8550.000000
2000-10-03,8640.000000,8640.000000
2000-10-04,9180.000000,9180.000000
2000-10-05,9180.000000,9180.000000
2000-10-06,8640.000000,8640.000000
2000-10-09,8640.000000,8640.000000
2000-10-10,8550.000000,8550.000000
2000-10-11,8550.000000,8550.000000
2000-10-12,7920.000000,7920.000000
2000-10-13,8550.000000,8550.000000
2000-10-16,8550.000000,8550.000000
2000-10-18,7200.000000,7200.000000
2000-10-19,8640.000000,8640.000000
2000-10-20,8460.000000,8460.000000
2000-10-24,8280.000000,8280.000000
2000-10-25,7560.000000,7560.000000
2000-10-26,7920.000000,7920.000000
2000-10-27,8280.000000,8280.000000
2000-10-30,7920.000000,7920.000000
2000-10-31,8100.000000,8100.000000
2000-11-02,7560.000000,7560.000000
2000-11-03,8100.000000,8100.000000
2000-11-06,8640.000000,8640.000000
2000-11-08,7200.000000,7200.000000
2000-11-09,7920.000000,7920.000000
2000-11-10,8280.000000,8280.000000
2000-11-13,8280.000000,8280.000000
2000-11-14,7380.000000,7380.000000
2000-11-15,7920.000000,7920.000000
2000-11-17,7560.000000,7560.000000
2000-11-20,7560.000000,7560.000000
2000-11-21,7290.000000,7290.000000
2000-11-27,6300.000000,6300.000000
2000-11-28,6300.000000,6300.000000
2000-11-29,6390.000000,6390.000000
2000-11-30,5760.000000,5760.000000
2000-12-01,5760.000000,5760.000000
2000-12-04,5670.000000,5670.000000
2000-12-05,5760.000000,5760.000000
2000-12-07,3870.000000,3870.000000
2000-12-08,4860.000000,4860.000000
2000-12-11,5355.000000,5355.000000
2000-12-12,5400.000000,5400.000000
2000-12-13,5715.000000,5715.000000
2000-12-14,5400.000000,5400.000000
2000-12-15,5715.000000,5715.000000
2000-12-19,5310.000000,5310.000000
2000-12-20,4725.000000,4725.000000
2000-12-21,4590.000000,4590.000000
2000-12-22,5040.000000,5040.000000
2000-12-26,4500.000000,4500.000000
2000-12-27,4860.000000,4860.000000
2000-12-28,4500.000000,4500.000000
2000-12-29,4500.000000,4500.000000
2001-01-02,4320.000000,4320.000000
2001-01-03,4320.000000,4320.000000
2001-01-04,4320.000000,4320.000000
2001-01-05,3960.000000,3960.000000
2001-01-08,3690.000000,3690.000000
2001-01-09,4230.000000,4230.000000
2001-01-10,4230.000000,4230.000000
2001-01-11,4095.000000,4095.000000
2001-01-12,4500.000000,4500.000000
2001-01-16,4320.000000,4320.000000
2001-01-17,4320.000000,4320.000000
2001-01-18,4410.000000,4410.000000
2001-01-22,4230.000000,4230.000000
2001-01-23,4320.000000,4320.000000
2001-01-24,3960.000000,3960.000000
2001-01-25,3960.000000,3960.000000
2001-01-26,4140.000000,4140.000000
2001-01-29,4680.000000,4680.000000
2001-01-30,5040.000000,5040.000000
2001-01-31,4995.000000,4995.000000
2001-02-01,5040.000000,5040.000000
2001-02-02,5220.000000,5220.000000
2001-02-05,5220.000000,5220.000000
2001-02-06,6480.000000,6480.000000
2001-02-07,6120.000000,6120.000000
2001-02-08,5760.000000,5760.000000
2001-02-12,5400.000000,5400.000000
2001-02-13,5580.000000,5580.000000
2001-02-14,5535.000000,5535.000000
2001-02-20,5400.000000,5400.000000
2001-02-21,5040.000000,5040.000000
2001-02-22,5040.000000,5040.000000
2001-02-23,5400.000000,5400.000000
2001-02-27,5400.000000,5400.000000
2001-03-01,5535.000000,5535.000000
2001-03-02,5400.000000,5400.000000
2001-03-05,4680.000000,4680.000000
2001-03-06,5040.000000,5040.000000
2001-03-07,4680.000000,4680.000000
2001-03-09,4680.000000,4680.000000
2001-03-12,3960.000000,3960.000000
2001-03-13,3600.000000,3600.000000
2001-03-14,3240.000000,3240.000000
2001-03-16,4140.000000,4140.000000
2001-03-19,3600.000000,3600.000000
2001-03-20,3420.000000,3420.000000
2001-03-21,3510.000000,3510.000000
2001-03-23,3510.000000,3510.000000
