date,close,adj_close
2001-03-19,10.380000,3.881679
2001-03-26,9.630000,3.601211
2001-03-28,10.250000,3.833065
2001-04-03,9.880000,3.694700
2001-04-04,10.000000,3.739575
2001-04-06,9.880000,3.694700
2001-04-10,10.500000,3.926554
2001-04-20,10.000000,3.739575
2001-04-23,10.000000,3.739575
2001-04-24,10.000000,3.739575
2001-04-26,10.250000,3.833065
2001-05-02,10.000000,3.739575
2001-05-07,9.860000,3.687221
2001-05-17,10.250000,3.833065
2001-05-22,9.860000,3.687221
2001-06-06,9.860000,3.748041
2001-06-07,9.900000,3.763246
2001-06-12,9.600000,3.649209
2001-06-13,9.300000,3.535171
2001-06-22,9.300000,3.535171
2001-06-25,9.150000,3.478152
2001-06-27,9.950000,3.782253
2001-07-06,10.000000,3.801259
2001-07-16,9.750000,3.706227
2001-07-17,9.500000,3.611196
2001-07-18,10.000000,3.801259
2001-07-26,9.750000,3.706227
2001-08-01,9.350000,3.554177
2001-08-08,9.450000,3.592190
2001-08-15,10.000000,3.801259
2001-08-16,10.250000,3.896290
2001-08-20,9.750000,3.706227
2001-08-21,9.750000,3.706227
2001-08-23,9.750000,3.706227
2001-08-27,9.750000,3.706227
2001-08-29,9.950000,3.782253
2001-09-04,9.950000,3.782253
2001-09-05,10.250000,3.896290
2001-09-06,10.500000,3.991322
2001-09-07,10.500000,3.991322
2001-09-24,10.500000,3.991322
2001-10-18,10.750000,4.086353
2001-11-12,10.500000,3.991322
2001-11-26,11.000000,4.181385
2001-12-10,10.500000,4.053974
2001-12-12,10.500000,4.053974
2001-12-14,11.000000,4.247021
2001-12-21,11.000000,4.247021
2001-12-24,11.000000,4.247021
2001-12-26,10.500000,4.053974
2001-12-27,11.000000,4.247021
2001-12-31,11.000000,4.247021
2002-01-02,10.600000,4.092583
2002-01-04,10.600000,4.092583
2002-01-28,11.000000,4.247021
2002-01-29,10.550000,4.073279
2002-01-30,11.000000,4.247021
2002-02-04,10.600000,4.092583
2002-02-05,10.600000,4.092583
2002-02-07,10.900000,4.208411
2002-02-25,11.250000,4.343544
2002-02-26,11.250000,4.343544
2002-03-06,11.500000,4.440067
2002-03-12,11.700000,4.517285
2002-03-14,12.000000,4.633113
2002-03-22,12.250000,4.729637
2002-03-25,12.500000,4.826160
2002-03-26,13.000000,5.019206
2002-03-27,13.000000,5.019206
2002-04-01,13.000000,5.019206
2002-04-04,13.250000,5.115729
2002-04-05,14.000000,5.405299
2002-04-08,13.750000,5.308776
2002-04-26,14.250000,5.501822
2002-05-02,14.500000,5.598345
2002-05-06,13.600000,5.250862
2002-05-07,14.000000,5.405299
2002-05-20,13.500000,5.212252
2002-05-22,14.000000,5.405299
2002-05-31,14.500000,5.598345
2002-06-24,14.250000,5.570979
2002-06-25,14.750000,5.766452
2002-06-26,15.000000,5.864188
2002-06-27,14.750000,5.766452
2002-07-02,15.000000,5.864188
2002-07-03,14.750000,5.766452
2002-07-10,15.000000,5.864188
2002-07-12,15.000000,5.864188
2002-07-17,14.500000,5.668716
2002-07-19,14.500000,5.668716
2002-07-22,14.600000,5.707810
2002-07-23,15.000000,5.864188
2002-07-25,15.000000,5.864188
2002-07-31,14.250000,5.570979
2002-08-01,15.000000,5.864188
2002-08-07,14.250000,5.570979
2002-08-15,14.250000,5.570979
2002-08-21,14.600000,5.707810
2002-08-29,14.500000,5.668716
2002-08-30,14.500000,5.668716
2002-09-04,14.650000,5.727357
2002-09-05,14.000000,5.473243
2002-09-06,14.500000,5.668716
2002-09-23,14.250000,5.570979
2002-09-24,14.000000,5.473243
2002-09-25,14.250000,5.570979
2002-10-08,13.000000,5.082297
2002-10-09,13.000000,5.082297
2002-10-10,13.200000,5.160486
2002-10-11,11.500000,4.495878
2002-10-14,11.550000,4.515425
2002-10-15,11.600000,4.534972
2002-10-16,12.000000,4.691351
2002-10-18,12.250000,4.789087
2002-10-23,12.250000,4.789087
2002-10-29,12.250000,4.789087
2002-10-30,12.500000,4.886824
2002-10-31,12.080000,4.722626
2002-11-08,12.050000,4.710898
2002-11-11,12.350000,4.828182
2002-11-12,12.450000,4.867276
2002-11-13,12.450000,4.867276
2002-11-14,12.500000,4.886824
2002-11-15,12.020000,4.699170
2002-11-20,12.250000,4.789087
2002-11-22,12.250000,4.789087
2002-12-04,12.250000,4.789087
2002-12-05,12.500000,4.886824
2002-12-06,12.500000,4.886824
2002-12-11,12.100000,4.730445
2002-12-13,12.200000,4.769540
2002-12-16,12.250000,4.789087
2002-12-18,12.250000,4.864537
2003-01-07,12.500000,4.963813
2003-01-08,12.500000,4.963813
2003-01-14,12.350000,4.904248
2003-01-27,12.310000,4.888364
2003-01-30,12.600000,5.003524
2003-01-31,12.600000,5.003524
2003-02-04,12.490000,4.959842
2003-02-05,12.400000,4.924103
2003-02-12,12.700000,5.043234
2003-02-21,12.750000,5.063090
2003-03-10,12.750000,5.063090
2003-03-12,13.100000,5.202077
2003-03-13,13.250000,5.261642
2003-03-14,13.600000,5.400629
2003-03-24,13.500000,5.360919
2003-04-08,13.750000,5.460195
2003-04-10,14.250000,5.658747
2003-04-11,14.250000,5.658747
2003-04-14,14.250000,5.658747
2003-04-17,14.500000,5.758024
2003-04-22,14.500000,5.758024
2003-04-29,14.500000,5.758024
2003-05-02,14.600000,5.797734
2003-05-05,15.500000,6.155129
2003-05-07,15.250000,6.055852
2003-05-13,14.950000,5.936721
2003-05-15,15.250000,6.055852
2003-05-20,14.750000,5.857300
2003-05-29,15.250000,6.055852
2003-06-02,14.500000,5.758024
2003-06-16,15.000000,6.035664
2003-06-17,15.000000,6.035664
2003-06-18,15.100000,6.075902
2003-06-23,15.100000,6.075902
2003-07-15,15.500000,6.236853
2003-07-16,15.000000,6.035664
2003-07-17,14.350000,5.774119
2003-07-18,14.400000,5.794238
2003-07-21,14.400000,5.794238
2003-07-22,14.750000,5.935070
2003-07-28,14.800000,5.955189
2003-07-29,14.750000,5.935070
2003-07-30,14.650000,5.894832
2003-08-04,14.350000,5.774119
2003-08-08,14.400000,5.794238
2003-08-13,14.400000,5.794238
2003-08-19,14.450000,5.814357
2003-08-21,14.500000,5.834475
2003-08-22,14.500000,5.834475
2003-08-26,14.550000,5.854594
2003-09-05,14.250000,5.733881
2003-09-08,14.250000,5.733881
2003-09-10,14.250000,5.733881
2003-09-16,14.250000,5.733881
2003-09-17,14.200000,5.713762
2003-09-26,14.250000,5.733881
2003-09-29,14.500000,5.834475
2003-10-06,14.250000,5.733881
2003-10-09,14.250000,5.733881
2003-10-16,14.500000,5.834475
2003-10-17,14.550000,5.854594
2003-10-20,14.700000,5.914951
2003-10-28,14.600000,5.874713
2003-10-30,14.600000,5.874713
2003-11-14,15.000000,6.035664
2003-11-17,15.250000,6.136259
2003-11-19,15.000000,6.035664
2003-12-01,14.500000,5.834475
2003-12-05,15.000000,6.115802
2003-12-08,15.000000,6.115802
2003-12-11,14.700000,5.993486
2003-12-15,15.000000,6.115802
2003-12-16,14.700000,5.993486
2003-12-19,15.000000,6.115802
2003-12-31,14.600000,5.952714
2004-01-08,14.600000,5.952714
2004-01-15,14.750000,6.013872
2004-01-26,14.750000,6.013872
2004-01-27,14.500000,5.911942
2004-01-28,14.100000,5.748854
2004-01-29,14.000000,5.708082
2004-02-03,14.000000,5.708082
2004-02-10,13.800000,5.626538
2004-02-12,14.250000,5.810012
2004-02-13,13.850000,5.646924
2004-02-17,14.000000,5.708082
2004-02-18,14.000000,5.708082
2004-02-20,14.000000,5.708082
2004-02-23,14.000000,5.708082
2004-02-24,14.000000,5.708082
2004-03-09,14.000000,5.708082
2004-03-10,14.050000,5.728468
2004-03-18,14.200000,5.789626
2004-03-23,14.050000,5.728468
2004-04-06,14.250000,5.810012
2004-04-12,14.050000,5.728468
2004-04-13,14.050000,5.728468
2004-04-14,14.050000,5.728468
2004-04-15,14.250000,5.810012
2004-04-19,14.050000,5.728468
2004-04-20,14.250000,5.810012
2004-04-22,14.250000,5.810012
2004-04-27,14.250000,5.810012
2004-05-17,14.250000,5.810012
2004-05-20,13.600000,5.544994
2004-05-21,13.600000,5.544994
2004-06-02,14.000000,5.708082
2004-06-08,13.750000,5.683282
2004-06-10,13.600000,5.621283
2004-06-14,13.600000,5.621283
2004-06-22,13.800000,5.703949
2004-06-25,14.000000,5.786615
2004-06-30,13.750000,5.683282
2004-07-14,14.000000,5.786615
2004-07-15,13.700000,5.662616
2004-07-19,13.500000,5.579950
2004-07-20,13.000000,5.373285
2004-07-21,13.250000,5.476618
2004-07-22,13.600000,5.621283
2004-07-26,13.000000,5.373285
2004-07-27,13.350000,5.517951
2004-07-30,13.600000,5.621283
2004-08-11,13.000000,5.373285
2004-08-12,13.500000,5.579950
2004-08-13,13.600000,5.621283
2004-08-17,12.800000,5.290619
2004-08-18,12.800000,5.290619
2004-08-19,13.000000,5.373285
2004-08-30,12.750000,5.269953
2004-09-02,13.250000,5.476618
2004-09-09,13.250000,5.476618
2004-09-28,13.250000,5.476618
2004-10-04,13.100000,5.414618
2004-10-08,13.500000,5.579950
2004-10-11,13.100000,5.414618
2004-10-18,13.250000,5.476618
2004-10-19,13.250000,5.476618
2004-10-25,13.270000,5.484884
2004-10-28,13.150000,5.435285
2004-11-03,13.150000,5.435285
2004-11-04,13.150000,5.435285
2004-11-11,13.150000,5.435285
2004-11-12,13.500000,5.579950
2004-11-16,13.250000,5.476618
2004-11-22,13.500000,5.579950
2004-11-23,13.650000,5.641949
2004-11-26,14.250000,5.889947
2004-11-29,13.250000,5.476618
2004-11-30,13.500000,5.579950
2004-12-07,13.250000,5.558973
2004-12-08,13.500000,5.663859
2004-12-10,13.500000,5.663859
2004-12-13,13.500000,5.663859
2004-12-14,13.500000,5.663859
2004-12-15,13.750000,5.768745
2004-12-16,13.750000,5.768745
2004-12-20,14.000000,5.873632
2004-12-29,14.130000,5.928172
2004-12-30,14.000000,5.873632
2005-01-03,14.000000,5.873632
2005-01-13,14.500000,6.083404
2005-01-18,14.000000,5.873632
2005-01-21,14.000000,5.873632
2005-02-14,14.400000,6.041450
2005-02-18,14.500000,6.083404
2005-02-23,14.000000,5.873632
2005-03-01,14.500000,6.083404
2005-03-07,14.500000,6.083404
2005-03-15,14.500000,6.083404
2005-03-21,14.200000,5.957541
2005-03-28,14.500000,6.083404
2005-03-29,14.500000,6.083404
2005-03-30,14.200000,5.957541
2005-03-31,14.200000,5.957541
2005-04-04,14.100000,5.915586
2005-04-06,14.200000,5.957541
2005-04-08,14.200000,5.957541
2005-04-13,14.400000,6.041450
2005-04-14,14.400000,6.041450
2005-04-15,14.400000,6.041450
2005-04-20,14.250000,5.978518
2005-04-21,14.350000,6.020472
2005-04-22,14.250000,5.978518
2005-04-25,14.000000,5.873632
2005-04-28,14.000000,5.873632
2005-05-04,14.500000,6.083404
2005-05-05,14.000000,5.873632
2005-05-13,14.500000,6.083404
2005-05-17,14.000000,5.873632
2005-05-18,14.500000,6.083404
2005-05-19,14.250000,5.978518
2005-05-23,14.100000,5.915586
2005-05-24,14.100000,5.915586
2005-05-25,14.100000,5.915586
2005-06-01,14.100000,5.915586
2005-06-06,14.400000,6.041450
2005-06-08,14.400000,6.126540
2005-06-09,14.300000,6.083995
2005-06-10,14.100000,5.998904
2005-06-13,14.500000,6.169086
2005-06-14,14.500000,6.169086
2005-06-21,14.750000,6.275449
2005-06-22,14.750000,6.275449
2005-06-23,14.750000,6.275449
2005-07-21,15.000000,6.381813
2005-07-25,15.000000,6.381813
2005-07-26,15.250000,6.488176
2005-08-15,15.050000,6.403086
2005-08-22,15.100000,6.424358
2005-08-24,15.050000,6.403086
2005-08-25,15.000000,6.381813
2005-08-26,15.250000,6.488176
2005-08-30,15.000000,6.381813
2005-09-01,15.400000,6.551995
2005-09-02,15.400000,6.551995
2005-09-06,15.400000,6.551995
2005-09-07,15.250000,6.488176
2005-09-20,15.250000,6.488176
2005-09-21,15.100000,6.424358
2005-09-29,15.100000,6.424358
2005-10-05,14.800000,6.296722
2005-10-14,15.000000,6.381813
2005-10-21,16.000000,6.807267
2005-10-24,15.100000,6.424358
2005-10-25,15.100000,6.424358
2005-10-26,15.500000,6.594540
2005-10-28,15.500000,6.594540
2005-10-31,15.500000,6.594540
2005-11-03,15.100000,6.424358
2005-11-07,15.000000,6.381813
2005-11-15,15.500000,6.594540
2005-11-18,16.000000,6.807267
2005-11-21,16.000000,6.807267
2005-11-22,16.000000,6.807267
2005-11-30,16.250000,6.913631
2005-12-05,16.250000,6.913631
2005-12-09,16.250000,7.021656
2005-12-12,16.250000,7.021656
2005-12-13,16.250000,7.021656
2005-12-16,16.250000,7.021656
2005-12-19,16.500000,7.129682
2005-12-21,15.750000,6.805605
2005-12-23,16.200000,7.000051
2006-01-03,16.000000,6.913631
2006-01-06,16.500000,7.129682
2006-01-10,16.500000,7.129682
2006-01-17,16.500000,7.129682
2006-01-18,17.000000,7.345733
2006-01-19,17.000000,7.345733
2006-01-20,17.000000,7.345733
2006-01-23,17.250000,7.453758
2006-01-24,17.000000,7.345733
2006-01-25,19.000000,8.209936
2006-01-26,20.000000,8.642038
2006-01-27,21.000000,9.074140
2006-01-30,19.500000,8.425987
2006-01-31,19.500000,8.425987
2006-02-01,19.500000,8.425987
2006-02-02,19.500000,8.425987
2006-02-03,19.500000,8.425987
2006-02-07,19.250000,8.317962
2006-02-09,19.500000,8.425987
2006-02-10,19.300000,8.339567
2006-02-13,18.500000,7.993885
2006-02-14,19.500000,8.425987
2006-02-16,19.500000,8.425987
2006-02-21,18.500000,7.993885
2006-02-24,18.000000,7.777835
2006-02-27,17.250000,7.453758
2006-02-28,18.100000,7.821045
2006-03-02,18.100000,7.821045
2006-03-03,18.000000,7.777835
2006-03-09,18.000000,7.777835
2006-03-13,18.000000,7.777835
2006-03-14,17.400000,7.518573
2006-03-15,17.400000,7.518573
2006-03-16,17.000000,7.345733
2006-03-22,17.000000,7.345733
2006-03-23,16.850000,7.280917
2006-03-24,16.550000,7.151287
2006-03-27,17.000000,7.345733
2006-03-28,17.000000,7.345733
2006-03-29,17.750000,7.669809
2006-04-03,17.100000,7.388943
2006-04-05,17.000000,7.345733
2006-04-06,16.750000,7.237707
2006-04-07,16.400000,7.086471
2006-04-10,16.450000,7.108077
2006-04-11,16.350000,7.064866
2006-04-12,16.750000,7.237707
2006-04-13,16.900000,7.302522
2006-04-18,17.200000,7.432153
2006-04-19,17.250000,7.453758
2006-04-20,17.250000,7.453758
2006-04-21,17.500000,7.561784
2006-04-24,17.250000,7.453758
2006-04-25,17.000000,7.345733
2006-04-27,16.500000,7.129682
2006-05-02,17.000000,7.345733
2006-05-03,17.000000,7.345733
2006-05-05,17.250000,7.453758
2006-05-08,16.500000,7.129682
2006-05-09,16.650000,7.194497
2006-05-10,16.400000,7.086471
2006-05-17,16.850000,7.280917
2006-05-18,16.750000,7.237707
2006-05-19,16.500000,7.129682
2006-05-22,16.500000,7.129682
2006-05-23,16.750000,7.237707
2006-05-24,16.570000,7.159929
2006-05-25,16.500000,7.129682
2006-05-26,16.050000,6.935236
2006-05-30,16.000000,6.913631
2006-05-31,15.900000,6.870420
2006-06-01,16.000000,6.913631
2006-06-02,16.100000,6.956841
2006-06-05,16.000000,6.913631
2006-06-06,16.500000,7.129682
2006-06-07,16.700000,7.331631
2006-06-08,18.000000,7.902356
2006-06-09,17.000000,7.463337
2006-06-13,16.500000,7.243827
2006-06-14,16.850000,7.397484
2006-06-15,16.850000,7.397484
2006-06-16,16.850000,7.397484
2006-06-19,17.000000,7.463337
2006-06-27,16.750000,7.353582
2006-06-28,16.750000,7.353582
2006-06-30,17.000000,7.463337
2006-07-06,16.350000,7.177974
2006-07-11,16.000000,7.024317
2006-07-12,16.750000,7.353582
2006-07-13,16.900000,7.419435
2006-07-14,16.900000,7.419435
2006-07-20,16.500000,7.243827
2006-07-21,16.750000,7.353582
2006-07-24,18.000000,7.902356
2006-07-26,17.750000,7.792602
2006-07-28,18.000000,7.902356
2006-07-31,17.500000,7.682847
2006-08-01,17.500000,7.682847
2006-08-02,16.500000,7.243827
2006-08-03,16.500000,7.243827
2006-08-07,16.250000,7.134072
2006-08-09,16.350000,7.177974
2006-08-11,16.500000,7.243827
2006-08-15,16.750000,7.353582
2006-08-16,16.750000,7.353582
2006-08-21,16.500000,7.243827
2006-08-23,16.500000,7.243827
2006-08-25,17.000000,7.463337
2006-08-28,16.500000,7.243827
2006-09-05,17.500000,7.682847
2006-09-07,18.000000,7.902356
2006-09-12,17.250000,7.573092
2006-09-14,17.000000,7.463337
2006-09-15,16.500000,7.243827
2006-09-18,17.500000,7.682847
2006-09-19,17.000000,7.463337
2006-09-21,16.600000,7.287729
