date,close,adj_close
2003-01-23,7.040000,2.408640
2003-01-24,7.050000,2.412061
2003-01-27,7.020000,2.401797
2003-01-28,7.120000,2.436011
2003-01-29,7.120000,2.436011
2003-01-30,6.970000,2.384690
2003-01-31,6.940000,2.374426
2003-02-03,6.950000,2.377848
2003-02-04,6.850000,2.343634
2003-02-05,6.820000,2.333370
2003-02-06,6.830000,2.336791
2003-02-07,6.820000,2.333370
2003-02-10,6.810000,2.329948
2003-02-11,6.850000,2.343634
2003-02-12,6.750000,2.332404
2003-02-13,6.870000,2.373869
2003-02-14,6.860000,2.370413
2003-02-18,6.830000,2.360047
2003-02-19,6.780000,2.342770
2003-02-20,6.880000,2.377324
2003-02-21,6.840000,2.363503
2003-02-24,6.910000,2.387690
2003-02-25,6.940000,2.398057
2003-02-26,6.960000,2.404968
2003-02-27,7.050000,2.436066
2003-02-28,7.130000,2.463710
2003-03-03,7.100000,2.453343
2003-03-04,7.140000,2.467165
2003-03-05,7.270000,2.512085
2003-03-06,7.270000,2.512085
2003-03-07,7.330000,2.532818
2003-03-10,7.320000,2.529362
2003-03-11,7.340000,2.536273
2003-03-12,7.310000,2.525907
2003-03-13,7.290000,2.518996
2003-03-14,7.370000,2.546639
2003-03-17,7.420000,2.563917
2003-03-18,7.440000,2.570827
2003-03-19,7.420000,2.563917
2003-03-20,7.420000,2.563917
2003-03-21,7.370000,2.546639
2003-03-24,7.310000,2.525907
2003-03-25,7.500000,2.591560
2003-03-26,7.430000,2.567372
2003-03-27,7.340000,2.536273
2003-03-28,7.330000,2.532818
2003-03-31,7.450000,2.574283
2003-04-01,7.410000,2.560461
2003-04-02,7.460000,2.577738
2003-04-03,7.450000,2.574283
2003-04-04,7.450000,2.574283
2003-04-07,7.490000,2.588104
2003-04-08,7.480000,2.584649
2003-04-09,7.430000,2.567372
2003-04-10,7.530000,2.601926
2003-04-11,7.500000,2.591560
2003-04-14,7.520000,2.598471
2003-04-15,7.530000,2.601926
2003-04-16,7.370000,2.546639
2003-04-17,7.490000,2.588104
2003-04-21,7.460000,2.577738
2003-04-22,7.480000,2.584649
2003-04-23,7.400000,2.557006
2003-04-24,7.440000,2.570827
2003-04-25,7.430000,2.567372
2003-04-28,7.510000,2.595015
2003-04-29,7.540000,2.605381
2003-04-30,7.600000,2.626114
2003-05-01,7.730000,2.671034
2003-05-02,7.760000,2.681401
2003-05-05,7.840000,2.709044
2003-05-06,7.980000,2.757420
2003-05-07,7.940000,2.743598
2003-05-08,7.990000,2.760875
2003-05-09,8.070000,2.788518
2003-05-12,8.100000,2.798885
2003-05-13,8.310000,2.871448
2003-05-14,8.400000,2.902547
2003-05-15,8.410000,2.906002
2003-05-16,8.660000,2.992388
2003-05-19,8.590000,2.994131
2003-05-20,8.740000,3.046415
2003-05-21,8.750000,3.049900
2003-05-22,8.640000,3.011559
2003-05-23,8.630000,3.008073
2003-05-27,8.640000,3.011559
2003-05-28,8.390000,2.924419
2003-05-29,8.490000,2.959275
2003-05-30,8.530000,2.973217
2003-06-02,8.480000,2.955789
2003-06-03,8.470000,2.952303
2003-06-04,8.590000,2.994131
2003-06-05,8.670000,3.022015
2003-06-06,8.660000,3.018530
2003-06-09,8.640000,3.011559
2003-06-10,8.810000,3.070814
2003-06-11,8.850000,3.084756
2003-06-12,8.990000,3.133555
2003-06-13,9.060000,3.157954
2003-06-16,9.110000,3.175382
2003-06-17,9.170000,3.196295
2003-06-18,9.160000,3.192810
2003-06-19,9.110000,3.175382
2003-06-20,9.040000,3.150983
2003-06-23,8.900000,3.102184
2003-06-24,8.900000,3.102184
2003-06-25,8.930000,3.112641
2003-06-26,8.700000,3.032472
2003-06-27,8.790000,3.063843
2003-06-30,8.910000,3.105670
2003-07-01,8.880000,3.095213
2003-07-02,9.080000,3.164925
2003-07-03,9.140000,3.185839
2003-07-07,9.120000,3.178867
2003-07-08,8.930000,3.112641
2003-07-09,8.960000,3.123098
2003-07-10,8.890000,3.098699
2003-07-11,8.950000,3.119612
2003-07-14,9.030000,3.147497
2003-07-15,8.920000,3.109155
2003-07-16,8.940000,3.116127
2003-07-17,8.890000,3.098699
2003-07-18,8.840000,3.081271
2003-07-21,8.910000,3.105670
2003-07-22,8.810000,3.070814
2003-07-23,8.930000,3.112641
2003-07-24,9.010000,3.140526
2003-07-25,9.090000,3.168411
2003-07-28,9.180000,3.199781
2003-07-29,9.060000,3.157954
2003-07-30,8.990000,3.133555
2003-07-31,8.950000,3.119612
2003-08-01,8.950000,3.119612
2003-08-04,8.960000,3.123098
2003-08-05,8.900000,3.102184
2003-08-06,8.850000,3.084756
2003-08-07,8.910000,3.105670
2003-08-08,9.010000,3.140526
2003-08-11,9.290000,3.238123
2003-08-12,9.320000,3.248579
2003-08-13,9.310000,3.271260
2003-08-14,9.250000,3.250178
2003-08-15,9.220000,3.239637
2003-08-18,9.200000,3.232610
2003-08-19,9.150000,3.215041
2003-08-20,9.140000,3.211527
2003-08-21,9.150000,3.215041
2003-08-22,9.140000,3.211527
2003-08-25,9.150000,3.215041
2003-08-26,9.310000,3.271260
2003-08-27,9.140000,3.211527
2003-08-28,9.140000,3.211527
2003-08-29,9.200000,3.232610
2003-09-02,9.190000,3.229096
2003-09-03,9.350000,3.285315
2003-09-04,9.370000,3.292343
2003-09-05,9.330000,3.278288
2003-09-08,9.160000,3.218555
2003-09-09,9.120000,3.204500
2003-09-10,9.140000,3.211527
2003-09-11,9.080000,3.190445
2003-09-12,9.050000,3.179904
2003-09-15,9.080000,3.190445
2003-09-16,9.110000,3.200986
2003-09-17,9.200000,3.232610
2003-09-18,9.130000,3.208014
2003-09-19,9.200000,3.232610
2003-09-22,9.060000,3.183418
2003-09-23,9.110000,3.200986
2003-09-24,9.060000,3.183418
2003-09-25,8.940000,3.141253
2003-09-26,8.920000,3.134226
2003-09-29,8.940000,3.141253
2003-09-30,8.910000,3.130712
2003-10-01,8.900000,3.127198
2003-10-02,9.000000,3.162335
2003-10-03,8.990000,3.158822
2003-10-06,9.190000,3.229096
2003-10-07,9.260000,3.253692
2003-10-08,9.230000,3.243151
2003-10-09,9.180000,3.225582
2003-10-10,9.400000,3.302884
2003-10-13,9.470000,3.327480
2003-10-14,9.430000,3.313425
2003-10-15,9.450000,3.320452
2003-10-16,9.570000,3.362617
2003-10-17,9.590000,3.369644
2003-10-20,9.610000,3.376672
2003-10-21,9.660000,3.394240
2003-10-22,9.750000,3.425863
2003-10-23,9.690000,3.404781
2003-10-24,9.630000,3.383699
2003-10-27,9.660000,3.394240
2003-10-28,9.710000,3.411809
2003-10-29,9.850000,3.461000
2003-10-30,9.700000,3.408295
2003-10-31,9.820000,3.450459
2003-11-03,9.750000,3.425863
2003-11-04,9.910000,3.482083
2003-11-05,9.880000,3.471542
2003-11-06,9.830000,3.453973
2003-11-07,10.020000,3.520733
2003-11-10,10.170000,3.573439
2003-11-11,10.160000,3.569925
2003-11-12,10.180000,3.605341
2003-11-13,10.220000,3.619508
2003-11-14,10.170000,3.601800
2003-11-17,10.110000,3.580550
2003-11-18,10.050000,3.559301
2003-11-19,10.130000,3.587633
2003-11-20,10.300000,3.647840
2003-11-21,10.340000,3.662007
2003-11-24,10.190000,3.608883
2003-11-25,10.240000,3.626591
2003-11-26,10.310000,3.651382
2003-11-28,10.270000,3.637216
2003-12-01,10.080000,3.569925
2003-12-02,10.130000,3.587633
2003-12-03,10.230000,3.623049
2003-12-04,10.030000,3.552217
2003-12-05,10.100000,3.577009
2003-12-08,10.190000,3.608883
2003-12-09,10.100000,3.577009
2003-12-10,10.050000,3.559301
2003-12-11,10.050000,3.559301
2003-12-12,10.180000,3.605341
2003-12-15,10.160000,3.598258
2003-12-16,10.140000,3.591175
2003-12-17,10.100000,3.577009
2003-12-18,10.010000,3.545134
2003-12-19,9.930000,3.516801
2003-12-22,10.130000,3.587633
2003-12-23,10.050000,3.559301
2003-12-24,10.290000,3.644299
2003-12-26,10.270000,3.637216
2003-12-29,10.300000,3.647840
2003-12-30,10.340000,3.662007
2003-12-31,10.350000,3.665548
2004-01-02,10.480000,3.711589
2004-01-05,10.450000,3.700964
2004-01-06,10.430000,3.693881
2004-01-07,10.410000,3.686798
2004-01-08,10.450000,3.700964
2004-01-09,10.560000,3.739922
2004-01-12,10.500000,3.718672
2004-01-13,10.500000,3.718672
2004-01-14,10.370000,3.672632
2004-01-15,10.400000,3.683256
2004-01-16,10.360000,3.669090
2004-01-20,10.250000,3.630132
2004-01-21,10.080000,3.569925
2004-01-22,10.140000,3.591175
2004-01-23,9.990000,3.538051
2004-01-26,10.000000,3.541593
2004-01-27,10.080000,3.569925
2004-01-28,9.880000,3.499093
2004-01-29,9.730000,3.445970
2004-01-30,9.620000,3.407012
2004-02-02,9.670000,3.424720
2004-02-03,9.570000,3.389304
2004-02-04,9.510000,3.368055
2004-02-05,9.470000,3.353888
2004-02-06,9.620000,3.407012
2004-02-09,9.700000,3.435345
2004-02-10,9.700000,3.435345
2004-02-11,9.660000,3.451423
2004-02-12,9.600000,3.429985
2004-02-13,9.630000,3.440704
2004-02-17,9.780000,3.494298
2004-02-18,9.630000,3.440704
2004-02-19,9.600000,3.429985
2004-02-20,9.520000,3.401402
2004-02-23,9.520000,3.401402
2004-02-24,9.570000,3.419267
2004-02-25,9.510000,3.397829
2004-02-26,9.500000,3.394256
2004-02-27,9.720000,3.472860
2004-03-01,9.690000,3.462142
2004-03-02,9.720000,3.472860
2004-03-03,9.890000,3.533600
2004-03-04,9.950000,3.555037
2004-03-05,10.030000,3.583620
2004-03-08,10.050000,3.590766
2004-03-09,10.250000,3.662224
2004-03-10,10.230000,3.655078
2004-03-11,10.140000,3.622922
2004-03-12,9.890000,3.533600
2004-03-15,9.870000,3.526454
2004-03-16,10.070000,3.597912
2004-03-17,10.250000,3.662224
2004-03-18,10.310000,3.683661
2004-03-19,10.260000,3.665797
2004-03-22,10.230000,3.655078
2004-03-23,10.250000,3.662224
2004-03-24,10.100000,3.608631
2004-03-25,10.260000,3.665797
2004-03-26,10.280000,3.672943
2004-03-29,10.310000,3.683661
2004-03-30,10.290000,3.676516
2004-03-31,10.170000,3.633641
2004-04-01,10.150000,3.626495
2004-04-02,10.150000,3.626495
2004-04-05,10.210000,3.647932
2004-04-06,10.270000,3.669370
2004-04-07,10.310000,3.683661
2004-04-08,10.070000,3.597912
2004-04-12,10.000000,3.572902
2004-04-13,9.860000,3.522881
2004-04-14,9.510000,3.397829
2004-04-15,9.430000,3.369246
2004-04-16,9.320000,3.329944
2004-04-19,9.360000,3.344236
2004-04-20,9.290000,3.319226
2004-04-21,9.330000,3.333517
2004-04-22,9.360000,3.344236
2004-04-23,9.300000,3.322798
2004-04-26,9.320000,3.329944
2004-04-27,9.220000,3.294215
2004-04-28,8.920000,3.187028
2004-04-29,9.180000,3.279924
2004-04-30,9.110000,3.254913
2004-05-03,9.240000,3.301361
2004-05-04,9.490000,3.390684
2004-05-05,9.480000,3.387111
2004-05-06,9.620000,3.437131
2004-05-07,9.480000,3.387111
2004-05-10,9.320000,3.329944
2004-05-11,9.490000,3.390684
2004-05-12,9.500000,3.394256
2004-05-13,9.360000,3.373604
2004-05-14,9.310000,3.355583
2004-05-17,9.130000,3.290706
2004-05-18,9.100000,3.279893
2004-05-19,9.070000,3.269080
2004-05-20,9.070000,3.269080
2004-05-21,9.200000,3.315935
2004-05-24,9.240000,3.330353
2004-05-25,9.200000,3.315935
2004-05-26,9.280000,3.344770
2004-05-27,9.350000,3.370000
2004-05-28,9.140000,3.294310
2004-06-01,9.030000,3.254663
2004-06-02,8.880000,3.200599
2004-06-03,8.970000,3.233037
2004-06-04,9.120000,3.287101
2004-06-07,9.250000,3.333957
2004-06-08,9.000000,3.243850
2004-06-09,8.870000,3.196994
2004-06-10,8.960000,3.229433
2004-06-14,8.850000,3.189786
2004-06-15,8.940000,3.222224
2004-06-16,9.080000,3.272684
2004-06-17,8.940000,3.222224
2004-06-18,9.160000,3.301518
2004-06-21,9.100000,3.279893
2004-06-22,9.130000,3.290706
2004-06-23,9.140000,3.294310
2004-06-24,9.300000,3.351978
2004-06-25,9.130000,3.290706
2004-06-28,9.080000,3.272684
2004-06-29,9.110000,3.283497
2004-06-30,9.150000,3.297914
2004-07-01,9.190000,3.312331
2004-07-02,9.270000,3.341165
2004-07-06,9.370000,3.377208
2004-07-07,9.380000,3.380812
2004-07-08,9.360000,3.373604
2004-07-09,9.400000,3.388021
2004-07-12,9.280000,3.344770
2004-07-13,9.240000,3.330353
2004-07-14,9.260000,3.337561
2004-07-15,9.120000,3.287101
2004-07-16,9.110000,3.283497
2004-07-19,9.320000,3.359187
2004-07-20,9.340000,3.366395
2004-07-21,9.350000,3.370000
2004-07-22,9.400000,3.388021
2004-07-23,9.360000,3.373604
2004-07-26,9.240000,3.330353
2004-07-27,9.290000,3.348374
2004-07-28,9.370000,3.377208
2004-07-29,9.520000,3.431272
2004-07-30,9.460000,3.409647
2004-08-02,9.460000,3.409647
2004-08-03,9.560000,3.445689
2004-08-04,9.590000,3.456502
2004-08-05,9.480000,3.416855
2004-08-06,9.480000,3.416855
2004-08-09,9.650000,3.478128
2004-08-10,9.760000,3.517775
2004-08-11,9.930000,3.579048
2004-08-12,9.720000,3.534171
2004-08-13,9.930000,3.610526
2004-08-16,9.890000,3.595982
2004-08-17,9.980000,3.628706
2004-08-18,9.770000,3.552351
2004-08-19,9.970000,3.625070
2004-08-20,9.890000,3.595982
2004-08-23,9.620000,3.497811
2004-08-24,9.700000,3.526899
2004-08-25,9.670000,3.515991
2004-08-26,9.690000,3.523263
2004-08-27,9.700000,3.526899
2004-08-30,9.670000,3.515991
2004-08-31,9.940000,3.614162
2004-09-01,10.040000,3.650522
2004-09-02,10.010000,3.639614
2004-09-03,10.020000,3.643250
2004-09-07,10.160000,3.694154
2004-09-08,10.180000,3.701426
2004-09-09,10.140000,3.686882
2004-09-10,10.150000,3.690518
2004-09-13,10.180000,3.701426
2004-09-14,10.120000,3.679610
2004-09-15,10.030000,3.646886
2004-09-16,10.180000,3.701426
2004-09-17,10.170000,3.697790
2004-09-20,10.130000,3.683246
2004-09-21,10.300000,3.745057
2004-09-22,10.330000,3.755965
2004-09-23,10.200000,3.708698
2004-09-24,10.300000,3.745057
2004-09-27,10.050000,3.654158
2004-09-28,10.170000,3.697790
2004-09-29,10.140000,3.686882
2004-09-30,10.410000,3.785053
2004-10-01,10.490000,3.814141
2004-10-04,10.470000,3.806869
2004-10-05,10.330000,3.755965
2004-10-06,10.290000,3.741421
2004-10-07,10.220000,3.715970
2004-10-08,10.280000,3.737785
2004-10-11,10.320000,3.752329
2004-10-12,10.320000,3.752329
2004-10-13,10.450000,3.799597
2004-10-14,10.480000,3.810505
2004-10-15,10.410000,3.785053
2004-10-18,10.310000,3.748693
2004-10-19,10.280000,3.737785
2004-10-20,10.360000,3.766873
2004-10-21,10.430000,3.792325
2004-10-22,10.450000,3.799597
2004-10-25,10.560000,3.839593
2004-10-26,10.590000,3.850501
2004-10-27,10.500000,3.817777
2004-10-28,10.620000,3.861409
2004-10-29,10.850000,3.945036
2004-11-01,10.690000,3.886861
2004-11-02,10.600000,3.854137
2004-11-03,10.710000,3.894133
2004-11-04,10.680000,3.883225
2004-11-05,10.800000,3.926856
2004-11-08,10.850000,3.945036
2004-11-09,10.790000,3.923220
2004-11-10,10.740000,3.939857
2004-11-11,10.890000,3.994882
2004-11-12,11.020000,4.042572
2004-11-15,11.010000,4.038903
2004-11-16,11.050000,4.053577
2004-11-17,11.200000,4.108603
2004-11-18,11.230000,4.119608
2004-11-19,11.620000,4.262675
2004-11-22,11.640000,4.270012
2004-11-23,11.660000,4.277349
2004-11-24,11.790000,4.325038
2004-11-26,11.890000,4.361722
2004-11-29,11.940000,4.380064
2004-11-30,12.130000,4.449763
2004-12-01,12.060000,4.424085
2004-12-02,12.100000,4.438758
2004-12-03,11.930000,4.376396
2004-12-06,11.820000,4.336043
2004-12-07,11.750000,4.310364
2004-12-08,11.730000,4.303028
2004-12-09,11.580000,4.248002
2004-12-10,11.480000,4.211318
2004-12-13,11.390000,4.178302
2004-12-14,11.530000,4.229660
2004-12-15,12.010000,4.405743
2004-12-16,11.910000,4.369059
2004-12-17,11.880000,4.358054
2004-12-20,11.980000,4.394738
2004-12-21,12.030000,4.413080
2004-12-22,11.920000,4.372727
2004-12-23,12.090000,4.435090
2004-12-27,12.250000,4.493784
2004-12-28,12.340000,4.526800
2004-12-29,12.130000,4.449763
2004-12-30,12.270000,4.501121
2004-12-31,12.450000,4.567152
2005-01-03,12.380000,4.541473
2005-01-04,12.170000,4.464437
2005-01-05,11.850000,4.347048
2005-01-06,11.800000,4.328706
2005-01-07,12.040000,4.416748
2005-01-10,12.060000,4.424085
2005-01-11,12.150000,4.457100
2005-01-12,12.330000,4.523131
2005-01-13,12.260000,4.497453
2005-01-14,12.090000,4.435090
2005-01-18,12.030000,4.413080
2005-01-19,12.050000,4.420416
2005-01-20,11.990000,4.398406
2005-01-21,12.260000,4.497453
2005-01-24,12.100000,4.438758
2005-01-25,11.980000,4.394738
2005-01-26,12.390000,4.545142
2005-01-27,12.500000,4.585494
2005-01-28,12.620000,4.629515
2005-01-31,12.660000,4.644188
2005-02-01,12.980000,4.761577
2005-02-02,12.860000,4.717556
2005-02-03,12.850000,4.713888
2005-02-04,12.810000,4.699214
2005-02-07,12.720000,4.666199
2005-02-08,12.780000,4.688209
2005-02-09,12.890000,4.728562
2005-02-10,12.930000,4.743235
2005-02-11,12.760000,4.717531
2005-02-14,12.970000,4.795170
2005-02-15,13.080000,4.835839
2005-02-16,12.960000,4.791473
2005-02-17,12.950000,4.787776
2005-02-18,12.910000,4.772988
2005-02-22,12.770000,4.721228
2005-02-23,12.560000,4.643588
2005-02-24,12.370000,4.573343
2005-02-25,12.570000,4.647285
2005-02-28,12.410000,4.588131
2005-03-01,12.540000,4.636194
2005-03-02,12.890000,4.765593
2005-03-03,12.870000,4.758199
2005-03-04,12.990000,4.802565
2005-03-07,12.830000,4.743411
2005-03-08,13.160000,4.865416
2005-03-09,13.050000,4.824747
2005-03-10,12.820000,4.739714
2005-03-11,12.850000,4.750805
2005-03-14,12.870000,4.758199
2005-03-15,12.970000,4.795170
2005-03-16,12.900000,4.769291
2005-03-17,13.070000,4.832142
2005-03-18,13.050000,4.824747
2005-03-21,12.840000,4.747108
2005-03-22,12.720000,4.702742
2005-03-23,12.540000,4.636194
2005-03-24,12.450000,4.602920
2005-03-28,12.390000,4.580737
2005-03-29,12.420000,4.591829
2005-03-30,12.540000,4.636194
2005-03-31,12.870000,4.758199
2005-04-01,12.700000,4.695348
2005-04-04,12.880000,4.761896
2005-04-05,12.940000,4.784079
2005-04-06,13.050000,4.824747
2005-04-07,13.020000,4.813656
2005-04-08,12.960000,4.791473
2005-04-11,12.960000,4.791473
2005-04-12,12.910000,4.772988
2005-04-13,12.730000,4.706439
2005-04-14,12.830000,4.743411
2005-04-15,12.760000,4.717531
2005-04-18,12.720000,4.702742
2005-04-19,12.820000,4.739714
2005-04-20,12.620000,4.665771
2005-04-21,12.700000,4.695348
2005-04-22,12.690000,4.691651
2005-04-25,12.650000,4.676862
2005-04-26,12.660000,4.680560
2005-04-27,12.530000,4.632497
2005-04-28,12.510000,4.625103
2005-04-29,12.620000,4.665771
2005-05-02,12.740000,4.710137
2005-05-03,12.780000,4.724925
2005-05-04,12.920000,4.776685
2005-05-05,12.880000,4.761896
2005-05-06,13.030000,4.817353
2005-05-09,13.360000,4.939358
2005-05-10,13.430000,4.965238
2005-05-11,13.280000,4.909781
2005-05-12,13.140000,4.894983
2005-05-13,12.810000,4.772049
2005-05-16,13.020000,4.850280
2005-05-17,13.070000,4.868906
2005-05-18,13.370000,4.980664
2005-05-19,13.380000,4.984389
2005-05-20,13.400000,4.991839
2005-05-23,13.390000,4.988114
2005-05-24,13.390000,4.988114
2005-05-25,13.350000,4.973213
2005-05-26,13.310000,4.958312
2005-05-27,13.610000,5.070070
2005-05-31,13.400000,4.991839
2005-06-01,13.430000,5.003015
2005-06-02,13.210000,4.921060
2005-06-03,13.550000,5.047718
2005-06-06,13.440000,5.006740
2005-06-07,13.310000,4.958312
2005-06-08,13.370000,4.980664
2005-06-09,13.330000,4.965763
2005-06-10,13.420000,4.999290
2005-06-13,13.410000,4.995565
2005-06-14,13.470000,5.017916
2005-06-15,13.560000,5.051443
2005-06-16,13.690000,5.099872
2005-06-17,13.850000,5.159476
2005-06-20,14.050000,5.233981
2005-06-21,13.890000,5.174377
2005-06-22,14.150000,5.271233
2005-06-23,14.050000,5.233981
2005-06-24,13.870000,5.166926
2005-06-27,14.230000,5.301035
2005-06-28,14.350000,5.345738
2005-06-29,14.480000,5.394167
2005-06-30,14.250000,5.308486
2005-07-01,14.640000,5.453771
2005-07-05,14.260000,5.312211
2005-07-06,14.530000,5.412793
2005-07-07,14.630000,5.450045
2005-07-08,14.720000,5.483573
2005-07-11,14.660000,5.461221
2005-07-12,14.900000,5.550627
2005-07-13,14.720000,5.483573
2005-07-14,14.440000,5.379266
2005-07-15,14.370000,5.353189
2005-07-18,14.280000,5.319662
2005-07-19,14.330000,5.338288
2005-07-20,14.180000,5.282409
2005-07-21,14.180000,5.282409
2005-07-22,14.240000,5.304761
2005-07-25,14.360000,5.349464
2005-07-26,14.200000,5.289860
2005-07-27,14.430000,5.375540
2005-07-28,14.330000,5.338288
2005-07-29,14.420000,5.371815
2005-08-01,14.370000,5.353189
2005-08-02,14.820000,5.520825
2005-08-03,14.830000,5.524551
2005-08-04,14.970000,5.576704
2005-08-05,14.740000,5.491023
2005-08-08,14.750000,5.494749
2005-08-09,14.650000,5.457496
2005-08-10,14.720000,5.483573
2005-08-11,14.590000,5.473519
2005-08-12,14.690000,5.511034
2005-08-15,14.560000,5.462264
2005-08-16,14.270000,5.353469
2005-08-17,14.260000,5.349717
2005-08-18,14.030000,5.263432
2005-08-19,14.180000,5.319705
2005-08-22,14.220000,5.334711
2005-08-23,14.320000,5.372227
2005-08-24,14.560000,5.462264
2005-08-25,14.590000,5.473519
2005-08-26,14.150000,5.308450
2005-08-29,14.410000,5.405991
2005-08-30,14.580000,5.469767
2005-08-31,14.790000,5.548550
2005-09-01,14.800000,5.552301
2005-09-02,15.120000,5.672351
2005-09-06,15.210000,5.706115
2005-09-07,14.910000,5.593568
2005-09-08,14.700000,5.514786
2005-09-09,15.320000,5.747382
2005-09-12,15.250000,5.721121
2005-09-13,15.330000,5.751134
2005-09-14,15.360000,5.762388
2005-09-15,15.580000,5.844923
2005-09-16,15.820000,5.934960
2005-09-19,16.230000,6.088774
2005-09-20,16.000000,6.002488
2005-09-21,16.020000,6.009991
2005-09-22,15.790000,5.923705
2005-09-23,16.230000,6.088774
2005-09-26,16.170000,6.066264
2005-09-27,16.190000,6.073767
2005-09-28,15.890000,5.961221
2005-09-29,15.830000,5.938711
2005-09-30,15.960000,5.987482
2005-10-03,15.830000,5.938711
2005-10-04,15.610000,5.856177
2005-10-05,15.150000,5.683606
2005-10-06,15.000000,5.627332
2005-10-07,15.080000,5.657345
2005-10-10,15.130000,5.676103
2005-10-11,14.990000,5.623581
2005-10-12,15.140000,5.679854
2005-10-13,14.630000,5.488525
2005-10-14,14.650000,5.496028
2005-10-17,14.710000,5.518537
2005-10-18,14.390000,5.398488
2005-10-19,14.580000,5.469767
2005-10-20,14.490000,5.436003
2005-10-21,14.520000,5.447258
2005-10-24,14.750000,5.533543
2005-10-25,14.970000,5.616078
2005-10-26,14.790000,5.548550
2005-10-27,14.950000,5.608575
2005-10-28,14.920000,5.597320
2005-10-31,15.350000,5.758637
2005-11-01,15.260000,5.724873
2005-11-02,15.370000,5.766140
2005-11-03,15.200000,5.702363
2005-11-04,15.540000,5.829916
2005-11-07,15.190000,5.698612
2005-11-08,15.140000,5.679854
2005-11-09,15.250000,5.721121
2005-11-10,15.040000,5.687653
2005-11-11,15.150000,5.729252
2005-11-14,15.060000,5.695217
2005-11-15,14.980000,5.664963
2005-11-16,15.050000,5.691435
2005-11-17,15.120000,5.717907
2005-11-18,15.180000,5.740597
2005-11-21,15.200000,5.748160
2005-11-22,15.350000,5.804886
2005-11-23,15.600000,5.899428
2005-11-25,16.250000,6.145237
2005-11-28,15.970000,6.039350
2005-11-29,15.960000,6.035568
2005-11-30,15.550000,5.880519
2005-12-01,15.490000,5.857829
2005-12-02,15.550000,5.880519
2005-12-05,15.520000,5.869174
2005-12-06,15.660000,5.922118
2005-12-07,15.450000,5.842702
2005-12-08,15.280000,5.778414
2005-12-09,15.310000,5.789759
2005-12-12,15.430000,5.835139
2005-12-13,15.490000,5.857829
2005-12-14,15.530000,5.872956
2005-12-15,15.560000,5.884301
2005-12-16,15.620000,5.906991
2005-12-19,15.570000,5.888083
