date,close,adj_close
2006-11-06,25.049999,19.858949
2006-11-07,24.990000,19.811383
2006-11-08,24.959999,19.787600
2006-11-09,25.290001,20.049216
2006-11-10,24.760000,19.629046
2006-11-13,24.580000,19.486347
2006-11-14,24.650000,19.541841
2006-11-15,24.840000,19.692468
2006-11-16,24.219999,19.200948
2006-11-17,24.520000,19.438780
2006-11-20,24.430000,19.367431
2006-11-21,24.660000,19.549769
2006-11-22,24.750000,19.621118
2006-11-24,25.090000,19.890661
2006-11-27,25.160000,19.946155
2006-11-28,25.230000,20.001649
2006-11-29,25.549999,20.255335
2006-11-30,25.780001,20.437675
2006-12-01,25.770000,20.429746
2006-12-04,25.650000,20.334613
2006-12-05,25.730000,20.398035
2006-12-06,25.389999,20.128492
2006-12-07,25.299999,20.057142
2006-12-08,25.100000,19.898588
2006-12-11,25.139999,19.930299
2006-12-12,25.100000,19.898588
2006-12-13,25.110001,19.906517
2006-12-14,25.400000,20.136420
2006-12-15,25.520000,20.231553
2006-12-18,24.469999,19.874190
2006-12-19,24.760000,20.109725
2006-12-20,24.809999,20.150333
2006-12-21,24.559999,19.947287
2006-12-22,24.750000,20.101603
2006-12-26,24.370001,19.792973
2006-12-27,24.299999,19.736119
2006-12-28,24.480000,19.882313
2006-12-29,24.580000,19.963532
2007-01-03,23.799999,19.330026
2007-01-04,23.180000,18.826471
2007-01-05,23.100000,18.761496
2007-01-08,23.219999,18.858958
2007-01-09,23.020000,18.696521
2007-01-10,22.680000,18.420378
2007-01-11,22.650000,18.396013
2007-01-12,23.180000,18.826471
2007-01-16,22.650000,18.396013
2007-01-17,22.850000,18.558450
2007-01-18,22.610001,18.363526
2007-01-19,22.950001,18.639669
2007-01-22,22.969999,18.655911
2007-01-23,23.700001,19.248809
2007-01-24,23.500000,19.086371
2007-01-25,23.290001,18.915812
2007-01-26,23.580000,19.151346
2007-01-29,23.100000,18.761496
2007-01-30,23.740000,19.281295
2007-01-31,23.990000,19.484342
2007-02-01,23.900000,19.411245
2007-02-02,24.209999,19.663022
2007-02-05,24.129999,19.598047
2007-02-06,24.010000,19.500585
2007-02-07,23.719999,19.265051
2007-02-08,24.270000,19.711754
2007-02-09,24.420000,19.833582
2007-02-12,23.959999,19.459975
2007-02-13,24.400000,19.817338
2007-02-14,24.070000,19.549317
2007-02-15,24.070000,19.549317
2007-02-16,24.490000,19.890435
2007-02-20,24.219999,19.671144
2007-02-21,24.740000,20.093481
2007-02-22,25.080000,20.369624
2007-02-23,25.240000,20.499574
2007-02-26,25.309999,20.556426
2007-02-27,24.830000,20.166578
2007-02-28,25.209999,20.475208
2007-03-01,25.030001,20.329016
2007-03-02,24.799999,20.142212
2007-03-05,24.430000,19.841704
2007-03-06,24.660000,20.028506
2007-03-07,25.000000,20.304650
2007-03-08,25.040001,20.337138
2007-03-09,24.709999,20.069115
2007-03-12,24.480000,19.882313
2007-03-13,24.290001,19.727998
2007-03-14,24.340000,19.768607
2007-03-15,24.190001,19.646780
2007-03-16,24.250000,19.695510
2007-03-19,24.370001,19.792973
2007-03-20,24.400000,19.817338
2007-03-21,24.440001,19.849826
2007-03-22,24.840000,20.174700
2007-03-23,24.850000,20.182822
2007-03-26,24.959999,20.272161
2007-03-27,25.030001,20.329016
2007-03-28,25.270000,20.523940
2007-03-29,25.760000,20.921911
2007-03-30,25.379999,20.613279
2007-04-02,25.129999,20.410233
2007-04-03,25.030001,20.329016
2007-04-04,25.309999,20.556426
2007-04-05,25.360001,20.597037
2007-04-09,25.100000,20.385868
2007-04-10,25.450001,20.670134
2007-04-11,25.410000,20.637646
2007-04-12,25.559999,20.759473
2007-04-13,25.700001,20.873181
2007-04-16,25.500000,20.710743
2007-04-17,25.240000,20.499574
2007-04-18,25.250000,20.507696
2007-04-19,25.180000,20.450843
2007-04-20,25.530001,20.735109
2007-04-23,25.700001,20.873181
2007-04-24,25.350000,20.588915
2007-04-25,25.850000,20.995008
2007-04-26,25.670000,20.848814
2007-04-27,25.799999,20.954398
2007-04-30,25.570000,20.767596
2007-05-01,25.620001,20.808206
2007-05-02,25.420000,20.645768
2007-05-03,25.540001,20.743231
2007-05-04,25.490000,20.702621
2007-05-07,25.370001,20.605159
2007-05-08,25.209999,20.475208
2007-05-09,25.080000,20.369624
2007-05-10,24.980000,20.288406
2007-05-11,25.350000,20.588915
2007-05-14,25.260000,20.515818
2007-05-15,25.510000,20.718864
2007-05-16,25.260000,20.515818
2007-05-17,25.469999,20.686376
2007-05-18,25.430000,20.653890
2007-05-21,25.680000,20.856936
2007-05-22,25.309999,20.556426
2007-05-23,25.430000,20.653890
2007-05-24,25.290001,20.540184
2007-05-25,25.600000,20.791961
2007-05-29,25.040001,20.337138
2007-05-30,25.280001,20.532063
2007-05-31,25.510000,20.718864
2007-06-01,25.700001,20.873181
2007-06-04,25.930000,21.059983
2007-06-05,25.830000,20.978764
2007-06-06,25.820000,20.970642
2007-06-07,25.950001,21.076227
2007-06-08,25.490000,20.702621
2007-06-11,25.980000,21.100592
2007-06-12,25.910000,21.043739
2007-06-13,26.240000,21.311760
2007-06-14,26.490000,21.514807
2007-06-15,26.650000,21.644756
2007-06-18,26.650000,21.644756
2007-06-19,26.389999,21.433587
2007-06-20,26.420000,21.457954
2007-06-21,26.299999,21.360491
2007-06-22,26.240000,21.311760
2007-06-25,26.139999,21.230541
2007-06-26,25.840000,20.986886
2007-06-27,25.799999,20.954398
2007-06-28,25.719999,20.889423
2007-06-29,25.700001,20.873181
2007-07-02,25.860001,21.003130
2007-07-03,25.889999,21.027494
2007-07-05,26.129999,21.222419
2007-07-06,26.350000,21.401101
2007-07-09,26.290001,21.352370
2007-07-10,26.480000,21.506685
2007-07-11,26.540001,21.555417
2007-07-12,26.610001,21.612270
2007-07-13,26.650000,21.644756
2007-07-16,26.180000,21.263029
2007-07-17,26.020000,21.133079
2007-07-18,26.320000,21.376735
2007-07-19,26.410000,21.449832
2007-07-20,26.400000,21.441710
2007-07-23,26.280001,21.344248
2007-07-24,26.080000,21.181810
2007-07-25,26.309999,21.368612
2007-07-26,26.030001,21.141202
2007-07-27,26.280001,21.344248
2007-07-30,25.980000,21.100592
2007-07-31,26.190001,21.271152
2007-08-01,26.150000,21.238663
2007-08-02,26.190001,21.271152
2007-08-03,25.900000,21.035617
2007-08-06,25.540001,20.743231
2007-08-07,25.680000,20.856936
2007-08-08,25.639999,20.824448
2007-08-09,25.440001,20.662012
2007-08-10,25.530001,20.735109
2007-08-13,25.350000,20.588915
2007-08-14,25.430000,20.653890
2007-08-15,25.620001,20.808206
2007-08-16,25.180000,20.450843
2007-08-17,25.160000,20.434599
2007-08-20,25.230000,20.491452
2007-08-21,25.190001,20.458966
2007-08-22,25.250000,20.507696
2007-08-23,25.330000,20.572671
2007-08-24,25.629999,20.816326
2007-08-27,25.660000,20.840692
2007-08-28,25.389999,20.621401
2007-08-29,25.629999,20.816326
2007-08-30,25.680000,20.856936
2007-08-31,25.690001,20.865059
2007-09-04,25.980000,21.100592
2007-09-05,26.030001,21.141202
2007-09-06,25.930000,21.059983
2007-09-07,26.100000,21.198054
2007-09-10,26.280001,21.344248
2007-09-11,26.340000,21.392979
2007-09-12,26.620001,21.620392
2007-09-13,26.420000,21.457954
2007-09-14,26.440001,21.474198
2007-09-17,26.750000,21.725975
2007-09-18,26.850000,21.807194
2007-09-19,27.080000,21.993996
2007-09-20,27.500000,22.335115
2007-09-21,27.690001,22.489431
2007-09-24,27.639999,22.448820
2007-09-25,27.440001,22.286384
2007-09-26,27.480000,22.318871
2007-09-27,28.200001,22.903646
2007-09-28,28.110001,22.830549
2007-10-01,27.820000,22.595014
2007-10-02,27.260000,22.140190
2007-10-03,27.290001,22.164556
2007-10-04,27.670000,22.473186
2007-10-05,27.750000,22.538161
2007-10-08,27.170000,22.067093
2007-10-09,27.360001,22.221409
2007-10-10,27.680000,22.481308
2007-10-11,27.990000,22.733086
2007-10-12,28.120001,22.838671
2007-10-15,28.600000,23.228519
2007-10-16,28.629999,23.252884
2007-10-17,28.480000,23.131057
2007-10-18,28.990000,23.545272
2007-10-19,28.910000,23.480297
2007-10-22,28.830000,23.415322
2007-10-23,28.629999,23.252884
2007-10-24,28.730000,23.334103
2007-10-25,29.400000,23.878268
2007-10-26,29.850000,24.243752
2007-10-29,30.340000,24.641723
2007-10-30,29.660000,24.089436
2007-10-31,30.500000,24.771673
2007-11-01,30.110001,24.454921
2007-11-02,30.760000,24.982841
2007-11-05,30.559999,24.820403
2007-11-06,31.360001,25.470153
2007-11-07,31.200001,25.340204
2007-11-08,31.120001,25.275229
2007-11-09,31.110001,25.267107
2007-11-12,30.430000,24.714820
2007-11-13,29.850000,24.243752
2007-11-14,30.520000,24.787916
2007-11-15,30.219999,24.544260
2007-11-16,30.320000,24.625479
2007-11-19,30.549999,24.812281
2007-11-20,31.309999,25.429542
2007-11-21,31.350000,25.462031
2007-11-23,31.639999,25.697564
2007-11-26,31.250000,25.380812
2007-11-27,31.000000,25.177766
2007-11-28,30.620001,24.869136
2007-11-29,30.690001,24.925989
2007-11-30,30.309999,24.617356
2007-12-03,30.530001,24.796039
2007-12-04,30.670000,24.909744
2007-12-05,30.440001,24.722942
2007-12-06,30.990000,25.169644
2007-12-07,30.889999,25.088424
2007-12-10,30.870001,25.072182
2007-12-11,31.139999,25.291471
2007-12-12,31.990000,25.981830
2007-12-13,31.650000,25.705686
2007-12-14,31.430000,25.527005
2007-12-17,30.520000,25.402159
2007-12-18,30.389999,25.293957
2007-12-19,30.680000,25.535329
2007-12-20,30.549999,25.427127
2007-12-21,30.910000,25.726760
2007-12-24,31.139999,25.918191
2007-12-26,31.510000,26.226147
2007-12-27,31.620001,26.317703
2007-12-28,31.520000,26.234471
2007-12-31,31.559999,26.267762
2008-01-02,32.430000,26.991874
2008-01-03,32.680000,27.199952
2008-01-04,32.490002,27.041815
2008-01-07,31.900000,26.550749
2008-01-08,32.189999,26.792119
2008-01-09,31.870001,26.525781
2008-01-10,31.719999,26.400932
2008-01-11,32.009998,26.642302
2008-01-14,32.410000,26.975228
2008-01-15,32.009998,26.642302
2008-01-16,31.709999,26.392609
2008-01-17,31.299999,26.051361
2008-01-18,31.420000,26.151239
2008-01-22,31.309999,26.059684
2008-01-23,30.719999,25.568620
2008-01-24,31.480000,26.201178
2008-01-25,32.180000,26.783796
2008-01-28,32.330002,26.908645
2008-01-29,32.599998,27.133366
2008-01-30,32.320000,26.900320
2008-01-31,32.480000,27.033490
2008-02-01,31.910000,26.559072
2008-02-04,32.470001,27.025168
2008-02-05,32.200001,26.800444
2008-02-06,32.049999,26.675595
2008-02-07,32.439999,27.000197
2008-02-08,33.410000,27.807540
2008-02-11,33.630001,27.990650
2008-02-12,32.950001,27.424677
2008-02-13,33.220001,27.649402
2008-02-14,33.889999,28.207049
2008-02-15,33.730000,28.073880
2008-02-19,34.830002,28.989425
2008-02-20,35.009998,29.139237
2008-02-21,34.820000,28.981100
2008-02-22,35.299999,29.380609
2008-02-25,35.639999,29.663595
2008-02-26,36.400002,30.296154
2008-02-27,36.349998,30.254535
2008-02-28,36.700001,30.545847
2008-02-29,36.099998,30.046457
2008-03-03,36.630001,30.487585
2008-03-04,36.500000,30.379384
2008-03-05,37.299999,31.045232
2008-03-06,37.580002,31.278282
2008-03-07,37.200001,30.962003
2008-03-10,37.900002,31.544622
2008-03-11,38.490002,32.035686
2008-03-12,38.910000,32.385255
2008-03-13,38.950001,32.418549
2008-03-14,38.900002,32.376934
2008-03-17,37.340000,31.078526
2008-03-18,38.169998,31.769343
2008-03-19,36.520000,30.396030
2008-03-20,35.049999,29.172531
2008-03-24,35.689999,29.705210
2008-03-25,36.049999,30.004843
2008-03-26,37.130001,30.903741
2008-03-27,37.540001,31.244989
2008-03-28,36.650002,30.504232
2008-03-31,35.770000,29.771796
2008-04-01,35.570000,29.605334
2008-04-02,36.630001,30.487585
2008-04-03,36.830002,30.654048
2008-04-04,37.090000,30.870448
2008-04-07,37.490002,31.203374
2008-04-08,37.639999,31.328218
2008-04-09,38.270000,31.852576
2008-04-10,38.099998,31.711081
2008-04-11,37.950001,31.586237
2008-04-14,38.209999,31.802636
2008-04-15,38.669998,32.185499
2008-04-16,39.040001,32.493457
2008-04-17,38.860001,32.343641
2008-04-18,38.880001,32.360287
2008-04-21,38.930000,32.401902
2008-04-22,39.169998,32.601655
2008-04-23,38.799999,32.293700
2008-04-24,38.150002,31.752700
2008-04-25,38.849998,32.335315
2008-04-28,38.939999,32.410224
2008-04-29,38.000000,31.627852
2008-04-30,37.930000,31.569590
2008-05-01,37.049999,30.837154
2008-05-02,37.990002,31.619530
2008-05-05,38.779999,32.277054
2008-05-06,39.290001,32.701535
2008-05-07,39.360001,32.759797
2008-05-08,40.000000,33.292475
2008-05-09,40.619999,33.808508
2008-05-12,39.930000,33.234214
2008-05-13,40.150002,33.417324
2008-05-14,39.500000,32.876319
2008-05-15,39.950001,33.250861
2008-05-16,40.529999,33.733600
2008-05-19,40.590000,33.783539
2008-05-20,41.150002,34.249636
2008-05-21,42.349998,35.248407
2008-05-22,41.740002,34.740700
2008-05-23,41.820000,34.807283
2008-05-27,41.150002,34.249636
2008-05-28,41.410000,34.466035
2008-05-29,40.279999,33.525522
2008-05-30,40.549999,33.750246
2008-06-02,41.090000,34.199695
2008-06-03,40.119999,33.392352
2008-06-04,39.520000,32.892966
2008-06-05,41.020000,34.141433
2008-06-06,42.070000,35.015361
2008-06-09,42.500000,35.373255
2008-06-10,42.330002,35.231764
2008-06-11,43.889999,36.530168
2008-06-12,43.880001,36.521846
2008-06-13,43.599998,36.288796
2008-06-16,43.560001,36.255507
2008-06-17,44.000000,36.621723
2008-06-18,44.599998,37.121108
2008-06-19,43.560001,36.255507
2008-06-20,43.860001,36.505200
2008-06-23,44.169998,36.763214
2008-06-24,44.180000,36.771539
2008-06-25,44.009998,36.630044
2008-06-26,45.470001,37.845222
2008-06-27,45.590000,37.945099
2008-06-30,44.779999,37.270925
2008-07-01,45.570000,37.928453
2008-07-02,46.439999,38.652563
2008-07-03,46.419998,38.635916
2008-07-07,45.790001,38.111562
2008-07-08,44.130001,36.729924
2008-07-09,44.099998,36.704952
2008-07-10,45.299999,37.703728
2008-07-11,45.930000,38.228085
2008-07-14,45.950001,38.244732
2008-07-15,44.490002,37.029557
2008-07-16,43.810001,36.463584
2008-07-17,42.779999,35.606302
2008-07-18,42.049999,34.998714
2008-07-21,42.560001,35.423195
2008-07-22,41.630001,34.649145
2008-07-23,40.689999,33.866770
2008-07-24,40.720001,33.891741
2008-07-25,40.209999,33.467260
2008-07-28,40.410000,33.633723
2008-07-29,39.950001,33.250861
2008-07-30,40.740002,33.908388
2008-07-31,40.400002,33.625402
2008-08-01,39.950001,33.250861
2008-08-04,38.630001,32.152209
2008-08-05,38.360001,31.927485
2008-08-06,37.950001,31.586237
2008-08-07,38.160000,31.761022
2008-08-08,37.090000,30.870448
2008-08-11,37.049999,30.837154
2008-08-12,36.730000,30.570816
2008-08-13,37.959999,31.594558
2008-08-14,37.630001,31.319897
2008-08-15,37.119999,30.895416
2008-08-18,37.330002,31.070204
2008-08-19,37.910000,31.552944
2008-08-20,38.209999,31.802636
2008-08-21,39.849998,33.167627
2008-08-22,38.500000,32.044008
2008-08-25,38.279999,31.860898
2008-08-26,38.299999,31.877544
2008-08-27,38.660000,32.177177
2008-08-28,37.900002,31.544622
2008-08-29,37.759998,31.428095
2008-09-02,36.779999,30.612430
2008-09-03,36.570000,30.437646
2008-09-04,36.049999,30.004843
2008-09-05,35.689999,29.705210
2008-09-08,35.610001,29.638627
2008-09-09,34.310001,28.556622
2008-09-10,34.360001,28.598237
2008-09-11,34.070000,28.356866
2008-09-12,34.299999,28.548297
2008-09-15,32.950001,27.424677
2008-09-16,32.279999,26.867027
2008-09-17,33.250000,27.674370
2008-09-18,33.310001,27.724310
2008-09-19,34.410000,28.639852
2008-09-22,35.599998,29.630301
2008-09-23,35.250000,29.338994
2008-09-24,34.959999,29.097623
2008-09-25,35.570000,29.605334
2008-09-26,35.150002,29.255764
2008-09-29,32.970001,27.441324
2008-09-30,33.889999,28.207049
2008-10-01,33.099998,27.549522
2008-10-02,31.270000,26.026393
2008-10-03,30.540001,25.418806
2008-10-06,29.240000,24.336799
2008-10-07,29.600000,24.636432
2008-10-08,30.030001,24.994327
2008-10-09,28.629999,23.829088
2008-10-10,27.360001,22.772054
2008-10-13,28.879999,24.037166
2008-10-14,28.350000,23.596042
2008-10-15,27.059999,22.522359
2008-10-16,26.549999,22.097880
2008-10-17,26.850000,22.347574
2008-10-20,27.389999,22.797022
2008-10-21,26.410000,21.981357
2008-10-22,25.160000,20.940967
2008-10-23,25.260000,21.024198
2008-10-24,24.250000,20.183563
2008-10-27,24.070000,20.033747
2008-10-28,24.730000,20.583073
2008-10-29,26.190001,21.798249
2008-10-30,25.110001,20.899352
2008-10-31,25.389999,21.132398
2008-11-03,25.110001,20.899352
2008-11-04,26.250000,21.848187
2008-11-05,25.570000,21.282215
2008-11-06,24.450001,20.350026
2008-11-07,24.480000,20.374995
2008-11-10,24.639999,20.508164
2008-11-11,24.170000,20.116978
2008-11-12,23.459999,19.526036
2008-11-13,23.900000,19.892254
2008-11-14,23.750000,19.767407
2008-11-17,23.209999,19.317958
2008-11-18,22.860001,19.026651
2008-11-19,22.600000,18.810249
2008-11-20,21.450001,17.853091
2008-11-21,21.820000,18.161045
2008-11-24,23.320000,19.409513
2008-11-25,22.540001,18.760311
2008-11-26,23.260000,19.359574
2008-11-28,22.250000,18.518939
2008-12-01,21.559999,17.944643
2008-12-02,21.570000,17.952967
2008-12-03,21.320000,17.744889
2008-12-04,20.200001,16.812701
2008-12-05,19.700001,16.396545
2008-12-08,20.610001,17.153949
2008-12-09,20.160000,16.779408
2008-12-10,20.770000,17.287118
2008-12-11,21.430000,17.836444
2008-12-12,21.900000,18.227630
2008-12-15,20.950001,17.711914
2008-12-16,21.250000,17.965545
2008-12-17,20.959999,17.720367
2008-12-18,20.639999,17.449827
2008-12-19,20.500000,17.331467
2008-12-22,19.920000,16.841113
2008-12-23,20.000000,16.908748
2008-12-24,19.690001,16.646663
2008-12-26,20.000000,16.908748
2008-12-29,20.219999,17.094743
2008-12-30,20.340000,17.196197
2008-12-31,21.190001,17.914819
2009-01-02,21.930000,18.540442
2009-01-05,22.160000,18.734893
2009-01-06,22.740000,19.225246
2009-01-07,21.580000,18.244539
2009-01-08,21.660000,18.312174
2009-01-09,21.410000,18.100815
2009-01-12,20.440001,17.280741
2009-01-13,20.780001,17.568190
2009-01-14,20.490000,17.323012
2009-01-15,20.469999,17.306103
2009-01-16,20.559999,17.382192
2009-01-20,19.920000,16.841113
2009-01-21,20.000000,16.908748
2009-01-22,19.740000,16.688934
2009-01-23,20.660000,17.466737
2009-01-26,20.700001,17.500555
2009-01-27,20.139999,17.027108
2009-01-28,20.620001,17.432920
2009-01-29,20.370001,17.221561
2009-01-30,20.250000,17.120107
2009-02-02,19.860001,16.790388
2009-02-03,19.629999,16.595935
2009-02-04,19.740000,16.688934
2009-02-05,20.180000,17.060927
2009-02-06,20.330000,17.187742
2009-02-09,20.219999,17.094743
2009-02-10,19.959999,16.874930
2009-02-11,19.840000,16.773478
2009-02-12,19.870001,16.798842
2009-02-13,19.510000,16.494484
2009-02-17,18.420000,15.572957
2009-02-18,18.309999,15.479958
2009-02-19,18.760000,15.860406
2009-02-20,18.549999,15.682863
2009-02-23,18.370001,15.530686
2009-02-24,18.719999,15.826587
2009-02-25,18.940001,16.012585
2009-02-26,19.340000,16.350759
2009-02-27,19.110001,16.156309
2009-03-02,18.150000,15.344689
2009-03-03,18.270000,15.446141
2009-03-04,18.910000,15.987221
2009-03-05,18.750000,15.851951
2009-03-06,19.200001,16.232399
2009-03-09,19.090000,16.139400
2009-03-10,19.040001,16.097129
2009-03-11,18.440001,15.589866
2009-03-12,19.299999,16.316941
2009-03-13,19.129999,16.173217
2009-03-16,19.549999,16.528300
2009-03-17,19.969999,16.883384
2009-03-18,20.219999,17.094743
2009-03-19,20.639999,17.449827
2009-03-20,20.920000,17.686550
2009-03-23,21.360001,18.058544
2009-03-24,21.010000,17.762640
2009-03-25,20.690001,17.492101
2009-03-26,21.049999,17.796456
2009-03-27,20.660000,17.466737
2009-03-30,19.910000,16.832659
2009-03-31,20.000000,16.908748
2009-04-01,19.950001,16.866477
2009-04-02,20.719999,17.517462
2009-04-03,21.040001,17.788004
2009-04-06,20.780001,17.568190
2009-04-07,20.410000,17.255377
2009-04-08,20.559999,17.382192
2009-04-09,20.860001,17.635825
2009-04-13,20.950001,17.711914
2009-04-14,20.570000,17.390647
2009-04-15,20.440001,17.280741
2009-04-16,20.350000,17.204651
2009-04-17,20.200001,17.077836
2009-04-20,19.440001,16.435304
2009-04-21,19.510000,16.494484
2009-04-22,19.540001,16.519848
2009-04-23,19.799999,16.739660
2009-04-24,20.100000,16.993292
2009-04-27,19.600000,16.570573
2009-04-28,19.459999,16.452211
2009-04-29,19.910000,16.832659
2009-04-30,19.980000,16.891839
2009-05-01,20.580000,17.399102
2009-05-04,20.980000,17.737277
2009-05-05,20.680000,17.483645
2009-05-06,21.230000,17.948636
2009-05-07,21.270000,17.982453
2009-05-08,21.799999,18.430534
2009-05-11,21.620001,18.278357
2009-05-12,21.840000,18.464353
