date,close,adj_close
2022-08-26,12.980000,7.310335
2022-08-29,13.580000,7.648255
2022-08-30,13.370000,7.529983
2022-08-31,13.870000,7.811583
2022-09-01,13.100000,7.377919
2022-09-02,13.110000,7.383551
2022-09-06,13.780000,7.760895
2022-09-07,14.180000,7.986175
2022-09-08,14.370000,8.093183
2022-09-09,14.670000,8.262143
2022-09-12,14.780000,8.324095
2022-09-13,14.430000,8.126975
2022-09-14,14.610000,8.228351
2022-09-15,14.080000,7.929855
2022-09-16,14.740000,8.301567
2022-09-19,14.940000,8.414207
2022-09-20,14.000000,7.884799
2022-09-21,13.650000,7.687679
2022-09-22,13.360000,7.524351
2022-09-23,12.440000,7.006207
2022-09-26,12.210000,6.876671
2022-09-27,12.330000,6.944255
2022-09-28,12.420000,6.994943
2022-09-29,12.020000,6.769663
2022-09-30,11.980000,6.747135
2022-10-03,11.790000,6.640127
2022-10-04,12.440000,7.006207
2022-10-05,12.410000,6.989311
2022-10-06,11.650000,6.561279
2022-10-07,11.590000,6.527487
2022-10-10,11.210000,6.313471
2022-10-11,11.910000,6.707711
2022-10-12,11.640000,6.555647
2022-10-13,10.080000,5.677055
2022-10-14,8.940000,5.035007
2022-10-17,9.230000,5.198335
2022-10-18,8.930000,5.029375
2022-10-19,9.090000,5.119487
2022-10-20,8.630000,4.860415
2022-10-21,9.560000,5.384191
2022-10-24,9.230000,5.198335
2022-10-25,9.760000,5.496831
2022-10-26,10.390000,5.851647
2022-10-27,10.070000,5.671423
2022-10-28,10.300000,5.800959
2022-10-31,10.330000,5.817855
2022-11-01,10.260000,5.778431
2022-11-02,9.800000,5.519359
2022-11-03,9.360000,5.271551
2022-11-04,9.130000,5.142015
2022-11-07,9.290000,5.232127
2022-11-08,8.800000,4.956159
2022-11-09,8.140000,4.584447
2022-11-10,9.390000,5.288447
2022-11-11,9.710000,5.468671
2022-11-14,9.460000,5.327871
2022-11-15,9.790000,5.513727
2022-11-16,9.800000,5.519359
2022-11-17,9.630000,5.423615
2022-11-18,9.680000,5.451775
2022-11-21,8.890000,5.178022
2022-11-22,8.830000,5.143074
2022-11-23,8.410000,4.898443
2022-11-25,7.550000,4.397532
2022-11-28,7.580000,4.415006
2022-11-29,7.210000,4.199498
2022-11-30,7.300000,4.251919
2022-12-01,6.910000,4.024761
2022-12-02,6.650000,3.873323
2022-12-05,6.210000,3.617043
2022-12-06,5.800000,3.378237
2022-12-07,5.850000,3.407360
2022-12-08,5.620000,3.273395
2022-12-09,5.740000,3.343290
2022-12-12,5.580000,3.250097
2022-12-13,5.430000,3.162729
2022-12-14,5.260000,3.063711
2022-12-15,5.070000,2.953045
2022-12-16,4.980000,2.900624
2022-12-19,4.670000,2.720063
2022-12-20,4.790000,2.789958
2022-12-21,5.170000,3.011290
2022-12-22,4.820000,2.807431
2022-12-23,4.840000,2.819080
2022-12-27,4.940000,2.877326
2022-12-28,5.010000,2.918098
2022-12-29,5.020000,2.923922
2022-12-30,4.730000,2.755010
2023-01-03,5.330000,3.104483
2023-01-04,6.130000,3.570447
2023-01-05,6.150000,3.582096
2023-01-06,6.410000,3.733534
2023-01-09,6.730000,3.919920
2023-01-10,7.020000,4.088831
2023-01-11,7.250000,4.222796
2023-01-12,7.610000,4.432480
2023-01-13,7.670000,4.467427
2023-01-17,7.630000,4.444129
2023-01-18,7.760000,4.519848
2023-01-19,7.590000,4.420831
2023-01-20,7.850000,4.572269
2023-01-23,7.820000,4.554795
2023-01-24,7.590000,4.420831
2023-01-25,7.720000,4.496550
2023-01-26,7.890000,4.595567
2023-01-27,7.990000,4.653812
2023-01-30,7.890000,4.595567
2023-01-31,7.910000,4.607216
2023-02-01,8.200000,4.776128
2023-02-02,8.540000,4.974162
2023-02-03,8.380000,4.880970
2023-02-06,7.910000,4.607216
2023-02-07,8.010000,4.665462
2023-02-08,7.840000,4.566444
2023-02-09,7.650000,4.455778
2023-02-10,7.500000,4.368410
2023-02-13,7.710000,4.490725
2023-02-14,7.490000,4.362585
2023-02-15,7.410000,4.315989
2023-02-16,7.430000,4.327638
2023-02-17,7.180000,4.182024
2023-02-21,6.570000,3.826727
2023-02-22,6.660000,3.879148
2023-02-23,7.020000,4.088831
2023-02-24,7.140000,4.158726
2023-02-27,7.300000,4.251919
2023-02-28,7.520000,4.380059
2023-03-01,7.530000,4.385883
2023-03-02,7.680000,4.473252
2023-03-03,7.590000,4.420831
2023-03-06,7.600000,4.426655
2023-03-07,7.680000,4.473252
2023-03-08,6.750000,3.931569
2023-03-09,7.310000,4.257743
2023-03-10,7.450000,4.339287
2023-03-13,6.820000,3.972341
2023-03-14,7.170000,4.176200
2023-03-15,7.220000,4.205322
2023-03-16,7.430000,4.327638
2023-03-17,7.310000,4.257743
2023-03-20,7.650000,4.455778
2023-03-21,7.500000,4.559118
2023-03-22,7.330000,4.455778
2023-03-23,7.090000,4.309886
2023-03-24,6.990000,4.249098
2023-03-27,7.210000,4.382832
2023-03-28,7.240000,4.401068
2023-03-29,7.470000,4.540881
2023-03-30,7.350000,4.467936
2023-03-31,7.300000,4.437541
2023-04-03,7.430000,4.516566
2023-04-04,7.450000,4.528724
2023-04-05,7.620000,4.632064
2023-04-06,7.660000,4.656379
2023-04-10,7.660000,4.656379
2023-04-11,7.870000,4.784034
2023-04-12,7.810000,4.747561
2023-04-13,7.940000,4.826586
2023-04-14,8.030000,4.881296
2023-04-17,7.870000,4.784034
2023-04-18,7.700000,4.680694
2023-04-19,7.720000,4.692852
2023-04-20,7.770000,4.723246
2023-04-21,7.760000,4.717167
2023-04-24,7.750000,4.711088
2023-04-25,7.690000,4.674616
2023-04-26,7.660000,4.656379
2023-04-27,7.720000,4.692852
2023-04-28,7.730000,4.698931
2023-05-01,7.640000,4.644221
2023-05-02,7.450000,4.528724
2023-05-03,7.230000,4.394990
2023-05-04,7.740000,4.705010
2023-05-05,7.960000,4.838744
2023-05-08,7.890000,4.796192
2023-05-09,7.800000,4.741483
2023-05-10,7.720000,4.692852
2023-05-11,7.780000,4.729325
2023-05-12,7.820000,4.753640
2023-05-15,7.840000,4.765798
2023-05-16,7.810000,4.747561
2023-05-17,7.860000,4.777956
2023-05-18,7.970000,4.844823
2023-05-19,7.550000,4.781492
2023-05-22,7.590000,4.806824
2023-05-23,7.560000,4.787825
2023-05-24,7.590000,4.806824
2023-05-25,7.490000,4.743493
2023-05-26,7.670000,4.857489
2023-05-30,7.590000,4.806824
2023-05-31,7.350000,4.654830
2023-06-01,7.390000,4.680162
2023-06-02,7.560000,4.787825
2023-06-05,7.580000,4.800491
2023-06-06,7.530000,4.768825
2023-06-07,7.670000,4.857489
2023-06-08,7.840000,4.965152
2023-06-09,7.360000,4.661163
2023-06-12,7.460000,4.724494
2023-06-13,7.580000,4.800491
2023-06-14,7.780000,4.927153
2023-06-15,7.970000,5.047482
2023-06-16,7.730000,4.895487
2023-06-20,7.600000,4.813157
2023-06-21,7.610000,4.819490
2023-06-22,7.530000,4.768825
2023-06-23,7.740000,4.901821
2023-06-26,7.870000,4.984151
2023-06-27,7.920000,5.015816
2023-06-28,8.120000,5.142478
2023-06-29,8.230000,5.212142
2023-06-30,8.240000,5.218476
2023-07-03,8.100000,5.129812
2023-07-05,8.180000,5.180477
2023-07-06,7.960000,5.041149
2023-07-07,8.010000,5.072814
2023-07-10,8.220000,5.205809
2023-07-11,8.400000,5.319805
2023-07-12,8.430000,5.338805
2023-07-13,8.670000,5.490799
2023-07-14,8.520000,5.395802
2023-07-17,8.840000,5.598462
2023-07-18,9.300000,5.889784
2023-07-19,9.200000,5.826453
2023-07-20,9.230000,5.845453
2023-07-21,9.300000,5.889784
2023-07-24,9.360000,5.927783
2023-07-25,9.380000,5.940449
2023-07-26,9.540000,6.041779
2023-07-27,9.330000,5.908784
2023-07-28,9.490000,6.010113
2023-07-31,9.480000,6.003780
2023-08-01,9.420000,5.965782
2023-08-02,9.310000,5.896117
2023-08-03,9.020000,5.712457
2023-08-04,9.110000,5.769455
2023-08-07,9.250000,5.858119
2023-08-08,9.290000,5.883451
2023-08-09,9.430000,5.972115
2023-08-10,9.580000,6.067111
2023-08-11,9.670000,6.124109
2023-08-14,9.800000,6.206439
2023-08-15,9.560000,6.054445
2023-08-16,9.660000,6.117776
2023-08-17,9.810000,6.212773
2023-08-18,9.760000,6.181107
2023-08-21,8.850000,5.794788
2023-08-22,8.670000,5.676928
2023-08-23,9.260000,6.063247
2023-08-24,8.990000,5.886457
2023-08-25,9.030000,5.912648
2023-08-28,9.140000,5.984674
2023-08-29,9.290000,6.082890
2023-08-30,9.260000,6.063247
2023-08-31,9.320000,6.102534
2023-09-01,9.260000,6.063247
2023-09-05,9.040000,5.919196
2023-09-06,9.110000,5.965030
2023-09-07,9.000000,5.893005
2023-09-08,9.030000,5.912648
2023-09-11,9.150000,5.991221
2023-09-12,9.100000,5.958482
2023-09-13,9.150000,5.991221
2023-09-14,9.220000,6.037056
2023-09-15,9.190000,6.017412
2023-09-18,9.100000,5.958482
2023-09-19,9.160000,5.997769
2023-09-20,9.220000,6.037056
2023-09-21,8.970000,5.873361
2023-09-22,8.970000,5.873361
2023-09-25,9.040000,5.919196
2023-09-26,8.460000,5.539424
2023-09-27,8.630000,5.650737
2023-09-28,8.610000,5.637641
2023-09-29,8.530000,5.585259
2023-10-02,8.290000,5.428112
2023-10-03,8.020000,5.251322
2023-10-04,8.080000,5.290609
2023-10-05,8.180000,5.356086
2023-10-06,8.250000,5.401921
2023-10-09,8.190000,5.362634
2023-10-10,8.450000,5.532876
2023-10-11,8.510000,5.572163
2023-10-12,8.090000,5.297156
2023-10-13,8.050000,5.270965
2023-10-16,8.110000,5.310252
2023-10-17,8.420000,5.513233
2023-10-18,8.240000,5.395373
2023-10-19,7.990000,5.231678
2023-10-20,8.000000,5.238226
2023-10-23,8.110000,5.310252
2023-10-24,8.160000,5.342991
2023-10-25,8.130000,5.323347
2023-10-26,8.300000,5.434660
2023-10-27,8.300000,5.434660
2023-10-30,8.460000,5.539424
2023-10-31,8.370000,5.480494
2023-11-01,8.350000,5.467399
2023-11-02,8.400000,5.500138
2023-11-03,8.620000,5.644189
2023-11-06,8.520000,5.578711
2023-11-07,9.150000,5.991221
2023-11-08,9.170000,6.004317
2023-11-09,9.480000,6.207298
2023-11-10,9.510000,6.226941
2023-11-13,9.620000,6.298967
2023-11-14,9.900000,6.482305
2023-11-15,9.950000,6.515044
2023-11-16,10.080000,6.600165
2023-11-17,10.170000,6.659095
2023-11-20,10.480000,6.862076
2023-11-21,9.870000,6.666210
2023-11-22,9.990000,6.747258
2023-11-24,10.040000,6.781028
2023-11-27,10.170000,6.868830
2023-11-28,10.270000,6.936371
2023-11-29,10.380000,7.010665
2023-11-30,10.350000,6.990403
2023-12-01,10.440000,7.051189
2023-12-04,10.570000,7.138991
2023-12-05,10.540000,7.118729
2023-12-06,10.240000,6.916109
2023-12-07,10.390000,7.017419
2023-12-08,10.440000,7.051189
2023-12-11,10.260000,6.929617
2023-12-12,10.420000,7.037681
2023-12-13,10.570000,7.138991
2023-12-14,10.890000,7.355119
2023-12-15,11.090000,7.490200
2023-12-18,10.970000,7.409151
2023-12-19,10.880000,7.348365
2023-12-20,10.610000,7.166007
2023-12-21,10.910000,7.368627
2023-12-22,10.800000,7.294333
2023-12-26,10.800000,7.294333
2023-12-27,10.960000,7.402397
2023-12-28,10.920000,7.375381
2023-12-29,10.600000,7.159253
2024-01-02,10.800000,7.294333
2024-01-03,10.730000,7.247055
2024-01-04,10.570000,7.138991
2024-01-05,10.410000,7.030927
2024-01-08,10.590000,7.152499
2024-01-09,10.630000,7.179515
2024-01-10,10.610000,7.166007
2024-01-11,10.460000,7.064697
2024-01-12,10.400000,7.024173
2024-01-16,10.450000,7.057943
2024-01-17,10.420000,7.037681
2024-01-18,10.480000,7.078205
2024-01-19,10.720000,7.240301
2024-01-22,10.870000,7.341611
2024-01-23,10.830000,7.314595
2024-01-24,10.730000,7.247055
2024-01-25,11.000000,7.429413
2024-01-26,10.980000,7.415905
2024-01-29,11.080000,7.483446
2024-01-30,10.920000,7.375381
2024-01-31,10.670000,7.206531
2024-02-01,10.900000,7.361873
2024-02-02,10.680000,7.213285
2024-02-05,10.340000,6.983649
2024-02-06,10.350000,6.990403
2024-02-07,10.200000,6.889092
2024-02-08,10.370000,7.003911
2024-02-09,10.530000,7.111975
2024-02-12,10.550000,7.125483
2024-02-13,10.220000,6.902600
2024-02-14,10.470000,7.071451
2024-02-15,10.900000,7.361873
2024-02-16,11.070000,7.476692
2024-02-20,11.500000,7.767114
2024-02-21,10.440000,7.253012
2024-02-22,10.320000,7.169644
2024-02-23,10.330000,7.176591
2024-02-26,10.200000,7.086276
2024-02-27,10.180000,7.072381
2024-02-28,10.150000,7.051539
2024-02-29,10.470000,7.273854
2024-03-01,10.460000,7.266906
2024-03-04,10.200000,7.086276
2024-03-05,10.050000,6.982066
2024-03-06,10.130000,7.037644
2024-03-07,10.240000,7.114065
2024-03-08,10.340000,7.183538
2024-03-11,10.350000,7.190486
2024-03-12,10.320000,7.169644
2024-03-13,10.590000,7.357222
2024-03-14,10.290000,7.148802
2024-03-15,10.530000,7.315538
2024-03-18,10.600000,7.364169
2024-03-19,10.860000,7.544800
2024-03-20,10.920000,7.586483
2024-03-21,10.950000,7.607325
2024-03-22,10.900000,7.572589
2024-03-25,10.900000,7.572589
2024-03-26,10.850000,7.537852
2024-03-27,10.970000,7.621220
2024-03-28,10.740000,7.461432
2024-04-01,10.730000,7.454484
2024-04-02,10.530000,7.315538
2024-04-03,10.840000,7.530905
2024-04-04,10.780000,7.489221
2024-04-05,10.980000,7.628167
2024-04-08,11.150000,7.746272
2024-04-09,11.210000,7.787956
2024-04-10,10.560000,7.336380
2024-04-11,10.780000,7.489221
2024-04-12,11.020000,7.655957
2024-04-15,10.900000,7.572589
2024-04-16,10.860000,7.544800
2024-04-17,11.090000,7.704588
2024-04-18,11.210000,7.787956
2024-04-19,11.640000,8.086691
2024-04-22,11.620000,8.072797
2024-04-23,10.390000,7.218275
2024-04-24,10.740000,7.461432
2024-04-25,10.670000,7.412800
2024-04-26,10.890000,7.565642
2024-04-29,10.820000,7.517010
2024-04-30,10.530000,7.315538
2024-05-01,10.880000,7.558694
2024-05-02,11.120000,7.725430
2024-05-03,11.210000,7.787956
2024-05-06,11.410000,7.926903
2024-05-07,11.360000,7.892166
2024-05-08,11.350000,7.885219
2024-05-09,11.500000,7.989429
2024-05-10,11.580000,8.045007
2024-05-13,11.770000,8.177006
2024-05-14,11.960000,8.309006
2024-05-15,12.020000,8.350690
2024-05-16,12.260000,8.517426
2024-05-17,12.690000,8.816161
2024-05-20,12.690000,8.816161
2024-05-21,12.190000,8.687874
2024-05-22,12.060000,8.595222
2024-05-23,11.970000,8.531079
2024-05-24,12.260000,8.737763
2024-05-28,12.100000,8.623730
2024-05-29,11.950000,8.516825
2024-05-30,12.200000,8.695001
2024-05-31,12.470000,8.887431
2024-06-03,12.400000,8.837542
2024-06-04,12.270000,8.744890
2024-06-05,12.310000,8.773398
2024-06-06,12.270000,8.744890
2024-06-07,11.960000,8.523952
2024-06-10,12.030000,8.573841
2024-06-11,12.080000,8.609476
2024-06-12,12.410000,8.844669
2024-06-13,12.460000,8.880304
2024-06-14,12.470000,8.887431
2024-06-17,12.650000,9.015718
2024-06-18,12.500000,8.908812
2024-06-20,12.360000,8.809034
2024-06-21,12.210000,8.702128
2024-06-24,12.180000,8.680747
2024-06-25,12.040000,8.580968
2024-06-26,12.030000,8.573841
2024-06-27,12.120000,8.637985
2024-06-28,13.100000,9.336435
2024-07-01,13.020000,9.279419
2024-07-02,12.330000,8.787653
2024-07-03,11.990000,8.545333
2024-07-05,11.710000,8.345775
2024-07-08,11.650000,8.303013
2024-07-09,11.500000,8.196107
2024-07-10,11.750000,8.374284
2024-07-11,11.900000,8.481189
2024-07-12,11.750000,8.374284
2024-07-15,12.080000,8.609476
2024-07-16,12.220000,8.709255
2024-07-17,12.370000,8.816161
2024-07-18,12.580000,8.965829
2024-07-19,12.310000,8.773398
2024-07-22,12.280000,8.752017
2024-07-23,12.260000,8.737763
2024-07-24,11.940000,8.509698
2024-07-25,11.760000,8.381411
2024-07-26,12.280000,8.752017
2024-07-29,12.280000,8.752017
2024-07-30,12.380000,8.823288
2024-07-31,12.600000,8.980083
2024-08-01,12.630000,9.001464
2024-08-02,12.920000,9.208149
2024-08-05,12.340000,8.794780
2024-08-06,12.310000,8.773398
2024-08-07,12.370000,8.816161
2024-08-08,12.290000,8.759144
2024-08-09,12.100000,8.623730
2024-08-12,11.720000,8.352903
2024-08-13,11.860000,8.452681
2024-08-14,11.860000,8.452681
2024-08-15,11.930000,8.502571
2024-08-16,11.800000,8.409919
2024-08-19,12.160000,8.666493
2024-08-20,12.060000,8.595222
2024-08-21,12.040000,8.580968
2024-08-22,11.050000,8.090418
2024-08-23,11.130000,8.148991
2024-08-26,11.210000,8.207564
2024-08-27,11.410000,8.353997
2024-08-28,11.420000,8.361319
2024-08-29,11.350000,8.310067
2024-08-30,11.300000,8.273459
2024-09-03,11.190000,8.192921
2024-09-04,10.990000,8.046488
2024-09-05,11.090000,8.119704
2024-09-06,10.930000,8.002558
2024-09-09,10.370000,7.592546
2024-09-10,10.430000,7.636476
2024-09-11,10.260000,7.512008
2024-09-12,10.400000,7.614511
2024-09-13,10.430000,7.636476
2024-09-16,10.400000,7.614511
2024-09-17,10.520000,7.702371
2024-09-18,10.440000,7.643798
2024-09-19,10.570000,7.738979
2024-09-20,10.590000,7.753622
2024-09-23,10.370000,7.592546
