date,close,adj_close
2022-04-04,26.820000,26.820000
2022-04-05,25.200000,25.200000
2022-04-06,23.500000,23.500000
2022-04-07,23.390000,23.390000
2022-04-08,22.680000,22.680000
2022-04-11,22.980000,22.980000
2022-04-12,23.750000,23.750000
2022-04-13,24.550000,24.550000
2022-04-14,24.820000,24.820000
2022-04-18,24.550000,24.550000
2022-04-19,26.010000,26.010000
2022-04-20,26.050000,26.050000
2022-04-21,26.140000,26.140000
2022-04-22,26.010000,26.010000
2022-04-25,26.210000,26.210000
2022-04-26,23.940000,23.940000
2022-04-27,24.110000,24.110000
2022-04-28,25.550000,25.550000
2022-04-29,24.970000,24.970000
2022-05-02,26.040000,26.040000
2022-05-03,26.290000,26.290000
2022-05-04,25.730000,25.730000
2022-05-05,23.240000,23.240000
2022-05-06,22.530000,22.530000
2022-05-09,20.740000,20.740000
2022-05-10,20.100000,20.100000
2022-05-11,16.730000,16.730000
2022-05-12,19.020000,19.020000
2022-05-13,20.220000,20.220000
2022-05-16,20.400000,20.400000
2022-05-17,20.610000,20.610000
2022-05-18,19.620000,19.620000
2022-05-19,20.730000,20.730000
2022-05-20,19.950000,19.950000
2022-05-23,20.040000,20.040000
2022-05-24,18.320000,18.320000
2022-05-25,18.660000,18.660000
2022-05-26,19.700000,19.700000
2022-05-27,21.000000,21.000000
2022-05-31,20.650000,20.650000
2022-06-01,21.120000,21.120000
2022-06-02,22.680000,22.680000
2022-06-03,21.910000,21.910000
2022-06-06,20.940000,20.940000
2022-06-07,21.160000,21.160000
2022-06-08,21.220000,21.220000
2022-06-09,20.730000,20.730000
2022-06-10,20.140000,20.140000
2022-06-13,19.050000,19.050000
2022-06-14,19.200000,19.200000
2022-06-15,18.990000,18.990000
2022-06-16,17.130000,17.130000
2022-06-17,17.000000,17.000000
2022-06-21,17.110000,17.110000
2022-06-22,17.430000,17.430000
2022-06-23,18.280000,18.280000
2022-06-24,18.990000,18.990000
2022-06-27,18.290000,18.290000
2022-06-28,17.450000,17.450000
2022-06-29,17.780000,17.780000
2022-06-30,17.690000,17.690000
2022-07-01,17.660000,17.660000
2022-07-05,18.550000,18.550000
2022-07-06,17.710000,17.710000
2022-07-07,18.100000,18.100000
2022-07-08,18.040000,18.040000
2022-07-11,17.460000,17.460000
2022-07-12,17.320000,17.320000
2022-07-13,17.420000,17.420000
2022-07-14,16.540000,16.540000
2022-07-15,17.200000,17.200000
2022-07-18,17.730000,17.730000
2022-07-19,19.050000,19.050000
2022-07-20,19.270000,19.270000
2022-07-21,19.940000,19.940000
2022-07-22,19.450000,19.450000
2022-07-25,19.340000,19.340000
2022-07-26,18.530000,18.530000
2022-07-27,19.110000,19.110000
2022-07-28,21.170000,21.170000
2022-07-29,21.770000,21.770000
2022-08-01,22.190000,22.190000
2022-08-02,21.690000,21.690000
2022-08-03,22.450000,22.450000
2022-08-04,22.630000,22.630000
2022-08-05,22.840000,22.840000
2022-08-08,23.480000,23.480000
2022-08-09,22.560000,22.560000
2022-08-10,23.900000,23.900000
2022-08-11,23.880000,23.880000
2022-08-12,24.470000,24.470000
2022-08-15,24.460000,24.460000
2022-08-16,24.280000,24.280000
2022-08-17,24.070000,24.070000
2022-08-18,23.660000,23.660000
2022-08-19,22.470000,22.470000
2022-08-22,21.720000,21.720000
2022-08-23,21.850000,21.850000
2022-08-24,21.750000,21.750000
2022-08-25,21.780000,21.780000
2022-08-26,20.900000,20.900000
2022-08-29,20.760000,20.760000
2022-08-30,20.620000,20.620000
2022-08-31,19.990000,19.990000
2022-09-01,19.480000,19.480000
2022-09-02,19.370000,19.370000
2022-09-06,18.780000,18.780000
2022-09-07,19.540000,19.540000
2022-09-08,19.750000,19.750000
2022-09-09,20.280000,20.280000
2022-09-12,20.920000,20.920000
2022-09-13,19.100000,19.100000
2022-09-14,19.230000,19.230000
2022-09-15,18.620000,18.620000
2022-09-16,18.100000,18.100000
2022-09-19,18.250000,18.250000
2022-09-20,17.730000,17.730000
2022-09-21,17.740000,17.740000
2022-09-22,17.350000,17.350000
2022-09-23,17.160000,17.160000
2022-09-26,16.560000,16.560000
2022-09-27,16.930000,16.930000
2022-09-28,17.910000,17.910000
2022-09-29,17.300000,17.300000
2022-09-30,16.050000,16.050000
2022-10-03,16.800000,16.800000
2022-10-04,17.650000,17.650000
2022-10-05,17.910000,17.910000
2022-10-06,18.070000,18.070000
2022-10-07,16.780000,16.780000
2022-10-10,16.000000,16.000000
2022-10-11,16.300000,16.300000
2022-10-12,16.840000,16.840000
2022-10-13,17.140000,17.140000
2022-10-14,16.090000,16.090000
2022-10-17,16.520000,16.520000
2022-10-18,16.990000,16.990000
2022-10-19,16.210000,16.210000
2022-10-20,16.170000,16.170000
2022-10-21,16.480000,16.480000
2022-10-24,16.800000,16.800000
2022-10-25,18.130000,18.130000
2022-10-26,17.850000,17.850000
2022-10-27,17.380000,17.380000
2022-10-28,17.580000,17.580000
2022-10-31,17.590000,17.590000
2022-11-01,17.710000,17.710000
2022-11-02,16.850000,16.850000
2022-11-03,17.000000,17.000000
2022-11-04,17.630000,17.630000
2022-11-07,17.450000,17.450000
2022-11-08,17.320000,17.320000
2022-11-09,16.450000,16.450000
2022-11-10,18.090000,18.090000
2022-11-11,19.580000,19.580000
2022-11-14,19.640000,19.640000
2022-11-15,20.160000,20.160000
2022-11-16,18.400000,18.400000
2022-11-17,17.320000,17.320000
2022-11-18,16.930000,16.930000
2022-11-21,17.020000,17.020000
2022-11-22,18.170000,18.170000
2022-11-23,18.610000,18.610000
2022-11-25,18.470000,18.470000
2022-11-28,18.510000,18.510000
2022-11-29,18.440000,18.440000
2022-11-30,19.420000,19.420000
2022-12-01,19.230000,19.230000
2022-12-02,19.610000,19.610000
2022-12-05,18.860000,18.860000
2022-12-06,17.910000,17.910000
2022-12-07,18.030000,18.030000
2022-12-08,17.870000,17.870000
2022-12-09,17.420000,17.420000
2022-12-12,17.720000,17.720000
2022-12-13,17.640000,17.640000
2022-12-14,17.830000,17.830000
2022-12-15,17.120000,17.120000
2022-12-16,16.490000,16.490000
2022-12-19,16.340000,16.340000
2022-12-20,16.390000,16.390000
2022-12-21,16.850000,16.850000
2022-12-22,16.620000,16.620000
2022-12-23,16.280000,16.280000
2022-12-27,16.390000,16.390000
2022-12-28,16.370000,16.370000
2022-12-29,17.270000,17.270000
2022-12-30,17.160000,17.160000
2023-01-03,17.070000,17.070000
2023-01-04,17.480000,17.480000
2023-01-05,17.480000,17.480000
2023-01-06,19.130000,19.130000
2023-01-09,19.120000,19.120000
2023-01-10,19.710000,19.710000
2023-01-11,20.540000,20.540000
2023-01-12,20.320000,20.320000
2023-01-13,20.700000,20.700000
2023-01-17,21.360000,21.360000
2023-01-18,20.820000,20.820000
2023-01-19,20.600000,20.600000
2023-01-20,21.160000,21.160000
2023-01-23,22.270000,22.270000
2023-01-24,21.790000,21.790000
2023-01-25,22.210000,22.210000
2023-01-26,22.230000,22.230000
2023-01-27,22.880000,22.880000
2023-01-30,22.890000,22.890000
2023-01-31,23.200000,23.200000
2023-02-01,23.770000,23.770000
2023-02-02,23.780000,23.780000
2023-02-03,22.890000,22.890000
2023-02-06,22.490000,22.490000
2023-02-07,21.990000,21.990000
2023-02-08,21.420000,21.420000
2023-02-09,21.180000,21.180000
2023-02-10,21.110000,21.110000
2023-02-13,21.710000,21.710000
2023-02-14,23.080000,23.080000
2023-02-15,23.560000,23.560000
2023-02-16,22.160000,22.160000
2023-02-17,21.750000,21.750000
2023-02-21,21.050000,21.050000
2023-02-22,21.050000,21.050000
2023-02-23,21.160000,21.160000
2023-02-24,20.680000,20.680000
2023-02-27,21.310000,21.310000
2023-02-28,21.870000,21.870000
2023-03-01,22.190000,22.190000
2023-03-02,22.580000,22.580000
2023-03-03,22.770000,22.770000
2023-03-06,22.470000,22.470000
2023-03-07,22.310000,22.310000
2023-03-08,22.340000,22.340000
2023-03-09,21.220000,21.220000
2023-03-10,20.490000,20.490000
2023-03-13,20.250000,20.250000
2023-03-14,20.970000,20.970000
2023-03-15,20.550000,20.550000
2023-03-16,21.720000,21.720000
2023-03-17,21.610000,21.610000
2023-03-20,21.570000,21.570000
2023-03-21,27.260000,27.260000
2023-03-22,27.360000,27.360000
2023-03-23,30.640000,30.640000
2023-03-24,31.660000,31.660000
2023-03-27,30.240000,30.240000
2023-03-28,29.690000,29.690000
2023-03-29,30.800000,30.800000
2023-03-30,30.820000,30.820000
2023-03-31,31.030000,31.030000
2023-04-03,31.190000,31.190000
2023-04-04,32.510000,32.510000
2023-04-05,29.350000,29.350000
2023-04-06,29.380000,29.380000
2023-04-10,30.390000,30.390000
2023-04-11,29.870000,29.870000
2023-04-12,29.320000,29.320000
2023-04-13,29.920000,29.920000
2023-04-14,30.710000,30.710000
2023-04-17,30.450000,30.450000
2023-04-18,31.910000,31.910000
2023-04-19,31.510000,31.510000
2023-04-20,31.890000,31.890000
2023-04-21,33.310000,33.310000
2023-04-24,33.610000,33.610000
2023-04-25,32.160000,32.160000
2023-04-26,32.880000,32.880000
2023-04-27,32.440000,32.440000
2023-04-28,32.450000,32.450000
2023-05-01,32.420000,32.420000
2023-05-02,31.810000,31.810000
2023-05-03,32.630000,32.630000
2023-05-04,32.530000,32.530000
2023-05-05,33.910000,33.910000
2023-05-08,34.370000,34.370000
2023-05-09,33.620000,33.620000
2023-05-10,32.660000,32.660000
2023-05-11,33.120000,33.120000
2023-05-12,32.870000,32.870000
2023-05-15,33.440000,33.440000
2023-05-16,30.190000,30.190000
2023-05-17,27.900000,27.900000
2023-05-18,27.510000,27.510000
2023-05-19,26.690000,26.690000
2023-05-22,27.480000,27.480000
2023-05-23,26.630000,26.630000
2023-05-24,26.160000,26.160000
2023-05-25,26.650000,26.650000
2023-05-26,27.450000,27.450000
2023-05-30,27.320000,27.320000
2023-05-31,27.450000,27.450000
2023-06-01,27.170000,27.170000
2023-06-02,27.970000,27.970000
2023-06-05,28.650000,28.650000
2023-06-06,28.370000,28.370000
2023-06-07,28.040000,28.040000
2023-06-08,28.720000,28.720000
2023-06-09,30.280000,30.280000
2023-06-12,30.570000,30.570000
2023-06-13,29.740000,29.740000
2023-06-14,29.850000,29.850000
2023-06-15,30.280000,30.280000
2023-06-16,29.930000,29.930000
2023-06-20,29.510000,29.510000
2023-06-21,28.770000,28.770000
2023-06-22,29.040000,29.040000
2023-06-23,29.760000,29.760000
2023-06-26,30.630000,30.630000
2023-06-27,31.300000,31.300000
2023-06-28,31.980000,31.980000
2023-06-29,31.610000,31.610000
2023-06-30,33.000000,33.000000
2023-07-03,33.160000,33.160000
2023-07-05,33.050000,33.050000
2023-07-06,31.800000,31.800000
2023-07-07,31.430000,31.430000
2023-07-10,32.230000,32.230000
2023-07-11,32.680000,32.680000
2023-07-12,32.580000,32.580000
2023-07-13,33.550000,33.550000
2023-07-14,33.140000,33.140000
2023-07-17,35.270000,35.270000
2023-07-18,35.330000,35.330000
2023-07-19,35.000000,35.000000
2023-07-20,34.320000,34.320000
2023-07-21,34.620000,34.620000
2023-07-24,35.470000,35.470000
2023-07-25,35.060000,35.060000
2023-07-26,36.180000,36.180000
2023-07-27,33.870000,33.870000
2023-07-28,35.230000,35.230000
2023-07-31,36.000000,36.000000
2023-08-01,35.980000,35.980000
2023-08-02,34.830000,34.830000
2023-08-03,35.480000,35.480000
2023-08-04,35.330000,35.330000
2023-08-07,35.270000,35.270000
2023-08-08,35.700000,35.700000
2023-08-09,36.510000,36.510000
2023-08-10,35.710000,35.710000
2023-08-11,34.550000,34.550000
2023-08-14,34.610000,34.610000
2023-08-15,29.770000,29.770000
2023-08-16,30.320000,30.320000
2023-08-17,30.660000,30.660000
2023-08-18,30.260000,30.260000
2023-08-21,29.740000,29.740000
2023-08-22,29.380000,29.380000
2023-08-23,29.880000,29.880000
2023-08-24,28.400000,28.400000
2023-08-25,28.750000,28.750000
2023-08-28,28.060000,28.060000
2023-08-29,28.510000,28.510000
2023-08-30,28.930000,28.930000
2023-08-31,28.830000,28.830000
2023-09-01,29.230000,29.230000
2023-09-05,30.070000,30.070000
2023-09-06,30.610000,30.610000
2023-09-07,29.320000,29.320000
2023-09-08,29.590000,29.590000
2023-09-11,29.990000,29.990000
2023-09-12,29.750000,29.750000
2023-09-13,29.020000,29.020000
2023-09-14,30.680000,30.680000
2023-09-15,29.950000,29.950000
2023-09-18,30.270000,30.270000
2023-09-19,29.860000,29.860000
2023-09-20,29.700000,29.700000
2023-09-21,28.760000,28.760000
2023-09-22,28.080000,28.080000
2023-09-25,27.320000,27.320000
2023-09-26,26.060000,26.060000
2023-09-27,26.160000,26.160000
2023-09-28,26.230000,26.230000
2023-09-29,27.820000,27.820000
2023-10-02,26.120000,26.120000
2023-10-03,25.990000,25.990000
2023-10-04,25.050000,25.050000
2023-10-05,24.150000,24.150000
2023-10-06,25.110000,25.110000
2023-10-09,25.200000,25.200000
2023-10-10,25.110000,25.110000
2023-10-11,24.660000,24.660000
2023-10-12,23.780000,23.780000
2023-10-13,23.670000,23.670000
2023-10-16,24.890000,24.890000
2023-10-17,25.590000,25.590000
2023-10-18,25.240000,25.240000
2023-10-19,25.270000,25.270000
2023-10-20,25.040000,25.040000
2023-10-23,25.560000,25.560000
2023-10-24,26.020000,26.020000
2023-10-25,24.770000,24.770000
2023-10-26,24.750000,24.750000
2023-10-27,24.510000,24.510000
2023-10-30,25.310000,25.310000
2023-10-31,25.670000,25.670000
2023-11-01,26.510000,26.510000
2023-11-02,27.580000,27.580000
2023-11-03,28.060000,28.060000
2023-11-06,28.060000,28.060000
2023-11-07,28.710000,28.710000
2023-11-08,28.220000,28.220000
2023-11-09,26.980000,26.980000
2023-11-10,26.900000,26.900000
2023-11-13,26.560000,26.560000
2023-11-14,25.650000,25.650000
2023-11-15,27.770000,27.770000
2023-11-16,27.130000,27.130000
2023-11-17,27.600000,27.600000
2023-11-20,28.460000,28.460000
2023-11-21,27.870000,27.870000
2023-11-22,27.580000,27.580000
2023-11-24,28.480000,28.480000
2023-11-27,28.210000,28.210000
2023-11-28,28.790000,28.790000
2023-11-29,29.950000,29.950000
2023-11-30,29.010000,29.010000
2023-12-01,30.260000,30.260000
2023-12-04,29.830000,29.830000
2023-12-05,29.290000,29.290000
2023-12-06,27.590000,27.590000
2023-12-07,28.270000,28.270000
2023-12-08,28.630000,28.630000
2023-12-11,28.260000,28.260000
2023-12-12,28.160000,28.160000
2023-12-13,29.820000,29.820000
2023-12-14,30.550000,30.550000
2023-12-15,30.880000,30.880000
2023-12-18,30.560000,30.560000
2023-12-19,31.350000,31.350000
2023-12-20,29.420000,29.420000
2023-12-21,29.110000,29.110000
2023-12-22,28.030000,28.030000
2023-12-26,28.000000,28.000000
2023-12-27,27.730000,27.730000
2023-12-28,27.960000,27.960000
2023-12-29,26.970000,26.970000
2024-01-02,26.760000,26.760000
2024-01-03,26.070000,26.070000
2024-01-04,26.270000,26.270000
2024-01-05,26.570000,26.570000
2024-01-08,28.200000,28.200000
2024-01-09,27.530000,27.530000
2024-01-10,28.710000,28.710000
2024-01-11,28.700000,28.700000
2024-01-12,28.020000,28.020000
2024-01-16,27.980000,27.980000
2024-01-17,27.700000,27.700000
2024-01-18,27.780000,27.780000
2024-01-19,27.960000,27.960000
2024-01-22,28.200000,28.200000
2024-01-23,27.730000,27.730000
2024-01-24,26.050000,26.050000
2024-01-25,26.630000,26.630000
2024-01-26,26.250000,26.250000
2024-01-29,27.490000,27.490000
2024-01-30,27.500000,27.500000
2024-01-31,26.560000,26.560000
2024-02-01,26.800000,26.800000
2024-02-02,27.700000,27.700000
2024-02-05,27.170000,27.170000
2024-02-06,27.870000,27.870000
2024-02-07,27.870000,27.870000
2024-02-08,28.570000,28.570000
2024-02-09,29.500000,29.500000
2024-02-12,30.050000,30.050000
2024-02-13,29.960000,29.960000
2024-02-14,32.010000,32.010000
2024-02-15,32.310000,32.310000
2024-02-16,31.740000,31.740000
2024-02-20,31.610000,31.610000
2024-02-21,31.570000,31.570000
2024-02-22,32.260000,32.260000
2024-02-23,32.200000,32.200000
2024-02-26,32.790000,32.790000
2024-02-27,34.100000,34.100000
2024-02-28,34.250000,34.250000
2024-02-29,35.020000,35.020000
2024-03-01,34.650000,34.650000
2024-03-04,34.030000,34.030000
2024-03-05,33.030000,33.030000
2024-03-06,32.640000,32.640000
2024-03-07,32.020000,32.020000
2024-03-08,33.090000,33.090000
2024-03-11,33.620000,33.620000
2024-03-12,30.640000,30.640000
2024-03-13,33.280000,33.280000
2024-03-14,32.680000,32.680000
2024-03-15,33.230000,33.230000
2024-03-18,33.100000,33.100000
2024-03-19,34.230000,34.230000
2024-03-20,34.730000,34.730000
2024-03-21,35.610000,35.610000
2024-03-22,34.710000,34.710000
2024-03-25,34.590000,34.590000
2024-03-26,34.050000,34.050000
2024-03-27,34.740000,34.740000
2024-03-28,35.380000,35.380000
2024-04-01,35.220000,35.220000
2024-04-02,34.290000,34.290000
2024-04-03,33.180000,33.180000
2024-04-04,32.150000,32.150000
2024-04-05,31.980000,31.980000
2024-04-08,32.570000,32.570000
2024-04-09,33.110000,33.110000
2024-04-10,32.080000,32.080000
2024-04-11,32.800000,32.800000
2024-04-12,32.870000,32.870000
2024-04-15,32.210000,32.210000
2024-04-16,32.560000,32.560000
2024-04-17,33.370000,33.370000
2024-04-18,33.010000,33.010000
2024-04-19,31.580000,31.580000
2024-04-22,31.930000,31.930000
2024-04-23,32.560000,32.560000
2024-04-24,32.360000,32.360000
2024-04-25,31.940000,31.940000
2024-04-26,32.790000,32.790000
2024-04-29,32.610000,32.610000
2024-04-30,31.750000,31.750000
2024-05-01,31.290000,31.290000
2024-05-02,32.740000,32.740000
2024-05-03,33.270000,33.270000
2024-05-06,34.040000,34.040000
2024-05-07,34.010000,34.010000
2024-05-08,32.980000,32.980000
2024-05-09,31.300000,31.300000
2024-05-10,30.400000,30.400000
2024-05-13,30.690000,30.690000
2024-05-14,36.300000,36.300000
2024-05-15,36.420000,36.420000
2024-05-16,36.640000,36.640000
2024-05-17,38.120000,38.120000
2024-05-20,38.360000,38.360000
2024-05-21,37.310000,37.310000
2024-05-22,37.590000,37.590000
2024-05-23,38.410000,38.410000
2024-05-24,40.230000,40.230000
2024-05-28,41.820000,41.820000
2024-05-29,42.650000,42.650000
2024-05-30,42.600000,42.600000
2024-05-31,42.540000,42.540000
2024-06-03,41.240000,41.240000
2024-06-04,40.820000,40.820000
2024-06-05,42.000000,42.000000
2024-06-06,42.200000,42.200000
2024-06-07,42.350000,42.350000
2024-06-10,42.730000,42.730000
2024-06-11,43.790000,43.790000
2024-06-12,43.630000,43.630000
2024-06-13,42.900000,42.900000
2024-06-14,42.000000,42.000000
2024-06-17,41.630000,41.630000
2024-06-18,42.230000,42.230000
2024-06-20,41.730000,41.730000
2024-06-21,39.720000,39.720000
2024-06-24,39.030000,39.030000
2024-06-25,38.760000,38.760000
2024-06-26,38.600000,38.600000
2024-06-27,39.030000,39.030000
2024-06-28,38.800000,38.800000
2024-07-01,38.030000,38.030000
2024-07-02,37.220000,37.220000
2024-07-03,36.650000,36.650000
2024-07-05,37.190000,37.190000
2024-07-08,37.930000,37.930000
2024-07-09,37.200000,37.200000
2024-07-10,36.630000,36.630000
2024-07-11,37.030000,37.030000
2024-07-12,37.510000,37.510000
2024-07-15,37.590000,37.590000
2024-07-16,39.200000,39.200000
2024-07-17,40.360000,40.360000
2024-07-18,40.120000,40.120000
2024-07-19,40.060000,40.060000
2024-07-22,40.580000,40.580000
2024-07-23,40.520000,40.520000
2024-07-24,38.500000,38.500000
2024-07-25,38.200000,38.200000
2024-07-26,40.220000,40.220000
2024-07-29,39.830000,39.830000
2024-07-30,38.820000,38.820000
2024-07-31,41.420000,41.420000
2024-08-01,40.250000,40.250000
2024-08-02,38.670000,38.670000
2024-08-05,37.240000,37.240000
2024-08-06,37.830000,37.830000
2024-08-07,36.950000,36.950000
2024-08-08,39.040000,39.040000
2024-08-09,40.230000,40.230000
2024-08-12,39.550000,39.550000
2024-08-13,41.270000,41.270000
2024-08-14,40.560000,40.560000
2024-08-15,42.730000,42.730000
2024-08-16,42.540000,42.540000
2024-08-19,42.450000,42.450000
2024-08-20,41.730000,41.730000
2024-08-21,43.460000,43.460000
2024-08-22,43.190000,43.190000
2024-08-23,44.570000,44.570000
2024-08-26,45.900000,45.900000
2024-08-27,47.920000,47.920000
2024-08-28,46.370000,46.370000
2024-08-29,46.920000,46.920000
2024-08-30,46.980000,46.980000
2024-09-03,46.070000,46.070000
2024-09-04,45.700000,45.700000
2024-09-05,44.780000,44.780000
2024-09-06,44.440000,44.440000
2024-09-09,44.360000,44.360000
2024-09-10,45.260000,45.260000
2024-09-11,46.420000,46.420000
2024-09-12,49.050000,49.050000
2024-09-13,48.630000,48.630000
2024-09-16,49.880000,49.880000
2024-09-17,49.250000,49.250000
2024-09-18,50.940000,50.940000
2024-09-19,49.730000,49.730000
2024-09-20,49.950000,49.950000
2024-09-23,50.410000,50.410000
2024-09-24,50.570000,50.570000
2024-09-25,50.200000,50.200000
2024-09-26,51.570000,51.570000
2024-09-27,51.130000,51.130000
2024-09-30,50.150000,50.150000
2024-10-01,49.350000,49.350000
2024-10-02,49.210000,49.210000
2024-10-03,49.670000,49.670000
2024-10-04,51.710000,51.710000
2024-10-07,50.400000,50.400000
2024-10-08,51.750000,51.750000
2024-10-09,50.950000,50.950000
2024-10-10,49.950000,49.950000
2024-10-11,50.000000,50.000000
2024-10-14,49.610000,49.610000
2024-10-15,49.390000,49.390000
2024-10-16,49.130000,49.130000
2024-10-17,48.160000,48.160000
2024-10-18,48.330000,48.330000
2024-10-21,48.310000,48.310000
2024-10-22,48.660000,48.660000
2024-10-23,47.380000,47.380000
2024-10-24,47.590000,47.590000
2024-10-25,50.650000,50.650000
2024-10-28,50.610000,50.610000
2024-10-29,49.910000,49.910000
2024-10-30,48.810000,48.810000
2024-10-31,47.420000,47.420000
2024-11-01,46.500000,46.500000
2024-11-04,46.300000,46.300000
2024-11-05,47.880000,47.880000
2024-11-06,47.570000,47.570000
2024-11-07,50.380000,50.380000
2024-11-08,51.490000,51.490000
2024-11-11,52.710000,52.710000
2024-11-12,52.620000,52.620000
2024-11-13,52.710000,52.710000
2024-11-14,53.350000,53.350000
2024-11-15,51.920000,51.920000
2024-11-18,51.490000,51.490000
2024-11-19,53.400000,53.400000
2024-11-20,53.740000,53.740000
2024-11-21,56.190000,56.190000
2024-11-22,58.130000,58.130000
2024-11-25,58.470000,58.470000
2024-11-26,57.980000,57.980000
2024-11-27,57.900000,57.900000
2024-11-29,58.330000,58.330000
2024-12-02,58.530000,58.530000
2024-12-03,59.540000,59.540000
2024-12-04,59.000000,59.000000
2024-12-05,59.370000,59.370000
2024-12-06,57.640000,57.640000
2024-12-09,55.020000,55.020000
2024-12-10,55.180000,55.180000
2024-12-11,58.200000,58.200000
2024-12-12,57.600000,57.600000
2024-12-13,57.300000,57.300000
2024-12-16,57.880000,57.880000
2024-12-17,56.640000,56.640000
2024-12-18,54.760000,54.760000
2024-12-19,55.140000,55.140000
