date,close,adj_close
2024-11-05,11.590000,11.590000
2024-11-06,15.890000,15.890000
2024-11-07,22.100000,22.100000
2024-11-08,36.200000,36.200000
2024-11-11,42.430000,42.430000
2024-11-12,30.400000,30.400000
2024-11-13,33.010000,33.010000
2024-11-14,28.680000,28.680000
2024-11-15,32.190000,32.190000
2024-11-18,36.560000,36.560000
2024-11-19,45.360000,45.360000
2024-11-20,37.850000,37.850000
2024-11-21,39.480000,39.480000
2024-11-22,41.970000,41.970000
2024-11-25,43.890000,43.890000
2024-11-26,43.590000,43.590000
2024-11-27,39.980000,39.980000
2024-11-29,41.260000,41.260000
2024-12-02,40.570000,40.570000
2024-12-03,42.450000,42.450000
2024-12-04,46.400000,46.400000
2024-12-05,51.600000,51.600000
2024-12-06,67.260000,67.260000
2024-12-09,60.040000,60.040000
2024-12-10,61.360000,61.360000
2024-12-11,66.320000,66.320000
2024-12-12,72.540000,72.540000
2024-12-13,70.130000,70.130000
2024-12-16,69.270000,69.270000
2024-12-17,69.770000,69.770000
2024-12-18,61.810000,61.810000
2024-12-19,60.110000,60.110000
2024-12-20,60.120000,60.120000
2024-12-23,68.000000,68.000000
2024-12-24,68.990000,68.990000
2024-12-26,68.000000,68.000000
2024-12-27,65.300000,65.300000
2024-12-30,60.190000,60.190000
2024-12-31,58.860000,58.860000
2025-01-02,57.160000,57.160000
2025-01-03,61.700000,61.700000
2025-01-06,61.780000,61.780000
2025-01-07,59.040000,59.040000
2025-01-08,58.100000,58.100000
2025-01-10,56.450000,56.450000
2025-01-13,48.490000,48.490000
2025-01-14,49.810000,49.810000
2025-01-15,55.280000,55.280000
2025-01-16,57.380000,57.380000
2025-01-17,56.540000,56.540000
2025-01-21,61.280000,61.280000
2025-01-22,65.280000,65.280000
2025-01-23,64.450000,64.450000
2025-01-24,62.910000,62.910000
2025-01-27,58.700000,58.700000
2025-01-28,56.600000,56.600000
2025-01-29,56.170000,56.170000
2025-01-30,56.860000,56.860000
2025-01-31,54.680000,54.680000
2025-02-03,52.560000,52.560000
2025-02-04,53.460000,53.460000
2025-02-05,51.470000,51.470000
2025-02-06,52.440000,52.440000
2025-02-07,50.800000,50.800000
2025-02-10,52.190000,52.190000
2025-02-11,46.310000,46.310000
2025-02-12,49.050000,49.050000
2025-02-13,51.000000,51.000000
2025-02-14,50.320000,50.320000
2025-02-18,50.550000,50.550000
2025-02-19,54.000000,54.000000
2025-02-20,50.830000,50.830000
2025-02-21,48.270000,48.270000
2025-02-24,44.760000,44.760000
2025-02-25,37.030000,37.030000
2025-02-26,40.900000,40.900000
2025-02-27,40.690000,40.690000
2025-02-28,40.600000,40.600000
2025-03-03,37.140000,37.140000
2025-03-04,35.200000,35.200000
2025-03-05,36.580000,36.580000
2025-03-06,33.240000,33.240000
2025-03-07,32.330000,32.330000
2025-03-10,29.200000,29.200000
2025-03-11,28.790000,28.790000
2025-03-12,30.180000,30.180000
2025-03-13,29.360000,29.360000
2025-03-14,33.300000,33.300000
2025-03-17,38.990000,38.990000
2025-03-18,37.780000,37.780000
2025-03-19,40.550000,40.550000
2025-03-20,39.260000,39.260000
2025-03-21,39.960000,39.960000
2025-03-24,43.780000,43.780000
2025-03-25,44.130000,44.130000
2025-03-26,40.910000,40.910000
2025-03-27,40.250000,40.250000
2025-03-28,36.110000,36.110000
2025-03-31,35.390000,35.390000
2025-04-01,37.410000,37.410000
2025-04-02,40.000000,40.000000
2025-04-03,37.000000,37.000000
2025-04-04,32.510000,32.510000
2025-04-07,29.430000,29.430000
2025-04-08,26.680000,26.680000
2025-04-09,30.940000,30.940000
2025-04-10,29.580000,29.580000
2025-04-11,31.200000,31.200000
2025-04-14,33.460000,33.460000
2025-04-15,32.850000,32.850000
2025-04-16,30.000000,30.000000
2025-04-17,30.270000,30.270000
2025-04-21,28.740000,28.740000
2025-04-22,30.410000,30.410000
2025-04-23,31.900000,31.900000
2025-04-24,35.600000,35.600000
2025-04-25,39.000000,39.000000
2025-04-28,38.190000,38.190000
2025-04-29,37.990000,37.990000
2025-04-30,37.090000,37.090000
2025-05-01,37.770000,37.770000
2025-05-02,38.200000,38.200000
2025-05-05,36.980000,36.980000
2025-05-06,35.600000,35.600000
2025-05-07,35.600000,35.600000
2025-05-08,37.790000,37.790000
2025-05-09,37.990000,37.990000
2025-05-12,39.880000,39.880000
2025-05-13,41.960000,41.960000
2025-05-14,42.480000,42.480000
2025-05-15,40.840000,40.840000
2025-05-16,40.330000,40.330000
2025-05-19,41.240000,41.240000
2025-05-20,40.890000,40.890000
2025-05-21,39.150000,39.150000
2025-05-22,43.350000,43.350000
2025-05-23,46.750000,46.750000
2025-05-27,47.870000,47.870000
2025-05-28,43.440000,43.440000
2025-05-29,42.610000,42.610000
2025-05-30,42.460000,42.460000
2025-06-02,43.370000,43.370000
2025-06-03,42.870000,42.870000
2025-06-04,42.930000,42.930000
2025-06-05,37.500000,37.500000
2025-06-06,39.740000,39.740000
2025-06-09,42.750000,42.750000
2025-06-10,41.200000,41.200000
2025-06-11,40.770000,40.770000
2025-06-12,40.260000,40.260000
2025-06-13,39.420000,39.420000
2025-06-16,38.990000,38.990000
2025-06-17,37.990000,37.990000
2025-06-18,39.380000,39.380000
2025-06-20,37.000000,37.000000
2025-06-23,39.430000,39.430000
2025-06-24,40.500000,40.500000
2025-06-25,38.950000,38.950000
2025-06-26,39.090000,39.090000
2025-06-27,38.690000,38.690000
2025-06-30,38.090000,38.090000
2025-07-01,35.690000,35.690000
2025-07-02,37.170000,37.170000
2025-07-03,36.380000,36.380000
2025-07-07,35.290000,35.290000
2025-07-08,36.980000,36.980000
2025-07-09,39.350000,39.350000
2025-07-10,40.420000,40.420000
2025-07-11,39.140000,39.140000
2025-07-14,38.190000,38.190000
2025-07-15,38.610000,38.610000
2025-07-16,34.450000,34.450000
2025-07-17,33.410000,33.410000
2025-07-18,31.810000,31.810000
2025-07-21,33.220000,33.220000
2025-07-22,32.000000,32.000000
2025-07-23,32.300000,32.300000
2025-07-24,32.200000,32.200000
2025-07-25,32.880000,32.880000
2025-07-28,32.150000,32.150000
2025-07-29,30.730000,30.730000
2025-07-30,30.400000,30.400000
2025-07-31,29.700000,29.700000
2025-08-01,28.470000,28.470000
2025-08-04,30.250000,30.250000
2025-08-05,30.290000,30.290000
2025-08-06,30.750000,30.750000
2025-08-07,31.000000,31.000000
2025-08-08,30.580000,30.580000
2025-08-11,28.590000,28.590000
2025-08-12,29.110000,29.110000
2025-08-13,29.060000,29.060000
2025-08-14,28.260000,28.260000
2025-08-15,28.530000,28.530000
2025-08-18,29.080000,29.080000
2025-08-19,27.030000,27.030000
2025-08-20,26.960000,26.960000
2025-08-21,27.350000,27.350000
2025-08-22,28.450000,28.450000
2025-08-25,28.780000,28.780000
2025-08-26,28.080000,28.080000
2025-08-27,28.340000,28.340000
2025-08-28,28.330000,28.330000
2025-08-29,27.360000,27.360000
2025-09-02,27.080000,27.080000
2025-09-03,26.940000,26.940000
2025-09-04,26.450000,26.450000
2025-09-05,25.820000,25.820000
2025-09-08,25.680000,25.680000
2025-09-09,26.340000,26.340000
2025-09-10,26.370000,26.370000
2025-09-11,26.510000,26.510000
2025-09-12,26.100000,26.100000
2025-09-15,26.840000,26.840000
2025-09-16,26.380000,26.380000
2025-09-17,25.830000,25.830000
2025-09-18,27.010000,27.010000
2025-09-19,26.190000,26.190000
2025-09-22,26.870000,26.870000
2025-09-23,26.290000,26.290000
2025-09-24,26.360000,26.360000
2025-09-25,25.070000,25.070000
2025-09-26,24.020000,24.020000
2025-09-29,23.000000,23.000000
2025-09-30,21.300000,21.300000
2025-10-01,28.070000,28.070000
2025-10-02,29.980000,29.980000
2025-10-03,29.280000,29.280000
2025-10-06,29.060000,29.060000
2025-10-07,28.460000,28.460000
2025-10-08,28.010000,28.010000
2025-10-09,27.940000,27.940000
2025-10-10,25.280000,25.280000
2025-10-13,25.830000,25.830000
2025-10-14,25.330000,25.330000
2025-10-15,26.270000,26.270000
2025-10-16,26.870000,26.870000
2025-10-17,25.980000,25.980000
2025-10-20,25.590000,25.590000
2025-10-21,24.650000,24.650000
2025-10-22,23.600000,23.600000
2025-10-23,23.940000,23.940000
2025-10-24,24.820000,24.820000
2025-10-27,26.030000,26.030000
2025-10-28,25.180000,25.180000
2025-10-29,24.390000,24.390000
2025-10-30,25.180000,25.180000
2025-10-31,28.580000,28.580000
2025-11-03,27.850000,27.850000
2025-11-04,25.150000,25.150000
2025-11-05,25.210000,25.210000
2025-11-06,25.200000,25.200000
2025-11-07,25.050000,25.050000
2025-11-10,24.640000,24.640000
2025-11-11,24.060000,24.060000
2025-11-12,23.870000,23.870000
2025-11-13,22.830000,22.830000
2025-11-14,22.250000,22.250000
2025-11-17,22.220000,22.220000
2025-11-18,21.640000,21.640000
2025-11-19,21.850000,21.850000
2025-11-20,21.510000,21.510000
2025-11-21,20.820000,20.820000
2025-11-24,21.280000,21.280000
2025-11-25,21.200000,21.200000
2025-11-26,21.710000,21.710000
2025-11-28,22.510000,22.510000
2025-12-01,22.750000,22.750000
2025-12-02,23.350000,23.350000
2025-12-03,24.490000,24.490000
2025-12-04,26.440000,26.440000
2025-12-05,26.290000,26.290000
2025-12-08,27.460000,27.460000
2025-12-09,27.850000,27.850000
2025-12-10,31.850000,31.850000
2025-12-11,37.000000,37.000000
2025-12-12,37.960000,37.960000
2025-12-15,34.100000,34.100000
2025-12-16,30.000000,30.000000
2025-12-17,30.770000,30.770000
2025-12-18,30.430000,30.430000
2025-12-19,31.230000,31.230000
2025-12-22,32.850000,32.850000
2025-12-23,31.860000,31.860000
2025-12-24,30.880000,30.880000
2025-12-26,30.980000,30.980000
2025-12-29,32.240000,32.240000
2025-12-30,31.620000,31.620000
2025-12-31,30.630000,30.630000
2026-01-02,30.930000,30.930000
2026-01-05,30.430000,30.430000
2026-01-06,29.220000,29.220000
2026-01-07,28.160000,28.160000
2026-01-08,27.200000,27.200000
2026-01-09,28.760000,28.760000
2026-01-12,30.450000,30.450000
2026-01-13,30.100000,30.100000
2026-01-14,30.550000,30.550000
2026-01-15,30.690000,30.690000
2026-01-16,30.930000,30.930000
2026-01-20,29.750000,29.750000
2026-01-21,28.490000,28.490000
2026-01-22,29.540000,29.540000
2026-01-23,30.150000,30.150000
2026-01-26,29.250000,29.250000
2026-01-27,29.640000,29.640000
2026-01-28,35.420000,35.420000
2026-01-29,32.560000,32.560000
2026-01-30,34.330000,34.330000
2026-02-02,30.850000,30.850000
2026-02-03,33.150000,33.150000
2026-02-04,32.520000,32.520000
2026-02-05,29.280000,29.280000
2026-02-06,30.880000,30.880000
2026-02-09,32.200000,32.200000
2026-02-10,31.450000,31.450000
2026-02-11,30.790000,30.790000
2026-02-12,30.590000,30.590000
2026-02-13,30.000000,30.000000
2026-02-17,29.450000,29.450000
2026-02-18,29.140000,29.140000
2026-02-19,28.600000,28.600000
2026-02-20,28.100000,28.100000
2026-02-23,27.190000,27.190000
2026-02-24,27.190000,27.190000
2026-02-25,28.140000,28.140000
2026-02-26,27.920000,27.920000
2026-02-27,28.420000,28.420000
2026-03-02,28.120000,28.120000
2026-03-03,28.060000,28.060000
2026-03-04,27.870000,27.870000
2026-03-05,27.180000,27.180000
2026-03-06,26.610000,26.610000
2026-03-09,25.850000,25.850000
2026-03-10,26.020000,26.020000
2026-03-11,26.400000,26.400000
2026-03-12,25.890000,25.890000
2026-03-13,25.350000,25.350000
2026-03-16,25.640000,25.640000
2026-03-17,26.480000,26.480000
2026-03-18,25.960000,25.960000
2026-03-19,25.000000,25.000000
2026-03-20,24.360000,24.360000
2026-03-23,24.270000,24.270000
2026-03-24,26.520000,26.520000
2026-03-25,30.580000,30.580000
2026-03-26,29.820000,29.820000
2026-03-27,28.030000,28.030000
2026-03-30,26.730000,26.730000
2026-03-31,26.780000,26.780000
2026-04-01,29.220000,29.220000
2026-04-02,28.450000,28.450000
2026-04-06,28.080000,28.080000
2026-04-07,27.080000,27.080000
2026-04-08,28.330000,28.330000
2026-04-09,27.990000,27.990000
2026-04-10,28.000000,28.000000
2026-04-13,30.000000,30.000000
2026-04-14,30.100000,30.100000
2026-04-15,29.740000,29.740000
2026-04-16,29.030000,29.030000
2026-04-17,30.000000,30.000000
2026-04-20,29.280000,29.280000
2026-04-21,29.120000,29.120000
2026-04-22,29.980000,29.980000
2026-04-23,29.500000,29.500000
2026-04-24,29.440000,29.440000
2026-04-27,29.870000,29.870000
2026-04-28,29.190000,29.190000
2026-04-29,32.810000,32.810000
2026-04-30,32.560000,32.560000
2026-05-01,34.710000,34.710000
2026-05-04,38.530000,38.530000
2026-05-05,38.350000,38.350000
2026-05-06,40.810000,40.810000
2026-05-07,45.000000,45.000000
2026-05-08,54.600000,54.600000
2026-05-11,71.240000,71.240000
2026-05-12,53.400000,53.400000
2026-05-13,52.200000,52.200000
2026-05-14,45.520000,45.520000
2026-05-15,47.620000,47.620000
2026-05-18,53.000000,53.000000
2026-05-19,48.480000,48.480000
2026-05-20,48.600000,48.600000
2026-05-21,61.660000,61.660000
2026-05-22,66.640000,66.640000
2026-05-26,60.210000,60.210000
2026-05-27,53.280000,53.280000
2026-05-28,54.110000,54.110000
2026-05-29,52.500000,52.500000
2026-06-01,49.120000,49.120000
2026-06-02,47.230000,47.230000
2026-06-03,40.430000,40.430000
2026-06-04,43.510000,43.510000
2026-06-05,41.790000,41.790000
2026-06-08,39.230000,39.230000
2026-06-09,34.700000,34.700000
2026-06-10,36.060000,36.060000
2026-06-11,38.700000,38.700000
2026-06-12,28.970000,28.970000
2026-06-15,28.000000,28.000000
2026-06-16,28.430000,28.430000
2026-06-17,28.790000,28.790000
2026-06-18,27.800000,27.800000
2026-06-22,26.870000,26.870000
2026-06-23,26.490000,26.490000
2026-06-24,25.610000,25.610000
2026-06-25,24.800000,24.800000
2026-06-26,25.200000,25.200000
2026-06-29,26.200000,26.200000
2026-06-30,25.760000,25.760000
2026-07-01,24.830000,24.830000
2026-07-02,24.840000,24.840000
2026-07-06,25.500000,25.500000
2026-07-07,24.540000,24.540000
2026-07-08,24.860000,24.860000
2026-07-09,27.650000,27.650000
2026-07-10,27.670000,27.670000
2026-07-13,26.840000,26.840000
2026-07-14,25.950000,25.950000
2026-07-15,26.530000,26.530000
2026-07-16,27.150000,27.150000
2026-07-17,25.970000,25.970000
2026-07-20,24.570000,24.570000
2026-07-21,25.670000,25.670000
2026-07-22,25.290000,25.290000
2026-07-23,24.110000,24.110000
