date,close,adj_close
2023-01-25,18.450000,18.450000
2023-01-26,18.490000,18.490000
2023-01-27,18.360000,18.360000
2023-01-30,18.000000,18.000000
2023-01-31,17.000000,17.000000
2023-02-01,17.220000,17.220000
2023-02-02,17.780000,17.780000
2023-02-03,17.600000,17.600000
2023-02-06,18.000000,18.000000
2023-02-07,17.600000,17.600000
2023-02-08,17.000000,17.000000
2023-02-09,16.270000,16.270000
2023-02-10,16.310000,16.310000
2023-02-13,16.200000,16.200000
2023-02-14,16.150000,16.150000
2023-02-15,16.390000,16.390000
2023-02-16,16.300000,16.300000
2023-02-17,16.390000,16.390000
2023-02-21,16.070000,16.070000
2023-02-22,16.040000,16.040000
2023-02-23,15.590000,15.590000
2023-02-24,15.010000,15.010000
2023-02-27,15.000000,15.000000
2023-02-28,14.810000,14.810000
2023-03-01,14.010000,14.010000
2023-03-02,13.000000,13.000000
2023-03-03,12.600000,12.600000
2023-03-06,12.600000,12.600000
2023-03-07,12.890000,12.890000
2023-03-08,12.500000,12.500000
2023-03-09,11.220000,11.220000
2023-03-10,11.100000,11.100000
2023-03-13,11.480000,11.480000
2023-03-14,12.480000,12.480000
2023-03-15,12.520000,12.520000
2023-03-16,12.620000,12.620000
2023-03-17,13.000000,13.000000
2023-03-20,12.540000,12.540000
2023-03-21,12.410000,12.410000
2023-03-22,12.110000,12.110000
2023-03-23,11.760000,11.760000
2023-03-24,12.400000,12.400000
2023-03-27,12.000000,12.000000
2023-03-28,11.610000,11.610000
2023-03-29,11.800000,11.800000
2023-03-30,12.000000,12.000000
2023-03-31,12.200000,12.200000
2023-04-03,12.560000,12.560000
2023-04-04,12.950000,12.950000
2023-04-05,12.200000,12.200000
2023-04-06,12.000000,12.000000
2023-04-10,11.740000,11.740000
2023-04-11,12.000000,12.000000
2023-04-12,11.900000,11.900000
2023-04-13,11.870000,11.870000
2023-04-14,11.900000,11.900000
2023-04-17,11.900000,11.900000
2023-04-18,12.200000,12.200000
2023-04-19,12.210000,12.210000
2023-04-20,12.000000,12.000000
2023-04-21,12.500000,12.500000
2023-04-24,11.440000,11.440000
2023-04-25,11.830000,11.830000
2023-04-26,11.200000,11.200000
2023-04-27,11.800000,11.800000
2023-04-28,11.800000,11.800000
2023-05-01,11.470000,11.470000
2023-05-02,11.900000,11.900000
2023-05-03,11.440000,11.440000
2023-05-04,11.900000,11.900000
2023-05-05,11.950000,11.950000
2023-05-08,12.000000,12.000000
2023-05-09,11.960000,11.960000
2023-05-10,11.910000,11.910000
2023-05-11,11.290000,11.290000
2023-05-12,8.060000,8.060000
2023-05-15,8.100000,8.100000
2023-05-16,8.200000,8.200000
2023-05-17,8.600000,8.600000
2023-05-18,9.290000,9.290000
2023-05-19,10.400000,10.400000
2023-05-22,10.500000,10.500000
2023-05-23,9.700000,9.700000
2023-05-24,9.990000,9.990000
2023-05-25,9.400000,9.400000
2023-05-26,9.300000,9.300000
2023-05-30,9.620000,9.620000
2023-05-31,9.400000,9.400000
2023-06-01,9.300000,9.300000
2023-06-02,9.580000,9.580000
2023-06-05,9.300000,9.300000
2023-06-06,9.520000,9.520000
2023-06-07,9.400000,9.400000
2023-06-08,9.100000,9.100000
2023-06-09,8.920000,8.920000
2023-06-12,8.800000,8.800000
2023-06-13,8.500000,8.500000
2023-06-14,8.500000,8.500000
2023-06-15,8.500000,8.500000
2023-06-16,8.800000,8.800000
2023-06-20,10.760000,10.760000
2023-06-21,11.800000,11.800000
2023-06-22,11.350000,11.350000
2023-06-23,9.550000,9.550000
2023-06-26,10.590000,10.590000
2023-06-27,10.400000,10.400000
2023-06-28,10.200000,10.200000
2023-06-29,10.600000,10.600000
2023-06-30,10.400000,10.400000
2023-07-03,10.800000,10.800000
2023-07-05,9.460000,9.460000
2023-07-06,8.870000,8.870000
2023-07-07,9.390000,9.390000
2023-07-10,9.300000,9.300000
2023-07-11,9.790000,9.790000
2023-07-12,10.000000,10.000000
2023-07-13,9.650000,9.650000
2023-07-14,9.260000,9.260000
2023-07-17,9.370000,9.370000
2023-07-18,9.220000,9.220000
2023-07-19,9.230000,9.230000
2023-07-20,11.920000,11.920000
2023-07-21,11.980000,11.980000
2023-07-24,12.740000,12.740000
2023-07-25,12.440000,12.440000
2023-07-26,12.210000,12.210000
2023-07-27,12.340000,12.340000
2023-07-28,11.990000,11.990000
2023-07-31,11.740000,11.740000
2023-08-01,11.860000,11.860000
2023-08-02,11.610000,11.610000
2023-08-03,12.010000,12.010000
2023-08-04,12.020000,12.020000
2023-08-07,12.180000,12.180000
2023-08-08,11.820000,11.820000
2023-08-09,10.840000,10.840000
2023-08-10,10.760000,10.760000
2023-08-11,10.350000,10.350000
2023-08-14,10.020000,10.020000
2023-08-15,9.190000,9.190000
2023-08-16,9.500000,9.500000
2023-08-17,9.350000,9.350000
2023-08-18,9.120000,9.120000
2023-08-21,8.800000,8.800000
2023-08-22,8.830000,8.830000
2023-08-23,8.590000,8.590000
2023-08-24,9.160000,9.160000
2023-08-25,8.720000,8.720000
2023-08-28,8.700000,8.700000
2023-08-29,8.750000,8.750000
2023-08-30,8.870000,8.870000
2023-08-31,8.660000,8.660000
2023-09-01,8.530000,8.530000
2023-09-05,8.660000,8.660000
2023-09-06,8.780000,8.780000
2023-09-07,8.510000,8.510000
2023-09-08,8.500000,8.500000
2023-09-11,8.300000,8.300000
2023-09-12,8.300000,8.300000
2023-09-13,8.300000,8.300000
2023-09-14,8.090000,8.090000
2023-09-15,8.510000,8.510000
2023-09-18,8.640000,8.640000
2023-09-20,8.580000,8.580000
2023-09-21,8.580000,8.580000
2023-09-22,9.200000,9.200000
2023-09-25,8.250000,8.250000
2023-09-26,9.120000,9.120000
2023-09-27,8.500000,8.500000
2023-09-28,8.760000,8.760000
2023-09-29,8.770000,8.770000
2023-10-02,8.740000,8.740000
2023-10-03,8.490000,8.490000
2023-10-04,8.590000,8.590000
2023-10-05,8.550000,8.550000
2023-10-06,8.280000,8.280000
2023-10-09,8.280000,8.280000
2023-10-10,7.570000,7.570000
2023-10-11,7.670000,7.670000
2023-10-12,6.650000,6.650000
2023-10-13,6.720000,6.720000
2023-10-16,5.410000,5.410000
2023-10-17,4.830000,4.830000
2023-10-18,4.320000,4.320000
2023-10-19,4.580000,4.580000
2023-10-20,4.040000,4.040000
2023-10-23,3.850000,3.850000
2023-10-24,3.350000,3.350000
2023-10-25,3.350000,3.350000
2023-10-26,3.590000,3.590000
2023-10-27,3.650000,3.650000
2023-10-30,3.800000,3.800000
2023-10-31,4.700000,4.700000
2023-11-01,4.870000,4.870000
2023-11-02,4.900000,4.900000
2023-11-03,4.450000,4.450000
2023-11-06,4.100000,4.100000
2023-11-07,4.200000,4.200000
2023-11-08,4.150000,4.150000
2023-11-09,3.910000,3.910000
2023-11-10,3.810000,3.810000
2023-11-13,3.830000,3.830000
2023-11-14,3.990000,3.990000
2023-11-15,3.760000,3.760000
2023-11-16,3.790000,3.790000
2023-11-17,3.620000,3.620000
2023-11-20,3.380000,3.380000
2023-11-21,3.290000,3.290000
2023-11-22,3.230000,3.230000
2023-11-24,3.200000,3.200000
2023-11-27,3.210000,3.210000
2023-11-28,3.790000,3.790000
2023-11-29,3.850000,3.850000
2023-11-30,3.350000,3.350000
2023-12-01,3.750000,3.750000
2023-12-04,3.600000,3.600000
2023-12-05,3.790000,3.790000
2023-12-06,3.520000,3.520000
2023-12-07,3.330000,3.330000
2023-12-08,3.570000,3.570000
2023-12-11,3.440000,3.440000
2023-12-12,3.170000,3.170000
2023-12-13,3.000000,3.000000
2023-12-14,3.050000,3.050000
2023-12-15,2.960000,2.960000
2023-12-18,3.690000,3.690000
2023-12-19,3.360000,3.360000
2023-12-20,3.400000,3.400000
2023-12-21,3.230000,3.230000
2023-12-22,2.960000,2.960000
2023-12-26,3.020000,3.020000
2023-12-27,2.820000,2.820000
2023-12-28,2.850000,2.850000
2023-12-29,2.770000,2.770000
2024-01-02,2.800000,2.800000
2024-01-03,2.700000,2.700000
2024-01-04,3.050000,3.050000
2024-01-05,2.820000,2.820000
2024-01-08,2.700000,2.700000
2024-01-09,2.450000,2.450000
2024-01-10,2.350000,2.350000
2024-01-11,2.290000,2.290000
2024-01-12,2.210000,2.210000
2024-01-16,2.030000,2.030000
2024-01-17,1.910000,1.910000
2024-01-18,1.810000,1.810000
2024-01-19,1.640000,1.640000
2024-01-22,1.640000,1.640000
2024-01-23,1.660000,1.660000
2024-01-24,1.560000,1.560000
2024-01-25,1.480000,1.480000
2024-01-26,1.510000,1.510000
2024-01-29,1.380000,1.380000
2024-01-30,1.360000,1.360000
2024-01-31,1.330000,1.330000
2024-02-01,1.340000,1.340000
2024-02-02,0.920000,0.920000
2024-02-05,0.940000,0.940000
2024-02-06,0.890000,0.890000
2024-02-07,0.720000,0.720000
2024-02-08,0.730000,0.730000
2024-02-09,0.730000,0.730000
2024-02-12,0.710000,0.710000
2024-02-13,0.700000,0.700000
2024-02-14,0.680000,0.680000
2024-02-15,0.690000,0.690000
2024-02-16,0.750000,0.750000
2024-02-20,1.150000,1.150000
2024-02-21,0.980000,0.980000
2024-02-22,1.000000,1.000000
2024-02-23,0.920000,0.920000
2024-02-26,0.890000,0.890000
2024-02-27,0.870000,0.870000
2024-02-28,0.810000,0.810000
2024-02-29,0.840000,0.840000
2024-03-01,0.890000,0.890000
2024-03-04,0.900000,0.900000
2024-03-05,0.880000,0.880000
2024-03-06,0.940000,0.940000
2024-03-07,1.190000,1.190000
2024-03-08,1.220000,1.220000
2024-03-11,1.210000,1.210000
2024-03-12,1.310000,1.310000
2024-03-13,1.630000,1.630000
2024-03-14,1.750000,1.750000
2024-03-15,1.550000,1.550000
2024-03-18,1.260000,1.260000
2024-03-19,1.180000,1.180000
2024-03-20,1.270000,1.270000
2024-03-21,1.250000,1.250000
2024-03-22,1.200000,1.200000
2024-03-25,1.180000,1.180000
2024-03-26,1.120000,1.120000
2024-03-27,1.150000,1.150000
2024-03-28,1.540000,1.540000
2024-04-01,1.920000,1.920000
2024-04-02,1.740000,1.740000
2024-04-03,1.800000,1.800000
2024-04-04,1.700000,1.700000
2024-04-05,1.810000,1.810000
2024-04-08,1.980000,1.980000
2024-04-09,2.310000,2.310000
2024-04-10,2.380000,2.380000
2024-04-11,2.000000,2.000000
2024-04-12,2.090000,2.090000
2024-04-15,1.640000,1.640000
2024-04-16,1.820000,1.820000
2024-04-17,1.710000,1.710000
2024-04-18,1.670000,1.670000
2024-04-19,1.690000,1.690000
2024-04-22,1.450000,1.450000
2024-04-23,1.500000,1.500000
2024-04-24,1.660000,1.660000
2024-04-25,1.690000,1.690000
2024-04-26,1.590000,1.590000
2024-04-29,1.730000,1.730000
2024-04-30,1.840000,1.840000
2024-05-01,1.960000,1.960000
2024-05-02,1.790000,1.790000
2024-05-03,1.720000,1.720000
2024-05-06,1.720000,1.720000
2024-05-07,1.600000,1.600000
2024-05-08,1.540000,1.540000
2024-05-09,1.580000,1.580000
2024-05-10,1.260000,1.260000
2024-05-13,1.170000,1.170000
2024-05-14,1.290000,1.290000
2024-05-15,1.210000,1.210000
2024-05-16,1.090000,1.090000
2024-05-17,1.070000,1.070000
2024-05-20,1.100000,1.100000
2024-05-21,1.120000,1.120000
2024-05-22,1.140000,1.140000
2024-05-23,1.060000,1.060000
2024-05-24,1.050000,1.050000
2024-05-28,1.050000,1.050000
2024-05-29,1.090000,1.090000
2024-05-30,1.010000,1.010000
2024-05-31,1.030000,1.030000
2024-06-03,1.030000,1.030000
2024-06-04,1.040000,1.040000
2024-06-05,1.010000,1.010000
2024-06-06,1.020000,1.020000
2024-06-07,0.990000,0.990000
2024-06-10,0.940000,0.940000
2024-06-11,0.940000,0.940000
2024-06-12,1.030000,1.030000
2024-06-13,0.990000,0.990000
2024-06-14,1.090000,1.090000
2024-06-17,1.030000,1.030000
2024-06-18,1.000000,1.000000
2024-06-20,1.030000,1.030000
2024-06-21,0.950000,0.950000
2024-06-24,0.900000,0.900000
2024-06-25,0.950000,0.950000
2024-06-26,0.910000,0.910000
2024-06-27,0.900000,0.900000
2024-06-28,0.900000,0.900000
2024-07-01,0.890000,0.890000
2024-07-02,0.840000,0.840000
2024-07-03,0.830000,0.830000
2024-07-05,0.830000,0.830000
2024-07-08,0.860000,0.860000
2024-07-09,0.890000,0.890000
2024-07-10,0.980000,0.980000
2024-07-11,1.100000,1.100000
2024-07-12,1.060000,1.060000
2024-07-15,1.070000,1.070000
2024-07-16,1.200000,1.200000
2024-07-17,1.150000,1.150000
2024-07-18,1.030000,1.030000
2024-07-19,1.010000,1.010000
2024-07-22,1.010000,1.010000
2024-07-23,1.020000,1.020000
2024-07-24,1.040000,1.040000
2024-07-25,1.100000,1.100000
2024-07-26,1.240000,1.240000
2024-07-29,1.230000,1.230000
2024-07-30,1.140000,1.140000
2024-07-31,1.200000,1.200000
2024-08-01,1.130000,1.130000
2024-08-02,1.100000,1.100000
2024-08-05,1.030000,1.030000
2024-08-06,1.070000,1.070000
2024-08-07,1.170000,1.170000
2024-08-08,1.250000,1.250000
2024-08-09,1.310000,1.310000
2024-08-12,1.200000,1.200000
2024-08-13,1.230000,1.230000
2024-08-14,1.140000,1.140000
2024-08-15,1.160000,1.160000
2024-08-16,1.360000,1.360000
2024-08-19,1.400000,1.400000
2024-08-20,1.270000,1.270000
2024-08-21,1.210000,1.210000
2024-08-22,1.250000,1.250000
2024-08-23,1.180000,1.180000
2024-08-26,1.080000,1.080000
2024-08-27,1.100000,1.100000
2024-08-28,1.020000,1.020000
2024-08-29,1.110000,1.110000
2024-08-30,1.090000,1.090000
2024-09-03,1.180000,1.180000
2024-09-04,1.140000,1.140000
2024-09-05,1.120000,1.120000
2024-09-06,1.110000,1.110000
2024-09-09,1.120000,1.120000
2024-09-10,1.140000,1.140000
2024-09-11,1.320000,1.320000
2024-09-12,1.230000,1.230000
2024-09-13,1.290000,1.290000
2024-09-16,1.250000,1.250000
2024-09-17,1.260000,1.260000
2024-09-18,1.290000,1.290000
2024-09-19,1.280000,1.280000
2024-09-20,1.280000,1.280000
2024-09-23,1.290000,1.290000
2024-09-24,1.260000,1.260000
2024-09-25,1.240000,1.240000
2024-09-26,1.260000,1.260000
2024-09-27,1.280000,1.280000
2024-09-30,1.330000,1.330000
2024-10-01,1.180000,1.180000
2024-10-02,1.070000,1.070000
2024-10-03,1.160000,1.160000
2024-10-04,0.960000,0.960000
2024-10-07,0.870000,0.870000
2024-10-08,0.910000,0.910000
2024-10-09,0.830000,0.830000
2024-10-10,0.710000,0.710000
2024-10-11,0.800000,0.800000
2024-10-14,0.820000,0.820000
2024-10-15,0.770000,0.770000
2024-10-16,0.760000,0.760000
2024-10-17,0.750000,0.750000
2024-10-18,0.840000,0.840000
2024-10-21,0.940000,0.940000
2024-10-22,0.950000,0.950000
2024-10-23,0.970000,0.970000
2024-10-24,0.970000,0.970000
2024-10-25,0.910000,0.910000
2024-10-28,0.890000,0.890000
2024-10-29,0.880000,0.880000
2024-10-30,0.930000,0.930000
2024-10-31,1.230000,1.230000
2024-11-01,1.090000,1.090000
2024-11-04,1.000000,1.000000
2024-11-05,0.980000,0.980000
2024-11-06,0.880000,0.880000
2024-11-07,0.880000,0.880000
2024-11-08,0.860000,0.860000
2024-11-11,0.820000,0.820000
2024-11-12,0.940000,0.940000
2024-11-13,0.830000,0.830000
2024-11-14,0.710000,0.710000
2024-11-15,0.730000,0.730000
2024-11-18,0.670000,0.670000
2024-11-19,0.770000,0.770000
2024-11-20,0.780000,0.780000
2024-11-21,0.760000,0.760000
2024-11-22,0.870000,0.870000
2024-11-25,0.920000,0.920000
2024-11-26,1.020000,1.020000
2024-11-27,0.990000,0.990000
2024-11-29,0.900000,0.900000
2024-12-02,1.000000,1.000000
2024-12-03,0.940000,0.940000
2024-12-04,1.040000,1.040000
2024-12-05,1.010000,1.010000
2024-12-06,1.000000,1.000000
2024-12-09,1.150000,1.150000
2024-12-10,1.190000,1.190000
2024-12-11,1.190000,1.190000
2024-12-12,1.060000,1.060000
2024-12-13,1.060000,1.060000
2024-12-16,1.040000,1.040000
2024-12-17,0.990000,0.990000
2024-12-18,0.970000,0.970000
2024-12-19,1.020000,1.020000
2024-12-20,0.980000,0.980000
2024-12-23,1.010000,1.010000
2024-12-24,1.010000,1.010000
2024-12-26,1.070000,1.070000
2024-12-27,1.110000,1.110000
2024-12-30,1.110000,1.110000
2024-12-31,1.090000,1.090000
2025-01-02,1.090000,1.090000
2025-01-03,1.120000,1.120000
2025-01-06,1.130000,1.130000
2025-01-07,1.110000,1.110000
2025-01-08,1.180000,1.180000
2025-01-10,1.120000,1.120000
2025-01-13,1.130000,1.130000
2025-01-14,1.050000,1.050000
2025-01-15,1.000000,1.000000
2025-01-16,1.070000,1.070000
2025-01-17,1.100000,1.100000
2025-01-21,1.020000,1.020000
2025-01-22,1.020000,1.020000
2025-01-23,1.080000,1.080000
2025-01-24,1.090000,1.090000
2025-01-27,1.040000,1.040000
2025-01-28,1.060000,1.060000
2025-01-29,1.050000,1.050000
2025-01-30,1.060000,1.060000
2025-01-31,1.130000,1.130000
2025-02-03,1.120000,1.120000
2025-02-04,1.100000,1.100000
2025-02-05,1.110000,1.110000
2025-02-06,1.160000,1.160000
2025-02-07,1.150000,1.150000
2025-02-10,1.150000,1.150000
