date,close,adj_close
2024-06-17,33.730000,33.730000
2024-06-18,33.890000,33.890000
2024-06-20,32.110000,32.110000
2024-06-21,31.430000,31.430000
2024-06-24,31.900000,31.900000
2024-06-25,31.430000,31.430000
2024-06-26,30.520000,30.520000
2024-06-27,30.250000,30.250000
2024-06-28,31.570000,31.570000
2024-07-01,31.720000,31.720000
2024-07-02,31.320000,31.320000
2024-07-03,30.830000,30.830000
2024-07-05,31.880000,31.880000
2024-07-08,32.040000,32.040000
2024-07-09,32.110000,32.110000
2024-07-10,32.810000,32.810000
2024-07-11,34.460000,34.460000
2024-07-12,35.410000,35.410000
2024-07-15,36.660000,36.660000
2024-07-16,37.650000,37.650000
2024-07-17,38.200000,38.200000
2024-07-18,36.720000,36.720000
2024-07-19,35.220000,35.220000
2024-07-22,34.830000,34.830000
2024-07-23,34.300000,34.300000
2024-07-24,33.200000,33.200000
2024-07-25,32.990000,32.990000
2024-07-26,33.070000,33.070000
2024-07-29,31.330000,31.330000
2024-07-30,30.780000,30.780000
2024-07-31,33.350000,33.350000
2024-08-01,33.840000,33.840000
2024-08-02,32.600000,32.600000
2024-08-05,31.010000,31.010000
2024-08-06,32.430000,32.430000
2024-08-07,31.060000,31.060000
2024-08-08,33.240000,33.240000
2024-08-09,33.630000,33.630000
2024-08-12,32.900000,32.900000
2024-08-13,33.510000,33.510000
2024-08-14,33.230000,33.230000
2024-08-15,34.400000,34.400000
2024-08-16,34.220000,34.220000
2024-08-19,36.080000,36.080000
2024-08-20,35.470000,35.470000
2024-08-21,36.560000,36.560000
2024-08-22,35.930000,35.930000
2024-08-23,37.020000,37.020000
2024-08-26,37.740000,37.740000
2024-08-27,36.510000,36.510000
2024-08-28,36.790000,36.790000
2024-08-29,36.680000,36.680000
2024-08-30,36.880000,36.880000
2024-09-03,35.370000,35.370000
2024-09-04,36.490000,36.490000
2024-09-05,37.560000,37.560000
2024-09-06,38.050000,38.050000
2024-09-09,37.930000,37.930000
2024-09-10,36.120000,36.120000
2024-09-11,36.500000,36.500000
2024-09-12,34.830000,34.830000
2024-09-13,34.800000,34.800000
2024-09-16,37.000000,37.000000
2024-09-17,37.750000,37.750000
2024-09-18,37.060000,37.060000
2024-09-19,39.110000,39.110000
2024-09-20,39.000000,39.000000
2024-09-23,38.340000,38.340000
2024-09-24,36.520000,36.520000
2024-09-25,36.200000,36.200000
2024-09-26,36.780000,36.780000
2024-09-27,37.870000,37.870000
2024-09-30,37.730000,37.730000
2024-10-01,36.900000,36.900000
2024-10-02,36.400000,36.400000
2024-10-03,35.960000,35.960000
2024-10-04,36.630000,36.630000
2024-10-07,35.480000,35.480000
2024-10-08,34.820000,34.820000
2024-10-09,34.720000,34.720000
2024-10-10,34.480000,34.480000
2024-10-11,36.090000,36.090000
2024-10-14,37.520000,37.520000
2024-10-15,37.200000,37.200000
2024-10-16,37.050000,37.050000
2024-10-17,36.760000,36.760000
2024-10-18,36.440000,36.440000
2024-10-21,36.710000,36.710000
2024-10-22,36.980000,36.980000
2024-10-23,35.610000,35.610000
2024-10-24,36.450000,36.450000
2024-10-25,36.380000,36.380000
2024-10-28,37.290000,37.290000
2024-10-29,36.190000,36.190000
2024-10-30,36.320000,36.320000
2024-10-31,35.530000,35.530000
2024-11-01,35.910000,35.910000
2024-11-04,36.780000,36.780000
2024-11-05,36.930000,36.930000
2024-11-06,38.690000,38.690000
2024-11-07,39.060000,39.060000
2024-11-08,39.940000,39.940000
2024-11-11,39.690000,39.690000
2024-11-12,36.980000,36.980000
2024-11-13,35.150000,35.150000
2024-11-14,35.500000,35.500000
2024-11-15,32.900000,32.900000
2024-11-18,33.210000,33.210000
2024-11-19,32.800000,32.800000
2024-11-20,32.240000,32.240000
2024-11-21,32.340000,32.340000
2024-11-22,33.470000,33.470000
2024-11-25,33.950000,33.950000
2024-11-26,33.900000,33.900000
2024-11-27,34.100000,34.100000
2024-11-29,34.750000,34.750000
2024-12-02,35.770000,35.770000
2024-12-03,34.910000,34.910000
2024-12-04,35.910000,35.910000
2024-12-05,33.560000,33.560000
2024-12-06,34.590000,34.590000
2024-12-09,33.230000,33.230000
2024-12-10,33.700000,33.700000
2024-12-11,31.730000,31.730000
2024-12-12,28.870000,28.870000
2024-12-13,28.760000,28.760000
2024-12-16,29.210000,29.210000
2024-12-17,29.270000,29.270000
2024-12-18,28.450000,28.450000
2024-12-19,28.020000,28.020000
2024-12-20,28.670000,28.670000
2024-12-23,28.130000,28.130000
2024-12-24,28.300000,28.300000
2024-12-26,29.110000,29.110000
2024-12-27,30.040000,30.040000
2024-12-30,28.500000,28.500000
2024-12-31,28.680000,28.680000
2025-01-02,28.970000,28.970000
2025-01-03,30.520000,30.520000
2025-01-06,29.720000,29.720000
2025-01-07,31.010000,31.010000
2025-01-08,30.460000,30.460000
2025-01-10,30.200000,30.200000
2025-01-13,28.680000,28.680000
2025-01-14,27.970000,27.970000
2025-01-15,29.610000,29.610000
2025-01-16,29.100000,29.100000
2025-01-17,29.080000,29.080000
2025-01-21,30.000000,30.000000
2025-01-22,30.210000,30.210000
2025-01-23,30.750000,30.750000
2025-01-24,30.790000,30.790000
2025-01-27,30.500000,30.500000
2025-01-28,30.290000,30.290000
2025-01-29,30.290000,30.290000
2025-01-30,30.150000,30.150000
2025-01-31,30.070000,30.070000
2025-02-03,29.360000,29.360000
2025-02-04,29.950000,29.950000
2025-02-05,30.320000,30.320000
2025-02-06,30.030000,30.030000
2025-02-07,28.890000,28.890000
2025-02-10,28.270000,28.270000
2025-02-11,27.520000,27.520000
2025-02-12,28.000000,28.000000
2025-02-13,28.500000,28.500000
2025-02-14,28.520000,28.520000
2025-02-18,27.370000,27.370000
2025-02-19,27.520000,27.520000
2025-02-20,28.220000,28.220000
2025-02-21,27.850000,27.850000
2025-02-24,26.780000,26.780000
2025-02-25,25.000000,25.000000
2025-02-26,25.090000,25.090000
2025-02-27,24.640000,24.640000
2025-02-28,25.860000,25.860000
2025-03-03,25.100000,25.100000
2025-03-04,24.800000,24.800000
2025-03-05,26.830000,26.830000
2025-03-06,26.990000,26.990000
2025-03-07,26.720000,26.720000
2025-03-10,26.190000,26.190000
2025-03-11,26.300000,26.300000
2025-03-12,26.620000,26.620000
2025-03-13,25.950000,25.950000
2025-03-14,27.800000,27.800000
2025-03-17,27.670000,27.670000
2025-03-18,27.480000,27.480000
2025-03-19,28.030000,28.030000
2025-03-20,27.750000,27.750000
2025-03-21,27.050000,27.050000
2025-03-24,28.530000,28.530000
2025-03-25,27.540000,27.540000
2025-03-26,26.540000,26.540000
2025-03-27,26.940000,26.940000
2025-03-28,26.420000,26.420000
2025-03-31,24.490000,24.490000
2025-04-01,22.050000,22.050000
2025-04-02,22.240000,22.240000
2025-04-03,18.740000,18.740000
2025-04-04,17.200000,17.200000
2025-04-07,16.920000,16.920000
2025-04-08,15.590000,15.590000
2025-04-09,17.780000,17.780000
2025-04-10,17.630000,17.630000
2025-04-11,19.280000,19.280000
2025-04-14,20.060000,20.060000
2025-04-15,20.110000,20.110000
2025-04-16,20.220000,20.220000
2025-04-17,20.640000,20.640000
2025-04-21,20.410000,20.410000
2025-04-22,20.480000,20.480000
2025-04-23,20.730000,20.730000
2025-04-24,21.520000,21.520000
2025-04-25,22.370000,22.370000
2025-04-28,27.970000,27.970000
2025-04-29,26.940000,26.940000
2025-04-30,26.940000,26.940000
2025-05-01,27.740000,27.740000
2025-05-02,29.050000,29.050000
2025-05-05,28.180000,28.180000
2025-05-06,21.700000,21.700000
2025-05-07,22.340000,22.340000
2025-05-08,24.130000,24.130000
2025-05-09,23.740000,23.740000
2025-05-12,25.160000,25.160000
2025-05-13,24.180000,24.180000
2025-05-14,24.170000,24.170000
2025-05-15,25.350000,25.350000
2025-05-16,25.430000,25.430000
2025-05-19,24.860000,24.860000
2025-05-20,26.560000,26.560000
2025-05-21,26.220000,26.220000
2025-05-22,25.760000,25.760000
2025-05-23,25.440000,25.440000
2025-05-27,25.520000,25.520000
2025-05-28,25.280000,25.280000
2025-05-29,26.230000,26.230000
2025-05-30,25.620000,25.620000
2025-06-02,26.590000,26.590000
2025-06-03,26.790000,26.790000
2025-06-04,26.580000,26.580000
2025-06-05,26.630000,26.630000
2025-06-06,26.910000,26.910000
2025-06-09,27.000000,27.000000
2025-06-10,27.480000,27.480000
2025-06-11,26.180000,26.180000
2025-06-12,26.500000,26.500000
2025-06-13,25.860000,25.860000
2025-06-16,25.460000,25.460000
2025-06-17,26.240000,26.240000
2025-06-18,26.280000,26.280000
2025-06-20,25.550000,25.550000
2025-06-23,25.660000,25.660000
2025-06-24,25.800000,25.800000
2025-06-25,26.060000,26.060000
2025-06-26,26.070000,26.070000
2025-06-27,25.950000,25.950000
2025-06-30,26.000000,26.000000
2025-07-01,26.350000,26.350000
2025-07-02,26.680000,26.680000
2025-07-03,26.900000,26.900000
2025-07-07,26.250000,26.250000
2025-07-08,25.960000,25.960000
2025-07-09,27.040000,27.040000
2025-07-10,27.110000,27.110000
2025-07-11,26.720000,26.720000
2025-07-14,25.900000,25.900000
2025-07-15,24.950000,24.950000
2025-07-16,26.080000,26.080000
2025-07-17,28.460000,28.460000
2025-07-18,26.750000,26.750000
2025-07-21,26.900000,26.900000
2025-07-22,26.010000,26.010000
2025-07-23,26.320000,26.320000
2025-07-24,26.140000,26.140000
2025-07-25,26.100000,26.100000
2025-07-28,25.860000,25.860000
2025-07-29,26.040000,26.040000
2025-07-30,26.910000,26.910000
2025-07-31,26.690000,26.690000
2025-08-01,26.310000,26.310000
2025-08-04,26.090000,26.090000
2025-08-05,26.940000,26.940000
2025-08-06,25.290000,25.290000
2025-08-07,24.350000,24.350000
2025-08-08,24.850000,24.850000
2025-08-11,23.950000,23.950000
2025-08-12,24.950000,24.950000
2025-08-13,26.490000,26.490000
2025-08-14,25.960000,25.960000
2025-08-15,25.700000,25.700000
2025-08-18,26.130000,26.130000
2025-08-19,25.560000,25.560000
2025-08-20,25.530000,25.530000
2025-08-21,25.980000,25.980000
2025-08-22,26.920000,26.920000
2025-08-25,25.420000,25.420000
2025-08-26,27.030000,27.030000
2025-08-27,26.480000,26.480000
2025-08-28,26.720000,26.720000
2025-08-29,26.820000,26.820000
2025-09-02,27.460000,27.460000
2025-09-03,28.670000,28.670000
2025-09-04,30.940000,30.940000
2025-09-05,33.070000,33.070000
2025-09-08,33.690000,33.690000
2025-09-09,33.470000,33.470000
2025-09-10,33.630000,33.630000
2025-09-11,33.160000,33.160000
2025-09-12,33.340000,33.340000
2025-09-15,34.600000,34.600000
2025-09-16,35.760000,35.760000
2025-09-17,37.720000,37.720000
2025-09-18,38.820000,38.820000
2025-09-19,36.900000,36.900000
2025-09-22,37.040000,37.040000
2025-09-23,36.700000,36.700000
2025-09-24,36.680000,36.680000
2025-09-25,36.480000,36.480000
2025-09-26,37.540000,37.540000
2025-09-29,39.080000,39.080000
2025-09-30,40.280000,40.280000
2025-10-01,39.460000,39.460000
2025-10-02,39.860000,39.860000
2025-10-03,39.820000,39.820000
2025-10-06,38.130000,38.130000
2025-10-07,38.000000,38.000000
2025-10-08,40.710000,40.710000
2025-10-09,44.460000,44.460000
2025-10-10,43.250000,43.250000
2025-10-13,42.960000,42.960000
2025-10-14,42.850000,42.850000
2025-10-15,43.050000,43.050000
2025-10-16,41.850000,41.850000
2025-10-17,41.460000,41.460000
2025-10-20,43.590000,43.590000
2025-10-21,43.060000,43.060000
2025-10-22,41.910000,41.910000
2025-10-23,41.980000,41.980000
2025-10-24,43.670000,43.670000
2025-10-27,44.290000,44.290000
2025-10-28,43.710000,43.710000
2025-10-29,42.980000,42.980000
2025-10-30,42.470000,42.470000
2025-10-31,43.270000,43.270000
2025-11-03,41.900000,41.900000
2025-11-04,39.070000,39.070000
2025-11-05,37.960000,37.960000
2025-11-06,39.690000,39.690000
2025-11-07,39.680000,39.680000
2025-11-10,40.220000,40.220000
2025-11-11,38.840000,38.840000
2025-11-12,39.410000,39.410000
2025-11-13,37.760000,37.760000
2025-11-14,41.010000,41.010000
2025-11-17,41.250000,41.250000
2025-11-18,42.550000,42.550000
2025-11-19,42.600000,42.600000
2025-11-20,40.710000,40.710000
2025-11-21,42.440000,42.440000
2025-11-24,43.560000,43.560000
2025-11-25,45.510000,45.510000
2025-11-26,44.840000,44.840000
2025-11-28,44.840000,44.840000
2025-12-01,43.250000,43.250000
2025-12-02,41.370000,41.370000
2025-12-03,42.610000,42.610000
2025-12-04,44.730000,44.730000
2025-12-05,43.300000,43.300000
2025-12-08,42.800000,42.800000
2025-12-09,41.740000,41.740000
2025-12-10,41.740000,41.740000
2025-12-11,41.610000,41.610000
2025-12-12,40.940000,40.940000
2025-12-15,39.750000,39.750000
2025-12-16,37.850000,37.850000
2025-12-17,37.370000,37.370000
2025-12-18,38.000000,38.000000
2025-12-19,39.030000,39.030000
2025-12-22,40.080000,40.080000
2025-12-23,40.050000,40.050000
2025-12-24,40.140000,40.140000
2025-12-26,39.840000,39.840000
2025-12-29,39.860000,39.860000
2025-12-30,40.170000,40.170000
2025-12-31,41.520000,41.520000
2026-01-02,41.790000,41.790000
2026-01-05,40.040000,40.040000
2026-01-06,40.370000,40.370000
2026-01-07,42.450000,42.450000
2026-01-08,41.930000,41.930000
2026-01-09,54.200000,54.200000
2026-01-12,53.720000,53.720000
2026-01-13,52.580000,52.580000
2026-01-14,55.510000,55.510000
2026-01-15,53.070000,53.070000
2026-01-16,54.730000,54.730000
2026-01-20,54.690000,54.690000
2026-01-21,57.130000,57.130000
2026-01-22,55.850000,55.850000
2026-01-23,53.810000,53.810000
2026-01-26,53.300000,53.300000
2026-01-27,55.100000,55.100000
2026-01-28,53.840000,53.840000
2026-01-29,53.420000,53.420000
2026-01-30,52.050000,52.050000
2026-02-02,54.340000,54.340000
2026-02-03,52.560000,52.560000
2026-02-04,51.980000,51.980000
2026-02-05,49.200000,49.200000
2026-02-06,50.360000,50.360000
2026-02-09,51.080000,51.080000
2026-02-10,53.090000,53.090000
2026-02-11,53.550000,53.550000
2026-02-12,51.620000,51.620000
2026-02-13,51.500000,51.500000
2026-02-17,53.870000,53.870000
2026-02-18,55.210000,55.210000
2026-02-19,56.420000,56.420000
2026-02-20,57.630000,57.630000
2026-02-23,58.310000,58.310000
2026-02-24,58.340000,58.340000
2026-02-25,56.990000,56.990000
2026-02-26,56.110000,56.110000
2026-02-27,58.800000,58.800000
2026-03-02,57.760000,57.760000
2026-03-03,60.550000,60.550000
2026-03-04,61.570000,61.570000
2026-03-05,60.370000,60.370000
2026-03-06,61.880000,61.880000
2026-03-09,61.290000,61.290000
2026-03-10,62.800000,62.800000
2026-03-11,64.660000,64.660000
2026-03-12,62.970000,62.970000
2026-03-13,64.290000,64.290000
2026-03-16,65.900000,65.900000
2026-03-17,68.640000,68.640000
2026-03-18,64.450000,64.450000
2026-03-19,65.860000,65.860000
2026-03-20,65.080000,65.080000
2026-03-23,64.960000,64.960000
2026-03-24,63.840000,63.840000
2026-03-25,65.810000,65.810000
2026-03-26,66.670000,66.670000
2026-03-27,64.620000,64.620000
2026-03-30,63.960000,63.960000
2026-03-31,67.680000,67.680000
2026-04-01,66.790000,66.790000
2026-04-02,67.480000,67.480000
2026-04-06,67.550000,67.550000
2026-04-07,69.810000,69.810000
2026-04-08,68.870000,68.870000
2026-04-09,68.560000,68.560000
2026-04-10,67.700000,67.700000
2026-04-13,67.700000,67.700000
2026-04-14,67.280000,67.280000
2026-04-15,67.680000,67.680000
2026-04-16,66.340000,66.340000
2026-04-17,73.430000,73.430000
2026-04-20,70.400000,70.400000
2026-04-21,71.840000,71.840000
2026-04-22,69.880000,69.880000
2026-04-23,69.890000,69.890000
2026-04-24,68.680000,68.680000
2026-04-27,66.820000,66.820000
2026-04-28,65.550000,65.550000
2026-04-29,64.750000,64.750000
2026-04-30,66.740000,66.740000
2026-05-01,66.270000,66.270000
2026-05-04,67.700000,67.700000
2026-05-05,67.180000,67.180000
2026-05-06,68.010000,68.010000
2026-05-07,69.180000,69.180000
2026-05-08,69.620000,69.620000
2026-05-11,69.320000,69.320000
2026-05-12,72.070000,72.070000
2026-05-13,74.000000,74.000000
2026-05-14,69.540000,69.540000
2026-05-15,66.930000,66.930000
2026-05-18,62.930000,62.930000
2026-05-19,63.300000,63.300000
2026-05-20,64.760000,64.760000
2026-05-21,64.590000,64.590000
2026-05-22,64.250000,64.250000
2026-05-26,61.890000,61.890000
2026-05-27,60.800000,60.800000
2026-05-28,60.730000,60.730000
2026-05-29,62.290000,62.290000
2026-06-01,59.230000,59.230000
2026-06-02,55.530000,55.530000
2026-06-03,54.420000,54.420000
2026-06-04,56.090000,56.090000
2026-06-05,53.720000,53.720000
2026-06-08,54.400000,54.400000
2026-06-09,56.670000,56.670000
2026-06-10,54.920000,54.920000
2026-06-11,57.640000,57.640000
2026-06-12,59.560000,59.560000
2026-06-15,59.550000,59.550000
2026-06-16,60.280000,60.280000
2026-06-17,60.430000,60.430000
2026-06-18,61.080000,61.080000
2026-06-22,66.250000,66.250000
2026-06-23,65.730000,65.730000
2026-06-24,68.720000,68.720000
2026-06-25,72.840000,72.840000
2026-06-26,71.960000,71.960000
2026-06-29,73.730000,73.730000
2026-06-30,71.050000,71.050000
2026-07-01,70.890000,70.890000
2026-07-02,70.360000,70.360000
2026-07-06,69.260000,69.260000
2026-07-07,69.200000,69.200000
2026-07-08,69.800000,69.800000
2026-07-09,73.320000,73.320000
2026-07-10,75.240000,75.240000
2026-07-13,72.500000,72.500000
2026-07-14,71.770000,71.770000
2026-07-15,73.000000,73.000000
2026-07-16,69.500000,69.500000
2026-07-17,71.850000,71.850000
2026-07-20,70.190000,70.190000
2026-07-21,71.720000,71.720000
2026-07-22,69.310000,69.310000
2026-07-23,71.120000,71.120000
2026-07-24,69.320000,69.320000
2026-07-27,73.520000,73.520000
2026-07-28,72.620000,72.620000
2026-07-29,69.120000,69.120000
2026-07-30,73.030000,73.030000
2026-07-31,71.190000,71.190000
2026-08-03,69.150000,69.150000
2026-08-04,71.400000,71.400000
2026-08-05,72.420000,72.420000
2026-08-06,74.850000,74.850000
2026-08-07,75.100000,75.100000
2026-08-10,76.560000,76.560000
2026-08-11,77.030000,77.030000
2026-08-12,76.990000,76.990000
2026-08-13,74.710000,74.710000
2026-08-14,75.030000,75.030000
2026-08-17,76.760000,76.760000
